TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:22:56,-0.06414977,0.8556294,0.05200569,0.5109585,13.89075,-28.56654,8.286011,-0.05507186,0.7528573,0.007151688,0.6558368,9.761292,-8.055809,9.232086
08.01.2024 13:22:56,-0.06437372,0.8587556,0.05127844,0.5057326,13.81143,-29.27364,8.405212,-0.05483606,0.7529881,0.007172879,0.6557062,9.744629,-8.07547,9.210846
08.01.2024 13:22:56,-0.06460536,0.8627788,0.0503163,0.498906,13.70157,-30.19276,8.553894,-0.0544494,0.7531747,0.007259006,0.6555231,9.721954,-8.102936,9.171936
08.01.2024 13:22:56,-0.06487902,0.8666683,0.04919098,0.4921961,13.57657,-31.09251,8.712952,-0.05412714,0.7533957,0.007458424,0.6552935,9.713684,-8.137459,9.130432
08.01.2024 13:22:56,-0.06511485,0.8695537,0.0482825,0.4871399,13.47678,-31.76782,8.837799,-0.05394867,0.7535574,0.007446633,0.6551225,9.698303,-8.16333,9.116882
08.01.2024 13:22:56,-0.06537149,0.8723184,0.0476452,0.4822004,13.40491,-32.42426,8.947357,-0.05384876,0.7536782,0.007497157,0.6549911,9.694427,-8.183182,9.105225
08.01.2024 13:22:56,-0.06566307,0.875131,0.04706347,0.4770945,13.33893,-33.10024,9.058105,-0.05399525,0.7537322,0.007468014,0.6549172,9.702545,-8.194572,9.120605
08.01.2024 13:22:56,-0.06596503,0.877779,0.0465667,0.472212,13.28223,-33.74435,9.162415,-0.05394901,0.7537991,0.007550932,0.654843,9.705841,-8.205757,9.110809
08.01.2024 13:22:56,-0.06633047,0.8802871,0.04620884,0.4675038,13.2431,-34.36351,9.263428,-0.05382145,0.7536242,0.008082384,0.6550485,9.743408,-8.173965,9.058563
08.01.2024 13:22:56,-0.06653052,0.8828275,0.04585532,0.462695,13.19434,-34.993,9.347748,-0.05356552,0.753542,0.008528553,0.6551584,9.763397,-8.156624,9.002136
08.01.2024 13:22:56,-0.0667353,0.885043,0.04564699,0.458434,13.16281,-35.54904,9.419342,-0.0532154,0.7537279,0.008654512,0.6549714,9.746979,-8.184639,8.96344
08.01.2024 13:22:56,-0.0668089,0.8870032,0.04571365,0.454612,13.15436,-36.04536,9.458771,-0.05304045,0.7539931,0.008442677,0.6546831,9.713928,-8.228531,8.965942
08.01.2024 13:22:56,-0.06697101,0.8888919,0.04582054,0.4508732,13.15491,-36.53023,9.504395,-0.05294169,0.7541804,0.008159769,0.6544789,9.680908,-8.259735,8.979858
08.01.2024 13:22:56,-0.0669267,0.8905963,0.04589068,0.4474966,13.1427,-36.96624,9.527252,-0.05296661,0.7543316,0.007936201,0.6543053,9.662476,-8.286331,8.999878
08.01.2024 13:22:56,-0.06694347,0.8922615,0.04613395,0.4441392,13.15152,-37.39889,9.547363,-0.05292161,0.7543598,0.007897816,0.6542769,9.655609,-8.290642,8.999023
08.01.2024 13:22:56,-0.06683309,0.8938401,0.04630585,0.4409524,13.1474,-37.80827,9.556427,-0.05297025,0.7543845,0.008049717,0.6542427,9.672272,-8.295761,8.992065
08.01.2024 13:22:56,-0.06663446,0.895187,0.04642396,0.4382294,13.13574,-38.15695,9.554718,-0.05310374,0.7544384,0.008183063,0.654168,9.693451,-8.307114,8.994141
08.01.2024 13:22:56,-0.06657048,0.8964421,0.04656865,0.4356504,13.13437,-38.48734,9.564331,-0.05329582,0.7544346,0.008469594,0.6541532,9.732666,-8.309288,8.989441
08.01.2024 13:22:57,-0.06642673,0.8974975,0.0466533,0.4334851,13.12497,-38.76395,9.56485,-0.053309,0.7543523,0.008685779,0.6542441,9.752899,-8.29528,8.973816
08.01.2024 13:22:57,-0.06624718,0.898532,0.04694936,0.4313321,13.1358,-39.03801,9.551056,-0.05361286,0.7543766,0.008636936,0.6541919,9.77121,-8.303543,9.004242
08.01.2024 13:22:57,-0.06615575,0.8993627,0.04718151,0.4295859,13.14658,-39.26041,9.545959,-0.05385962,0.754386,0.008502129,0.6541625,9.777924,-8.30835,9.03598
08.01.2024 13:22:57,-0.06611639,0.9000294,0.04723326,0.4281878,13.14294,-39.43878,9.552032,-0.05412319,0.7544509,0.008479298,0.6540663,9.795227,-8.323235,9.061218
08.01.2024 13:22:57,-0.06604866,0.9005133,0.04751567,0.4271483,13.16373,-39.5706,9.540588,-0.05425831,0.754423,0.008513175,0.6540868,9.808411,-8.320221,9.070313
08.01.2024 13:22:57,-0.06610857,0.9009847,0.04769305,0.4261239,13.17993,-39.70139,9.547516,-0.05436639,0.754455,0.008594541,0.65404,9.823364,-8.327362,9.073914
08.01.2024 13:22:57,-0.06606783,0.9014459,0.0476469,0.4251588,13.16827,-39.8244,9.554291,-0.05433038,0.7543786,0.008821554,0.654128,9.84082,-8.313728,9.053192
08.01.2024 13:22:57,-0.06614352,0.9017682,0.04754497,0.4244746,13.1579,-39.91229,9.573395,-0.05426243,0.7542968,0.008979103,0.6542256,9.849884,-8.29866,9.034851
08.01.2024 13:22:57,-0.06610729,0.9020875,0.04741917,0.4238155,13.13968,-39.99634,9.581665,-0.05413929,0.7541268,0.009089615,0.6544304,9.851318,-8.267319,9.014526
08.01.2024 13:22:57,-0.06597058,0.9023524,0.04729013,0.4232869,13.11691,-40.06317,9.578369,-0.05394891,0.7538789,0.008970196,0.6547332,9.828247,-8.221199,9.005005
08.01.2024 13:22:57,-0.0659694,0.9025044,0.04712237,0.4229816,13.09784,-40.10234,9.589111,-0.05399953,0.7537721,0.008524832,0.6548581,9.794128,-8.202705,9.042023
08.01.2024 13:22:57,-0.06594155,0.9026949,0.04704658,0.4225876,13.08661,-40.15253,9.593384,-0.05421985,0.7537553,0.008040676,0.6548653,9.768768,-8.202225,9.097473
08.01.2024 13:22:57,-0.06585312,0.9027548,0.04698515,0.4224802,13.07535,-40.16579,9.588043,-0.05408938,0.7537867,0.007937168,0.6548412,9.749847,-8.205872,9.094055
08.01.2024 13:22:57,-0.06606215,0.9028922,0.04694173,0.4221587,13.07935,-40.20802,9.614929,-0.05362736,0.7538637,0.008137462,0.6547881,9.732178,-8.213356,9.039185
08.01.2024 13:22:57,-0.06620237,0.9030414,0.04676507,0.4218371,13.06607,-40.25009,9.641052,-0.05329781,0.7538939,0.00826196,0.6547788,9.71814,-8.214371,9.001282
08.01.2024 13:22:57,-0.06635877,0.9031358,0.0464562,0.4216446,13.04044,-40.27603,9.674042,-0.05327776,0.7539702,0.00851141,0.6546893,9.737762,-8.22773,8.981384
08.01.2024 13:22:57,-0.0664418,0.9032623,0.04609704,0.4213999,13.00577,-40.30821,9.702209,-0.05334516,0.7539772,0.008472004,0.6546761,9.739349,-8.229828,8.990265
08.01.2024 13:22:57,-0.06639925,0.9033511,0.04592786,0.4212348,12.9852,-40.32924,9.707367,-0.05358263,0.75397,0.008146294,0.6546693,9.728943,-8.231377,9.0354
08.01.2024 13:22:57,-0.06636485,0.9034305,0.045724,0.4210918,12.96155,-40.34753,9.714813,-0.05367137,0.753975,0.008054649,0.6546574,9.7276,-8.233337,9.050049
08.01.2024 13:22:57,-0.06636636,0.9035426,0.04565223,0.4208588,12.95291,-40.3773,9.72049,-0.05377724,0.7539708,0.008063815,0.6546534,9.736328,-8.234039,9.058594
08.01.2024 13:22:57,-0.06624988,0.9036826,0.04540093,0.4206037,12.91974,-40.40944,9.722595,-0.05381855,0.7539099,0.008148024,0.6547192,9.747101,-8.224007,9.05545
08.01.2024 13:22:57,-0.066197,0.903824,0.04530274,0.4203187,12.90546,-40.44554,9.724243,-0.0539592,0.7538354,0.008221812,0.6547924,9.764465,-8.212921,9.061676
08.01.2024 13:22:57,-0.06617467,0.9039367,0.04511757,0.4200997,12.88394,-40.47353,9.732727,-0.05429333,0.7537412,0.008385692,0.6548711,9.80423,-8.201118,9.077911
08.01.2024 13:22:57,-0.0662596,0.9040101,0.04506753,0.4199338,12.88193,-40.49518,9.745483,-0.05468012,0.753739,0.008433082,0.6548409,9.83728,-8.206032,9.108154
08.01.2024 13:22:57,-0.06632514,0.9040062,0.04517813,0.4199199,12.89658,-40.49716,9.747162,-0.05490074,0.7537138,0.008573687,0.6548496,9.866119,-8.204773,9.11673
08.01.2024 13:22:57,-0.06652807,0.9040529,0.04531939,0.419772,12.92029,-40.51692,9.763,-0.05507735,0.7538196,0.00870521,0.6547111,9.890045,-8.225876,9.123108
08.01.2024 13:22:57,-0.06659424,0.9040812,0.045726,0.4196566,12.9653,-40.5314,9.751465,-0.05514823,0.7539443,0.008954802,0.6545582,9.916168,-8.248962,9.111542
08.01.2024 13:22:57,-0.06671388,0.9041087,0.04617447,0.4195292,13.01721,-40.54765,9.743683,-0.05537802,0.7541636,0.009061607,0.6542848,9.941223,-8.290642,9.125305
08.01.2024 13:22:57,-0.06691813,0.9042283,0.04637473,0.4192167,13.0463,-40.58826,9.758331,-0.05559973,0.754297,0.008965905,0.6541134,9.948669,-8.316994,9.152863
08.01.2024 13:22:57,-0.0669236,0.9043157,0.04666159,0.4189954,13.07532,-40.616,9.747162,-0.05589918,0.7545198,0.008900041,0.6538317,9.963898,-8.360153,9.18573
08.01.2024 13:22:57,-0.06708348,0.9044248,0.04668748,0.4187312,13.08432,-40.65048,9.765076,-0.05606721,0.7546455,0.00894369,0.6536717,9.979401,-8.38459,9.19812
08.01.2024 13:22:57,-0.06705716,0.9045227,0.04667375,0.4185255,13.08057,-40.6765,9.764801,-0.05594836,0.7547633,0.009188871,0.6535425,9.991058,-8.40387,9.170258
08.01.2024 13:22:57,-0.06709123,0.9046638,0.04643271,0.4182417,13.05551,-40.71312,9.78244,-0.05601254,0.7548261,0.009417599,0.6534612,10.01529,-8.416039,9.159271
08.01.2024 13:22:57,-0.06702212,0.9047177,0.04614334,0.4181684,13.02161,-40.72244,9.789642,-0.05616337,0.7549804,0.009288563,0.6532719,10.01434,-8.445084,9.183319
08.01.2024 13:22:57,-0.06687654,0.9048144,0.04542952,0.4180605,12.93951,-40.73628,9.809357,-0.05632705,0.7550583,0.009254904,0.6531682,10.02313,-8.461014,9.200775
08.01.2024 13:22:57,-0.06660621,0.9048722,0.0447665,0.4180502,12.85724,-40.73691,9.812683,-0.05631751,0.7551489,0.008897653,0.6530692,9.990845,-8.476395,9.227356
08.01.2024 13:22:57,-0.06639647,0.90495,0.04406024,0.4179901,12.77313,-40.7442,9.82486,-0.05637955,0.7552513,0.008832692,0.6529464,9.989166,-8.495171,9.238434
08.01.2024 13:22:57,-0.06596288,0.9050473,0.04351082,0.4179057,12.69452,-40.75313,9.806244,-0.05638395,0.7553874,0.008737497,0.6527897,9.980347,-8.519035,9.246948
08.01.2024 13:22:57,-0.06555473,0.9051853,0.04288173,0.4177358,12.60837,-40.77312,9.79483,-0.05641393,0.755441,0.008733558,0.6527252,9.981903,-8.528847,9.250305
