TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:31:46,0.0001758843,0.6814986,0.06818578,0.7286359,10.31784,4.09594,-5.741216,-0.1430342,0.7102789,0.1723792,0.6673309,30.83475,-3.178795,-1.711352
15.12.2023 13:31:46,-0.0002972688,0.682033,0.06776869,0.7281747,10.32895,4.011932,-5.66524,-0.1429447,0.7103165,0.172689,0.66723,30.85416,-3.182861,-1.743169
15.12.2023 13:31:46,-0.0008053133,0.6825737,0.06738187,0.7277033,10.34534,3.926849,-5.58902,-0.1428572,0.710499,0.1729739,0.6669806,30.87195,-3.213219,-1.766755
15.12.2023 13:31:46,-0.001441634,0.6831647,0.06695499,0.7271871,10.36957,3.83374,-5.499,-0.1429214,0.7105774,0.1732238,0.6668183,30.8988,-3.23053,-1.777578
15.12.2023 13:31:46,-0.002121685,0.6838117,0.06652055,0.7266169,10.39713,3.731606,-5.404459,-0.1430042,0.7106197,0.1731664,0.6667706,30.9007,-3.241249,-1.763397
15.12.2023 13:31:46,-0.002676978,0.6845008,0.06610982,0.7260035,10.41629,3.622658,-5.321326,-0.1431269,0.7105912,0.173162,0.6667757,30.91019,-3.240829,-1.752687
15.12.2023 13:31:46,-0.003085415,0.6852084,0.06560227,0.7253801,10.41556,3.51059,-5.241426,-0.143134,0.7104799,0.1731796,0.6668882,30.91199,-3.220955,-1.758079
15.12.2023 13:31:46,-0.003515689,0.6859417,0.06512928,0.7247275,10.4194,3.394356,-5.162517,-0.1425756,0.7102039,0.1735743,0.6671991,30.89981,-3.150253,-1.853902
15.12.2023 13:31:46,-0.003704411,0.6866418,0.06456023,0.7241142,10.39517,3.283264,-5.094815,-0.1420621,0.710098,0.173995,0.6673118,30.89392,-3.112244,-1.940485
15.12.2023 13:31:46,-0.004217783,0.6874324,0.06388802,0.7234205,10.39032,3.157532,-4.992293,-0.1414564,0.7100306,0.1743441,0.6674209,30.87448,-3.077637,-2.028301
15.12.2023 13:31:46,-0.004591261,0.6882189,0.06304428,0.7227441,10.35999,3.03228,-4.886528,-0.1410635,0.7100444,0.1743895,0.6674776,30.84653,-3.065239,-2.068236
15.12.2023 13:31:46,-0.005115744,0.6890292,0.0621501,0.7220457,10.33817,2.902977,-4.764526,-0.1408135,0.7100866,0.1743306,0.667501,30.82132,-3.06324,-2.085163
15.12.2023 13:31:46,-0.005588799,0.6898907,0.06118864,0.7213014,10.30682,2.765366,-4.640666,-0.1409537,0.7101739,0.1740412,0.6674539,30.80817,-3.083748,-2.045035
15.12.2023 13:31:46,-0.00614839,0.6907486,0.06013659,0.7205638,10.27518,2.628014,-4.502523,-0.1411188,0.7103547,0.173681,0.6673205,30.79123,-3.121971,-1.992997
15.12.2023 13:31:46,-0.006590425,0.6916047,0.05918498,0.7198172,10.24146,2.490906,-4.382144,-0.1411497,0.7105123,0.1735583,0.6671782,30.78369,-3.151421,-1.97367
15.12.2023 13:31:46,-0.007155329,0.6925263,0.05811961,0.7190121,10.20895,2.342979,-4.24218,-0.1410885,0.7108689,0.1736565,0.6667855,30.78818,-3.213951,-1.972539
15.12.2023 13:31:46,-0.007653608,0.6933821,0.05710156,0.7182633,10.17401,2.205406,-4.111999,-0.1412246,0.7112145,0.1740191,0.6662934,30.83136,-3.282692,-1.974598
15.12.2023 13:31:46,-0.008165387,0.6942724,0.05607277,0.7174783,10.13925,2.062119,-3.979697,-0.1413284,0.7114098,0.174309,0.6659871,30.86526,-3.322823,-1.980052
15.12.2023 13:31:46,-0.00866801,0.6952968,0.05494512,0.716567,10.09622,1.897141,-3.839095,-0.1416629,0.7116066,0.174571,0.6656371,30.91541,-3.37204,-1.961468
15.12.2023 13:31:46,-0.009215001,0.6961414,0.05370696,0.7158337,10.04672,1.760605,-3.687231,-0.1421203,0.7116011,0.1746553,0.6655234,30.95969,-3.388893,-1.925413
15.12.2023 13:31:46,-0.009791056,0.6970069,0.05243193,0.7150779,9.996429,1.620445,-3.529987,-0.142724,0.7115718,0.1747106,0.6654111,31.01321,-3.407066,-1.874213
15.12.2023 13:31:46,-0.01035476,0.6977609,0.05133873,0.7144136,9.958801,1.498039,-3.389601,-0.1431741,0.7116191,0.174716,0.6652622,31.05023,-3.433212,-1.830201
15.12.2023 13:31:46,-0.01093372,0.6985584,0.05023289,0.713704,9.921356,1.368431,-3.246738,-0.1435636,0.7115844,0.1749857,0.6651445,31.10486,-3.442764,-1.816586
15.12.2023 13:31:46,-0.01144029,0.699199,0.04926711,0.7131357,9.888214,1.264038,-3.122349,-0.1435577,0.7116312,0.1752874,0.6650162,31.13046,-3.45182,-1.839412
15.12.2023 13:31:46,-0.01186392,0.6997612,0.0485337,0.7126276,9.866425,1.172401,-3.024287,-0.1434984,0.7118328,0.1757222,0.6646985,31.1636,-3.487328,-1.87143
15.12.2023 13:31:46,-0.0123302,0.7003878,0.04778365,0.7120546,9.846924,1.070168,-2.921031,-0.1438018,0.7120188,0.1757865,0.6644166,31.19421,-3.533287,-1.840048
15.12.2023 13:31:46,-0.01267719,0.7008651,0.04715567,0.7116205,9.826691,0.9921875,-2.838418,-0.1441697,0.7120245,0.1757473,0.6643412,31.22061,-3.548691,-1.801849
15.12.2023 13:31:46,-0.01307478,0.7012579,0.04660593,0.7112625,9.816498,0.9276505,-2.758738,-0.1446134,0.7119449,0.1756296,0.6643611,31.24615,-3.551369,-1.753789
15.12.2023 13:31:46,-0.01343166,0.7016156,0.04616008,0.710932,9.811127,0.8688431,-2.691087,-0.1450502,0.7118138,0.17571,0.6643851,31.28802,-3.544945,-1.724464
15.12.2023 13:31:46,-0.01394979,0.7019078,0.04580127,0.7106568,9.825623,0.8200684,-2.618007,-0.1454182,0.7116066,0.1758062,0.6645011,31.32553,-3.522011,-1.70615
15.12.2023 13:31:46,-0.01434,0.7021272,0.04548614,0.7104526,9.832886,0.7833862,-2.559293,-0.145843,0.7114646,0.1761086,0.66448,31.38556,-3.513802,-1.696252
15.12.2023 13:31:46,-0.01478493,0.7022789,0.0450545,0.7103209,9.834961,0.7573929,-2.487099,-0.1462471,0.711225,0.1764466,0.6645581,31.44675,-3.487083,-1.695343
15.12.2023 13:31:46,-0.01517659,0.7024222,0.04457043,0.7102016,9.828369,0.7328796,-2.414973,-0.1467224,0.7109713,0.1767762,0.6646372,31.51294,-3.46067,-1.68763
15.12.2023 13:31:46,-0.01561457,0.7024789,0.04397789,0.7101728,9.816528,0.7221527,-2.33084,-0.1471493,0.7107376,0.1773288,0.6646456,31.59445,-3.436592,-1.701605
15.12.2023 13:31:46,-0.01621833,0.7024914,0.04341857,0.7101815,9.820709,0.7179413,-2.236346,-0.1471947,0.7105548,0.1778814,0.6646832,31.6452,-3.406471,-1.749637
15.12.2023 13:31:47,-0.01689961,0.7025047,0.04265801,0.7101985,9.815033,0.7131805,-2.119148,-0.1472094,0.7105996,0.1783968,0.6644939,31.69089,-3.416573,-1.787782
15.12.2023 13:31:47,-0.0175465,0.702456,0.04207468,0.7102657,9.820618,0.7184906,-2.019624,-0.1472691,0.7107424,0.178322,0.6643481,31.68967,-3.44487,-1.769902
15.12.2023 13:31:47,-0.01828019,0.7023535,0.0414643,0.7103845,9.830994,0.7320328,-1.911246,-0.1475375,0.7108773,0.1779708,0.6642383,31.68152,-3.479431,-1.710305
15.12.2023 13:31:47,-0.01906117,0.7022408,0.04091091,0.7105075,9.849854,0.7469177,-1.803777,-0.1476379,0.7110502,0.1776233,0.664124,31.66016,-3.514168,-1.66534
15.12.2023 13:31:47,-0.01971236,0.702097,0.04020878,0.7106718,9.846069,0.7672348,-1.694842,-0.1475052,0.7112569,0.1771265,0.6640649,31.60718,-3.54525,-1.629109
15.12.2023 13:31:47,-0.02044772,0.7019826,0.03961585,0.7107974,9.858063,0.7823257,-1.587832,-0.1471992,0.7113393,0.1768923,0.6641069,31.56244,-3.547348,-1.63583
15.12.2023 13:31:47,-0.021169,0.7018774,0.03902497,0.7109129,9.869141,0.7958679,-1.48206,-0.1469496,0.7114369,0.1769112,0.6640527,31.54413,-3.555161,-1.656875
15.12.2023 13:31:47,-0.02192509,0.7018094,0.03840166,0.710991,9.880524,0.8031158,-1.370572,-0.1469401,0.711482,0.1769229,0.6640032,31.54446,-3.563065,-1.656765
15.12.2023 13:31:47,-0.02253167,0.7017164,0.03793159,0.7110891,9.892029,0.8150406,-1.283843,-0.1474091,0.7113555,0.1771458,0.6639753,31.60129,-3.559464,-1.635535
15.12.2023 13:31:47,-0.02304588,0.7016042,0.03744269,0.7112092,9.89447,0.830452,-1.20316,-0.1478107,0.7112752,0.1773086,0.6639287,31.64761,-3.561447,-1.613889
15.12.2023 13:31:47,-0.02350678,0.7015838,0.03701515,0.7112367,9.897675,0.8312912,-1.13116,-0.1482665,0.7111542,0.1777162,0.6638477,31.7193,-3.558914,-1.608477
15.12.2023 13:31:47,-0.02386944,0.7015564,0.0367738,0.7112641,9.907806,0.8337479,-1.082354,-0.1484048,0.7110112,0.1781983,0.6638407,31.77167,-3.53968,-1.640245
15.12.2023 13:31:47,-0.02405504,0.7015932,0.03659236,0.711231,9.908417,0.8267975,-1.052289,-0.1485104,0.7110095,0.1786086,0.6637087,31.81555,-3.544769,-1.663235
15.12.2023 13:31:47,-0.02416494,0.7015848,0.03647943,0.7112412,9.908295,0.8275223,-1.034246,-0.1486106,0.7111224,0.1788364,0.6635039,31.8436,-3.570145,-1.667052
15.12.2023 13:31:47,-0.02408201,0.701556,0.03663789,0.7112644,9.914246,0.8326492,-1.054091,-0.1486012,0.7111712,0.1787994,0.6634637,31.83975,-3.57859,-1.662849
15.12.2023 13:31:47,-0.02407437,0.701539,0.03684243,0.7112707,9.930054,0.8354416,-1.071542,-0.148643,0.7111947,0.1786959,0.663457,31.83429,-3.58432,-1.649519
15.12.2023 13:31:47,-0.02403136,0.7015724,0.03712656,0.7112245,9.949493,0.8303299,-1.098004,-0.1487952,0.7111002,0.178461,0.6635873,31.82614,-3.572594,-1.620271
15.12.2023 13:31:47,-0.02397813,0.7015932,0.03719383,0.7112023,9.950592,0.8272552,-1.107653,-0.1491412,0.7109278,0.1780255,0.6638114,31.81619,-3.554008,-1.559824
15.12.2023 13:31:47,-0.02401202,0.7015873,0.03722939,0.7112052,9.956207,0.8280487,-1.107866,-0.1494119,0.7107943,0.177736,0.6639711,31.81287,-3.539871,-1.516592
15.12.2023 13:31:47,-0.02394606,0.7016792,0.03709716,0.7111236,9.940308,0.8135452,-1.101743,-0.1496114,0.7106325,0.1775202,0.6641569,31.81006,-3.517883,-1.487286
15.12.2023 13:31:47,-0.02417658,0.7017443,0.03690764,0.7110614,9.94397,0.8017578,-1.067191,-0.1496376,0.7104214,0.1777304,0.6643206,31.8298,-3.480911,-1.510881
15.12.2023 13:31:47,-0.02419523,0.7018821,0.03679087,0.7109308,9.936279,0.7794113,-1.055187,-0.1493128,0.7102895,0.1780933,0.6644376,31.83441,-3.44445,-1.576761
15.12.2023 13:31:47,-0.02417986,0.7020336,0.03673089,0.7107847,9.93042,0.7550049,-1.050474,-0.1488802,0.7102637,0.1784838,0.6644575,31.83292,-3.423096,-1.650496
15.12.2023 13:31:47,-0.02413605,0.7022325,0.03658381,0.7105974,9.915283,0.723114,-1.040622,-0.1486028,0.7101482,0.1788499,0.6645446,31.84164,-3.391624,-1.711403
15.12.2023 13:31:47,-0.02412095,0.702372,0.036466,0.7104661,9.904755,0.7006607,-1.031257,-0.1485647,0.7101304,0.1787397,0.6646018,31.82904,-3.386536,-1.706936
15.12.2023 13:31:47,-0.02404283,0.7024546,0.03632528,0.7103943,9.887146,0.6877136,-1.025512,-0.1486303,0.7101012,0.1783862,0.6647132,31.80386,-3.382973,-1.673506
15.12.2023 13:31:47,-0.02393919,0.7025759,0.03602094,0.7102934,9.854309,0.6686554,-1.008216,-0.1486598,0.7099566,0.178214,0.6649073,31.79108,-3.357315,-1.663127
15.12.2023 13:31:47,-0.0237868,0.7027481,0.03576234,0.7101411,9.821259,0.6416245,-0.9982572,-0.1485782,0.7098229,0.1780671,0.6651077,31.77148,-3.329193,-1.66488
15.12.2023 13:31:47,-0.02353756,0.7029156,0.03539328,0.7100021,9.771393,0.61586,-0.9871676,-0.1484422,0.709775,0.1781261,0.6651732,31.76541,-3.315102,-1.684623
15.12.2023 13:31:47,-0.0233035,0.7030572,0.03493807,0.7098921,9.715759,0.5941696,-0.9680201,-0.1481282,0.7096565,0.1783744,0.6653031,31.76096,-3.281372,-1.739611
15.12.2023 13:31:47,-0.02290878,0.7031881,0.03446513,0.7097985,9.645599,0.5750504,-0.9605108,-0.1476726,0.7095519,0.1788499,0.6653883,31.76459,-3.245064,-1.825745
15.12.2023 13:31:47,-0.02268754,0.7033702,0.03416324,0.7096398,9.603455,0.5467377,-0.9526061,-0.1472654,0.7093081,0.1791701,0.6656524,31.75836,-3.184982,-1.900782
15.12.2023 13:31:47,-0.02258838,0.7035827,0.03389477,0.7094452,9.573975,0.5128555,-0.9373705,-0.1469699,0.7090975,0.1792768,0.6659133,31.74289,-3.134987,-1.946537
15.12.2023 13:31:47,-0.02267292,0.7036954,0.03386932,0.7093318,9.578949,0.4941711,-0.9277278,-0.1468387,0.7089088,0.1791658,0.6661729,31.72217,-3.095085,-1.958167
15.12.2023 13:31:47,-0.02286109,0.7038279,0.03382215,0.7091966,9.590637,0.4717712,-0.9077968,-0.1468026,0.7088331,0.1787973,0.6663604,31.68735,-3.078995,-1.935079
15.12.2023 13:31:47,-0.02306482,0.7039597,0.03389564,0.7090557,9.613342,0.4493713,-0.8964329,-0.1468356,0.7087066,0.1785513,0.6665536,31.66855,-3.056702,-1.91753
15.12.2023 13:31:47,-0.02329768,0.7040766,0.03400136,0.7089269,9.640991,0.4292297,-0.8854221,-0.1466658,0.708567,0.1785503,0.6667396,31.65424,-3.024521,-1.93953
15.12.2023 13:31:47,-0.02341245,0.7042419,0.03395545,0.7087612,9.64682,0.4018555,-0.871304,-0.1462365,0.7085277,0.1786186,0.6668574,31.62506,-3.00045,-1.987326
15.12.2023 13:31:47,-0.02356902,0.7044694,0.03387009,0.7085338,9.652924,0.364151,-0.8501742,-0.1456454,0.7085748,0.1788088,0.6668857,31.59341,-2.986053,-2.056517
15.12.2023 13:31:47,-0.02356037,0.7046359,0.03371325,0.7083761,9.63974,0.3372269,-0.8370197,-0.1451322,0.708606,0.1788224,0.6669609,31.55292,-2.971519,-2.104697
15.12.2023 13:31:47,-0.02360376,0.7048165,0.03359789,0.7082005,9.634155,0.3077316,-0.822933,-0.1445916,0.7086679,0.1786917,0.6670476,31.49789,-2.96125,-2.142444
15.12.2023 13:31:47,-0.02359756,0.7050847,0.03331556,0.7079469,9.611115,0.264267,-0.7987214,-0.1441172,0.7087363,0.178443,0.6671442,31.43817,-2.95459,-2.164089
15.12.2023 13:31:47,-0.02343482,0.7053214,0.03310881,0.7077262,9.581421,0.2267685,-0.7935737,-0.1437087,0.7087573,0.1781302,0.6672935,31.37817,-2.941811,-2.176326
15.12.2023 13:31:47,-0.02331414,0.7056,0.03283348,0.7074652,9.549622,0.1822052,-0.7791908,-0.1431035,0.7088658,0.1776606,0.6674335,31.289,-2.937012,-2.190628
15.12.2023 13:31:47,-0.02311226,0.7058687,0.03267633,0.7072111,9.520782,0.1396866,-0.7810859,-0.1427304,0.7089307,0.1774645,0.6674966,31.24203,-2.933952,-2.207074
15.12.2023 13:31:47,-0.02291989,0.7061153,0.03241067,0.7069834,9.483917,0.1006775,-0.7735605,-0.1422707,0.7090766,0.1772808,0.6674885,31.18936,-2.942329,-2.229217
15.12.2023 13:31:47,-0.02263541,0.7063773,0.03220255,0.7067403,9.444244,0.05963135,-0.7781138,-0.1417011,0.7091479,0.1771218,0.6675762,31.12964,-2.933075,-2.266802
15.12.2023 13:31:47,-0.0221676,0.7065781,0.03194224,0.7065662,9.385406,0.02941895,-0.7937376,-0.1410008,0.7093733,0.1770463,0.667505,31.06696,-2.947052,-2.316887
15.12.2023 13:31:47,-0.02169148,0.7068238,0.0316108,0.70635,9.32019,-0.008087158,-0.8040201,-0.1401575,0.7097385,0.1770196,0.6673015,30.99738,-2.981194,-2.378442
15.12.2023 13:31:47,-0.02113158,0.7069983,0.03140837,0.7062014,9.258575,-0.03367615,-0.8320434,-0.1394925,0.7101525,0.1769817,0.6670104,30.94153,-3.031059,-2.420345
15.12.2023 13:31:47,-0.02064083,0.7071685,0.03126536,0.7060518,9.207397,-0.05899048,-0.859311,-0.1392571,0.7105767,0.1764527,0.6667479,30.87857,-3.097931,-2.381952
15.12.2023 13:31:47,-0.01995802,0.7074054,0.03113736,0.7058398,9.141968,-0.09428406,-0.9030366,-0.1389672,0.7108306,0.1759206,0.6666783,30.81027,-3.131874,-2.355568
15.12.2023 13:31:47,-0.01963923,0.7075508,0.03099783,0.7057091,9.10498,-0.116478,-0.9167972,-0.1388569,0.7109814,0.175332,0.6666955,30.75131,-3.153732,-2.312128
15.12.2023 13:31:47,-0.01937799,0.7078131,0.03080485,0.7054617,9.068512,-0.1579437,-0.9208855,-0.1383444,0.7110726,0.1750955,0.666767,30.68976,-3.15052,-2.337229
15.12.2023 13:31:47,-0.01926499,0.7079082,0.03054428,0.7053807,9.0383,-0.1729126,-0.9084266,-0.1378801,0.7112176,0.1751416,0.6666964,30.65659,-3.159569,-2.378379
15.12.2023 13:31:47,-0.01918063,0.7080533,0.03021108,0.7052518,9.004608,-0.1961288,-0.8874806,-0.1374154,0.7114217,0.1750748,0.6665921,30.61386,-3.179123,-2.408006
15.12.2023 13:31:47,-0.01900777,0.708171,0.02978783,0.7051563,8.95636,-0.2145004,-0.8666143,-0.1372222,0.7116194,0.1751305,0.6664062,30.6037,-3.207893,-2.422412
15.12.2023 13:31:47,-0.0188837,0.7082753,0.02941899,0.7050703,8.916473,-0.2309189,-0.8462713,-0.1373994,0.7118548,0.1749765,0.6661587,30.60568,-3.25679,-2.383745
15.12.2023 13:31:47,-0.01865184,0.7083459,0.02913232,0.7050174,8.874512,-0.2414017,-0.8415467,-0.1376708,0.7120683,0.1747979,0.6659214,30.6131,-3.305183,-2.335175
15.12.2023 13:31:47,-0.01837733,0.7084247,0.02889637,0.7049551,8.833221,-0.2530518,-0.8443607,-0.1380153,0.712262,0.17479,0.6656449,30.64099,-3.353188,-2.2943
15.12.2023 13:31:47,-0.01817352,0.7084052,0.02880121,0.7049839,8.80896,-0.2490082,-0.8533519,-0.1380666,0.7123982,0.1748555,0.6654713,30.65125,-3.379974,-2.28914
15.12.2023 13:31:47,-0.01797852,0.7083035,0.02875869,0.7050928,8.789612,-0.2316437,-0.8663256,-0.1380479,0.7125494,0.1751596,0.6652333,30.67639,-3.407478,-2.30911
15.12.2023 13:31:47,-0.0177276,0.7081373,0.02879285,0.7052647,8.771851,-0.2035828,-0.8903936,-0.1380248,0.7125486,0.1752906,0.6652045,30.68579,-3.406784,-2.321842
15.12.2023 13:31:47,-0.01765985,0.7080097,0.0288392,0.7053926,8.769989,-0.1825562,-0.9003388,-0.1383162,0.712346,0.1751966,0.6653856,30.70059,-3.380699,-2.29535
15.12.2023 13:31:47,-0.01760004,0.7077199,0.02887283,0.7056835,8.767487,-0.1351929,-0.9094747,-0.1386551,0.7122365,0.1748883,0.6655133,30.70117,-3.37281,-2.243304
15.12.2023 13:31:47,-0.01766047,0.7072998,0.02892623,0.7061008,8.776184,-0.06716919,-0.9111386,-0.1390239,0.7117912,0.1746768,0.6659683,30.71136,-3.305336,-2.210148
15.12.2023 13:31:47,-0.01759696,0.7069467,0.02897675,0.706454,8.774689,-0.009552002,-0.9222823,-0.1389454,0.7114311,0.1746392,0.6663791,30.70056,-3.236992,-2.229371
15.12.2023 13:31:47,-0.01756012,0.7063276,0.02898265,0.7070736,8.771362,0.09107208,-0.9290603,-0.1387521,0.7111206,0.1747269,0.6667277,30.69138,-3.173653,-2.267364
15.12.2023 13:31:47,-0.01748543,0.7055996,0.02887761,0.7078062,8.755829,0.2094116,-0.9304649,-0.1381646,0.7107629,0.1751232,0.667127,30.67645,-3.087776,-2.369055
15.12.2023 13:31:47,-0.01751487,0.704764,0.02884315,0.7086388,8.754333,0.3446198,-0.9297151,-0.1379239,0.7105025,0.1752354,0.6674248,30.66559,-3.031906,-2.411342
15.12.2023 13:31:47,-0.01757245,0.7036949,0.02887626,0.7096977,8.760284,0.5173187,-0.9334247,-0.1380579,0.7104239,0.1749969,0.6675432,30.65576,-3.022156,-2.382792
15.12.2023 13:31:47,-0.01756006,0.7024847,0.02894215,0.7108932,8.763,0.7128067,-0.9462145,-0.138258,0.7102826,0.1746733,0.6677369,30.6438,-3.003334,-2.343778
15.12.2023 13:31:47,-0.01768211,0.7011887,0.0289761,0.7121672,8.773987,0.921257,-0.9460233,-0.1383413,0.7101467,0.1743495,0.6679488,30.62234,-2.981148,-2.315425
15.12.2023 13:31:47,-0.01788113,0.6998935,0.02907513,0.7134312,8.796509,1.128914,-0.9450009,-0.138184,0.7098534,0.1742422,0.6683211,30.59933,-2.922043,-2.333469
15.12.2023 13:31:47,-0.01812208,0.6984651,0.0291752,0.7148196,8.822388,1.357407,-0.9414851,-0.1376515,0.7096712,0.1741463,0.6686494,30.54718,-2.869209,-2.382809
15.12.2023 13:31:47,-0.01824083,0.6969931,0.02906976,0.7162562,8.821777,1.592896,-0.931181,-0.1371559,0.7094145,0.1740779,0.6690413,30.50009,-2.804474,-2.433902
15.12.2023 13:31:47,-0.01844701,0.6953266,0.02902549,0.7178707,8.833069,1.858658,-0.9199588,-0.1367178,0.7091988,0.1737782,0.6694373,30.43802,-2.748917,-2.459133
15.12.2023 13:31:47,-0.01871734,0.6938036,0.02892408,0.7193398,8.845337,2.100647,-0.898174,-0.136491,0.7088723,0.1735373,0.669892,30.39777,-2.681305,-2.473935
15.12.2023 13:31:47,-0.01874058,0.692255,0.02878556,0.7208351,8.83432,2.347221,-0.8931436,-0.1361354,0.7086291,0.1733142,0.6702793,30.34885,-2.624153,-2.498685
15.12.2023 13:31:47,-0.01879288,0.6907138,0.02881635,0.7223095,8.839172,2.592033,-0.8997458,-0.1356621,0.7083976,0.1728842,0.6707308,30.27271,-2.564583,-2.516973
15.12.2023 13:31:47,-0.01878058,0.6890199,0.02876447,0.7239279,8.83194,2.860779,-0.9054111,-0.1351757,0.7082088,0.1725232,0.6711212,30.20154,-2.512474,-2.54026
15.12.2023 13:31:47,-0.01863155,0.6874115,0.0287145,0.7254611,8.813568,3.115959,-0.9215301,-0.1344766,0.7081478,0.1722158,0.671405,30.11807,-2.475922,-2.582339
15.12.2023 13:31:47,-0.01852339,0.6857907,0.02872434,0.7269959,8.803253,3.372406,-0.9393901,-0.1339006,0.7081621,0.1719541,0.671572,30.04883,-2.457512,-2.613682
15.12.2023 13:31:47,-0.01833752,0.6839756,0.0286831,0.7287102,8.782135,3.65918,-0.9600352,-0.1332373,0.7083219,0.1717043,0.6715993,29.97406,-2.462242,-2.648192
15.12.2023 13:31:47,-0.01814942,0.6823187,0.02853791,0.7302721,8.752808,3.920364,-0.9712003,-0.1326856,0.7084538,0.1713916,0.6716492,29.90295,-2.465904,-2.668392
15.12.2023 13:31:47,-0.01800895,0.6805692,0.02837957,0.7319126,8.726318,4.195351,-0.9778649,-0.1323261,0.7086419,0.1710423,0.6716107,29.8446,-2.486397,-2.665699
15.12.2023 13:31:47,-0.01776842,0.6789163,0.02811612,0.733462,8.683319,4.454903,-0.9828483,-0.1322234,0.708699,0.1704771,0.6717144,29.7883,-2.49205,-2.626995
15.12.2023 13:31:47,-0.01764075,0.6771538,0.02784258,0.7351029,8.648926,4.730568,-0.9785413,-0.1321949,0.7087676,0.1698248,0.6718129,29.73065,-2.50222,-2.57396
15.12.2023 13:31:47,-0.0174334,0.6755412,0.02746265,0.7366044,8.599823,4.982513,-0.9705032,-0.1323547,0.7085859,0.1693007,0.6721054,29.69833,-2.474396,-2.523815
15.12.2023 13:31:47,-0.0172306,0.6737371,0.02711615,0.7382724,8.553467,5.263672,-0.965641,-0.132171,0.7083796,0.1689497,0.6724472,29.65271,-2.430466,-2.520279
15.12.2023 13:31:48,-0.01712078,0.6721243,0.02679883,0.7397552,8.517578,5.514214,-0.9549328,-0.1316695,0.7079602,0.1690243,0.6729683,29.61658,-2.338127,-2.588783
15.12.2023 13:31:48,-0.01696867,0.6704704,0.02643452,0.7412711,8.474487,5.770721,-0.9435076,-0.131321,0.7076557,0.1690097,0.6733602,29.58572,-2.271629,-2.631428
15.12.2023 13:31:48,-0.01688168,0.6689022,0.02617766,0.7426975,8.445343,6.01329,-0.9356411,-0.1310376,0.7073631,0.1688024,0.6737748,29.54379,-2.209297,-2.6519
15.12.2023 13:31:48,-0.01678199,0.6672459,0.02595356,0.744196,8.417603,6.26902,-0.9318179,-0.1309559,0.7070384,0.1685916,0.6741841,29.51794,-2.148262,-2.654793
