TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 16:59:01,0.05665731,0.7391462,-0.05191761,0.6691469,-8.776095,-5.754608,-0.8276182,-0.171766,0.7104238,0.07961932,0.6778314,25.24185,-4.181374,13.34167
18.01.2024 16:59:01,0.05671668,0.7391126,-0.05201422,0.6691714,-8.788942,-5.749817,-0.8248703,-0.1717308,0.7103379,0.07965645,0.6779259,25.24332,-4.164993,13.33282
18.01.2024 16:59:01,0.05670587,0.7391081,-0.0520808,0.6691721,-8.793787,-5.74897,-0.8187541,-0.1716465,0.710287,0.07978711,0.6779852,25.24841,-4.152733,13.31311
18.01.2024 16:59:01,0.05678953,0.7390378,-0.05231853,0.6692241,-8.820568,-5.73838,-0.8067563,-0.171792,0.7101761,0.07985128,0.678057,25.26645,-4.140045,13.31842
18.01.2024 16:59:01,0.05689834,0.738995,-0.05240995,0.6692549,-8.836792,-5.732712,-0.8085535,-0.1719018,0.7101247,0.07983612,0.6780849,25.27432,-4.135925,13.32837
18.01.2024 16:59:01,0.05721728,0.7386912,-0.05265395,0.6695439,-8.882521,-5.685341,-0.8132694,-0.1719327,0.7100126,0.07932203,0.6782547,25.23477,-4.116676,13.36792
18.01.2024 16:59:01,0.05741569,0.7385253,-0.05280959,0.6696977,-8.911273,-5.659866,-0.8162006,-0.1716614,0.7098308,0.07927284,0.6785193,25.21182,-4.073067,13.34058
18.01.2024 16:59:01,0.05765293,0.7383701,-0.05287579,0.6698431,-8.935392,-5.636719,-0.8295069,-0.1714235,0.709641,0.07927782,0.6787773,25.19611,-4.029694,13.31195
18.01.2024 16:59:01,0.05807528,0.7379837,-0.05294709,0.6702268,-8.97453,-5.576515,-0.8552772,-0.1706601,0.7090544,0.07983492,0.6795171,25.1908,-3.895729,13.17853
18.01.2024 16:59:01,0.0583065,0.7377802,-0.05287017,0.6704369,-8.986095,-5.544823,-0.8784194,-0.1705321,0.7088055,0.07994688,0.6797957,25.19324,-3.847267,13.15012
18.01.2024 16:59:01,0.05848832,0.7376013,-0.05274022,0.670628,-8.989319,-5.516586,-0.9017166,-0.1710965,0.7086471,0.07964899,0.6798539,25.21399,-3.84391,13.22162
18.01.2024 16:59:01,0.0585875,0.7373878,-0.05258305,0.6708664,-8.983904,-5.481155,-0.9195155,-0.1711536,0.708268,0.08006895,0.6801853,25.2583,-3.781624,13.18246
18.01.2024 16:59:01,0.0585742,0.737295,-0.0525948,0.6709687,-8.984002,-5.465027,-0.9162092,-0.1711322,0.7083193,0.08047009,0.6800898,25.28973,-3.790405,13.1506
18.01.2024 16:59:01,0.05845456,0.7373004,-0.05271085,0.6709641,-8.984616,-5.464325,-0.8970047,-0.1711194,0.7085882,0.08084336,0.6797686,25.31693,-3.837181,13.12848
18.01.2024 16:59:01,0.05834287,0.737325,-0.0527103,0.6709468,-8.97591,-5.466896,-0.8877434,-0.1712174,0.7088556,0.08080963,0.679469,25.31851,-3.887764,13.14862
18.01.2024 16:59:02,0.05838287,0.7374917,-0.05269763,0.6707612,-8.977701,-5.496117,-0.8944201,-0.1714146,0.7089988,0.07990648,0.6793768,25.25613,-3.919319,13.24222
18.01.2024 16:59:02,0.05855954,0.7375258,-0.05254113,0.6707204,-8.97799,-5.50441,-0.9221994,-0.1712619,0.708954,0.07974435,0.679481,25.23117,-3.90451,13.23917
18.01.2024 16:59:02,0.0587322,0.7375928,-0.05257105,0.6706293,-8.993773,-5.518524,-0.9356984,-0.1710432,0.708894,0.07961812,0.6796136,25.20428,-3.884247,13.22659
18.01.2024 16:59:02,0.05895327,0.7376759,-0.05251342,0.6705231,-9.005821,-5.536026,-0.9603514,-0.1710889,0.7088782,0.07959677,0.679621,25.20621,-3.883484,13.23209
18.01.2024 16:59:02,0.05909983,0.737817,-0.05238898,0.6703646,-9.006344,-5.562332,-0.984512,-0.1710774,0.7088814,0.07965533,0.6796138,25.21021,-3.883652,13.22653
18.01.2024 16:59:02,0.05932533,0.7378314,-0.05248558,0.6703214,-9.031944,-5.568298,-0.9967361,-0.1708557,0.7089396,0.08000081,0.6795682,25.22134,-3.88475,13.18042
18.01.2024 16:59:02,0.05933419,0.737915,-0.05251705,0.670226,-9.035179,-5.58287,-0.996213,-0.1707633,0.7090594,0.08017229,0.6794462,25.22714,-3.901825,13.16202
18.01.2024 16:59:02,0.05944332,0.7380098,-0.05257814,0.6701072,-9.048656,-5.600891,-1.002223,-0.170553,0.7093421,0.08042675,0.6791738,25.22882,-3.942162,13.13104
18.01.2024 16:59:02,0.0597173,0.738004,-0.05291975,0.6700624,-9.098871,-5.604485,-0.9994977,-0.1697695,0.7096726,0.07990973,0.6790859,25.12048,-3.96418,13.10791
18.01.2024 16:59:02,0.0598171,0.7379705,-0.05297708,0.6700858,-9.111498,-5.600311,-1.003247,-0.1699079,0.7098123,0.07953337,0.6789495,25.0979,-3.993599,13.1546
18.01.2024 16:59:02,0.05987767,0.7378337,-0.05303602,0.6702264,-9.121391,-5.577766,-1.002062,-0.170049,0.7099091,0.07934743,0.6788346,25.09204,-4.016151,13.18536
18.01.2024 16:59:02,0.05993306,0.7377037,-0.05305501,0.6703629,-9.127476,-5.556282,-1.003601,-0.1704493,0.7100396,0.07926091,0.6786079,25.11426,-4.056053,13.23376
18.01.2024 16:59:02,0.06005523,0.7376564,-0.05297561,0.6704104,-9.130224,-5.549889,-1.019627,-0.1707342,0.7100756,0.07940473,0.6784817,25.14804,-4.075089,13.25046
18.01.2024 16:59:02,0.06005996,0.7374633,-0.05304506,0.6706169,-9.136787,-5.516846,-1.012029,-0.1704928,0.710197,0.079809,0.678368,25.1619,-4.086456,13.19989
18.01.2024 16:59:02,0.05994708,0.7373616,-0.05304199,0.6707391,-9.127963,-5.497635,-1.001119,-0.1700538,0.7101876,0.08023815,0.6784374,25.16409,-4.066582,13.12476
18.01.2024 16:59:02,0.05988782,0.7373007,-0.05306548,0.6708093,-9.125473,-5.486313,-0.9933543,-0.1699611,0.7101172,0.08036155,0.6785196,25.16812,-4.050606,13.10425
18.01.2024 16:59:02,0.05979113,0.7371484,-0.05326672,0.6709694,-9.135335,-5.458923,-0.9673899,-0.1703092,0.7099119,0.08009894,0.6786782,25.17548,-4.02961,13.15121
18.01.2024 16:59:02,0.05966239,0.737056,-0.05328225,0.6710812,-9.126842,-5.441116,-0.9538103,-0.1705631,0.709754,0.08003425,0.6787872,25.19165,-4.013199,13.17532
18.01.2024 16:59:02,0.05970323,0.7371913,-0.05325977,0.6709307,-9.127893,-5.464958,-0.9609265,-0.1710616,0.7098938,0.07983882,0.6785386,25.21219,-4.058853,13.24182
18.01.2024 16:59:02,0.059978,0.7373332,-0.05326681,0.6707497,-9.149509,-5.493515,-0.9860576,-0.170642,0.7098475,0.07985596,0.6786906,25.18164,-4.032463,13.19955
18.01.2024 16:59:02,0.060233,0.7375267,-0.05321258,0.6705183,-9.164298,-5.530609,-1.014931,-0.1706724,0.7098147,0.07961258,0.6787459,25.16391,-4.02758,13.2204
18.01.2024 16:59:02,0.06042144,0.7377829,-0.05305302,0.6702321,-9.164876,-5.577347,-1.047047,-0.1706314,0.7098353,0.07976267,0.678717,25.1731,-4.029686,13.20544
18.01.2024 16:59:02,0.06058706,0.7380074,-0.05299559,0.6699744,-9.172411,-5.618446,-1.068889,-0.1705606,0.709717,0.08013196,0.6788149,25.20013,-4.006889,13.16632
18.01.2024 16:59:02,0.0606037,0.7380707,-0.05309577,0.6698953,-9.18212,-5.62973,-1.063484,-0.1710782,0.7095838,0.07964502,0.6788814,25.20093,-4.005386,13.24899
18.01.2024 16:59:02,0.06055829,0.7380549,-0.05324025,0.6699054,-9.190941,-5.626511,-1.04821,-0.1715117,0.7096768,0.07913526,0.6787344,25.19049,-4.039459,13.33249
18.01.2024 16:59:02,0.06049985,0.7380069,-0.0534114,0.6699499,-9.201076,-5.617584,-1.029307,-0.1715956,0.7104776,0.07947035,0.6778356,25.21542,-4.182869,13.33887
18.01.2024 16:59:02,0.06039922,0.7379142,-0.05352543,0.670052,-9.203158,-5.600243,-1.010536,-0.1712776,0.710935,0.08003441,0.6773699,25.23279,-4.249596,13.27902
18.01.2024 16:59:02,0.06039542,0.737735,-0.05366845,0.6702383,-9.215303,-5.569527,-0.9967,-0.1709281,0.7109188,0.07968298,0.6775165,25.17627,-4.230606,13.27292
18.01.2024 16:59:02,0.06045027,0.7377374,-0.05395992,0.6702073,-9.244331,-5.571167,-0.9790084,-0.1707678,0.7105324,0.07885637,0.6780589,25.09888,-4.154579,13.31039
18.01.2024 16:59:02,0.06049262,0.7377892,-0.054155,0.6701307,-9.264124,-5.581001,-0.9683543,-0.170266,0.7103074,0.07839143,0.6784745,25.02356,-4.092575,13.29254
18.01.2024 16:59:02,0.0606975,0.7380397,-0.05458156,0.6698016,-9.315877,-5.627861,-0.9567068,-0.169842,0.710631,0.07864265,0.6782129,25.0079,-4.130745,13.24292
18.01.2024 16:59:02,0.06084474,0.7383456,-0.05507765,0.6694103,-9.369043,-5.683525,-0.9355445,-0.1694483,0.7110589,0.07834967,0.6778967,24.94754,-4.187195,13.24173
18.01.2024 16:59:02,0.06104258,0.738708,-0.05551813,0.668956,-9.421315,-5.74968,-0.9239003,-0.1686347,0.7108851,0.07727157,0.6784053,24.79572,-4.119431,13.24408
18.01.2024 16:59:02,0.06128559,0.7391058,-0.05578388,0.6684721,-9.462136,-5.822487,-0.9301802,-0.1676215,0.7100791,0.07583366,0.6796617,24.60583,-3.933327,13.2373
18.01.2024 16:59:02,0.06132315,0.7394958,-0.05615396,0.6680062,-9.496057,-5.890945,-0.9105713,-0.1655402,0.709718,0.07537045,0.6805998,24.40945,-3.781685,13.06845
18.01.2024 16:59:02,0.06140689,0.7397317,-0.05659674,0.6676998,-9.539966,-5.933685,-0.8872104,-0.1639174,0.7091406,0.07548909,0.6815807,24.29977,-3.614395,12.8912
18.01.2024 16:59:02,0.0613822,0.7399576,-0.05702059,0.6674156,-9.573955,-5.972984,-0.8557803,-0.1620795,0.7079046,0.07536272,0.6833168,24.1597,-3.32563,12.69485
18.01.2024 16:59:02,0.06137683,0.7401082,-0.05735986,0.6672201,-9.602324,-5.999443,-0.8314483,-0.1595166,0.7064925,0.07491344,0.6854275,23.93686,-2.978821,12.4534
18.01.2024 16:59:02,0.06138027,0.7403415,-0.05769772,0.6669317,-9.63116,-6.040382,-0.8092107,-0.1594208,0.7057502,0.07400781,0.6863123,23.86182,-2.84668,12.49515
18.01.2024 16:59:02,0.06107893,0.7404109,-0.05814617,0.6668435,-9.646231,-6.04834,-0.7496337,-0.1610592,0.7059941,0.07381375,0.6856996,23.97168,-2.954033,12.66806
18.01.2024 16:59:02,0.06120526,0.7405453,-0.0584581,0.6666553,-9.682446,-6.074074,-0.7386419,-0.1611607,0.7064078,0.07438388,0.6851878,24.02261,-3.029831,12.6442
18.01.2024 16:59:02,0.06156919,0.7405384,-0.05857167,0.6666195,-9.720124,-6.078781,-0.7614515,-0.1608199,0.7066457,0.07531234,0.6849211,24.0708,-3.058197,12.5463
18.01.2024 16:59:02,0.06186531,0.740621,-0.05866428,0.6664922,-9.750698,-6.097923,-0.7813038,-0.1620485,0.706838,0.07542948,0.68442,24.1748,-3.14135,12.65594
18.01.2024 16:59:02,0.0619811,0.740796,-0.05917214,0.6662419,-9.802808,-6.130898,-0.7550188,-0.1626299,0.7074261,0.07541988,0.6836752,24.21295,-3.266106,12.72745
18.01.2024 16:59:02,0.06210835,0.7409636,-0.05974923,0.6659922,-9.861748,-6.16288,-0.7243413,-0.1618926,0.7084321,0.07551453,0.6827974,24.15189,-3.40892,12.68085
18.01.2024 16:59:02,0.06216317,0.7413502,-0.0602522,0.6655113,-9.908576,-6.231621,-0.6963674,-0.1615616,0.7096099,0.0750664,0.6817014,24.07523,-3.597206,12.71936
18.01.2024 16:59:02,0.06216861,0.7418895,-0.06071699,0.6648673,-9.948234,-6.326073,-0.6693811,-0.1611692,0.7107086,0.07434756,0.6807277,23.97186,-3.769073,12.77094
18.01.2024 16:59:02,0.06234906,0.74263,-0.06130414,0.6639692,-10.01164,-6.458656,-0.6514422,-0.1602318,0.712026,0.07448743,0.6795561,23.89572,-3.958305,12.71075
18.01.2024 16:59:02,0.06223896,0.7436432,-0.06189277,0.6627899,-10.05276,-6.634277,-0.6123562,-0.1587784,0.7136745,0.07489228,0.6781219,23.79843,-4.184959,12.59137
18.01.2024 16:59:02,0.06196628,0.744759,-0.0627015,0.6614853,-10.10046,-6.825943,-0.5440201,-0.1569023,0.7153592,0.0750746,0.6767619,23.64972,-4.401436,12.45093
18.01.2024 16:59:02,0.06103412,0.7462987,-0.06354769,0.6597536,-10.10113,-7.081711,-0.4218058,-0.1544779,0.7166746,0.07506967,0.6759281,23.44733,-4.532974,12.26358
18.01.2024 16:59:02,0.06018818,0.7481905,-0.06406309,0.6576355,-10.0802,-7.400917,-0.3377679,-0.1516877,0.7183824,0.07513852,0.6747383,23.21933,-4.720222,12.04755
18.01.2024 16:59:03,0.05964787,0.750148,-0.06430726,0.6554272,-10.05943,-7.73719,-0.3021263,-0.1462683,0.7214192,0.07589851,0.6726063,22.83466,-5.043068,11.57141
18.01.2024 16:59:03,0.05912069,0.7522866,-0.06438113,0.6530122,-10.02508,-8.106499,-0.2832464,-0.1413332,0.7245131,0.07564174,0.6703612,22.40329,-5.399284,11.21967
18.01.2024 16:59:03,0.05879616,0.7543177,-0.06451093,0.6506813,-10.01108,-8.461494,-0.276356,-0.1365239,0.7274555,0.07565656,0.6681661,22.00858,-5.741234,10.8537
18.01.2024 16:59:03,0.05856174,0.7562305,-0.06474088,0.6484556,-10.01276,-8.798363,-0.2681713,-0.1293742,0.7311268,0.07798988,0.6653072,21.62988,-6.145012,10.11365
18.01.2024 16:59:03,0.05835253,0.7581,-0.06504389,0.6462575,-10.02286,-9.129272,-0.2562361,-0.1262071,0.7346894,0.07974756,0.6617731,21.51224,-6.671982,9.780182
18.01.2024 16:59:03,0.05847825,0.7598981,-0.06569324,0.6440649,-10.08843,-9.454803,-0.2475408,-0.1263443,0.7360045,0.07894448,0.6603804,21.44397,-6.906517,9.887421
18.01.2024 16:59:03,0.0588646,0.7615713,-0.06614732,0.6420037,-10.15632,-9.762741,-0.2750637,-0.1247024,0.7360206,0.08185413,0.6603204,21.56961,-6.86422,9.515961
18.01.2024 16:59:03,0.05957024,0.763109,-0.06704552,0.6400164,-10.28694,-10.05388,-0.2967924,-0.1222678,0.7374195,0.08896403,0.6582921,21.98874,-7.055695,8.788879
18.01.2024 16:59:03,0.0601827,0.7644121,-0.06832964,0.6382659,-10.44486,-10.30332,-0.2787114,-0.1241394,0.738034,0.09135733,0.6569241,22.3345,-7.234406,8.796661
18.01.2024 16:59:03,0.06119794,0.7656612,-0.07002718,0.6364857,-10.66914,-10.55214,-0.2665179,-0.1269489,0.740392,0.09152515,0.6537024,22.54788,-7.751022,9.109222
18.01.2024 16:59:03,0.0616074,0.7661718,-0.07080953,0.6357448,-10.76829,-10.65442,-0.2548782,-0.1277248,0.74116,0.09172719,0.6526518,22.61917,-7.916176,9.187622
18.01.2024 16:59:03,0.06212217,0.7666894,-0.07208653,0.6349266,-10.91905,-10.76167,-0.2169251,-0.1294038,0.7427459,0.09144091,0.6505549,22.71024,-8.258614,9.410278
18.01.2024 16:59:03,0.06290598,0.7670841,-0.07330027,0.6342333,-11.08407,-10.85139,-0.2060649,-0.1308445,0.7442136,0.0917345,0.6485451,22.8338,-8.575546,9.564941
18.01.2024 16:59:03,0.06390355,0.76753,-0.07524265,0.6333662,-11.32948,-10.9572,-0.1626516,-0.1321686,0.7451746,0.09224365,0.6470991,22.97052,-8.799095,9.679138
18.01.2024 16:59:03,0.06502999,0.7679626,-0.07717038,0.6324945,-11.58317,-11.06363,-0.132269,-0.1339961,0.7457656,0.09223951,0.6460423,23.10217,-8.972595,9.86908
18.01.2024 16:59:03,0.06603943,0.7682748,-0.07904711,0.6317786,-11.8239,-11.1464,-0.09321119,-0.1356932,0.7461466,0.09249638,0.645211,23.24814,-9.105522,10.02191
18.01.2024 16:59:03,0.06716312,0.7685602,-0.08091164,0.6310766,-12.07202,-11.22703,-0.0653244,-0.1375713,0.7466077,0.09275983,0.6442412,23.40723,-9.260979,10.19446
18.01.2024 16:59:03,0.06835721,0.7688882,-0.08298022,0.6302798,-12.34357,-11.31836,-0.03029904,-0.1395409,0.7472687,0.09221083,0.6431292,23.4996,-9.453773,10.44229
18.01.2024 16:59:03,0.06994742,0.7692206,-0.08512815,0.6294127,-12.65126,-11.41961,-0.0263376,-0.1403248,0.7485672,0.09165406,0.6415261,23.49747,-9.718567,10.59677
18.01.2024 16:59:03,0.07134338,0.7694579,-0.0872916,0.6286691,-12.94627,-11.50063,-0.002139295,-0.1391582,0.7505646,0.09212003,0.639376,23.43524,-10.04217,10.51022
18.01.2024 16:59:03,0.07300928,0.7697967,-0.08954058,0.6277461,-13.26874,-11.60749,0.0007583315,-0.1382289,0.7530652,0.09347048,0.6364346,23.46506,-10.4739,10.39706
18.01.2024 16:59:03,0.07463781,0.7700806,-0.09188446,0.6268671,-13.5971,-11.70519,5.014404,-0.1382625,0.7551543,0.09472784,0.6337603,23.56128,-10.86859,10.37186
18.01.2024 16:59:03,0.07632205,0.7703173,-0.0942202,0.6260263,-13.92893,-11.79665,5.022675,-0.1385323,0.7571726,0.09603205,0.6310915,23.67978,-11.26167,10.36505
18.01.2024 16:59:03,0.07807968,0.7706187,-0.0966194,0.6250722,-14.27193,-11.90356,5.02655,-0.139252,0.7589885,0.09639092,0.6286924,23.74838,-11.63093,10.46478
18.01.2024 16:59:03,0.07986956,0.7709196,-0.09916005,0.6240761,-14.63013,-12.01344,5.036774,-0.1395445,0.7610276,0.09677313,0.6260986,23.78583,-12.02692,10.5289
18.01.2024 16:59:03,0.08162496,0.7710883,-0.1017507,0.6232231,-14.99049,-12.09967,5.056152,-0.1395083,0.7630684,0.09725957,0.623542,23.80872,-12.41261,10.55414
18.01.2024 16:59:03,0.08326365,0.7712899,-0.1043178,0.6223319,-15.34044,-12.19066,5.08316,-0.1391605,0.765439,0.09766813,0.6206436,23.79941,-12.84939,10.56512
18.01.2024 16:59:03,0.08496365,0.7714745,-0.106979,0.6214209,-15.70351,-12.28199,5.110901,-0.1393187,0.7678759,0.09767331,0.6175895,23.78909,-13.31839,10.65668
18.01.2024 16:59:03,0.08700155,0.7716393,-0.1098423,0.6204339,-16.10954,-12.38105,5.121185,-0.1388358,0.7704248,0.09778292,0.6144989,23.74142,-13.78589,10.68155
18.01.2024 16:59:03,0.08901382,0.7718821,-0.1127497,0.619324,-16.51795,-12.49652,5.133911,-0.137558,0.7728505,0.09789042,0.6117168,23.63889,-14.19992,10.62408
18.01.2024 16:59:03,0.0911513,0.7720441,-0.115967,0.618216,-16.96369,-12.60427,5.158112,-0.1345472,0.7756355,0.09830111,0.6087886,23.44012,-14.61872,10.38507
18.01.2024 16:59:03,0.09303731,0.7722706,-0.118617,0.6171486,-17.34019,-12.71604,5.162598,-0.134165,0.777881,0.09780741,0.6060814,23.34845,-15.03359,10.45132
18.01.2024 16:59:03,0.09464112,0.7724167,-0.1210876,0.6162413,-17.68019,-12.80524,5.182434,-0.1345631,0.7797081,0.09625406,0.6038901,23.21735,-15.39112,10.65421
18.01.2024 16:59:03,0.0960832,0.7726171,-0.1234075,0.615306,-17.99504,-12.90054,5.204559,-0.1301655,0.7814578,0.09682745,0.6024991,22.94971,-15.56297,10.23264
18.01.2024 16:59:03,0.09768579,0.7728652,-0.1256022,0.6142972,-18.31031,-13.01019,5.200256,-0.125204,0.7831061,0.09801228,0.6012175,22.70148,-15.70461,9.71109
18.01.2024 16:59:03,0.09872101,0.7733067,-0.1272775,0.6132303,-18.53758,-13.13763,5.206543,-0.1198493,0.7847196,0.09819721,0.6001738,22.33603,-15.82407,9.218903
18.01.2024 16:59:03,0.0996033,0.7738497,-0.1286748,0.6121101,-18.72863,-13.27883,5.203888,-0.1181219,0.7863789,0.0969583,0.5985438,22.09125,-16.07636,9.182312
18.01.2024 16:59:03,0.1002799,0.7744119,-0.1298201,0.6110457,-18.88197,-13.41636,5.202026,-0.117866,0.7880436,0.09515201,0.5966919,21.89551,-16.37849,9.328339
18.01.2024 16:59:03,0.1006045,0.7749391,-0.1306102,0.6101551,-18.97761,-13.53409,5.209656,-0.1176602,0.7895233,0.09380497,0.5949872,21.74634,-16.65056,9.442017
18.01.2024 16:59:03,0.1009634,0.7756289,-0.1311909,0.6090937,-19.05667,-13.6831,5.193665,-0.1179327,0.7911682,0.0920515,0.5930188,21.59048,-16.96938,9.634338
18.01.2024 16:59:03,0.1010486,0.7762551,-0.131787,0.6081524,-19.11751,-13.81171,5.207031,-0.1173028,0.7931342,0.09087221,0.590695,21.4231,-17.32511,9.707367
18.01.2024 16:59:03,0.1011497,0.7769648,-0.1323254,0.6071116,-19.17428,-13.95686,5.211884,-0.11615,0.794922,0.08995289,0.5886568,21.24564,-17.63049,9.705444
18.01.2024 16:59:03,0.1014382,0.7777396,-0.1329077,0.605943,-19.24855,-14.12134,5.19931,-0.1158559,0.7961884,0.08846793,0.5872266,21.07776,-17.85877,9.81076
18.01.2024 16:59:03,0.1016698,0.7784631,-0.133587,0.6048247,-19.32766,-14.27523,5.200439,-0.1150971,0.796995,0.08724011,0.5864648,20.90604,-17.9819,9.83963
18.01.2024 16:59:03,0.1018497,0.7792878,-0.1341969,0.6035962,-19.39678,-14.44711,5.19809,-0.1137845,0.7968592,0.08711194,0.5869243,20.80701,-17.90807,9.7146
18.01.2024 16:59:03,0.1020262,0.7801105,-0.134777,0.6023732,-19.46297,-14.61871,5.193787,-0.1124845,0.7965086,0.08793692,0.5875275,20.79883,-17.80062,9.521729
18.01.2024 16:59:03,0.1020612,0.7808815,-0.135412,0.6012248,-19.5242,-14.77655,5.208557,-0.1122386,0.7964613,0.08813751,0.5876085,20.80124,-17.78452,9.482819
18.01.2024 16:59:03,0.102196,0.7819109,-0.1359535,0.59974,-19.58404,-14.98808,5.19809,-0.1137712,0.7962577,0.08761146,0.5876682,20.85727,-17.7924,9.663483
18.01.2024 16:59:03,0.1022646,0.7827526,-0.1364261,0.5985218,-19.63281,-15.16045,5.195404,-0.1149468,0.7965913,0.08665585,0.5871289,20.845,-17.8914,9.852386
18.01.2024 16:59:03,0.1024357,0.7836037,-0.1368424,0.5972826,-19.68364,-15.33794,5.178253,-0.1155335,0.7970418,0.08602307,0.586495,20.82187,-17.9961,9.964874
18.01.2024 16:59:03,0.102699,0.7845802,-0.1374977,0.5958031,-19.76315,-15.54604,5.163879,-0.1158001,0.7978138,0.08567189,0.5854433,20.80054,-18.1561,10.0358
