TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:37:27,-0.01493529,0.76135,-0.00593579,0.6481419,5.5914,-9.1931,6.744232,-0.1111157,0.7715113,0.1526976,0.6075418,26.75452,-13.39429,-0.8690054
15.12.2023 14:37:27,-0.01516017,0.7614426,-0.005701222,0.64803,5.628326,-9.210312,6.746552,-0.1110426,0.7715443,0.1526975,0.6075133,26.74927,-13.39819,-0.8749454
15.12.2023 14:37:27,-0.01545159,0.7614596,-0.005591325,0.648004,5.659515,-9.214424,6.763855,-0.1110904,0.7715181,0.1527819,0.6075166,26.76044,-13.39546,-0.8772035
15.12.2023 14:37:27,-0.01568058,0.7615947,-0.005398226,0.6478415,5.692993,-9.239189,6.769653,-0.111192,0.7715634,0.1527742,0.6074424,26.76715,-13.40784,-0.8649767
15.12.2023 14:37:27,-0.01602601,0.7616585,-0.005184121,0.6477597,5.737122,-9.251846,6.783997,-0.1111994,0.7715055,0.1527832,0.6075124,26.76843,-13.39683,-0.8670632
15.12.2023 14:37:27,-0.0162448,0.7617769,-0.004998014,0.6476166,5.769287,-9.273666,6.789429,-0.1111053,0.7714677,0.1527899,0.6075758,26.76218,-13.3862,-0.8782007
15.12.2023 14:37:27,-0.01662944,0.7618479,-0.004817578,0.6475247,5.813354,-9.287788,6.809723,-0.111218,0.7713915,0.1528579,0.607635,26.77649,-13.37579,-0.8748226
15.12.2023 14:37:27,-0.016923,0.7618844,-0.004521342,0.6474762,5.860901,-9.295517,6.813446,-0.1112579,0.7714119,0.1528319,0.6076083,26.77701,-13.38098,-0.8682865
15.12.2023 14:37:27,-0.01717395,0.761952,-0.00425828,0.6473918,5.902283,-9.308578,6.815948,-0.1113785,0.7713876,0.1528143,0.6076215,26.78409,-13.3803,-0.8561187
15.12.2023 14:37:27,-0.01745391,0.7619315,-0.00396684,0.6474103,5.948547,-9.306198,6.818756,-0.1114224,0.7713554,0.1528682,0.6076407,26.79218,-13.37601,-0.856832
15.12.2023 14:37:27,-0.01766347,0.7619344,-0.003761431,0.6474025,5.982025,-9.307663,6.821838,-0.1113965,0.7713723,0.1530059,0.6075895,26.80295,-13.3796,-0.8684904
15.12.2023 14:37:27,-0.01782309,0.7619813,-0.003480098,0.6473444,6.018311,-9.316727,6.815002,-0.1113843,0.7714074,0.1530248,0.6075422,26.80386,-13.38623,-0.8696999
15.12.2023 14:37:27,-0.0180473,0.7618683,-0.003296447,0.6474722,6.05127,-9.297752,6.820801,-0.1113995,0.7713686,0.1530717,0.607577,26.8092,-13.37956,-0.8729946
15.12.2023 14:37:27,-0.0181666,0.7619066,-0.003124768,0.6474246,6.075012,-9.305099,6.818542,-0.1115466,0.771368,0.1530524,0.6075556,26.81808,-13.38445,-0.8572022
15.12.2023 14:37:27,-0.01824262,0.7618213,-0.003056015,0.6475232,6.086884,-9.290359,6.819946,-0.111613,0.7712972,0.1531554,0.6076074,26.83224,-13.37383,-0.860639
15.12.2023 14:37:27,-0.0183457,0.7617457,-0.002834215,0.6476102,6.114105,-9.277519,6.812347,-0.1116577,0.771292,0.1532099,0.6075919,26.84048,-13.37486,-0.8603004
15.12.2023 14:37:27,-0.01846895,0.7616474,-0.002772097,0.6477226,6.128967,-9.260696,6.818359,-0.1117361,0.7712842,0.1533514,0.6075518,26.85913,-13.37733,-0.8629106
15.12.2023 14:37:27,-0.01853224,0.7616218,-0.002648966,0.6477514,6.14447,-9.256493,6.814697,-0.1117941,0.7712892,0.1532801,0.6075527,26.85681,-13.37974,-0.8519732
15.12.2023 14:37:27,-0.01861503,0.7614639,-0.002425662,0.6479355,6.170563,-9.229019,6.805084,-0.1119366,0.771322,0.1532241,0.607499,26.86203,-13.3907,-0.8327593
15.12.2023 14:37:27,-0.01865877,0.7614002,-0.002329095,0.6480095,6.182404,-9.217972,6.801605,-0.1119396,0.7713839,0.1531449,0.6074398,26.85507,-13.40224,-0.8245153
15.12.2023 14:37:28,-0.0187453,0.7613169,-0.002245023,0.6481051,6.196381,-9.203674,6.802765,-0.1118005,0.7713541,0.1531744,0.6074958,26.84766,-13.39175,-0.8414056
15.12.2023 14:37:28,-0.0188239,0.7612192,-0.002152874,0.6482178,6.210541,-9.186798,6.802612,-0.1117767,0.7713224,0.153214,0.6075305,26.84952,-13.38504,-0.8477533
15.12.2023 14:37:28,-0.01884827,0.761179,-0.002059819,0.6482646,6.220581,-9.179825,6.79776,-0.1118784,0.7712697,0.1531402,0.6075972,26.85007,-13.37767,-0.8345184
15.12.2023 14:37:28,-0.01873379,0.7610756,-0.002056766,0.6483893,6.212646,-9.161026,6.787323,-0.1118715,0.7712386,0.1530847,0.6076521,26.84442,-13.37083,-0.8324469
15.12.2023 14:37:28,-0.01866679,0.7610363,-0.002115346,0.6484373,6.202667,-9.153755,6.785767,-0.112049,0.7712035,0.1531109,0.6076572,26.85965,-13.37048,-0.8181742
15.12.2023 14:37:28,-0.01874603,0.7609846,-0.00205197,0.6484958,6.214203,-9.145004,6.787872,-0.1121406,0.7712992,0.1529824,0.6075513,26.85461,-13.39133,-0.7964605
15.12.2023 14:37:28,-0.01876096,0.7609156,-0.002075045,0.6485763,6.213501,-9.132874,6.790771,-0.1121042,0.7713452,0.1530754,0.6074761,26.86057,-13.39986,-0.8048807
15.12.2023 14:37:28,-0.01884447,0.7608981,-0.001941839,0.6485949,6.231354,-9.130196,6.788116,-0.1119693,0.7713075,0.1532892,0.6074949,26.87036,-13.38959,-0.8346968
15.12.2023 14:37:28,-0.01888441,0.7608714,-0.001905799,0.648625,6.237549,-9.125694,6.788879,-0.1120508,0.7712112,0.1533655,0.607583,26.88312,-13.37427,-0.8357357
15.12.2023 14:37:28,-0.01897046,0.7608119,-0.00186673,0.6486925,6.247528,-9.115578,6.793365,-0.1122315,0.7711716,0.15336,0.6076012,26.89569,-13.37285,-0.8190793
15.12.2023 14:37:28,-0.01912916,0.7607724,-0.001704054,0.6487346,6.27359,-9.109406,6.795044,-0.1123699,0.7711961,0.1533718,0.6075415,26.90683,-13.38268,-0.8053782
15.12.2023 14:37:28,-0.01923413,0.7607416,-0.001535328,0.6487681,6.296204,-9.104515,6.791626,-0.1123958,0.7711798,0.1534602,0.6075351,26.91678,-13.38117,-0.8097014
15.12.2023 14:37:28,-0.01933906,0.7606713,-0.001532563,0.6488474,6.304443,-9.092598,6.800446,-0.1124125,0.7712072,0.1536108,0.6074592,26.93185,-13.38845,-0.8176812
15.12.2023 14:37:28,-0.01939312,0.7606294,-0.001339041,0.6488953,6.325439,-9.085526,6.79068,-0.1125507,0.771157,0.153737,0.6074654,26.95337,-13.38463,-0.8149244
15.12.2023 14:37:28,-0.01955404,0.7605402,-0.00123945,0.6489952,6.346313,-9.070572,6.797119,-0.1127544,0.7710891,0.1538047,0.6074966,26.97427,-13.37917,-0.8022449
15.12.2023 14:37:28,-0.01966246,0.7604728,-0.001076406,0.6490712,6.368774,-9.05925,6.794342,-0.1128753,0.7710011,0.1538605,0.6075718,26.98804,-13.36671,-0.7976549
15.12.2023 14:37:28,-0.01973473,0.7604517,-0.0009619023,0.6490938,6.384186,-9.055931,6.792084,-0.1128635,0.7709655,0.1539359,0.6076,26.99405,-13.35999,-0.8055107
15.12.2023 14:37:28,-0.01992331,0.7603384,-0.0007782344,0.6492212,6.414551,-9.036896,6.794617,-0.1128294,0.7709364,0.1541168,0.6075975,27.00812,-13.35465,-0.8227851
15.12.2023 14:37:28,-0.02010947,0.7602262,-0.0005876705,0.6493469,6.445282,-9.018097,6.796448,-0.1128227,0.7709131,0.1541284,0.6076253,27.00867,-13.34996,-0.825147
15.12.2023 14:37:28,-0.02041562,0.7601453,-0.0003404085,0.6494322,6.489838,-9.005447,6.804565,-0.1130608,0.7709314,0.1540821,0.6075696,27.02173,-13.36163,-0.7977349
15.12.2023 14:37:28,-0.02063568,0.7599645,-0.0001208314,0.649637,6.525848,-8.974739,6.807007,-0.1131353,0.7708583,0.1541578,0.6076292,27.03397,-13.35062,-0.7985556
15.12.2023 14:37:28,-0.0209127,0.7599274,0.0001773891,0.6496715,6.57254,-8.969727,6.808868,-0.1131369,0.7708678,0.1542707,0.6075883,27.04446,-13.35352,-0.8060286
15.12.2023 14:37:28,-0.0211493,0.759745,0.0003117412,0.649877,6.602356,-8.938858,6.819061,-0.1131467,0.7707953,0.1544021,0.6076451,27.05713,-13.34083,-0.8171332
15.12.2023 14:37:28,-0.02145968,0.7596177,0.0005813967,0.6500154,6.649292,-8.918159,6.825745,-0.1133256,0.7707192,0.1545236,0.6076773,27.08115,-13.3334,-0.8110293
15.12.2023 14:37:28,-0.02180132,0.7594334,0.0008997901,0.650219,6.702972,-8.887627,6.831329,-0.1134517,0.77062,0.1546188,0.6077554,27.09888,-13.3193,-0.8091572
15.12.2023 14:37:28,-0.02209996,0.7593293,0.001256489,0.6503299,6.756531,-8.871056,6.830505,-0.1135349,0.7705735,0.1548025,0.6077521,27.1217,-13.31477,-0.8157587
15.12.2023 14:37:28,-0.02251405,0.7591345,0.001539868,0.6505426,6.812592,-8.839149,6.844971,-0.1136918,0.7704405,0.1549675,0.6078492,27.14807,-13.29579,-0.8170941
15.12.2023 14:37:28,-0.02285828,0.758934,0.001950066,0.6507633,6.874512,-8.805954,6.843811,-0.1138615,0.7704458,0.1550598,0.6077873,27.16885,-13.30373,-0.8067185
15.12.2023 14:37:28,-0.02315483,0.7586926,0.002335692,0.6510329,6.930847,-8.765335,6.840179,-0.1138501,0.7704572,0.1551606,0.6077493,27.17728,-13.30645,-0.8145412
15.12.2023 14:37:28,-0.02344583,0.758523,0.002607304,0.6512192,6.976654,-8.737282,6.844757,-0.1139315,0.7703539,0.1552386,0.6078449,27.19022,-13.28982,-0.8160176
15.12.2023 14:37:28,-0.0238456,0.7582828,0.002955076,0.6514828,7.037384,-8.697556,6.852905,-0.1140132,0.7702599,0.1553942,0.6079091,27.2103,-13.2757,-0.8226042
15.12.2023 14:37:28,-0.02438517,0.7580407,0.003366015,0.6517426,7.114044,-8.658394,6.868439,-0.1141001,0.7701897,0.1555173,0.6079502,27.22781,-13.26616,-0.8254704
15.12.2023 14:37:28,-0.02487196,0.7577165,0.003824501,0.6520986,7.191162,-8.604614,6.875488,-0.11413,0.770111,0.1555105,0.6080461,27.22925,-13.25174,-0.8250729
15.12.2023 14:37:28,-0.02539346,0.7572783,0.004328555,0.6525842,7.275146,-8.531166,6.881714,-0.1139396,0.770088,0.1555213,0.608108,27.21637,-13.24049,-0.8454834
15.12.2023 14:37:28,-0.02583843,0.7567466,0.004670469,0.6531808,7.33963,-8.440865,6.892975,-0.1139805,0.7700591,0.1554836,0.6081466,27.21585,-13.23596,-0.8398991
15.12.2023 14:37:28,-0.02628622,0.756147,0.004987197,0.6538548,7.402374,-8.33876,6.906006,-0.1141868,0.7700573,0.1555333,0.6080976,27.23538,-13.24347,-0.8231637
15.12.2023 14:37:28,-0.02667269,0.7554573,0.005102891,0.6546349,7.443359,-8.220573,6.928345,-0.1144093,0.7699789,0.1556434,0.6081268,27.26154,-13.23709,-0.8120733
15.12.2023 14:37:28,-0.02693065,0.7545709,0.005362337,0.6556438,7.487793,-8.067368,6.927917,-0.1143933,0.7699015,0.155759,0.6081983,27.27087,-13.22236,-0.8248256
15.12.2023 14:37:28,-0.02720612,0.7536433,0.005689018,0.6566957,7.539459,-7.907372,6.923706,-0.114416,0.7698464,0.1559067,0.6082258,27.28598,-13.21369,-0.8351883
15.12.2023 14:37:28,-0.02737217,0.7530718,0.005821721,0.657343,7.565094,-7.808861,6.925873,-0.1144161,0.7697933,0.1559377,0.608285,27.28876,-13.20358,-0.8394314
15.12.2023 14:37:28,-0.02747231,0.7521665,0.006034334,0.6583726,7.593628,-7.651924,6.914948,-0.1144571,0.7697708,0.155949,0.6083029,27.29276,-13.20074,-0.8370625
15.12.2023 14:37:28,-0.02781089,0.7513007,0.006078503,0.6593458,7.625488,-7.503654,6.937439,-0.1145876,0.7697309,0.1559768,0.6083216,27.30475,-13.19789,-0.8277038
15.12.2023 14:37:28,-0.02817833,0.7502345,0.006120964,0.6605428,7.660065,-7.321045,6.9617,-0.1146565,0.7697579,0.155953,0.6082807,27.30759,-13.20544,-0.8181868
15.12.2023 14:37:28,-0.02859958,0.7492216,0.006274306,0.6616719,7.70816,-7.14846,6.982269,-0.1147623,0.7696667,0.1560762,0.6083444,27.32648,-13.1925,-0.8200217
15.12.2023 14:37:28,-0.02902702,0.748117,0.006241287,0.6629023,7.741089,-6.96032,7.017029,-0.1147508,0.7696456,0.1562251,0.6083353,27.33923,-13.18924,-0.8325388
15.12.2023 14:37:28,-0.02943901,0.746991,0.006312418,0.664152,7.781921,-6.768814,7.042358,-0.1148794,0.7695219,0.1563857,0.6084261,27.36316,-13.17109,-0.8360493
15.12.2023 14:37:28,-0.02975002,0.7457234,0.006361383,0.6655608,7.81369,-6.552536,7.059998,-0.1149755,0.7694423,0.1564924,0.6084813,27.37982,-13.1599,-0.8372305
15.12.2023 14:37:28,-0.030045,0.7445183,0.006393481,0.666895,7.842682,-6.347389,7.077728,-0.1151245,0.7694716,0.1565553,0.6083999,27.39645,-13.17161,-0.8258706
15.12.2023 14:37:28,-0.03023421,0.7431912,0.006483632,0.6683643,7.868958,-6.120972,7.081329,-0.1152026,0.7694471,0.1566468,0.6083925,27.41049,-13.17046,-0.8256086
15.12.2023 14:37:28,-0.03030002,0.7418376,0.006587007,0.6698623,7.887024,-5.889618,7.073212,-0.1153257,0.769515,0.156621,0.6082899,27.41718,-13.18801,-0.8090049
15.12.2023 14:37:28,-0.03042775,0.7404861,0.006600984,0.67135,7.902191,-5.659584,7.077209,-0.1154419,0.769502,0.156748,0.6082515,27.43723,-13.19085,-0.8070499
15.12.2023 14:37:28,-0.03043569,0.7391573,0.0066174,0.6728123,7.908295,-5.432999,7.070862,-0.1155584,0.769478,0.1568013,0.6082461,27.45056,-13.19083,-0.8002667
15.12.2023 14:37:28,-0.03040438,0.7377748,0.006588171,0.6743297,7.907654,-5.197487,7.064484,-0.115839,0.7693357,0.1568961,0.6083481,27.47946,-13.17404,-0.7848336
15.12.2023 14:37:28,-0.03052117,0.7365491,0.006647925,0.6756625,7.925476,-4.990211,7.064484,-0.1159914,0.7693169,0.1568907,0.6083443,27.49005,-13.17587,-0.7701461
15.12.2023 14:37:28,-0.03061614,0.7353655,0.006673168,0.6769459,7.938568,-4.790298,7.06543,-0.1159524,0.7692342,0.1570411,0.6084176,27.50089,-13.15955,-0.7878967
15.12.2023 14:37:28,-0.0305597,0.7342313,0.006685742,0.6781783,7.938721,-4.598015,7.054749,-0.1159568,0.7692053,0.1571624,0.608422,27.5123,-13.15512,-0.7971954
15.12.2023 14:37:28,-0.03059085,0.7331156,0.006626332,0.6793835,7.939514,-4.409805,7.05719,-0.1161201,0.7691512,0.1571881,0.6084526,27.52646,-13.15073,-0.7850004
15.12.2023 14:37:28,-0.03046472,0.7320883,0.006628112,0.680496,7.932922,-4.235695,7.041962,-0.1164669,0.7692066,0.1570776,0.6083447,27.54163,-13.17334,-0.7407458
15.12.2023 14:37:28,-0.03025757,0.7311578,0.006640176,0.6815047,7.920563,-4.077568,7.019592,-0.1167026,0.7692413,0.1572055,0.6082227,27.57053,-13.18995,-0.7251706
15.12.2023 14:37:28,-0.0301552,0.7302756,0.006441012,0.6824564,7.898499,-3.928474,7.022797,-0.1168193,0.7692541,0.1574393,0.6081235,27.60046,-13.19886,-0.7297149
15.12.2023 14:37:28,-0.02989008,0.729416,0.00648085,0.6833864,7.883606,-3.782303,6.993774,-0.1169082,0.7691253,0.1577073,0.6082,27.63135,-13.17925,-0.7449983
15.12.2023 14:37:28,-0.02976245,0.7287002,0.006508838,0.6841549,7.878052,-3.6614,6.977844,-0.1172467,0.7690452,0.1577698,0.6082198,27.66159,-13.17661,-0.7190946
15.12.2023 14:37:28,-0.02947059,0.7280814,0.006676247,0.6848243,7.870911,-3.555756,6.937683,-0.1174,0.7690048,0.1578582,0.6082185,27.68082,-13.17515,-0.7117975
15.12.2023 14:37:28,-0.02929791,0.7275048,0.006731885,0.6854437,7.863647,-3.458099,6.916443,-0.1174063,0.7690162,0.1579496,0.6081792,27.68967,-13.17844,-0.7172094
15.12.2023 14:37:28,-0.02899823,0.7270213,0.006812963,0.6859685,7.848206,-3.375206,6.882996,-0.1175186,0.7690499,0.1579365,0.6081182,27.69669,-13.1891,-0.7038475
15.12.2023 14:37:28,-0.02875383,0.726644,0.006992488,0.6863767,7.845001,-3.310532,6.846863,-0.1178469,0.7689987,0.1578712,0.6081364,27.71451,-13.19067,-0.6687375
15.12.2023 14:37:28,-0.02840254,0.7263407,0.007163588,0.6867104,7.832428,-3.257553,6.802795,-0.1179145,0.7689826,0.1578714,0.6081436,27.71942,-13.19003,-0.6627012
15.12.2023 14:37:28,-0.02815037,0.7260674,0.007302182,0.6870083,7.824829,-3.210274,6.769714,-0.1178131,0.7689962,0.1579783,0.6081183,27.72186,-13.18988,-0.6797723
15.12.2023 14:37:28,-0.02780672,0.7258614,0.00743738,0.6872385,7.80957,-3.173653,6.729523,-0.1177399,0.7689151,0.1579827,0.6082339,27.71686,-13.17126,-0.6905404
15.12.2023 14:37:28,-0.02762094,0.7257786,0.007577048,0.6873319,7.806793,-3.158661,6.702698,-0.1179379,0.768866,0.1578629,0.6082886,27.72021,-13.16792,-0.6643751
15.12.2023 14:37:28,-0.02725001,0.7257359,0.007578868,0.6873917,7.777832,-3.149124,6.671417,-0.1181344,0.7688265,0.1577142,0.6083389,27.72083,-13.16617,-0.6359317
15.12.2023 14:37:28,-0.02708489,0.7257924,0.007635844,0.6873379,7.76944,-3.157501,6.653381,-0.1182028,0.768823,0.1576748,0.6083404,27.72217,-13.16766,-0.6265127
15.12.2023 14:37:28,-0.02668139,0.7258015,0.007625376,0.6873443,7.736786,-3.156433,6.620575,-0.1179855,0.768823,0.1578093,0.6083477,27.71872,-13.16077,-0.6575642
15.12.2023 14:37:28,-0.02640109,0.7259646,0.007672449,0.6871824,7.718262,-3.181877,6.594116,-0.1179588,0.7686759,0.1578185,0.6085364,27.71747,-13.13099,-0.6666545
15.12.2023 14:37:28,-0.02624063,0.7261413,0.007800171,0.6870003,7.715851,-3.210381,6.571381,-0.1180921,0.7683851,0.1577316,0.6089002,27.71887,-13.07813,-0.6587628
15.12.2023 14:37:28,-0.02614826,0.7263121,0.007854317,0.6868227,7.712708,-3.238312,6.560059,-0.118108,0.7681639,0.1576006,0.6092099,27.70779,-13.0342,-0.6565853
15.12.2023 14:37:28,-0.02605246,0.7263638,0.008023289,0.6867697,7.719116,-3.246384,6.538971,-0.1181986,0.7678438,0.1576355,0.6095868,27.71722,-12.97515,-0.6627028
15.12.2023 14:37:28,-0.025858,0.7266321,0.008110723,0.6864921,7.71051,-3.290001,6.516937,-0.1183184,0.7676349,0.1576596,0.6098204,27.72794,-12.93891,-0.6608079
15.12.2023 14:37:28,-0.02572161,0.7267573,0.008164207,0.6863641,7.703979,-3.310089,6.501831,-0.1184779,0.7674258,0.1577854,0.61002,27.75089,-12.90501,-0.6622233
15.12.2023 14:37:28,-0.02544077,0.7269287,0.008217384,0.6861923,7.685944,-3.337021,6.474854,-0.1187479,0.7671818,0.1580329,0.6102103,27.79297,-12.86948,-0.6627786
15.12.2023 14:37:28,-0.02543604,0.7270693,0.008270793,0.6860429,7.689728,-3.360489,6.470795,-0.1189163,0.7669819,0.1581125,0.6104082,27.81232,-12.83733,-0.6596919
