TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:51:18,-0.08015069,0.6736634,0.07949278,0.7303659,17.95474,4.679581,-0.4778949,-0.1396559,0.656556,-0.0248883,0.7408178,15.0343,5.762009,17.92532
13.12.2023 13:51:18,-0.08020957,0.6736615,0.07946686,0.7303641,17.9577,4.678833,-0.4710117,-0.1397669,0.6564404,-0.02489547,0.740899,15.04498,5.776321,17.93338
13.12.2023 13:51:18,-0.08037459,0.6736043,0.07933293,0.7304133,17.96121,4.684868,-0.4474423,-0.1399031,0.6564749,-0.02483466,0.7408448,15.06039,5.766838,17.93973
13.12.2023 13:51:18,-0.08049467,0.673576,0.07925118,0.730435,17.965,4.687157,-0.4313865,-0.14012,0.6565399,-0.02494859,0.7407424,15.06854,5.749916,17.96793
13.12.2023 13:51:18,-0.08067084,0.6736161,0.07915343,0.7303892,17.97232,4.677574,-0.4082432,-0.1403148,0.6566682,-0.02500766,0.7405898,15.07797,5.723976,17.99051
13.12.2023 13:51:18,-0.0806194,0.6736211,0.07903861,0.7304028,17.95898,4.677513,-0.4025117,-0.1402867,0.6568063,-0.02507949,0.7404702,15.06769,5.703499,17.99619
13.12.2023 13:51:18,-0.08053739,0.6736732,0.07899139,0.7303688,17.94836,4.670586,-0.4041267,-0.1401414,0.6570157,-0.0250218,0.7403139,15.05643,5.67588,17.98227
13.12.2023 13:51:18,-0.08042654,0.673618,0.07904919,0.7304257,17.94345,4.681381,-0.4189149,-0.1398878,0.6570667,-0.02496315,0.7403185,15.03897,5.676048,17.95734
13.12.2023 13:51:18,-0.08031546,0.6736472,0.07908731,0.7304068,17.93701,4.678711,-0.4305233,-0.1396045,0.6571409,-0.02488344,0.7403089,15.02029,5.673576,17.92853
13.12.2023 13:51:18,-0.0801797,0.6736854,0.07920005,0.7303743,17.93433,4.675171,-0.4502919,-0.1394383,0.6571496,-0.02498171,0.7403291,14.99878,5.677284,17.92349
13.12.2023 13:51:18,-0.08005223,0.6737046,0.07942786,0.7303458,17.94135,4.67466,-0.4795192,-0.1392147,0.65712,-0.02502676,0.7403961,14.97723,5.688751,17.90878
13.12.2023 13:51:18,-0.08000398,0.6737741,0.07956373,0.7302722,17.94794,4.66465,-0.4936793,-0.1389503,0.6570143,-0.02513003,0.740536,14.94913,5.713104,17.89471
13.12.2023 13:51:18,-0.07997394,0.6738235,0.07966138,0.7302193,17.95303,4.657455,-0.5034947,-0.1388125,0.6569304,-0.0251453,0.7406357,14.93796,5.730255,17.8837
13.12.2023 13:51:18,-0.0798205,0.6738003,0.07992759,0.7302284,17.96082,4.664177,-0.5388308,-0.1387325,0.6568064,-0.02512002,0.7407616,14.93539,5.751854,17.87341
13.12.2023 13:51:18,-0.0797061,0.6737164,0.07995271,0.7303156,17.95303,4.67952,-0.5516409,-0.1388661,0.6566563,-0.0251744,0.7408677,14.94489,5.770737,17.88693
13.12.2023 13:51:18,-0.07963122,0.6736526,0.0801403,0.730362,17.9613,4.691231,-0.5747358,-0.1390589,0.656571,-0.02525398,0.7409045,14.95627,5.777779,17.9082
13.12.2023 13:51:18,-0.07955658,0.6735439,0.08020719,0.730463,17.96008,4.709885,-0.5883604,-0.1391291,0.6564432,-0.02522896,0.7410054,14.96625,5.795296,17.9101
13.12.2023 13:51:18,-0.07941628,0.673429,0.08019823,0.7305852,17.94739,4.73053,-0.600898,-0.139273,0.6563035,-0.02515431,0.7411046,14.98639,5.812416,17.91354
13.12.2023 13:51:18,-0.07943306,0.6733384,0.08015835,0.7306713,17.94562,4.744591,-0.5977972,-0.1393738,0.6562569,-0.02510793,0.7411285,14.99915,5.816521,17.91714
13.12.2023 13:51:18,-0.07941062,0.6731981,0.08013266,0.7308057,17.94159,4.767212,-0.5999336,-0.1394669,0.6562124,-0.0250794,0.7411513,15.00983,5.820496,17.92169
13.12.2023 13:51:18,-0.07941453,0.6730876,0.07999915,0.7309217,17.9314,4.784492,-0.5902503,-0.1394796,0.6562925,-0.02514825,0.7410758,15.00421,5.807693,17.92966
13.12.2023 13:51:18,-0.07937055,0.6730178,0.0799204,0.7309994,17.92148,4.796219,-0.588321,-0.1394356,0.6563882,-0.0252717,0.740995,14.98941,5.794159,17.93787
13.12.2023 13:51:18,-0.07938448,0.6728963,0.07990579,0.7311113,17.92142,4.815247,-0.5881487,-0.139395,0.6563602,-0.02538337,0.7410237,14.97794,5.799583,17.94373
13.12.2023 13:51:18,-0.07936362,0.6728402,0.0799097,0.7311648,17.91989,4.824516,-0.5911564,-0.1393046,0.6563323,-0.02544369,0.7410634,14.96625,5.80661,17.94116
13.12.2023 13:51:18,-0.0794935,0.6727569,0.07974208,0.7312456,17.91779,4.835258,-0.568004,-0.1392597,0.6563647,-0.02545618,0.7410427,14.961,5.803009,17.93903
13.12.2023 13:51:18,-0.07953269,0.6727162,0.07974207,0.7312788,17.92108,4.841057,-0.5656033,-0.1392211,0.6563796,-0.02546283,0.7410365,14.957,5.801903,17.93665
13.12.2023 13:51:18,-0.07962203,0.672823,0.07961531,0.7311847,17.91885,4.82238,-0.5457518,-0.139222,0.6564167,-0.0253925,0.7410059,14.96185,5.796272,17.93121
13.12.2023 13:51:18,-0.07978113,0.6728979,0.07958456,0.7311018,17.93002,4.807709,-0.5290673,-0.1392058,0.6565768,-0.02546053,0.7408647,14.95251,5.772049,17.93781
13.12.2023 13:51:18,-0.07973511,0.6730434,0.07945578,0.7309868,17.91617,4.78521,-0.519172,-0.1392012,0.6565987,-0.02558454,0.7408418,14.9422,5.768646,17.9483
13.12.2023 13:51:18,-0.07985515,0.6731427,0.07953031,0.7308741,17.93225,4.767479,-0.5141249,-0.1392044,0.6567183,-0.02557022,0.7407358,14.9415,5.75016,17.94891
13.12.2023 13:51:18,-0.07987665,0.6732773,0.07949629,0.7307516,17.93152,4.745697,-0.5070903,-0.1392559,0.6567339,-0.02573453,0.7407066,14.93286,5.745941,17.96732
13.12.2023 13:51:18,-0.07985743,0.6734728,0.07955958,0.7305666,17.93497,4.71505,-0.5104892,-0.1393094,0.6567662,-0.02577655,0.7406663,14.9335,5.739243,17.97565
13.12.2023 13:51:18,-0.07990797,0.673559,0.07958154,0.7304792,17.94101,4.700516,-0.5067605,-0.1393385,0.6567793,-0.02577211,0.7406494,14.93604,5.73632,17.97781
13.12.2023 13:51:18,-0.07985707,0.6737816,0.07962582,0.7302747,17.94031,4.666084,-0.5105878,-0.1393255,0.6568028,-0.02559305,0.7406373,14.94833,5.733368,17.96182
13.12.2023 13:51:18,-0.07985291,0.6738847,0.07955457,0.7301877,17.93448,4.649658,-0.5030047,-0.1392883,0.6568082,-0.02555536,0.7406408,14.94806,5.733742,17.95566
13.12.2023 13:51:18,-0.07994273,0.6740322,0.07953697,0.7300435,17.9408,4.624619,-0.4916551,-0.1392714,0.6567738,-0.02555449,0.7406744,14.9473,5.739555,17.95377
13.12.2023 13:51:18,-0.07999488,0.6741303,0.07955865,0.7299449,17.94699,4.608162,-0.4875497,-0.1393931,0.6566924,-0.0256696,0.7407198,14.94998,5.748146,17.97238
13.12.2023 13:51:18,-0.08007491,0.6742288,0.07949476,0.7298521,17.94885,4.591003,-0.4739302,-0.1394926,0.6566487,-0.02584216,0.7407337,14.94574,5.751534,17.99457
13.12.2023 13:51:18,-0.0802331,0.6743052,0.07945282,0.7297687,17.95901,4.57605,-0.4563091,-0.1394951,0.6566188,-0.02585647,0.7407594,14.94537,5.756042,17.99561
13.12.2023 13:51:18,-0.08032165,0.6743565,0.07942653,0.7297145,17.96451,4.566322,-0.4460499,-0.1395217,0.6565534,-0.02588341,0.7408112,14.94662,5.765221,17.99921
13.12.2023 13:51:18,-0.08039603,0.6743007,0.07951482,0.7297482,17.97769,4.574028,-0.4485961,-0.1394884,0.656532,-0.02578928,0.7408398,14.95148,5.769691,17.98819
13.12.2023 13:51:18,-0.08041977,0.6743013,0.07936445,0.7297614,17.96793,4.573303,-0.4339088,-0.1394422,0.6564695,-0.02591769,0.7408995,14.93884,5.780579,17.99457
13.12.2023 13:51:18,-0.08052966,0.674301,0.07933459,0.7297528,17.97491,4.571388,-0.4225675,-0.1394863,0.6564851,-0.0259405,0.7408766,14.94049,5.776764,18.00027
13.12.2023 13:51:18,-0.08048479,0.6742654,0.07924373,0.7298005,17.96396,4.577698,-0.4190904,-0.1394541,0.6564891,-0.02609999,0.7408734,14.92548,5.776939,18.01132
13.12.2023 13:51:18,-0.08053653,0.6742316,0.07919884,0.729831,17.96481,4.582115,-0.411742,-0.1392962,0.656422,-0.02601911,0.7409655,14.91974,5.792282,17.99072
13.12.2023 13:51:18,-0.0806096,0.6741599,0.07915498,0.7298939,17.96756,4.592178,-0.4034525,-0.1392997,0.6563271,-0.0260674,0.7410471,14.91797,5.806702,17.99387
13.12.2023 13:51:18,-0.08057535,0.6740824,0.0790859,0.7299767,17.9592,4.605003,-0.4017306,-0.1395468,0.6562976,-0.02648533,0.7410119,14.90686,5.802971,18.04916
13.12.2023 13:51:18,-0.08047342,0.6740019,0.07911859,0.7300587,17.95306,4.619621,-0.4141305,-0.1396955,0.6563055,-0.02667332,0.7409702,14.90463,5.796867,18.07736
13.12.2023 13:51:18,-0.08022273,0.6738673,0.07901067,0.7302223,17.92328,4.645226,-0.4274722,-0.1394952,0.6563696,-0.02663729,0.7409525,14.88965,5.793312,18.0589
13.12.2023 13:51:18,-0.08010715,0.6737247,0.07926965,0.7303385,17.93365,4.67028,-0.4613093,-0.1391771,0.6564814,-0.02666689,0.7409121,14.85895,5.785957,18.03705
13.12.2023 13:51:18,-0.07967264,0.6735106,0.07936952,0.7305726,17.90445,4.711952,-0.5084367,-0.1389647,0.6564644,-0.02675384,0.7409639,14.8349,5.795059,18.02704
13.12.2023 13:51:18,-0.07904331,0.6731334,0.07972523,0.7309498,17.87854,4.78315,-0.5957983,-0.1387324,0.6564525,-0.02701263,0.7410087,14.7959,5.803741,18.03009
13.12.2023 13:51:18,-0.07845098,0.6726258,0.08009078,0.7314408,17.85629,4.874313,-0.6833255,-0.1385698,0.6561356,-0.02743359,0.7413042,14.75552,5.856918,18.04871
13.12.2023 13:51:18,-0.07781179,0.6719479,0.08060226,0.7320756,17.84119,4.993324,-0.7900075,-0.1384172,0.6558345,-0.02795292,0.7415797,14.70816,5.907188,18.07678
13.12.2023 13:51:18,-0.07716852,0.6712947,0.08101626,0.732697,17.81793,5.108139,-0.8882003,-0.1382404,0.6553866,-0.02848949,0.7419881,14.66006,5.980698,18.10251
13.12.2023 13:51:18,-0.07653978,0.6704792,0.08152878,0.7334524,17.80322,5.248344,-0.9964615,-0.1380142,0.6547226,-0.02895464,0.7425981,14.61713,6.088898,18.11548
13.12.2023 13:51:18,-0.07594987,0.6696953,0.08194303,0.7341834,17.784,5.382553,-1.092615,-0.1377777,0.6541221,-0.02923188,0.7431602,14.58667,6.187851,18.11246
13.12.2023 13:51:18,-0.07549945,0.6687205,0.08232222,0.7350754,17.77347,5.544373,-1.178016,-0.1374927,0.6533524,-0.02953305,0.7438778,14.55328,6.314041,18.1055
13.12.2023 13:51:18,-0.07496321,0.6677321,0.08262288,0.7359946,17.74927,5.709328,-1.263647,-0.1371682,0.6526068,-0.02967329,0.7445862,14.52844,6.437843,18.082
13.12.2023 13:51:18,-0.07447143,0.6667742,0.08294095,0.7368765,17.73007,5.8685,-1.346627,-0.1366489,0.6518652,-0.02996577,0.7453193,14.47556,6.566589,18.05603
13.12.2023 13:51:18,-0.07399696,0.6655864,0.08310664,0.7379786,17.69998,6.063034,-1.419075,-0.1361796,0.6512179,-0.03027324,0.7459584,14.42401,6.679222,18.03668
13.12.2023 13:51:18,-0.07352292,0.6644053,0.08304527,0.7390965,17.65222,6.255714,-1.471662,-0.1358009,0.6505303,-0.03091164,0.746601,14.35553,6.794624,18.05267
13.12.2023 13:51:18,-0.07322817,0.6631452,0.08290924,0.7402717,17.61386,6.457527,-1.50492,-0.1359137,0.6496866,-0.03163709,0.7472844,14.3244,6.918716,18.11371
13.12.2023 13:51:18,-0.07292795,0.6619757,0.08251327,0.7413915,17.55518,6.644363,-1.514398,-0.1365001,0.6487927,-0.03188843,0.7479431,14.37009,7.036758,18.17126
13.12.2023 13:51:18,-0.07264409,0.6608393,0.08216466,0.7424711,17.50165,6.825531,-1.52591,-0.1375695,0.6477404,-0.03171864,0.7486662,14.49121,7.164665,18.22906
13.12.2023 13:51:18,-0.07241309,0.6597642,0.08163802,0.7435071,17.43918,6.995659,-1.516629,-0.1388825,0.6466939,-0.03160403,0.749333,14.62866,7.28376,18.31097
13.12.2023 13:51:18,-0.0721113,0.658565,0.08123616,0.7446427,17.37991,7.186111,-1.52556,-0.1401148,0.6453762,-0.03156395,0.7502407,14.75867,7.445892,18.38925
13.12.2023 13:51:18,-0.0718013,0.6573079,0.08088259,0.745821,17.32352,7.385445,-1.540068,-0.1409128,0.6442853,-0.03148881,0.7510316,14.85089,7.586723,18.43246
13.12.2023 13:51:18,-0.07154638,0.6560159,0.08039362,0.747035,17.26154,7.588722,-1.538873,-0.1417075,0.6431662,-0.03143752,0.7518431,14.94159,7.73159,18.47696
13.12.2023 13:51:18,-0.07122027,0.6545291,0.08004887,0.7484061,17.20395,7.82309,-1.558715,-0.1418775,0.6420155,-0.03154967,0.7527892,14.96793,7.900238,18.48529
13.12.2023 13:51:18,-0.0707695,0.653008,0.079654,0.7498183,17.13162,8.063881,-1.584046,-0.1421485,0.6408143,-0.03167241,0.7537557,15.0029,8.073105,18.50186
13.12.2023 13:51:18,-0.07043795,0.6512638,0.07921136,0.7514117,17.06555,8.336754,-1.599325,-0.1412963,0.6395395,-0.03197714,0.7549847,14.93042,8.291512,18.44412
13.12.2023 13:51:18,-0.06999104,0.6493128,0.07882874,0.75318,16.9935,8.642487,-1.631652,-0.1408389,0.6380952,-0.03216373,0.7562833,14.90302,8.52298,18.40552
13.12.2023 13:51:18,-0.06956992,0.6472751,0.07841066,0.7550144,16.92078,8.96022,-1.65982,-0.1397096,0.6364508,-0.03258613,0.7578587,14.80417,8.804222,18.33215
13.12.2023 13:51:18,-0.06923337,0.645408,0.0779964,0.7566847,16.85611,9.249825,-1.678708,-0.1388239,0.6350808,-0.03281518,0.7591597,14.73541,9.036423,18.26511
13.12.2023 13:51:18,-0.0688227,0.6431111,0.07745187,0.7587311,16.77426,9.604958,-1.698066,-0.1374883,0.6334592,-0.03295836,0.7607498,14.63858,9.319458,18.15256
13.12.2023 13:51:18,-0.06843968,0.6408821,0.07692199,0.7607031,16.69608,9.948288,-1.714972,-0.136473,0.6317495,-0.03299592,0.762351,14.578,9.605392,18.0553
13.12.2023 13:51:18,-0.06814328,0.6385263,0.0762651,0.7627741,16.61594,10.3084,-1.715501,-0.1355053,0.6298441,-0.03338919,0.7640811,14.49805,9.917534,17.99112
13.12.2023 13:51:18,-0.06777371,0.6361726,0.07581656,0.7648157,16.54477,10.66858,-1.73942,-0.1348632,0.62786,-0.03393117,0.7658019,14.43619,10.23064,17.96497
13.12.2023 13:51:18,-0.06731363,0.6336265,0.07532464,0.7670154,16.46191,11.05772,-1.768566,-0.1343421,0.6258504,-0.03457702,0.7675077,14.37741,10.54293,17.95755
13.12.2023 13:51:18,-0.06683549,0.6310242,0.07486819,0.769244,16.37988,11.45434,-1.802394,-0.1339927,0.6235918,-0.0352682,0.7693734,14.33432,10.88622,17.96484
13.12.2023 13:51:18,-0.06636495,0.6282608,0.07462264,0.7715669,16.31335,11.87437,-1.856316,-0.133588,0.6214173,-0.03575309,0.7711787,14.30008,11.21825,17.95099
13.12.2023 13:51:18,-0.06588974,0.6255004,0.07453901,0.7738551,16.25797,12.29309,-1.924519,-0.1335753,0.6188456,-0.03641603,0.7732152,14.29358,11.59628,17.97864
13.12.2023 13:51:19,-0.06545029,0.6222105,0.07431871,0.7765611,16.19424,12.78846,-1.984969,-0.1335661,0.6161474,-0.03710086,0.775336,14.28806,11.99164,18.00729
13.12.2023 13:51:19,-0.0650886,0.6192699,0.07418495,0.7789512,16.14441,13.22949,-2.041879,-0.1335038,0.6135806,-0.03745056,0.7773628,14.30002,12.36899,18.00369
13.12.2023 13:51:19,-0.06479704,0.6162318,0.07416108,0.7813833,16.10828,13.68307,-2.104633,-0.1333997,0.6108024,-0.03742368,0.7795668,14.33875,12.77843,17.96072
13.12.2023 13:51:19,-0.06448568,0.6131167,0.07412812,0.7838588,16.06915,14.14673,-2.168674,-0.133452,0.6081026,-0.03751771,0.7816612,14.38104,13.17058,17.94128
13.12.2023 13:51:19,-0.06432759,0.6097433,0.07411433,0.7865,16.04434,14.6452,-2.226778,-0.1337679,0.6051823,-0.03794302,0.78385,14.42654,13.5853,17.96887
13.12.2023 13:51:19,-0.06405186,0.6062694,0.07418157,0.789197,16.01389,15.15825,-2.30174,-0.1340161,0.602343,-0.03859799,0.7859598,14.44867,13.98836,18.01318
13.12.2023 13:51:19,-0.06389908,0.6024727,0.07410058,0.7921191,15.98303,15.71474,-2.358492,-0.1341121,0.5992941,-0.03927924,0.7882371,14.45917,14.42475,18.04623
13.12.2023 13:51:19,-0.06371063,0.5987864,0.07413648,0.7949212,15.95709,16.25388,-2.426574,-0.1341475,0.5964807,-0.03982094,0.7903351,14.4704,14.82801,18.06506
13.12.2023 13:51:19,-0.06350508,0.5946764,0.07418191,0.7980126,15.92853,16.85268,-2.502215,-0.1341487,0.5934845,-0.04033167,0.7925614,14.48386,15.25748,18.0766
13.12.2023 13:51:19,-0.0632762,0.5909482,0.07404539,0.8008082,15.88617,17.39349,-2.556765,-0.1341555,0.5910004,-0.04075468,0.7943928,14.49564,15.61246,18.08667
13.12.2023 13:51:19,-0.06314003,0.5866422,0.07386687,0.8039951,15.84747,18.01431,-2.608384,-0.1342754,0.5881625,-0.04124947,0.7964506,14.5184,16.01374,18.10757
13.12.2023 13:51:19,-0.06311445,0.5822568,0.07362154,0.807201,15.81424,18.64262,-2.646701,-0.1343631,0.5855749,-0.04177685,0.7983128,14.53214,16.37905,18.13217
13.12.2023 13:51:19,-0.06311768,0.57769,0.07333183,0.8105016,15.78009,19.29378,-2.680796,-0.1343186,0.5831217,-0.04246304,0.8000779,14.52097,16.72749,18.16364
13.12.2023 13:51:19,-0.06315481,0.5730714,0.07295104,0.8138052,15.74298,19.94885,-2.704123,-0.1342859,0.5807745,-0.04302552,0.8017587,14.51776,17.06011,18.18594
13.12.2023 13:51:19,-0.06322865,0.5683988,0.07267127,0.8170947,15.71594,20.60897,-2.734763,-0.134194,0.5783709,-0.04349916,0.8034843,14.5163,17.40199,18.19528
13.12.2023 13:51:19,-0.06336748,0.5635943,0.07221754,0.8204454,15.68341,21.28355,-2.745767,-0.1341657,0.5758975,-0.04396315,0.8052384,14.52246,17.75121,18.20767
13.12.2023 13:51:19,-0.06359443,0.5584098,0.07177811,0.8240038,15.65924,22.00791,-2.756835,-0.1341391,0.5731706,-0.0444623,0.8071588,14.53058,18.13522,18.22067
13.12.2023 13:51:19,-0.06393098,0.5534247,0.07132138,0.8273737,15.64548,22.70023,-2.7561,-0.1341474,0.5704945,-0.04480267,0.8090324,14.55182,18.51076,18.22205
13.12.2023 13:51:19,-0.06409315,0.548967,0.0710023,0.830353,15.62592,23.31853,-2.772673,-0.1341291,0.5681503,-0.0452366,0.8106591,14.55902,18.83916,18.23425
13.12.2023 13:51:19,-0.06441545,0.5439087,0.0706147,0.8336831,15.61566,24.01612,-2.779842,-0.1340881,0.565414,-0.04586588,0.8125415,14.55753,19.22173,18.25879
13.12.2023 13:51:19,-0.06470506,0.5389417,0.07031,0.836906,15.60809,24.69902,-2.795699,-0.133824,0.5628548,-0.04643398,0.8143277,14.53687,19.58495,18.26428
13.12.2023 13:51:19,-0.06491096,0.5339904,0.06996445,0.8400868,15.59015,25.37758,-2.812316,-0.1336762,0.5601982,-0.04694683,0.8161523,14.53217,19.95792,18.27185
13.12.2023 13:51:19,-0.06524969,0.528991,0.06963984,0.8432445,15.58655,26.0592,-2.823084,-0.1332141,0.5576674,-0.04726257,0.817941,14.50937,20.32192,18.24066
13.12.2023 13:51:19,-0.06554621,0.5239499,0.06933971,0.8463877,15.58044,26.74442,-2.839186,-0.1330086,0.5549905,-0.04775431,0.8197645,14.50101,20.69766,18.24255
13.12.2023 13:51:19,-0.06578418,0.5188943,0.06896345,0.8495089,15.56424,27.42909,-2.851253,-0.1328687,0.5519772,-0.0481611,0.8217953,14.50967,21.11771,18.2373
