TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:25:21,0.0255563,0.7369892,-0.03585036,0.6744691,-5.009248,-5.045586,5.614868,-0.1425647,0.7462263,0.289493,0.5822504,41.7319,-11.10447,-8.925486
22.01.2024 13:25:21,0.02555528,0.736966,-0.03580901,0.6744968,-5.005647,-5.041588,5.611938,-0.142574,0.7462922,0.2894809,0.5821695,41.73245,-11.11929,-8.918788
22.01.2024 13:25:21,0.0255604,0.7369566,-0.03584812,0.6745047,-5.009346,-5.040062,5.614594,-0.14253,0.7462943,0.2894813,0.5821775,41.72906,-11.1174,-8.923469
22.01.2024 13:25:21,0.02562015,0.7369272,-0.03595588,0.6745288,-5.023067,-5.035515,5.618103,-0.1425387,0.7462889,0.2895221,0.582162,41.73361,-11.11726,-8.925957
22.01.2024 13:25:21,0.02554903,0.7369631,-0.03594266,0.6744931,-5.016471,-5.041145,5.622833,-0.1426608,0.7462562,0.2895102,0.58218,41.74152,-11.11637,-8.914121
22.01.2024 13:25:21,0.02560148,0.736955,-0.03596105,0.6744989,-5.022083,-5.040131,5.619873,-0.1426408,0.74629,0.289508,0.5821426,41.74026,-11.12272,-8.913677
22.01.2024 13:25:21,0.02555754,0.7369508,-0.03590536,0.6745081,-5.013962,-5.039093,5.619324,-0.1427702,0.7462723,0.2894967,0.5821391,41.74902,-11.12555,-8.899995
22.01.2024 13:25:21,0.02552093,0.7369605,-0.03586061,0.6745012,-5.007349,-5.040482,5.618896,-0.142847,0.7462828,0.2895054,0.5821026,41.75604,-11.13204,-8.891504
22.01.2024 13:25:21,0.02548535,0.7370065,-0.0357434,0.6744586,-4.994716,-5.047989,5.612488,-0.1427816,0.7463145,0.289468,0.5820965,41.7478,-11.13503,-8.893542
22.01.2024 13:25:21,0.02548756,0.7370062,-0.03569829,0.6744612,-4.991069,-5.047935,5.608795,-0.142703,0.7463592,0.2894444,0.5820703,41.74005,-11.14032,-8.897122
22.01.2024 13:25:21,0.02550708,0.7370131,-0.03565808,0.6744551,-4.989185,-5.04921,5.603973,-0.1427037,0.746402,0.2894281,0.5820233,41.73917,-11.14954,-8.892715
22.01.2024 13:25:21,0.02546368,0.7369986,-0.03552331,0.6744797,-4.974406,-5.046364,5.597351,-0.1426968,0.7464034,0.2894742,0.5820003,41.7431,-11.15013,-8.896818
22.01.2024 13:25:21,0.02544921,0.7370234,-0.03546699,0.674456,-4.968541,-5.050468,5.594025,-0.1428118,0.746324,0.2894344,0.5820936,41.74707,-11.13823,-8.887048
22.01.2024 13:25:21,0.02545196,0.7370204,-0.03535414,0.6744652,-4.959202,-5.049889,5.585083,-0.1428348,0.7462488,0.289384,0.5822096,41.74286,-11.12219,-8.88623
22.01.2024 13:25:21,0.02552423,0.7370158,-0.03530694,0.6744699,-4.960803,-5.049545,5.575317,-0.1428181,0.7461745,0.2894896,0.5822564,41.75061,-11.10648,-8.90135
22.01.2024 13:25:21,0.0255101,0.736905,-0.03520599,0.6745968,-4.951072,-5.030525,5.569519,-0.1428027,0.7460755,0.2896808,0.5822919,41.76636,-11.08662,-8.924501
22.01.2024 13:25:21,0.02541083,0.7369276,-0.03519492,0.6745764,-4.942462,-5.033737,5.576904,-0.1427584,0.7460394,0.2897248,0.5823271,41.76657,-11.07695,-8.935252
22.01.2024 13:25:21,0.02529334,0.7368575,-0.03518253,0.674658,-4.932251,-5.021049,5.586426,-0.1428233,0.7459998,0.289726,0.5823613,41.77118,-11.07172,-8.931141
22.01.2024 13:25:21,0.0252395,0.7368258,-0.03543096,0.6746817,-4.949067,-5.015457,5.610474,-0.142941,0.7459273,0.2896786,0.5824488,41.77469,-11.06137,-8.920012
22.01.2024 13:25:21,0.02522743,0.7368579,-0.03554539,0.6746411,-4.957841,-5.02092,5.620148,-0.1429369,0.7459777,0.289628,0.5824105,41.77026,-11.07151,-8.913014
22.01.2024 13:25:21,0.02528688,0.7368286,-0.03576123,0.6746595,-4.980682,-5.016449,5.632019,-0.142837,0.7460536,0.2895318,0.5823855,41.75433,-11.08154,-8.911201
22.01.2024 13:25:21,0.02527043,0.7368617,-0.03582747,0.6746204,-4.985043,-5.022026,5.638306,-0.1427456,0.7460983,0.2896266,0.5823036,41.75699,-11.08782,-8.925027
22.01.2024 13:25:21,0.02542674,0.7368527,-0.0358546,0.674623,-4.999443,-5.021507,5.627228,-0.1426908,0.7462231,0.2895995,0.5821707,41.75198,-11.11195,-8.919928
22.01.2024 13:25:21,0.02558208,0.7367975,-0.03585692,0.6746771,-5.011626,-5.013138,5.614624,-0.1428299,0.7462437,0.2895825,0.5821185,41.76154,-11.12365,-8.901964
22.01.2024 13:25:21,0.02571582,0.7368073,-0.0358648,0.6746609,-5.022666,-5.015686,5.603821,-0.1428411,0.746254,0.2896177,0.582085,41.76599,-11.12701,-8.902629
22.01.2024 13:25:21,0.02578981,0.7368543,-0.03592349,0.6746037,-5.033406,-5.024193,5.601746,-0.1427729,0.7462849,0.2896314,0.5820553,41.76242,-11.13036,-8.908854
22.01.2024 13:25:21,0.02585469,0.7368131,-0.0359146,0.6746467,-5.037645,-5.017593,5.595856,-0.1427188,0.7462666,0.289839,0.5819888,41.77798,-11.12641,-8.931602
22.01.2024 13:25:21,0.02592636,0.736845,-0.0358934,0.6746103,-5.041434,-5.023491,5.587891,-0.1426996,0.7461337,0.2899882,0.5820895,41.78885,-11.09828,-8.954515
22.01.2024 13:25:22,0.02593891,0.7368999,-0.03594768,0.674547,-5.047047,-5.032944,5.590607,-0.1428054,0.7460006,0.2900357,0.5822104,41.79968,-11.07533,-8.956191
22.01.2024 13:25:22,0.02592,0.7368882,-0.03585657,0.6745653,-5.037862,-5.030769,5.585236,-0.1429491,0.7458345,0.2900342,0.5823888,41.80826,-11.04642,-8.952481
22.01.2024 13:25:22,0.02594169,0.7369099,-0.03584082,0.6745416,-5.038229,-5.034599,5.582031,-0.1429767,0.7458333,0.289891,0.5824547,41.79657,-11.04562,-8.93884
22.01.2024 13:25:22,0.02591658,0.7368053,-0.03570196,0.6746641,-5.024445,-5.016548,5.574188,-0.1430233,0.74582,0.2899367,0.5824376,41.80444,-11.04581,-8.938138
22.01.2024 13:25:22,0.02596479,0.736776,-0.03565351,0.6746968,-5.024058,-5.011848,5.566559,-0.142883,0.7458646,0.2900448,0.5823611,41.80457,-11.04968,-8.958294
22.01.2024 13:25:22,0.02599773,0.7367113,-0.03555877,0.6747712,-5.018542,-5.000992,5.556915,-0.1429104,0.7458527,0.2900335,0.5823753,41.80545,-11.04836,-8.955329
22.01.2024 13:25:22,0.02595875,0.7366422,-0.03547354,0.6748527,-5.008255,-4.988914,5.554138,-0.1428697,0.7458128,0.2899558,0.5824752,41.79413,-11.03632,-8.956858
22.01.2024 13:25:22,0.02596517,0.7366667,-0.03540562,0.6748291,-5.003029,-4.993103,5.548126,-0.1430074,0.745712,0.2898509,0.5826225,41.79324,-11.02003,-8.941296
22.01.2024 13:25:22,0.02598661,0.7365518,-0.03527515,0.6749606,-4.993563,-4.973602,5.537048,-0.142974,0.7456749,0.2899587,0.5826246,41.80048,-11.01161,-8.955716
22.01.2024 13:25:22,0.02590175,0.7365297,-0.03526429,0.6749886,-4.986049,-4.969284,5.543579,-0.14294,0.745707,0.2899063,0.582618,41.79324,-11.01612,-8.953165
22.01.2024 13:25:22,0.02592713,0.7364575,-0.03533572,0.6750626,-4.993998,-4.957222,5.547485,-0.1428408,0.7457187,0.2899043,0.5826282,41.78546,-11.01342,-8.962982
22.01.2024 13:25:22,0.02601449,0.7364041,-0.03524206,0.6751224,-4.99281,-4.948654,5.533234,-0.1428266,0.7457732,0.289851,0.5825884,41.78003,-11.02387,-8.956587
22.01.2024 13:25:22,0.0260116,0.7363608,-0.03530089,0.6751667,-4.997526,-4.941307,5.538361,-0.1427035,0.7458644,0.2898096,0.5825225,41.76779,-11.0368,-8.960294
22.01.2024 13:25:22,0.02605668,0.7363381,-0.03526278,0.6751917,-4.997781,-4.937714,5.531738,-0.1426777,0.7459387,0.289755,0.5824609,41.76163,-11.05096,-8.953625
22.01.2024 13:25:22,0.0260173,0.7362693,-0.03525004,0.6752689,-4.993597,-4.925743,5.534607,-0.1427177,0.7459437,0.2897678,0.5824383,41.76605,-11.05437,-8.949862
22.01.2024 13:25:22,0.02617742,0.736228,-0.03511741,0.6753146,-4.994771,-4.919708,5.511047,-0.1427748,0.7460023,0.2896902,0.5823879,41.76395,-11.06918,-8.933568
22.01.2024 13:25:22,0.02614561,0.7361723,-0.03526298,0.6753691,-5.004565,-4.910103,5.525452,-0.142896,0.7459521,0.2896796,0.5824277,41.77164,-11.06442,-8.923201
22.01.2024 13:25:22,0.0261103,0.7361911,-0.03530946,0.6753475,-5.005771,-4.913101,5.531921,-0.1429154,0.7459502,0.289662,0.5824341,41.77145,-11.0648,-8.919907
22.01.2024 13:25:22,0.02610474,0.7361991,-0.03528492,0.6753402,-5.003271,-4.914413,5.530426,-0.1427824,0.7459399,0.2898608,0.582381,41.78006,-11.05829,-8.950037
22.01.2024 13:25:22,0.026118,0.7362996,-0.03546846,0.6752205,-5.019895,-4.931709,5.542786,-0.1428377,0.7459787,0.2897399,0.582378,41.77332,-11.06803,-8.93214
22.01.2024 13:25:22,0.02617899,0.7363158,-0.03551626,0.675198,-5.028679,-4.934891,5.541199,-0.1428384,0.7460405,0.2896053,0.5823655,41.76132,-11.07977,-8.917501
22.01.2024 13:25:22,0.02634463,0.7363125,-0.03562259,0.6751896,-5.050512,-4.935501,5.5354,-0.1427921,0.7460747,0.2893737,0.5824482,41.73584,-11.08154,-8.902755
22.01.2024 13:25:22,0.02646256,0.7363385,-0.03567563,0.6751539,-5.064163,-4.940735,5.529327,-0.1426764,0.7461467,0.2893477,0.5823972,41.72537,-11.09085,-8.908215
22.01.2024 13:25:22,0.02653407,0.7363752,-0.03566251,0.6751117,-5.068627,-4.947456,5.521973,-0.1425185,0.74611,0.2892767,0.582518,41.70563,-11.07344,-8.922783
22.01.2024 13:25:22,0.02665003,0.7364343,-0.03574489,0.6750382,-5.08463,-4.958351,5.518066,-0.1423838,0.7461132,0.2893201,0.5825255,41.69931,-11.0676,-8.940481
22.01.2024 13:25:22,0.02674218,0.7364275,-0.03579742,0.6750392,-5.096212,-4.957855,5.514374,-0.1422415,0.7460341,0.2892593,0.5826916,41.68109,-11.04189,-8.957159
22.01.2024 13:25:22,0.02679604,0.7364606,-0.03587675,0.6749967,-5.107122,-4.963898,5.515717,-0.1421694,0.7459623,0.289219,0.5828212,41.67044,-11.02175,-8.967189
22.01.2024 13:25:22,0.02668751,0.7364557,-0.03603264,0.674998,-5.111886,-4.962433,5.537048,-0.1421116,0.7459247,0.2890347,0.5829749,41.64755,-11.00787,-8.962407
22.01.2024 13:25:22,0.02674499,0.7364984,-0.03618807,0.6749409,-5.129521,-4.970192,5.543884,-0.1420727,0.7458597,0.2888246,0.5831716,41.62326,-10.98865,-8.955585
22.01.2024 13:25:22,0.02675363,0.7365108,-0.0362227,0.6749253,-5.133129,-4.972366,5.545746,-0.1419261,0.7458087,0.2886821,0.5833431,41.59726,-10.96778,-8.964543
22.01.2024 13:25:22,0.02673759,0.7365218,-0.03640464,0.674904,-5.147282,-4.974251,5.561127,-0.1418161,0.7457666,0.2884696,0.5835286,41.5675,-10.94986,-8.963596
22.01.2024 13:25:22,0.02667794,0.736499,-0.03644344,0.6749293,-5.145919,-4.970001,5.569366,-0.1417039,0.7456655,0.2881777,0.5838293,41.52905,-10.91782,-8.961157
22.01.2024 13:25:22,0.02681425,0.7365586,-0.03651071,0.6748551,-5.162228,-4.98111,5.562561,-0.1415437,0.7455521,0.2878838,0.5841579,41.48645,-10.88061,-8.964627
22.01.2024 13:25:22,0.02683834,0.7365815,-0.03660022,0.6748243,-5.171686,-4.985229,5.567261,-0.1412647,0.7452127,0.2877183,0.5847397,41.44342,-10.78967,-9.006738
22.01.2024 13:25:22,0.0268673,0.7366159,-0.03669927,0.6747803,-5.182338,-4.991333,5.572205,-0.1414383,0.7450194,0.2877222,0.5849422,41.45447,-10.75656,-9.002039
22.01.2024 13:25:22,0.02683484,0.7366019,-0.03670898,0.6747963,-5.180632,-4.988739,5.575836,-0.1414987,0.7449875,0.2875976,0.5850294,41.44672,-10.75107,-8.988405
22.01.2024 13:25:22,0.02682249,0.7366424,-0.0367718,0.6747491,-5.185022,-4.995605,5.581451,-0.1413519,0.7449779,0.2875704,0.5850905,41.43243,-10.74097,-9.002939
22.01.2024 13:25:22,0.02680176,0.7366537,-0.03688986,0.6747312,-5.193412,-4.997459,5.592255,-0.1412417,0.744955,0.2875112,0.5851753,41.41776,-10.72947,-9.012047
22.01.2024 13:25:22,0.02695018,0.7366745,-0.03681013,0.6747068,-5.19819,-5.001976,5.573334,-0.1410549,0.7449032,0.2875409,0.5852718,41.40515,-10.70886,-9.038198
22.01.2024 13:25:22,0.02690019,0.7367627,-0.03693012,0.6746061,-5.204543,-5.016701,5.586182,-0.1410571,0.7448239,0.2872961,0.5854923,41.38055,-10.68843,-9.025159
22.01.2024 13:25:22,0.02692498,0.7367092,-0.03696121,0.6746618,-5.209048,-5.00779,5.586914,-0.1410803,0.7447006,0.2872539,0.5856643,41.37643,-10.66218,-9.028269
22.01.2024 13:25:22,0.0270398,0.7367548,-0.03708907,0.6746004,-5.228804,-5.016426,5.5867,-0.1410029,0.7445548,0.2872814,0.5858548,41.37076,-10.62679,-9.049076
22.01.2024 13:25:22,0.02705876,0.7367338,-0.03711542,0.674621,-5.232484,-5.013008,5.587311,-0.1409231,0.7444743,0.287348,0.5859435,41.36966,-10.60604,-9.068433
22.01.2024 13:25:22,0.02710687,0.7366848,-0.03709048,0.674674,-5.234061,-5.004982,5.581665,-0.140881,0.7444691,0.2872937,0.5859869,41.36105,-10.60202,-9.069261
22.01.2024 13:25:22,0.02707919,0.7367046,-0.0371909,0.674648,-5.240427,-5.008224,5.591644,-0.1408937,0.7445077,0.2873092,0.5859272,41.36414,-10.61128,-9.066319
22.01.2024 13:25:22,0.02720844,0.7366579,-0.03721317,0.6746926,-5.25229,-5.001175,5.582764,-0.1407379,0.744586,0.287373,0.585834,41.35922,-10.62112,-9.082393
22.01.2024 13:25:22,0.02728443,0.736687,-0.03729287,0.6746534,-5.264948,-5.006714,5.582275,-0.1405865,0.7446431,0.2873954,0.5857867,41.35037,-10.62605,-9.096363
22.01.2024 13:25:22,0.02731494,0.7365954,-0.03729693,0.6747519,-5.267578,-4.991341,5.580719,-0.1404944,0.7445968,0.2872897,0.5859194,41.33228,-10.60983,-9.101624
22.01.2024 13:25:22,0.02729984,0.7365807,-0.03738782,0.6747636,-5.274082,-4.988785,5.589142,-0.1404573,0.7445753,0.2872011,0.5859992,41.3205,-10.60206,-9.100471
22.01.2024 13:25:22,0.02736079,0.7365699,-0.03741706,0.6747712,-5.281272,-4.987411,5.586334,-0.1404006,0.7445055,0.2871252,0.5861385,41.30765,-10.58296,-9.105815
22.01.2024 13:25:22,0.02744976,0.736503,-0.03752245,0.6748347,-5.297027,-4.976715,5.587463,-0.1402576,0.7445298,0.2871075,0.5861505,41.2951,-10.58068,-9.118169
22.01.2024 13:25:22,0.02747972,0.7365121,-0.03758037,0.6748204,-5.304255,-4.978508,5.589355,-0.140278,0.7445238,0.2871683,0.5861236,41.30246,-10.58121,-9.120991
22.01.2024 13:25:22,0.02753997,0.7364877,-0.03767841,0.6748391,-5.317198,-4.974838,5.59201,-0.1403041,0.7445797,0.2870389,0.5861097,41.29294,-10.593,-9.104441
22.01.2024 13:25:22,0.02750061,0.7364834,-0.03768724,0.6748449,-5.314889,-4.973846,5.596069,-0.1403406,0.7446359,0.2870036,0.5860468,41.29327,-10.60665,-9.093862
22.01.2024 13:25:22,0.02748562,0.7365263,-0.03771926,0.6747969,-5.316474,-4.981064,5.599487,-0.1404136,0.7446818,0.2869019,0.5860209,41.28995,-10.61902,-9.075061
22.01.2024 13:25:22,0.02758856,0.7365429,-0.03784535,0.6747676,-5.335136,-4.98468,5.600403,-0.1404485,0.7446899,0.2867508,0.586076,41.27832,-10.62061,-9.059319
22.01.2024 13:25:22,0.02755546,0.7365978,-0.03777514,0.6747128,-5.326679,-4.993759,5.597321,-0.1404172,0.744676,0.2867022,0.5861251,41.27097,-10.61531,-9.060024
22.01.2024 13:25:22,0.02752572,0.7366287,-0.03778259,0.67468,-5.32503,-4.998802,5.600189,-0.1403902,0.7446256,0.2867694,0.5861626,41.27454,-10.60387,-9.071572
22.01.2024 13:25:22,0.0275888,0.7366144,-0.03774664,0.674695,-5.326867,-4.996796,5.592163,-0.1404562,0.7445602,0.2867841,0.5862226,41.28009,-10.59323,-9.070196
22.01.2024 13:25:22,0.02765848,0.7366922,-0.03783491,0.6746022,-5.339804,-5.01059,5.592468,-0.1406316,0.7444487,0.2869811,0.586226,41.3111,-10.58057,-9.07405
22.01.2024 13:25:22,0.02764111,0.7367991,-0.03783036,0.6744865,-5.338167,-5.028664,5.592743,-0.1407172,0.7443743,0.2868927,0.5863431,41.30817,-10.56764,-9.063415
22.01.2024 13:25:22,0.02765282,0.7369224,-0.03771739,0.6743576,-5.329622,-5.049652,5.582031,-0.1406862,0.7443612,0.2868038,0.5864106,41.297,-10.56203,-9.060975
22.01.2024 13:25:22,0.0277355,0.7369288,-0.03782614,0.6743411,-5.345237,-5.051407,5.583374,-0.1406006,0.7443246,0.2866128,0.586571,41.27136,-10.54716,-9.058381
22.01.2024 13:25:22,0.02776067,0.7370518,-0.03779381,0.6742074,-5.344556,-5.072502,5.577759,-0.1405836,0.7442888,0.2864083,0.5867203,41.24985,-10.53584,-9.047307
22.01.2024 13:25:22,0.02771453,0.7370824,-0.03768796,0.6741819,-5.332047,-5.077316,5.573242,-0.1405677,0.7443212,0.2860757,0.5868453,41.21716,-10.53771,-9.02162
22.01.2024 13:25:22,0.0277866,0.7371197,-0.03772752,0.6741359,-5.341011,-5.084213,5.569885,-0.140546,0.7443777,0.2853834,0.5871159,41.1499,-10.53981,-8.967703
22.01.2024 13:25:22,0.02781692,0.7370799,-0.03757206,0.6741868,-5.330166,-5.077538,5.555573,-0.1406137,0.7444282,0.28451,0.5874594,41.0722,-10.54286,-8.890961
22.01.2024 13:25:22,0.02775752,0.7371123,-0.0375758,0.6741536,-5.325909,-5.082634,5.560669,-0.1407298,0.7444711,0.2833122,0.587956,40.96716,-10.54256,-8.785101
22.01.2024 13:25:22,0.02775916,0.7371401,-0.03737658,0.6741343,-5.309193,-5.087234,5.544861,-0.1405363,0.7444227,0.28228,0.5885597,40.85239,-10.50891,-8.731413
22.01.2024 13:25:22,0.02762948,0.737097,-0.03724589,0.6741939,-5.288051,-5.078896,5.546112,-0.1401846,0.7443246,0.2811397,0.5893129,40.71429,-10.45533,-8.689893
22.01.2024 13:25:22,0.0276235,0.7370218,-0.03723432,0.674277,-5.286547,-5.06604,5.546326,-0.1399895,0.7442182,0.2799619,0.5900539,40.58487,-10.40771,-8.629172
22.01.2024 13:25:22,0.02743265,0.7369517,-0.03715057,0.6743661,-5.264617,-5.052704,5.55658,-0.1397052,0.7440079,0.2786908,0.5909875,40.43817,-10.33238,-8.5779
22.01.2024 13:25:22,0.0273001,0.7370024,-0.03722895,0.6743117,-5.261024,-5.060471,5.573517,-0.139154,0.7439641,0.2780773,0.5914614,40.33582,-10.28788,-8.593288
22.01.2024 13:25:22,0.02713244,0.736981,-0.0373888,0.6743329,-5.261545,-5.055794,5.600281,-0.1376383,0.7440751,0.2783571,0.591545,40.24512,-10.23994,-8.768261
22.01.2024 13:25:22,0.02709347,0.7369763,-0.03754087,0.6743312,-5.271393,-5.054825,5.615417,-0.1372609,0.7440915,0.2784083,0.5915879,40.22061,-10.22552,-8.811124
22.01.2024 13:25:22,0.02705452,0.736947,-0.03763995,0.6743593,-5.276732,-5.049637,5.626617,-0.1370931,0.7440136,0.2778558,0.5919842,40.15366,-10.19396,-8.792294
22.01.2024 13:25:22,0.02710186,0.7369538,-0.03778232,0.674342,-5.292456,-5.051216,5.633575,-0.1368935,0.7439976,0.2773232,0.5923003,40.08701,-10.17436,-8.774146
22.01.2024 13:25:22,0.02714703,0.7368972,-0.03766435,0.6744087,-5.28592,-5.041794,5.621063,-0.1367453,0.744043,0.2765569,0.5926358,40.00308,-10.16763,-8.728683
22.01.2024 13:25:22,0.02732889,0.7368413,-0.03764774,0.6744633,-5.298555,-5.033539,5.604767,-0.1369122,0.7439985,0.2754064,0.5931886,39.9061,-10.15257,-8.626735
22.01.2024 13:25:22,0.02743973,0.7367973,-0.03750014,0.6745151,-5.294616,-5.026718,5.584259,-0.1370568,0.7440283,0.2745833,0.5934994,39.83966,-10.15618,-8.547046
22.01.2024 13:25:22,0.02758808,0.7367865,-0.03746742,0.6745226,-5.303335,-5.025894,5.569214,-0.1370599,0.7442015,0.2738082,0.5936396,39.76874,-10.18401,-8.476494
22.01.2024 13:25:22,0.02763245,0.7368354,-0.03742818,0.6744696,-5.303494,-5.0345,5.562042,-0.1369034,0.7444377,0.2731098,0.5937012,39.69348,-10.21836,-8.42453
22.01.2024 13:25:22,0.02763663,0.7368708,-0.03750785,0.6744264,-5.31059,-5.040604,5.567566,-0.1364576,0.7444484,0.2730666,0.5938103,39.6546,-10.19852,-8.467664
22.01.2024 13:25:22,0.02767669,0.7368606,-0.03752781,0.6744347,-5.315374,-5.039177,5.565796,-0.1364118,0.7443298,0.2729709,0.5940134,39.64023,-10.16998,-8.473083
22.01.2024 13:25:22,0.0277545,0.7368388,-0.03754796,0.6744542,-5.323091,-5.036018,5.560913,-0.1364086,0.7441359,0.2727135,0.5943753,39.61279,-10.12563,-8.466688
22.01.2024 13:25:22,0.02784202,0.7367961,-0.03756754,0.6744961,-5.331495,-5.029396,5.555359,-0.1362618,0.7439249,0.2722665,0.5948776,39.55591,-10.06861,-8.462123
22.01.2024 13:25:22,0.02793727,0.7367186,-0.03749246,0.6745811,-5.332461,-5.016808,5.542053,-0.1359085,0.7438068,0.2714162,0.5954944,39.44592,-10.01683,-8.442517
22.01.2024 13:25:22,0.02797315,0.736742,-0.03741641,0.6745583,-5.328825,-5.020988,5.532928,-0.135767,0.7437681,0.2697483,0.5963323,39.27634,-9.982857,-8.333279
22.01.2024 13:25:22,0.02803185,0.736664,-0.03725763,0.6746498,-5.319881,-5.008018,5.516266,-0.1359317,0.7439119,0.2670411,0.597333,39.03528,-9.990425,-8.101305
22.01.2024 13:25:23,0.02802891,0.7365567,-0.03724332,0.6747677,-5.31836,-4.989738,5.516266,-0.1361636,0.7444586,0.2618888,0.5988783,38.57455,-10.05868,-7.652102
22.01.2024 13:25:23,0.02798131,0.7365519,-0.03719411,0.6747777,-5.310503,-4.988533,5.51651,-0.1358555,0.745335,0.256168,0.6003307,38.02319,-10.16428,-7.1979
22.01.2024 13:25:23,0.02799564,0.7364947,-0.03722916,0.6748377,-5.314535,-4.978928,5.518463,-0.1348049,0.7459369,0.2512079,0.601914,37.48322,-10.18679,-6.897118
22.01.2024 13:25:23,0.02799411,0.7364902,-0.03730151,0.6748387,-5.320533,-4.978203,5.524231,-0.1304904,0.7458839,0.2469632,0.6046807,36.75055,-9.93705,-7.025465
22.01.2024 13:25:23,0.02799225,0.7364719,-0.03735032,0.6748559,-5.324502,-4.975113,5.52832,-0.1265528,0.7456836,0.2434104,0.6072,36.11115,-9.690781,-7.169969
22.01.2024 13:25:23,0.0279504,0.7364247,-0.03733144,0.6749102,-5.319624,-4.966782,5.530792,-0.1199036,0.7452622,0.2403796,0.6102663,35.30731,-9.30455,-7.632859
22.01.2024 13:25:23,0.02807355,0.7364435,-0.03726734,0.6748883,-5.323765,-4.970787,5.515228,-0.1132271,0.7444592,0.2368928,0.6138746,34.45425,-8.857765,-8.071381
22.01.2024 13:25:23,0.02811704,0.7364306,-0.03721369,0.6749034,-5.322591,-4.96888,5.507477,-0.1071865,0.7432712,0.233088,0.6178423,33.61646,-8.376488,-8.429538
