TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:31:14,0.01064545,0.6867345,0.01332366,0.7267083,5.161987,3.242668,-1.947638,-0.06092738,0.5944784,-0.07429821,0.7983503,5.512543,16.60537,16.01581
16.01.2024 11:31:14,0.01129398,0.6868111,0.01292683,0.7266333,5.076965,3.228951,-1.965621,-0.05975208,0.5950913,-0.07908291,0.7975224,5.067841,16.53448,16.37659
16.01.2024 11:31:14,0.01182742,0.6869538,0.01252126,0.7264969,0.001024528,3.205032,-1.973834,-0.05845804,0.5964245,-0.07897803,0.7966322,-0.061292,16.36295,16.27771
16.01.2024 11:31:15,0.0120212,0.6870482,0.01211392,0.7264114,-0.04692405,3.189613,-1.955178,-0.05754615,0.5972983,-0.07867622,0.7960737,-0.1354705,16.25108,16.18683
16.01.2024 11:31:15,0.0121691,0.6871494,0.01180442,0.7263183,-0.08333527,3.173248,-1.941068,-0.05664035,0.5980145,-0.07887602,0.795581,-0.2414462,16.16137,16.14249
16.01.2024 11:31:15,0.01214971,0.6872286,0.01158467,0.7262473,-0.09882083,3.160812,-1.921257,-0.05559979,0.5986753,-0.07756364,0.7952864,-0.2541283,16.08099,15.94955
16.01.2024 11:31:15,0.01207529,0.6873804,0.01149795,0.7261062,-0.0990617,3.13707,-1.908196,-0.05469515,0.5992145,-0.07684815,0.7950125,-0.2939517,16.01592,15.82098
16.01.2024 11:31:15,0.01206538,0.6874786,0.01151364,0.7260132,-0.09674306,3.121605,-1.908735,-0.05370383,0.5996686,-0.07503652,0.7949107,-0.2643967,15.9638,15.58566
16.01.2024 11:31:15,0.0120094,0.6875513,0.01157583,0.7259442,-0.08699551,3.110283,-1.909507,-0.0529222,0.5999863,-0.07352572,0.7948645,-0.2347351,15.92826,15.39264
16.01.2024 11:31:15,0.01203142,0.6875932,0.01172669,0.7259018,-0.07682727,3.103622,-1.923799,-0.05232479,0.6003576,-0.07207318,0.7947568,-0.1929955,15.88261,15.21774
16.01.2024 11:31:15,0.01176615,0.6875672,0.01185248,0.7259286,-0.04492045,3.108429,-1.913356,-0.05137165,0.6007518,-0.07036401,0.7946742,-0.1658803,15.83795,14.99469
16.01.2024 11:31:15,0.01164187,0.6875985,0.01213824,0.7258963,-0.01198101,3.103828,-1.927339,-0.05018211,0.6013048,-0.06842109,0.7945017,-0.145779,15.77316,14.73383
16.01.2024 11:31:15,0.01148064,0.6875911,0.01243196,0.7259009,5.024567,3.105423,-1.939071,-0.04921104,0.6019081,-0.06691346,0.7942339,-0.1364421,15.69821,14.52811
16.01.2024 11:31:15,0.01137261,0.6875003,0.01270131,0.725984,5.054535,3.120041,-1.952975,-0.04836182,0.602587,-0.06603158,0.793845,-0.160198,15.61079,14.38818
16.01.2024 11:31:15,0.01128964,0.6873608,0.0131622,0.7261091,5.097351,3.142265,-1.98481,-0.04815023,0.6031106,-0.06603211,0.7934601,-0.1855672,15.53815,14.37341
16.01.2024 11:31:15,0.01129925,0.6872581,0.01350076,0.7262,5.122955,3.158455,-2.013765,-0.04797443,0.6035966,-0.06587949,0.7931138,-0.1965771,15.47041,14.34711
16.01.2024 11:31:15,0.01131275,0.6870058,0.01411153,0.7264268,5.16922,3.198212,-2.065731,-0.04813762,0.6040444,-0.06612607,0.7927424,-0.2042432,15.40427,14.38092
16.01.2024 11:31:15,0.01115508,0.6868042,0.01459954,0.7266102,5.220215,3.230415,-2.094016,-0.04798587,0.6042227,-0.06610893,0.7926171,-0.2188808,15.38042,14.36874
16.01.2024 11:31:15,0.01112347,0.6866372,0.01505479,0.7267592,5.258179,3.256821,-2.129508,-0.04799753,0.6042494,-0.06607535,0.7925989,-0.215799,15.37645,14.36646
16.01.2024 11:31:15,0.01092845,0.6864571,0.01531669,0.7269268,5.294525,3.285713,-2.136054,-0.04809104,0.6042158,-0.06575657,0.7926453,-0.1847245,15.38017,14.34384
16.01.2024 11:31:15,0.01060235,0.6862966,0.01564271,0.7270764,5.346863,3.311836,-2.137644,-0.04801206,0.604041,-0.06493141,0.7928513,-0.1323312,15.40614,14.26291
16.01.2024 11:31:15,0.0103101,0.6862751,0.01579718,0.7270975,5.38327,3.315941,-2.127545,-0.04792118,0.6039764,-0.06421898,0.7929642,-0.09017988,15.41643,14.19141
16.01.2024 11:31:15,0.01000369,0.6861678,0.01596123,0.7271994,5.421417,3.333572,-2.117183,-0.04791864,0.6038363,-0.06364406,0.7931172,-0.04875859,15.43655,14.13867
16.01.2024 11:31:15,0.009640235,0.6861196,0.01609938,0.7272467,5.462402,3.341995,-2.100151,-0.04800516,0.6037974,-0.06290811,0.7932003,5.010773,15.44114,14.07739
16.01.2024 11:31:15,0.009577154,0.6861039,0.0162069,0.7272599,5.476074,3.344612,-2.104166,-0.04788031,0.6038052,-0.06212115,0.793264,5.054169,15.44146,13.9967
16.01.2024 11:31:15,0.009403345,0.6860217,0.0163174,0.7273374,5.499023,3.357956,-2.09977,-0.04758333,0.6039123,-0.06113856,0.7932767,5.094482,15.42947,13.88617
16.01.2024 11:31:15,0.009347322,0.6860093,0.01650243,0.7273455,5.518188,3.360023,-2.110804,-0.04723078,0.60405,-0.06023348,0.7932621,5.124023,15.41368,13.7789
16.01.2024 11:31:15,0.009337467,0.686085,0.0165008,0.7272743,5.519104,3.348145,-2.109839,-0.04707578,0.6040506,-0.05949678,0.7933265,5.161285,15.41537,13.70074
16.01.2024 11:31:15,0.009325092,0.6861501,0.01645526,0.727214,5.516754,3.337906,-2.105023,-0.04692461,0.6040193,-0.0587845,0.7934123,5.19751,15.42157,13.62509
16.01.2024 11:31:15,0.009239218,0.6861852,0.01638238,0.7271838,5.51828,3.332573,-2.092168,-0.04678937,0.604012,-0.05823703,0.7934663,5.22345,15.42416,13.56561
16.01.2024 11:31:15,0.009323105,0.6862448,0.01634309,0.7271273,5.508362,3.322983,-2.095448,-0.04659345,0.6040073,-0.05772594,0.7935188,5.241302,15.42702,13.50525
16.01.2024 11:31:15,0.009332371,0.6863313,0.01631293,0.7270461,5.505463,3.309334,-2.093602,-0.04643853,0.6039987,-0.05752079,0.7935493,5.241638,15.42999,13.47571
16.01.2024 11:31:15,0.009335395,0.6863936,0.01631762,0.7269872,5.505768,3.299515,-2.094188,-0.04633555,0.6039983,-0.05750317,0.7935569,5.233551,15.43116,13.46692
16.01.2024 11:31:15,0.009445285,0.6864188,0.01616853,0.7269654,5.484955,3.295303,-2.090389,-0.04622171,0.603965,-0.05740735,0.7935958,5.230255,15.43719,13.45023
16.01.2024 11:31:15,0.00945767,0.6864765,0.01601006,0.7269142,5.471619,3.286171,-2.078118,-0.04613103,0.6040991,-0.05743058,0.7934973,5.218994,15.41891,13.44608
16.01.2024 11:31:15,0.009602467,0.6864955,0.01592968,0.7268962,5.453278,3.282867,-2.082798,-0.04608321,0.6042006,-0.05743565,0.7934224,5.213226,15.40485,13.44324
16.01.2024 11:31:15,0.009776928,0.6863958,0.01588278,0.726989,5.434784,3.298172,-2.092676,-0.04604585,0.6042012,-0.05736116,0.7934296,5.215027,15.40519,13.43384
16.01.2024 11:31:15,0.01007431,0.6864243,0.01572464,0.7269615,5.397644,3.292984,-2.102872,-0.04590701,0.6042346,-0.05733126,0.7934143,5.204163,15.40189,13.42142
16.01.2024 11:31:15,0.01024566,0.6863012,0.01563738,0.7270772,5.37616,3.311974,-2.109143,-0.04580453,0.6041642,-0.05717202,0.7934853,5.206726,15.41311,13.39972
16.01.2024 11:31:15,0.01044238,0.6862406,0.01553299,0.7271338,5.351379,3.321045,-2.115943,-0.0456313,0.6041176,-0.05687955,0.7935517,5.211853,15.4217,13.3609
16.01.2024 11:31:15,0.01061243,0.6861943,0.01536366,0.7271786,5.323761,3.327911,-2.115223,-0.04554548,0.6040322,-0.05628858,0.7936639,5.246094,15.43494,13.3009
16.01.2024 11:31:15,0.01081354,0.6861471,0.01522145,0.7272232,5.295685,3.334846,-2.119203,-0.04556262,0.6038737,-0.05573856,0.7938223,5.287567,15.45757,13.25177
16.01.2024 11:31:15,0.01106073,0.6860202,0.01513815,0.7273409,5.268158,3.35421,-2.131745,-0.0455165,0.6037524,-0.0552906,0.7939486,5.315796,15.47552,13.20755
16.01.2024 11:31:15,0.01126584,0.6859603,0.01509085,0.7273953,5.247162,3.363113,-2.143948,-0.04545215,0.6036261,-0.05450789,0.7941024,5.365692,15.49444,13.13147
16.01.2024 11:31:15,0.01140728,0.6858296,0.01517658,0.7275145,5.24173,3.383324,-2.16226,-0.04529488,0.6036258,-0.05380484,0.7941595,5.400299,15.49623,13.05624
16.01.2024 11:31:15,0.01163044,0.6857445,0.01521279,0.7275905,5.225739,3.396141,-2.182848,-0.04512556,0.6036004,-0.05300856,0.794242,5.440552,15.50177,12.97165
16.01.2024 11:31:15,0.01189285,0.6855156,0.0151472,0.7278032,5.197998,3.43145,-2.198065,-0.04512526,0.6036389,-0.05247858,0.794248,5.47699,15.49634,12.92319
16.01.2024 11:31:15,0.01210222,0.6853856,0.01518747,0.7279214,5.183319,3.451324,-2.217908,-0.04514419,0.6036242,-0.05183228,0.7943005,5.523773,15.49837,12.86542
16.01.2024 11:31:15,0.0122298,0.6852787,0.01508678,0.728022,5.164459,3.467789,-2.219553,-0.04523901,0.6036631,-0.05134287,0.7942973,5.56604,15.49187,12.8273
16.01.2024 11:31:15,0.01241442,0.6850366,0.01511575,0.728246,5.150574,3.505348,-2.236522,-0.04547766,0.6036323,-0.05099472,0.7943295,5.612183,15.49385,12.81207
16.01.2024 11:31:15,0.01260291,0.6848543,0.01497237,0.7284172,5.123047,3.533463,-2.239384,-0.04574617,0.6035384,-0.05061565,0.7944097,5.663818,15.50458,12.79605
16.01.2024 11:31:15,0.01279778,0.6847162,0.0149528,0.728544,5.104828,3.554626,-2.253068,-0.04566779,0.6033337,-0.05006906,0.7946043,5.696686,15.53492,12.74045
16.01.2024 11:31:15,0.01280625,0.6845754,0.0148972,0.7286773,5.099304,3.576729,-2.249107,-0.04563738,0.603195,-0.04951683,0.794746,5.733612,15.55529,12.68774
16.01.2024 11:31:15,0.0130353,0.684347,0.01477094,0.7288902,5.06958,3.611938,-2.256556,-0.04551963,0.6030177,-0.04885694,0.794928,5.770447,15.58213,12.61905
16.01.2024 11:31:15,0.01307557,0.6842598,0.01467975,0.7289734,5.058777,3.625534,-2.252103,-0.04543161,0.6029673,-0.0483141,0.7950045,5.800629,15.59044,12.56323
16.01.2024 11:31:15,0.01310592,0.6840644,0.01457212,0.7291583,5.047211,3.656143,-2.245501,-0.04536307,0.6028919,-0.04786488,0.7950929,5.826294,15.60211,12.5173
16.01.2024 11:31:15,0.01328503,0.6840109,0.01447896,0.729207,5.02478,3.663986,-2.25176,-0.04549967,0.6028137,-0.04765877,0.7951566,5.853729,15.61195,12.50787
16.01.2024 11:31:15,0.01347218,0.6838828,0.01438795,0.7293255,0.001612245,3.683533,-2.258829,-0.0456195,0.6026305,-0.04760574,0.7952918,5.870026,15.637,12.51117
16.01.2024 11:31:15,0.01360772,0.6837586,0.01429843,0.7294413,-0.01711517,3.702621,-2.261967,-0.04555351,0.6026045,-0.04748407,0.7953226,5.872711,15.64146,12.49542
16.01.2024 11:31:15,0.01376863,0.6837804,0.0142043,0.7294196,-0.03787073,3.698685,-2.26671,-0.0455365,0.6024773,-0.04786956,0.7953968,5.845642,15.65977,12.52936
16.01.2024 11:31:15,0.01393208,0.6837003,0.01414016,0.7294929,-0.05680498,3.710762,-2.274153,-0.04577543,0.6024078,-0.04883182,0.7953773,5.80127,15.66696,12.63394
16.01.2024 11:31:15,0.01401616,0.6837189,0.01401399,0.7294763,-0.07366254,3.707558,-2.270195,-0.04625697,0.6024064,-0.04986755,0.7952862,5.773163,15.66179,12.76215
16.01.2024 11:31:15,0.01421082,0.6837605,0.01390976,0.7294355,-0.09796812,3.700409,-2.276743,-0.04837167,0.6030301,-0.05219999,0.7945377,5.796997,15.54861,13.12323
16.01.2024 11:31:15,0.01434669,0.6837225,0.01388388,0.7294691,-0.1114682,3.705933,-2.285224,-0.05016321,0.6040735,-0.05379465,0.7935269,5.837677,15.37801,13.3949
16.01.2024 11:31:15,0.01460957,0.6837183,0.01372928,0.7294706,-0.145565,3.705719,-2.292902,-0.05301167,0.6062272,-0.0551735,0.7916024,5.975952,15.03413,13.72238
16.01.2024 11:31:15,0.01492077,0.6837168,0.01370877,0.7294662,-0.1731804,3.704918,-2.31558,-0.05477556,0.6072575,-0.05616489,0.7906222,6.054321,14.86363,13.93781
16.01.2024 11:31:15,0.01507291,0.683741,0.01365165,0.7294414,-0.1902922,3.700584,-2.322737,-0.05680129,0.6081409,-0.05761601,0.7896953,6.125031,14.70993,14.21359
16.01.2024 11:31:15,0.01529313,0.6836461,0.01352688,0.7295281,-0.2187748,3.714722,-2.329541,-0.05803023,0.6083417,-0.05947195,0.7893137,6.102997,14.66415,14.4693
16.01.2024 11:31:15,0.01551273,0.6835737,0.01349883,0.7295918,-0.2395566,3.725334,-2.344384,-0.05911312,0.6079983,-0.06202505,0.7893013,6.025299,14.69823,14.77744
16.01.2024 11:31:15,0.01575538,0.6835149,0.01336476,0.7296441,-0.2705291,3.733688,-2.35217,-0.05994567,0.6074825,-0.06554478,0.7893513,5.859558,14.76006,15.15591
16.01.2024 11:31:15,0.0158436,0.683391,0.01330074,0.7297595,-0.2833179,3.752823,-2.353681,-0.0612425,0.6070085,-0.06927733,0.7892977,5.720428,14.80917,15.58679
16.01.2024 11:31:15,0.01607301,0.6832499,0.01312599,0.7298897,-0.3166409,3.774139,-2.356979,-0.06265225,0.6067865,-0.07227631,0.7890888,5.639648,14.82014,15.9592
16.01.2024 11:31:15,0.01630554,0.6830185,0.01311897,0.7301012,-0.3373816,3.809586,-2.374503,-0.06443007,0.6067901,-0.07427048,0.7887576,5.659271,14.79291,16.26614
16.01.2024 11:31:15,0.0165011,0.6828452,0.01312455,0.7302589,-0.3538656,3.836052,-2.390203,-0.06682396,0.6070433,-0.07666712,0.788134,5.701996,14.71938,16.65353
16.01.2024 11:31:15,0.01687994,0.6825011,0.01319434,0.7305705,-0.3812299,3.888557,-2.425532,-0.06895668,0.6070227,-0.07970879,0.7876642,5.679504,14.68797,17.08127
16.01.2024 11:31:15,0.01730475,0.6821505,0.01314197,0.7308888,-0.4220503,3.941872,-2.454195,-0.07007316,0.6070741,-0.08211405,0.7872789,5.609375,14.66197,17.37943
16.01.2024 11:31:15,0.01779061,0.6818365,0.01321852,0.7311688,-0.4578063,3.989128,-2.498424,-0.07079013,0.6073003,-0.08333131,0.7869123,5.584259,14.6174,17.54123
16.01.2024 11:31:15,0.01813225,0.681491,0.01309596,0.7314847,-0.497183,4.041862,-2.514636,-0.07099031,0.6076266,-0.08359171,0.7866147,5.578644,14.56709,17.57935
16.01.2024 11:31:15,0.01832613,0.6811349,0.0128205,0.7318162,-0.5361669,4.096802,-2.506433,-0.07165015,0.6077974,-0.0838012,0.7864006,5.620117,14.53147,17.6452
16.01.2024 11:31:15,0.01847105,0.6809075,0.01261498,0.7320278,-0.5651389,4.131805,-2.500339,-0.07255474,0.6078989,-0.0847803,0.7861342,5.630249,14.50146,17.79849
16.01.2024 11:31:15,0.01854012,0.6807637,0.01235042,0.7321643,-0.5920697,4.154037,-2.483419,-0.07344921,0.6079265,-0.08561784,0.785939,5.650574,14.48208,17.93811
16.01.2024 11:31:15,0.018442,0.6805395,0.01237726,0.7323748,-0.5825068,4.189514,-2.477831,-0.07421232,0.607908,-0.08661328,0.7857726,5.648743,14.47141,18.08286
16.01.2024 11:31:15,0.01855543,0.6803042,0.01234996,0.7325909,-0.5949478,4.22583,-2.484203,-0.07498966,0.6078596,-0.08782823,0.7856014,5.633118,14.4646,18.2486
16.01.2024 11:31:15,0.01862587,0.6800482,0.01249371,0.7328244,-0.5905196,4.265549,-2.501566,-0.07537699,0.6076849,-0.08884092,0.7855856,5.59906,14.48275,18.36819
16.01.2024 11:31:15,0.01873932,0.6796818,0.01254448,0.7331604,-0.5973387,4.322319,-2.514382,-0.07522644,0.6075438,-0.08957574,0.7856257,5.536133,14.50555,18.42444
16.01.2024 11:31:15,0.01883776,0.6794444,0.0125131,0.7333784,-0.6088648,4.358978,-2.519224,-0.07548069,0.6074597,-0.09009,0.7856076,5.523926,14.5131,18.48929
16.01.2024 11:31:15,0.01891524,0.6791666,0.01246192,0.7336346,-0.6203137,4.402039,-2.520725,-0.07589895,0.6073253,-0.09049416,0.7856247,5.535004,14.52496,18.55566
16.01.2024 11:31:15,0.01873981,0.6788861,0.01229014,0.7339015,-0.6199037,4.446571,-2.492376,-0.07577008,0.6071551,-0.09065884,0.7857497,5.514801,14.55169,18.56146
16.01.2024 11:31:15,0.01854423,0.6786318,0.01214625,0.7341441,-0.6155181,4.487091,-2.464827,-0.07560884,0.6070109,-0.09058169,0.7858855,5.508301,14.57529,18.54291
16.01.2024 11:31:15,0.01828896,0.6783549,0.01188195,0.7344107,-0.6155319,4.531372,-2.422483,-0.07499926,0.6069206,-0.08962467,0.7861233,5.522949,14.59917,18.41241
16.01.2024 11:31:15,0.01801935,0.6781573,0.0116515,0.7346035,-0.6114177,4.563309,-2.381941,-0.07477444,0.6068872,-0.08938234,0.7861982,5.520538,14.60796,18.37439
16.01.2024 11:31:15,0.01780072,0.6779297,0.01142894,0.7348223,-0.6110539,4.599686,-2.346006,-0.0746137,0.606636,-0.08930299,0.7864162,5.516022,14.64689,18.35565
16.01.2024 11:31:15,0.01754202,0.6776754,0.0111518,0.7350673,-0.6116166,4.640366,-2.302336,-0.07464849,0.6064338,-0.08943935,0.7865535,5.512909,14.67533,18.37042
16.01.2024 11:31:16,0.01741415,0.6773971,0.01088866,0.7353308,-0.6221545,4.684258,-2.26999,-0.07461199,0.6060288,-0.08884209,0.7869367,5.558533,14.73427,18.31305
16.01.2024 11:31:16,0.01732645,0.6770623,0.01057643,0.7356458,-0.6400332,4.736771,-2.23657,-0.07419832,0.6056027,-0.08776303,0.7874246,5.604614,14.80286,18.18497
16.01.2024 11:31:16,0.01713497,0.6765607,0.01043744,0.7361135,-0.6361931,4.815605,-2.20955,-0.07359929,0.6048748,-0.08598252,0.7882364,5.688141,14.91808,17.97949
16.01.2024 11:31:16,0.01685806,0.6761021,0.01030152,0.736543,-0.6247433,4.888016,-2.176206,-0.07310546,0.6039248,-0.08440413,0.7891809,5.77005,15.06321,17.79953
16.01.2024 11:31:16,0.01652298,0.6755577,0.01030958,0.7370498,-0.5974392,4.973907,-2.150462,-0.0726429,0.6028364,-0.08259444,0.7902465,5.87262,15.22755,17.60031
16.01.2024 11:31:16,0.01610563,0.6748404,0.01049305,0.7377134,-0.5500717,5.086884,-2.133093,-0.07240498,0.6016209,-0.08077729,0.7913817,5.997314,15.40617,17.4158
16.01.2024 11:31:16,0.01597953,0.674123,0.01039251,0.7383731,-0.5492483,5.198692,-2.1143,-0.0724875,0.6006847,-0.07954213,0.7922099,6.105377,15.53915,17.30713
16.01.2024 11:31:16,0.01583449,0.6731684,0.01043141,0.7392461,-0.5366963,5.347221,-2.105688,-0.07301556,0.5998213,-0.07902433,0.7928671,6.202301,15.65388,17.29535
16.01.2024 11:31:16,0.01581901,0.672165,0.01039846,0.7401594,-0.5407779,5.502678,-2.100971,-0.07304963,0.599021,-0.07862739,0.7935083,6.245239,15.7678,17.26007
16.01.2024 11:31:16,0.01589735,0.6712286,0.01041791,0.7410067,-0.5485858,5.64724,-2.107968,-0.07288788,0.5984004,-0.07953648,0.7939007,6.177063,15.85873,17.33139
16.01.2024 11:31:16,0.0162739,0.6700219,0.01026226,0.742092,-0.5959774,5.832298,-2.122769,-0.07234702,0.5975019,-0.08028181,0.7945516,6.090393,15.99567,17.36096
16.01.2024 11:31:16,0.01664316,0.6688717,0.01005313,0.7431235,-0.6467309,6.008377,-2.132358,-0.07138251,0.5964784,-0.08054058,0.7953813,6.001068,16.1575,17.31638
16.01.2024 11:31:16,0.01719997,0.6674947,0.009832549,0.744351,-0.7150282,6.218391,-2.154969,-0.06891772,0.595154,-0.08054309,0.7965896,5.798004,16.38627,17.14423
16.01.2024 11:31:16,0.01776664,0.6661239,0.009632454,0.7455673,-0.7826634,6.426987,-2.179851,-0.06742007,0.5939829,-0.08058238,0.7975872,5.677124,16.57664,17.04327
16.01.2024 11:31:16,0.01861791,0.6646875,0.009486238,0.7468293,-0.8708165,6.644073,-2.230737,-0.06588984,0.5926135,-0.08108434,0.7986821,5.524078,16.79496,16.98315
16.01.2024 11:31:16,0.01941561,0.6631971,0.009322184,0.7481349,-0.9560875,6.869133,-2.275629,-0.06491962,0.5913341,-0.08132118,0.7996851,5.438568,16.99136,16.93765
16.01.2024 11:31:16,0.02037712,0.6616274,0.009187488,0.7494996,-1.053609,7.105057,-2.335051,-0.06371894,0.5898349,-0.08104254,0.8009163,5.370331,17.22205,16.8288
16.01.2024 11:31:16,0.02148174,0.6599736,0.009159761,0.7509258,-1.155849,7.35247,-2.414009,-0.06292959,0.5884215,-0.08071079,0.8020509,5.341583,17.4339,16.74347
16.01.2024 11:31:16,0.02252068,0.6582359,0.009024921,0.7524207,-1.261124,7.612267,-2.478207,-0.06241965,0.5870584,-0.08053891,0.8031064,5.326416,17.63412,16.6922
16.01.2024 11:31:16,0.0238217,0.6564697,0.008942486,0.7539232,-1.385463,7.874298,-2.566187,-0.06190006,0.585704,-0.08034535,0.8041542,5.311523,17.83296,16.63834
16.01.2024 11:31:16,0.02504224,0.6546797,0.008767905,0.7554406,-1.510234,8.139511,-2.63955,-0.06138603,0.5843741,-0.08009148,0.8051857,5.300659,18.02799,16.57935
16.01.2024 11:31:16,0.02637477,0.6528033,0.008667921,0.7570186,-1.63977,8.41629,-2.727054,-0.06023283,0.5829271,-0.07916604,0.8064123,5.277832,18.24855,16.41452
16.01.2024 11:31:16,0.02774608,0.6507116,0.008433827,0.758771,-1.783898,8.724449,-2.804706,-0.05869321,0.5810658,-0.0781056,0.807971,5.233521,18.53222,16.21112
16.01.2024 11:31:16,0.02912197,0.6487568,0.008211561,0.7603941,-1.927434,9.010864,-2.883346,-0.05766594,0.5792338,-0.07773579,0.8093949,5.188782,18.80373,16.10706
16.01.2024 11:31:16,0.03036739,0.6468927,0.007900175,0.7619352,-2.066238,9.283531,-2.944071,-0.05716162,0.5775518,-0.07817623,0.8105893,5.135651,19.0464,16.11423
16.01.2024 11:31:16,0.03164543,0.6449547,0.007740277,0.7635261,-2.197257,9.566139,-3.01964,-0.05729715,0.5754014,-0.08012062,0.8119181,5.048035,19.34531,16.30551
16.01.2024 11:31:16,0.03271592,0.6431329,0.007562885,0.7650181,-2.311289,9.831924,-3.078066,-0.05728105,0.5735084,-0.08184435,0.8130858,-0.04171282,19.60989,16.46652
16.01.2024 11:31:16,0.03367281,0.6413399,0.007215799,0.7664837,-2.42799,10.09354,-3.112792,-0.05748964,0.5718797,-0.08328973,0.8140709,-0.09523252,19.83409,16.61661
16.01.2024 11:31:16,0.03455654,0.6395403,0.006823848,0.7679502,-2.541738,10.35607,-3.137664,-0.05756702,0.5704017,-0.08330639,0.8151,-0.06820842,20.03879,16.62344
16.01.2024 11:31:16,0.03516756,0.6379538,0.006544815,0.7692435,-2.622441,10.58821,-3.152701,-0.0580366,0.5690218,-0.08370065,0.8159903,-0.03096168,20.22404,16.69174
16.01.2024 11:31:16,0.03575777,0.6363314,0.006323768,0.7705607,-2.69728,10.82533,-3.170909,-0.05863671,0.5678053,-0.0837514,0.8167892,5.038879,20.38445,16.73602
16.01.2024 11:31:16,0.03620068,0.6348494,0.006094981,0.7717633,-2.759166,11.04229,-3.177878,-0.05889128,0.5667318,-0.08344607,0.8175474,5.097961,20.52979,16.72379
16.01.2024 11:31:16,0.03669591,0.6334434,0.005870665,0.7728962,-2.82507,11.24722,-3.189125,-0.05889221,0.5659932,-0.08230561,0.8181743,5.183319,20.63226,16.61572
