TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:37:59,0.05764239,0.7947438,-0.07419609,0.5996287,-10.78137,-15.94593,-0.1540748,-0.1219372,0.7976257,0.002496321,0.5906931,13.51318,-17.78928,16.16913
10.01.2024 17:37:59,0.05772535,0.7948921,-0.07421722,0.5994216,-10.78902,-15.97612,-0.1630855,-0.1219268,0.7976754,0.002464459,0.5906283,13.50864,-17.7984,16.17096
10.01.2024 17:37:59,0.05764409,0.7950172,-0.07418644,0.5992671,-10.78053,-15.99866,-0.1598748,-0.1222055,0.7977278,0.002312819,0.5905006,13.5119,-17.81699,16.20868
10.01.2024 17:37:59,0.05759384,0.7951559,-0.07403737,0.5991065,-10.76331,-16.02377,-0.1679454,-0.1224269,0.797775,0.002104112,0.5903916,13.50623,-17.8325,16.24466
10.01.2024 17:37:59,0.05763138,0.7952887,-0.07400549,0.5989305,-10.76294,-16.04992,-0.1760666,-0.1225346,0.7978301,0.002017794,0.5902952,13.50427,-17.84631,16.2616
10.01.2024 17:37:59,0.05760814,0.7953613,-0.07395596,0.5988424,-10.75675,-16.06326,-0.1786141,-0.1225045,0.797989,0.002109065,0.5900862,13.50772,-17.87645,16.25482
10.01.2024 17:37:59,0.05761638,0.7954765,-0.07397818,0.5986859,-10.75933,-16.08576,-0.1799535,-0.1224432,0.7981171,0.002215629,0.5899253,13.51111,-17.89968,16.24362
10.01.2024 17:37:59,0.05765632,0.7955989,-0.07401423,0.598515,-10.76537,-16.11029,-0.1834442,-0.1222643,0.7983256,0.002524879,0.5896791,13.52408,-17.9355,16.20868
10.01.2024 17:37:59,0.05772807,0.7956256,-0.07395677,0.5984796,-10.76504,-16.11645,-0.1945995,-0.1222768,0.7984701,0.002674451,0.58948,13.53598,-17.96457,16.20193
10.01.2024 17:37:59,0.05767954,0.7957129,-0.07396477,0.5983672,-10.76239,-16.13249,-0.1910933,-0.1223359,0.7985787,0.002718963,0.5893205,13.5419,-17.98775,16.20621
10.01.2024 17:37:59,0.05764077,0.7957364,-0.0739138,0.5983461,-10.75502,-16.13607,-0.1913871,-0.1223963,0.7986093,0.00249722,0.5892676,13.52478,-17.99465,16.22729
10.01.2024 17:37:59,0.05770992,0.7957963,-0.07391131,0.5982599,-10.75955,-16.14888,-0.1991285,-0.1225853,0.7987037,0.002348359,0.5891009,13.52155,-18.01851,16.25681
10.01.2024 17:37:59,0.05779943,0.7958674,-0.07397961,0.5981483,-10.772,-16.16456,-0.2041214,-0.1226052,0.7987285,0.002476075,0.5890626,13.53421,-18.02454,16.25055
10.01.2024 17:37:59,0.05778138,0.795841,-0.07391529,0.598193,-10.76484,-16.15882,-0.2063657,-0.1226896,0.7986605,0.00257827,0.5891367,13.55045,-18.01463,16.25089
10.01.2024 17:37:59,0.05783901,0.7958478,-0.07420252,0.598143,-10.79525,-16.1626,-0.1921706,-0.1228804,0.7986242,0.002656113,0.5891458,13.5708,-18.01428,16.26355
10.01.2024 17:37:59,0.05772522,0.7958477,-0.07442069,0.5981269,-10.80745,-16.16167,-0.1665302,-0.1230597,0.7986176,0.002738354,0.589117,13.59024,-18.01932,16.27524
10.01.2024 17:37:59,0.05763704,0.7959055,-0.0746838,0.5980257,-10.82555,-16.17262,-0.1412626,-0.1231732,0.7986498,0.002872239,0.5890489,13.60941,-18.02994,16.27768
10.01.2024 17:37:59,0.05750516,0.7959766,-0.07480568,0.5979286,-10.82764,-16.18462,-0.1218379,-0.123217,0.7986452,0.002844147,0.5890462,13.60977,-18.03037,16.28372
10.01.2024 17:37:59,0.05742243,0.7960757,-0.07484116,0.5978001,-10.82516,-16.20251,-0.113464,-0.123226,0.7987322,0.002702562,0.588927,13.59561,-18.04688,16.29532
10.01.2024 17:37:59,0.05748197,0.7961165,-0.07491837,0.5977304,-10.83638,-16.21185,-0.1144974,-0.1231795,0.79881,0.00258826,0.5888318,13.58051,-18.05988,16.29959
10.01.2024 17:37:59,0.05735337,0.7961627,-0.07494119,0.5976784,-10.82959,-16.21861,-0.1017224,-0.1231372,0.7988799,0.002527355,0.588746,13.57077,-18.07175,16.30057
10.01.2024 17:37:59,0.05735161,0.7962996,-0.07480019,0.5975138,-10.81646,-16.24435,-0.113738,-0.1230544,0.7989873,0.00251018,0.5886176,13.56174,-18.08975,16.29529
10.01.2024 17:37:59,0.05734456,0.7963459,-0.07475628,0.5974581,-10.81192,-16.25298,-0.1169379,-0.1229117,0.7990594,0.002793118,0.5885482,13.57724,-18.10029,16.26367
10.01.2024 17:37:59,0.05742461,0.7964544,-0.07472757,0.5973095,-10.81478,-16.27525,-0.1284005,-0.1228764,0.7990972,0.002912918,0.5885037,13.5853,-18.107,16.25281
10.01.2024 17:37:59,0.05738981,0.7965828,-0.07475412,0.5971382,-10.8148,-16.29962,-0.1256703,-0.122795,0.7991202,0.003121209,0.5884884,13.59885,-18.1097,16.23138
10.01.2024 17:37:59,0.05738995,0.7966258,-0.07466666,0.5970918,-10.80674,-16.3075,-0.132464,-0.1227867,0.7991701,0.003092943,0.5884225,13.59473,-18.11898,16.23318
10.01.2024 17:37:59,0.05735304,0.7966756,-0.07468753,0.5970263,-10.80611,-16.31659,-0.1284828,-0.1227499,0.7991927,0.002896727,0.5884005,13.57376,-18.12124,16.24307
10.01.2024 17:37:59,0.05724905,0.7968536,-0.07503215,0.5967554,-10.83064,-16.35101,-0.09838396,-0.1224141,0.799271,0.002507644,0.5883659,13.51434,-18.12355,16.23776
10.01.2024 17:37:59,0.05719147,0.796782,-0.07507646,0.5968511,-10.83076,-16.33633,-0.08863003,-0.1222005,0.7992898,0.002492768,0.5883847,13.49869,-18.12008,16.21844
10.01.2024 17:37:59,0.0571506,0.7968372,-0.07514558,0.5967726,-10.8343,-16.34665,-0.08107452,-0.1224264,0.7993554,0.002171549,0.5882499,13.48245,-18.13881,16.2626
10.01.2024 17:37:59,0.0569566,0.7967985,-0.07518579,0.5968376,-10.82463,-16.33593,-0.05940998,-0.1225809,0.7993134,0.001945806,0.5882757,13.47241,-18.13474,16.29196
10.01.2024 17:37:59,0.05692295,0.7968167,-0.07517364,0.5968181,-10.82119,-16.3388,-0.05742007,-0.1225601,0.7992746,0.001844298,0.588333,13.4624,-18.12607,16.29617
10.01.2024 17:37:59,0.05699845,0.7967544,-0.07519844,0.596891,-10.82869,-16.32819,-0.06165911,-0.1223535,0.7993733,0.001755707,0.5882422,13.43884,-18.13799,16.28357
10.01.2024 17:37:59,0.05701384,0.796725,-0.07516118,0.5969334,-10.82632,-16.32259,-0.06511648,-0.122173,0.7994033,0.001557646,0.5882395,13.40817,-18.13697,16.27985
10.01.2024 17:37:59,0.05712755,0.7966253,-0.07511982,0.5970609,-10.83037,-16.30507,-0.07678498,-0.1219554,0.7994793,0.001398687,0.5881818,13.37784,-18.14384,16.27054
10.01.2024 17:37:59,0.05707441,0.7965975,-0.07507607,0.5971085,-10.82268,-16.29852,-0.07429047,-0.1219454,0.7993824,0.001116012,0.588316,13.35287,-18.12347,16.28708
10.01.2024 17:37:59,0.05710664,0.7965558,-0.07497747,0.5971735,-10.81582,-16.2905,-0.08330601,-0.1219422,0.7993223,0.0008328484,0.5883989,13.32758,-18.11044,16.30484
10.01.2024 17:37:59,0.05700627,0.7964982,-0.07487359,0.5972729,-10.79934,-16.27703,-0.07995991,-0.1219056,0.7992824,0.0004951957,0.588461,13.29471,-18.10002,16.3233
10.01.2024 17:37:59,0.05710671,0.7964877,-0.07491571,0.5972719,-10.81015,-16.27702,-0.086301,-0.1219575,0.7992131,2.952156E-05,0.5885447,13.25635,-18.08623,16.35846
10.01.2024 17:37:59,0.05700106,0.7964625,-0.07494365,0.5973122,-10.80543,-16.2704,-0.07401545,-0.1217696,0.7991261,-0.0002376156,0.5887015,13.22104,-18.06207,16.35703
10.01.2024 17:37:59,0.05710337,0.7964154,-0.07511284,0.5973439,-10.82808,-16.26398,-0.07114643,-0.1217566,0.7991359,-0.0006703098,0.5886907,13.17996,-18.06164,16.38483
10.01.2024 17:37:59,0.05724968,0.7963841,-0.07512692,0.5973699,-10.83949,-16.26057,-0.08332434,-0.1216632,0.7992193,-0.0008278408,0.5885967,13.15768,-18.07404,16.38751
10.01.2024 17:37:59,0.05740368,0.7963451,-0.07522424,0.5973949,-10.85909,-16.25626,-0.0903758,-0.1214665,0.7993014,-0.0008990314,0.5885256,13.13669,-18.08324,16.37445
10.01.2024 17:37:59,0.05759394,0.7962582,-0.07525904,0.597488,-10.87545,-16.24301,-0.1042327,-0.1212185,0.7994384,-0.0008739756,0.5883907,13.12021,-18.10181,16.3508
10.01.2024 17:37:59,0.05776986,0.7962195,-0.07523188,0.5975261,-10.88511,-16.23853,-0.121881,-0.1212618,0.7994121,-0.001005596,0.5884172,13.11136,-18.09756,16.36337
10.01.2024 17:37:59,0.05790325,0.7961686,-0.07521363,0.5975833,-10.89265,-16.23098,-0.1347048,-0.1212959,0.7993602,-0.001322899,0.5884802,13.08521,-18.08723,16.38718
10.01.2024 17:37:59,0.05793589,0.7961477,-0.07517945,0.5976121,-10.89176,-16.22736,-0.1397263,-0.1212258,0.7993017,-0.001568946,0.5885735,13.05899,-18.07257,16.39606
10.01.2024 17:37:59,0.0579553,0.7961405,-0.07511345,0.5976282,-10.88703,-16.22597,-0.1459405,-0.1212166,0.7992233,-0.001875179,0.5886808,13.03156,-18.05579,16.41461
10.01.2024 17:37:59,0.05796521,0.7960914,-0.07511672,0.5976922,-10.88803,-16.21667,-0.145741,-0.1212512,0.7991784,-0.002203225,0.5887336,13.00433,-18.04681,16.43927
10.01.2024 17:37:59,0.05807234,0.7960197,-0.07515982,0.597772,-10.89942,-16.20493,-0.1515067,-0.1213767,0.7991278,-0.002379241,0.5887758,12.99719,-18.04034,16.46243
10.01.2024 17:37:59,0.05808934,0.7960002,-0.07520652,0.5977904,-10.90489,-16.20171,-0.1495375,-0.1211049,0.7991428,-0.002068113,0.5888124,13.00797,-18.03576,16.41568
10.01.2024 17:37:59,0.05814399,0.7959183,-0.0753408,0.5978772,-10.92105,-16.18754,-0.1439351,-0.1209959,0.799187,-0.001971608,0.5887752,13.00891,-18.04118,16.39935
10.01.2024 17:37:59,0.05818004,0.7958439,-0.07543494,0.5979609,-10.93222,-16.17428,-0.1394783,-0.1211295,0.7991285,-0.001789801,0.5888278,13.03558,-18.03496,16.39923
10.01.2024 17:37:59,0.05825331,0.7958071,-0.07550866,0.5979934,-10.94408,-16.16886,-0.1406075,-0.1213646,0.7991019,-0.001823428,0.5888152,13.04834,-18.03732,16.42374
10.01.2024 17:37:59,0.05823624,0.7957897,-0.07562955,0.598003,-10.95403,-16.16582,-0.1303872,-0.1213259,0.799086,-0.001742515,0.5888452,13.05359,-18.03331,16.4144
10.01.2024 17:37:59,0.05828575,0.7957131,-0.0756833,0.5980933,-10.96241,-16.15218,-0.1299182,-0.1213085,0.7990742,-0.001834663,0.5888645,13.04416,-18.03007,16.41873
10.01.2024 17:37:59,0.05833561,0.7957446,-0.07569715,0.5980448,-10.96713,-16.15923,-0.1342269,-0.1213164,0.7990618,-0.00222225,0.5888783,13.00906,-18.02628,16.44525
10.01.2024 17:37:59,0.05833048,0.7956349,-0.07576153,0.598183,-10.97272,-16.13827,-0.1272894,-0.12131,0.7990881,-0.002667865,0.5888422,12.96692,-18.02928,16.47479
10.01.2024 17:37:59,0.058432,0.7957222,-0.07579851,0.5980523,-10.98313,-16.15717,-0.135893,-0.1209055,0.7992014,-0.00281834,0.5887707,12.92441,-18.03747,16.44748
10.01.2024 17:37:59,0.05856525,0.7957042,-0.07580402,0.5980623,-10.99285,-16.15615,-0.1476786,-0.1207284,0.7992641,-0.002925465,0.5887215,12.90173,-18.04343,16.43845
10.01.2024 17:37:59,0.05870342,0.7956901,-0.07588194,0.5980578,-11.00958,-16.15632,-0.1550244,-0.1209055,0.7992409,-0.003149897,0.5887156,12.89297,-18.04371,16.47018
10.01.2024 17:37:59,0.05888181,0.7956458,-0.07598048,0.5980867,-11.03099,-16.15151,-0.1641669,-0.1211432,0.7992448,-0.003249938,0.5886609,12.89914,-18.05176,16.49979
10.01.2024 17:37:59,0.059042,0.7955703,-0.07601208,0.5981674,-11.045,-16.13999,-0.1756116,-0.1211705,0.7992172,-0.003161578,0.5886933,12.90961,-18.04766,16.49612
10.01.2024 17:37:59,0.0592207,0.7955501,-0.07603434,0.5981736,-11.05941,-16.13947,-0.1904701,-0.1211376,0.7992799,-0.003149329,0.588615,12.90741,-18.05878,16.49298
10.01.2024 17:37:59,0.05927604,0.7955253,-0.07599115,0.5982065,-11.05927,-16.13548,-0.1981641,-0.1208906,0.7992569,-0.003198415,0.5886965,12.88718,-18.04614,16.4722
10.01.2024 17:37:59,0.05937348,0.7954653,-0.07594787,0.5982823,-11.06205,-16.12542,-0.2091516,-0.1208348,0.7993203,-0.003385875,0.588621,12.86496,-18.05582,16.48022
10.01.2024 17:37:59,0.05953715,0.7954082,-0.07591037,0.5983468,-11.06994,-16.11719,-0.2260115,-0.1208802,0.7993771,-0.003549744,0.5885334,12.85165,-18.06763,16.49628
10.01.2024 17:37:59,0.05957163,0.7953095,-0.07591632,0.5984736,-11.07292,-16.09879,-0.2269896,-0.120798,0.799372,-0.003757235,0.5885561,12.82721,-18.0631,16.5022
10.01.2024 17:37:59,0.05977417,0.7952142,-0.07587717,0.5985852,-11.08337,-16.08388,-0.2468882,-0.1207822,0.7993104,-0.004180661,0.58864,12.78818,-18.04891,16.5282
10.01.2024 17:37:59,0.05996629,0.7951561,-0.07599955,0.5986276,-11.10794,-16.07684,-0.2554131,-0.1208283,0.7993721,-0.004536056,0.5885442,12.75708,-18.06087,16.55719
10.01.2024 17:37:59,0.06010874,0.7950633,-0.07595043,0.5987428,-11.11332,-16.06128,-0.2704066,-0.120618,0.7993403,-0.004955319,0.5886272,12.7052,-18.04623,16.56464
10.01.2024 17:37:59,0.06028481,0.794938,-0.07601354,0.5988834,-11.13137,-16.04067,-0.2802282,-0.1201906,0.7993855,-0.005250265,0.5886506,12.64914,-18.04004,16.54391
10.01.2024 17:37:59,0.06042599,0.79479,-0.07593568,0.5990755,-11.13406,-16.0143,-0.296036,-0.1200801,0.7993551,-0.005883332,0.5887084,12.58395,-18.02807,16.57529
10.01.2024 17:37:59,0.06069986,0.7946826,-0.07600977,0.5991809,-11.1599,-15.99905,-0.3146041,-0.1200097,0.7993062,-0.006405088,0.5887838,12.53201,-18.01425,16.60284
10.01.2024 17:37:59,0.06085886,0.7945945,-0.07597206,0.5992863,-11.16749,-15.98483,-0.3304507,-0.119978,0.7993088,-0.006928761,0.5887807,12.48145,-18.01168,16.63492
10.01.2024 17:37:59,0.06106741,0.7944664,-0.07595499,0.5994371,-11.18044,-15.96391,-0.3487645,-0.1198808,0.799398,-0.007044815,0.5886781,12.46262,-18.02538,16.63449
10.01.2024 17:37:59,0.061159,0.7943845,-0.07586356,0.5995477,-11.17844,-15.94936,-0.3620991,-0.1197931,0.7995034,-0.007106745,0.588552,12.4491,-18.04272,16.63153
10.01.2024 17:37:59,0.06122278,0.7943175,-0.07594106,0.5996203,-11.19002,-15.93802,-0.3614808,-0.1197497,0.7995571,-0.007046878,0.5884886,12.45074,-18.05196,16.62402
10.01.2024 17:37:59,0.06125736,0.7942188,-0.07614172,0.599722,-11.21091,-15.92068,-0.3490489,-0.1196412,0.7996002,-0.007055751,0.5884519,12.44202,-18.05682,16.61475
10.01.2024 17:37:59,0.06139688,0.7941803,-0.07619611,0.5997518,-11.2256,-15.91616,-0.3576601,-0.119574,0.7996159,-0.00707504,0.5884441,12.43555,-18.05765,16.6098
10.01.2024 17:37:59,0.061391,0.7940587,-0.07627867,0.5999029,-11.23285,-15.89301,-0.3491189,-0.1196194,0.799677,-0.007215975,0.5883502,12.42426,-18.07035,16.62433
10.01.2024 17:37:59,0.06138359,0.7940521,-0.07636993,0.5999008,-11.24072,-15.89207,-0.3420166,-0.119714,0.7996948,-0.007466246,0.5883035,12.40689,-18.07584,16.65039
10.01.2024 17:37:59,0.06153738,0.7939892,-0.07645545,0.5999574,-11.25928,-15.88329,-0.3493551,-0.1198181,0.7996652,-0.007675946,0.58832,12.39484,-18.07259,16.67404
10.01.2024 17:37:59,0.06169452,0.7939226,-0.07638556,0.6000383,-11.2638,-15.87305,-0.3676363,-0.1198461,0.7996085,-0.007901223,0.5883883,12.37692,-18.06163,16.6911
10.01.2024 17:37:59,0.06194413,0.7939122,-0.07646852,0.6000158,-11.28874,-15.87621,-0.385134,-0.1195131,0.7997137,-0.007919321,0.5883128,12.35147,-18.07132,16.66165
10.01.2024 17:37:59,0.06195144,0.7938837,-0.07641843,0.6000592,-11.28467,-15.87057,-0.388725,-0.11923,0.7998182,-0.008063697,0.5882262,12.3176,-18.082,16.64548
10.01.2024 17:37:59,0.06198861,0.794021,-0.07634515,0.599883,-11.28043,-15.89738,-0.3998718,-0.11888,0.7999555,-0.008068721,0.5881103,12.29163,-18.09747,16.61392
10.01.2024 17:38:00,0.06204519,0.794125,-0.07635497,0.5997382,-11.28518,-15.91858,-0.4064858,-0.1187717,0.8001003,-0.008188024,0.5879335,12.27069,-18.12164,16.61331
10.01.2024 17:38:00,0.06211362,0.7942704,-0.0763465,0.5995395,-11.28905,-15.9479,-0.4162633,-0.1187882,0.8000774,-0.008168626,0.5879616,12.27402,-18.11781,16.61328
10.01.2024 17:38:00,0.06212009,0.7944254,-0.07642417,0.5993235,-11.29653,-15.97836,-0.4144866,-0.1187092,0.8001012,-0.008147959,0.5879455,12.27032,-18.11998,16.60464
10.01.2024 17:38:00,0.06216466,0.7946032,-0.07639945,0.5990863,-11.29721,-16.01342,-0.4237664,-0.1185935,0.8001291,-0.008040641,0.5879323,12.27216,-18.12215,16.5867
10.01.2024 17:38:00,0.06213171,0.7948619,-0.07634292,0.5987538,-11.28955,-16.06246,-0.4294982,-0.1183977,0.8001611,-0.007974387,0.5879291,12.26492,-18.12244,16.5639
10.01.2024 17:38:00,0.06208664,0.7951179,-0.07637665,0.598414,-11.28935,-16.11129,-0.4278411,-0.1183798,0.8001783,-0.008111379,0.5879074,12.25073,-18.12467,16.57153
10.01.2024 17:38:00,0.06207577,0.7954271,-0.07637478,0.5980045,-11.28821,-16.17087,-0.4328572,-0.1182501,0.8002396,-0.008205388,0.5878489,12.23239,-18.1321,16.56616
10.01.2024 17:38:00,0.06202849,0.795768,-0.07629514,0.5975658,-11.27736,-16.23554,-0.4403939,-0.118053,0.8002952,-0.008253351,0.5878121,12.21402,-18.1365,16.55115
10.01.2024 17:38:00,0.06192116,0.7961177,-0.07624485,0.5971175,-11.26506,-16.30095,-0.4404303,-0.1180208,0.8003729,-0.008358754,0.5877113,12.20062,-18.15013,16.55603
10.01.2024 17:38:00,0.06188035,0.7964419,-0.07626525,0.5966866,-11.26389,-16.36313,-0.4413935,-0.1180836,0.8004555,-0.008437283,0.587585,12.19583,-18.16782,16.5683
10.01.2024 17:38:00,0.06167806,0.7967677,-0.07629146,0.596269,-11.25212,-16.42263,-0.4267941,-0.1180996,0.8005689,-0.008190028,0.5874308,12.21756,-18.19125,16.55469
10.01.2024 17:38:00,0.06163438,0.7970815,-0.07640132,0.5958399,-11.25901,-16.48331,-0.4211735,-0.1178529,0.8007006,-0.007756046,0.5873066,12.23914,-18.21072,16.5036
10.01.2024 17:38:00,0.06142827,0.7974154,-0.07654753,0.5953954,-11.25808,-16.54504,-0.3981702,-0.1179987,0.8007128,-0.007599065,0.5872628,12.26294,-18.21827,16.50726
10.01.2024 17:38:00,0.06133517,0.797704,-0.07671924,0.5949962,-11.26732,-16.60032,-0.3832087,-0.1182766,0.8007595,-0.007611636,0.5871431,12.27896,-18.23602,16.53534
10.01.2024 17:38:00,0.06109621,0.7980027,-0.07687326,0.5946002,-11.26492,-16.65474,-0.3559151,-0.1184392,0.8008293,-0.007560195,0.5870157,12.29294,-18.2549,16.54834
10.01.2024 17:38:00,0.06080117,0.7982833,-0.0770597,0.5942296,-11.2617,-16.70479,-0.3207792,-0.1184111,0.8010222,-0.007717585,0.5867561,12.27277,-18.29082,16.5585
10.01.2024 17:38:00,0.06059882,0.7986645,-0.0771266,0.5937291,-11.25379,-16.77559,-0.3044598,-0.1184931,0.8011397,-0.007964302,0.5865758,12.2529,-18.31526,16.58429
10.01.2024 17:38:00,0.06053559,0.7989326,-0.07721699,0.593363,-11.25766,-16.82717,-0.2974927,-0.1184264,0.8013247,-0.008094301,0.5863349,12.23288,-18.34855,16.58881
10.01.2024 17:38:00,0.06073157,0.7991933,-0.0772989,0.5929811,-11.27854,-16.8822,-0.3154303,-0.1182981,0.8015227,-0.008102783,0.5860899,12.21988,-18.38294,16.57947
10.01.2024 17:38:00,0.06072384,0.7993789,-0.07731153,0.5927301,-11.27908,-16.91833,-0.317418,-0.1181571,0.8018107,-0.007996385,0.5857257,12.21494,-18.43489,16.56232
10.01.2024 17:38:00,0.06081862,0.7996309,-0.07721423,0.5923931,-11.27644,-16.9688,-0.3378388,-0.1180209,0.8020946,-0.007846495,0.5853664,12.21445,-18.48641,16.54269
