TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:32:36,0.02721772,0.576961,-0.03707912,0.8154756,-5.001234,19.51309,6.672028,-0.2277742,0.5414231,0.002043708,0.8093057,26.77057,19.49747,20.19025
09.01.2024 15:32:36,0.02714923,0.5770512,-0.03703149,0.8154162,-4.991847,19.50055,6.671539,-0.2277648,0.5413958,0.002082913,0.8093266,26.77283,19.50222,20.185
09.01.2024 15:32:36,0.02713758,0.5772095,-0.03698917,0.8153064,-4.988275,19.47821,6.667389,-0.2278288,0.5414451,0.002101504,0.8092756,26.77905,19.49229,20.18961
09.01.2024 15:32:36,0.02719736,0.5773525,-0.03695485,0.8152048,-4.991892,19.4578,6.659302,-0.2279503,0.5414301,0.002029164,0.8092515,26.78568,19.48812,20.20581
09.01.2024 15:32:36,0.02711635,0.5774465,-0.03702627,0.8151377,-4.989231,19.44501,6.670807,-0.2281157,0.541366,0.001926563,0.809248,26.79523,19.48866,20.22705
09.01.2024 15:32:36,0.02700481,0.5775753,-0.03708411,0.8150474,-4.982884,19.42739,6.682831,-0.2283275,0.5411833,0.001897493,0.8093106,26.81616,19.50488,20.24167
09.01.2024 15:32:36,0.02690618,0.5776221,-0.03706066,0.8150187,-4.97219,19.42113,6.68692,-0.2283038,0.5410971,0.001871756,0.809375,26.81384,19.51818,20.2399
09.01.2024 15:32:36,0.0267045,0.5777329,-0.03710075,0.8149449,-4.956193,19.40633,6.703369,-0.2284114,0.5410041,0.001859339,0.8094068,26.82465,19.52646,20.24707
09.01.2024 15:32:36,0.02653977,0.5778572,-0.03693209,0.8148698,-4.929843,19.38909,6.697754,-0.2283114,0.5409866,0.001860149,0.8094467,26.81586,19.53366,20.23859
09.01.2024 15:32:36,0.02643019,0.5780182,-0.03689071,0.814761,-4.917174,19.36671,6.700165,-0.2281979,0.5410989,0.001741991,0.809404,26.79544,19.52164,20.24405
09.01.2024 15:32:36,0.02623383,0.5780585,-0.03662823,0.8147506,-4.881463,19.36124,6.688354,-0.2282896,0.5410914,0.001689395,0.8093832,26.80048,19.51793,20.25616
09.01.2024 15:32:36,0.02628329,0.578243,-0.03656665,0.8146209,-4.882388,19.33494,6.678192,-0.2283017,0.5410408,0.001686308,0.8094136,26.80234,19.52464,20.25604
09.01.2024 15:32:36,0.02621039,0.5783727,-0.03640642,0.8145384,-4.865196,19.31661,6.667267,-0.2282609,0.541036,0.001727197,0.8094282,26.80139,19.52763,20.24875
09.01.2024 15:32:36,0.02620811,0.5784371,-0.0364322,0.8144915,-4.866826,19.30758,6.669434,-0.2282098,0.5410319,0.001703606,0.8094454,26.7952,19.5304,20.24686
09.01.2024 15:32:36,0.0262283,0.5785387,-0.0363142,0.814424,-4.861089,19.29298,6.656433,-0.2281968,0.5410913,0.001703916,0.8094094,26.79294,19.52243,20.24741
09.01.2024 15:32:36,0.02628697,0.5786833,-0.03629724,0.8143201,-4.865745,19.27235,6.650085,-0.2282161,0.5410576,0.00167286,0.8094265,26.79324,19.5261,20.25101
09.01.2024 15:32:36,0.02624734,0.5788203,-0.0361548,0.8142303,-4.852852,19.25288,6.63855,-0.2281944,0.5410584,0.001621141,0.8094323,26.78781,19.52651,20.2543
09.01.2024 15:32:36,0.02621278,0.5789586,-0.03597235,0.8141412,-4.837776,19.23316,6.622925,-0.2281853,0.5410517,0.00154309,0.8094394,26.78189,19.52717,20.26089
09.01.2024 15:32:36,0.02616284,0.579161,-0.03575349,0.8140085,-4.81896,19.20438,6.604553,-0.2281422,0.5410334,0.001560058,0.8094637,26.77939,19.53197,20.25534
09.01.2024 15:32:36,0.02613224,0.5792891,-0.03565755,0.8139225,-4.809973,19.18623,6.596863,-0.2281664,0.5409615,0.001551382,0.809505,26.78238,19.54114,20.25613
09.01.2024 15:32:36,0.02615159,0.5793499,-0.03548383,0.8138862,-4.800351,19.17725,6.578949,-0.2281546,0.5409311,0.001620837,0.8095285,26.7865,19.54674,20.24768
09.01.2024 15:32:36,0.02617807,0.5795249,-0.03529877,0.8137688,-4.790857,19.15213,6.558838,-0.2283223,0.5409089,0.001572296,0.8094962,26.7991,19.54166,20.26505
09.01.2024 15:32:36,0.02622863,0.5797065,-0.03526933,0.8136391,-4.793972,19.12627,6.551636,-0.2283305,0.5409026,0.001616798,0.8094981,26.80292,19.5426,20.26123
09.01.2024 15:32:36,0.02629527,0.5798818,-0.03523201,0.8135136,-4.79805,19.10121,6.542664,-0.228302,0.5409151,0.001587963,0.8094977,26.79816,19.54185,20.26208
09.01.2024 15:32:36,0.02630895,0.5800409,-0.03508188,0.8134062,-4.789636,19.07844,6.526764,-0.2283857,0.5409535,0.001558297,0.8094485,26.80316,19.53211,20.27264
09.01.2024 15:32:36,0.02628249,0.5802541,-0.03500058,0.8132585,-4.78215,19.04829,6.519684,-0.2284246,0.5409585,0.001452603,0.8094345,26.79959,19.52858,20.28604
09.01.2024 15:32:36,0.02632339,0.5805189,-0.03493916,0.8130708,-4.782372,19.01064,6.509644,-0.2284847,0.5409371,0.001413608,0.8094318,26.80292,19.52847,20.29398
09.01.2024 15:32:36,0.02623963,0.5808125,-0.03493596,0.8128641,-4.774881,18.96951,6.513214,-0.228485,0.5409192,0.001426892,0.8094437,26.80417,19.53117,20.29224
09.01.2024 15:32:36,0.02626508,0.5811474,-0.03499147,0.8126214,-4.781582,18.92223,6.51474,-0.2283869,0.5409498,0.00149352,0.8094507,26.79901,19.53197,20.27887
09.01.2024 15:32:36,0.02635702,0.5814856,-0.03505555,0.8123736,-4.79507,18.87423,6.512573,-0.2282735,0.5409008,0.001531164,0.8095155,26.79199,19.54472,20.26492
09.01.2024 15:32:36,0.02649268,0.5818208,-0.03516028,0.8121247,-4.815343,18.82655,6.511292,-0.2282701,0.5409701,0.001510384,0.8094702,26.789,19.53468,20.26855
09.01.2024 15:32:36,0.026538,0.5822486,-0.03525157,0.8118126,-4.826466,18.76608,6.514252,-0.2282485,0.5409129,0.001444397,0.8095146,26.78369,19.54331,20.27161
09.01.2024 15:32:36,0.0265883,0.5827574,-0.03537317,0.8114405,-4.840235,18.69418,6.519196,-0.2283355,0.5409088,0.001458601,0.8094928,26.79272,19.53997,20.27704
09.01.2024 15:32:36,0.02656544,0.5832597,-0.03549858,0.8110748,-4.84744,18.62344,6.529419,-0.228312,0.5408593,0.001427127,0.8095325,26.78937,19.54791,20.27686
09.01.2024 15:32:36,0.02663636,0.5838209,-0.03572338,0.8106588,-4.870164,18.54417,6.542267,-0.2283333,0.5408865,0.001383341,0.8095084,26.7879,19.54258,20.28351
09.01.2024 15:32:36,0.02662631,0.5846626,-0.03592556,0.8100433,-4.884397,18.42538,6.556702,-0.2282779,0.5408168,0.001442738,0.8095705,26.78809,19.55579,20.27148
09.01.2024 15:32:36,0.02665213,0.5850894,-0.03610522,0.8097262,-4.899684,18.36513,6.569122,-0.2282286,0.5408273,0.001406474,0.8095775,26.78094,19.55624,20.27136
09.01.2024 15:32:36,0.02660794,0.5857859,-0.03628583,0.8092159,-4.909067,18.26688,6.584686,-0.228171,0.5408239,0.001386652,0.8095959,26.77438,19.55921,20.26862
09.01.2024 15:32:36,0.0266845,0.5863822,-0.03641473,0.8087755,-4.926023,18.18223,6.587891,-0.2281243,0.5408517,0.001410547,0.8095905,26.77115,19.55762,20.26337
09.01.2024 15:32:36,0.02669922,0.5872795,-0.03655423,0.8081174,-4.938553,18.05504,6.594391,-0.2281171,0.5407823,0.001487086,0.8096387,26.77689,19.56869,20.25354
09.01.2024 15:32:36,0.02674517,0.5879517,-0.03674213,0.8076185,-4.956821,17.95972,6.604614,-0.2282073,0.5408167,0.001453718,0.8095905,26.78232,19.5592,20.26483
09.01.2024 15:32:36,0.02675498,0.5887396,-0.0370748,0.8070287,-4.981777,17.84828,6.630005,-0.2281514,0.5407899,0.001469569,0.8096241,26.77872,19.56583,20.25815
09.01.2024 15:32:36,0.02676973,0.5894867,-0.0374199,0.8064668,-5.008002,17.74258,6.656372,-0.228156,0.5407816,0.001519857,0.8096282,26.78265,19.56728,20.25345
09.01.2024 15:32:36,0.02671457,0.5903021,-0.03764666,0.8058614,-5.019932,17.62713,6.676086,-0.2280324,0.5408147,0.001567879,0.8096408,26.7739,19.56874,20.23993
09.01.2024 15:32:36,0.02672264,0.5911979,-0.03794788,0.80519,-5.042981,17.50001,6.697845,-0.2279059,0.5408912,0.001763454,0.809625,26.77386,19.56545,20.21317
09.01.2024 15:32:36,0.02670644,0.5920495,-0.03820076,0.8045526,-5.060463,17.37908,6.71701,-0.2278159,0.5408908,0.001879507,0.8096503,26.77332,19.5708,20.19482
09.01.2024 15:32:36,0.02670852,0.5930232,-0.03848353,0.8038217,-5.08198,17.24064,6.736877,-0.2276729,0.5408862,0.002003056,0.8096933,26.76849,19.57931,20.17148
09.01.2024 15:32:36,0.02673612,0.5940244,-0.03877414,0.8030671,-5.106505,17.09802,6.755493,-0.227694,0.5408844,0.002036742,0.8096884,26.77271,19.57889,20.16986
09.01.2024 15:32:36,0.02674499,0.5950275,-0.03899473,0.8023132,-5.12458,16.95495,6.76886,-0.2275926,0.5407374,0.001609783,0.8098161,26.73764,19.60078,20.19894
09.01.2024 15:32:36,0.02678633,0.596109,-0.03929544,0.8014939,-5.151347,16.80052,6.786835,-0.2274472,0.5406029,0.001609611,0.8099468,26.72675,19.62695,20.18381
09.01.2024 15:32:36,0.02669648,0.5973952,-0.03952369,0.8005275,-5.161597,16.61697,6.805725,-0.2274991,0.5406285,0.001826675,0.8099146,26.74551,19.62289,20.16769
09.01.2024 15:32:36,0.02682143,0.5986331,-0.0397355,0.7995875,-5.190424,16.43925,6.808624,-0.2275109,0.5406471,0.002093964,0.8098983,26.76407,19.6222,20.1434
09.01.2024 15:32:36,0.0269395,0.5998501,-0.03990047,0.7986628,-5.215372,16.26426,6.807709,-0.2274489,0.5406519,0.00222659,0.8099121,26.76712,19.62565,20.12585
09.01.2024 15:32:36,0.02703222,0.601182,-0.04000961,0.797652,-5.234414,16.07249,6.802612,-0.2272864,0.5405917,0.00207948,0.8099983,26.74347,19.64049,20.12552
09.01.2024 15:32:36,0.02714073,0.6025076,-0.04012774,0.7966416,-5.255511,15.88137,6.79718,-0.2271816,0.5404956,0.001906166,0.8100923,26.72406,19.65757,20.13132
09.01.2024 15:32:36,0.0270101,0.6038238,-0.04027954,0.7956412,-5.257053,15.69237,6.811432,-0.2268899,0.5404663,0.001717835,0.810194,26.68518,19.67354,20.12561
09.01.2024 15:32:36,0.02688297,0.6052803,-0.04030174,0.7945369,-5.250293,15.48263,6.812653,-0.2265926,0.5405018,0.001793369,0.8102533,26.66217,19.6829,20.09583
09.01.2024 15:32:36,0.02678323,0.6067623,-0.04057182,0.7933953,-5.263387,15.26921,6.834442,-0.2266625,0.5405188,0.001891,0.8102222,26.6748,19.67813,20.09241
09.01.2024 15:32:36,0.02661605,0.6081979,-0.04068994,0.7922949,-5.259722,15.06223,6.847351,-0.2267037,0.5405178,0.002057724,0.8102109,26.68973,19.67795,20.07956
09.01.2024 15:32:36,0.02658023,0.6096184,-0.04098327,0.7911885,-5.280302,14.8569,6.867126,-0.2267055,0.5406305,0.002153333,0.8101351,26.69418,19.66254,20.07355
09.01.2024 15:32:36,0.02654478,0.6111178,-0.04109783,0.7900262,-5.288653,14.63952,6.869995,-0.2266976,0.5408363,0.002123278,0.8099999,26.68768,19.63293,20.08142
09.01.2024 15:32:36,0.0265962,0.61237,-0.04123924,0.7890469,-5.306218,14.45747,6.870789,-0.2264947,0.5409229,0.001967889,0.8099992,26.65704,19.62835,20.0827
09.01.2024 15:32:36,0.02663127,0.613725,-0.04135584,0.7879862,-5.320818,14.26022,6.869751,-0.2264413,0.540983,0.001918788,0.8099741,26.64777,19.62169,20.08484
09.01.2024 15:32:36,0.02657605,0.6149856,-0.04134905,0.7870049,-5.318329,14.07665,6.864502,-0.2263605,0.5409101,0.001929169,0.8100454,26.64233,19.63605,20.07547
09.01.2024 15:32:36,0.02661858,0.6162799,-0.04141816,0.7859867,-5.330122,13.88766,6.858978,-0.2263165,0.5407726,0.001933589,0.8101495,26.64111,19.65795,20.06784
09.01.2024 15:32:36,0.02674486,0.6176313,-0.04152082,0.7849155,-5.351987,13.68974,6.850098,-0.2262743,0.5407456,0.001822027,0.8101796,26.63031,19.66273,20.07452
09.01.2024 15:32:36,0.02671961,0.6188117,-0.04146548,0.783989,-5.348557,13.51701,6.838806,-0.2262555,0.5406786,0.001852242,0.8102294,26.63181,19.67355,20.06833
09.01.2024 15:32:36,0.02690401,0.620021,-0.04138728,0.7830308,-5.36242,13.33887,6.810333,-0.2262151,0.5406418,0.001928605,0.8102651,26.63385,19.68143,20.05679
09.01.2024 15:32:36,0.02700682,0.6213497,-0.04136483,0.7819746,-5.373127,13.14343,6.79184,-0.2261811,0.54056,0.001979579,0.810329,26.63562,19.69528,20.04697
09.01.2024 15:32:37,0.0270256,0.6223989,-0.04135432,0.7811397,-5.376462,12.9892,6.782318,-0.226094,0.5405408,0.002010647,0.8103661,26.63,19.70238,20.03659
09.01.2024 15:32:37,0.02708427,0.6234812,-0.04136582,0.7802734,-5.385013,12.82979,6.771667,-0.2260192,0.540572,0.002042601,0.8103661,26.62466,19.70162,20.02844
09.01.2024 15:32:37,0.02712,0.6244894,-0.04121289,0.7794735,-5.379533,12.68095,6.748413,-0.2259808,0.5406477,0.002098627,0.8103261,26.62347,19.693,20.02209
09.01.2024 15:32:37,0.02705513,0.6253854,-0.04117836,0.778759,-5.373253,12.54915,6.743774,-0.2258578,0.5407323,0.002303271,0.8103034,26.62421,19.68842,19.99496
09.01.2024 15:32:37,0.0270934,0.6261796,-0.04123646,0.7781162,-5.382629,12.43192,6.740723,-0.2257459,0.5408965,0.002527434,0.8102243,26.62582,19.672,19.96899
09.01.2024 15:32:37,0.02706549,0.6269789,-0.04126869,0.7774715,-5.384241,12.3141,6.740082,-0.2255948,0.5410181,0.002743052,0.8101845,26.62405,19.66345,19.93961
09.01.2024 15:32:37,0.0270158,0.6275888,-0.04127874,0.7769805,-5.381891,12.22424,6.740326,-0.2254472,0.5412232,0.002848272,0.8100883,26.61374,19.64166,19.92337
09.01.2024 15:32:37,0.02698421,0.6281856,-0.04134919,0.7764953,-5.385489,12.13627,6.744751,-0.2252911,0.5414546,0.002879455,0.8099769,26.59723,19.61575,19.91431
09.01.2024 15:32:37,0.02696792,0.6286295,-0.04138851,0.7761344,-5.38787,12.07074,6.746368,-0.2251607,0.5415798,0.003047555,0.8099288,26.59412,19.60525,19.89124
09.01.2024 15:32:37,0.02683643,0.6291016,-0.04131918,0.7757601,-5.372197,12.00138,6.746399,-0.2251023,0.5416744,0.003312128,0.8098808,26.60468,19.59677,19.86374
09.01.2024 15:32:37,0.02663964,0.6295286,-0.04133688,0.7754195,-5.356894,11.93909,6.759247,-0.2249216,0.5417391,0.003528987,0.8098868,26.60129,19.59777,19.83035
09.01.2024 15:32:37,0.02638313,0.6298106,-0.04125518,0.7752036,-5.328766,11.89835,6.768585,-0.2248666,0.5417652,0.003586118,0.8098844,26.59958,19.59707,19.82123
09.01.2024 15:32:37,0.02601468,0.6301609,-0.04119032,0.7749348,-5.29205,11.84801,6.787109,-0.2249217,0.5417584,0.00356421,0.8098737,26.6033,19.59531,19.82748
09.01.2024 15:32:37,0.02572674,0.6303828,-0.04111914,0.7747677,-5.261765,11.81628,6.80011,-0.2249064,0.5418644,0.003362738,0.809808,26.58655,19.57883,19.84854
09.01.2024 15:32:37,0.02541533,0.6306365,-0.04112257,0.7745713,-5.234876,11.78003,6.821259,-0.2248275,0.5419201,0.003445503,0.8097922,26.5838,19.57519,19.83588
09.01.2024 15:32:37,0.02503298,0.6307245,-0.0411422,0.774511,-5.202465,11.76863,6.850128,-0.224659,0.5421205,0.003585654,0.8097042,26.57397,19.55531,19.81451
09.01.2024 15:32:37,0.02468913,0.6307955,-0.04088087,0.7744781,-5.153097,11.75919,6.851288,-0.2245073,0.5424747,0.003565824,0.8095091,26.55228,19.51094,19.81403
09.01.2024 15:32:37,0.02443903,0.630878,-0.04081011,0.7744225,-5.125908,11.74788,6.862579,-0.2244107,0.5427735,0.003348895,0.8093365,26.5235,19.47021,19.83536
09.01.2024 15:32:37,0.02402158,0.6308782,-0.04066927,0.7744429,-5.07855,11.74936,6.88031,-0.2242894,0.5430799,0.003066515,0.8091657,26.48795,19.42891,19.86118
09.01.2024 15:32:37,0.02371515,0.6309045,-0.04060262,0.7744344,-5.046512,11.74659,6.896393,-0.2240892,0.5433493,0.003100485,0.8090402,26.46689,19.39951,19.84937
09.01.2024 15:32:37,0.0235145,0.6309583,-0.04047392,0.7744035,-5.019463,11.73923,6.899139,-0.2238005,0.5436268,0.003288686,0.808933,26.44788,19.37437,19.81598
09.01.2024 15:32:37,0.02335211,0.6311341,-0.04031722,0.7742732,-4.994088,11.71359,6.895813,-0.223611,0.5438014,0.003388529,0.8088676,26.43399,19.35874,19.79614
09.01.2024 15:32:37,0.02315198,0.6311491,-0.04009195,0.7742787,-4.959996,11.71185,6.890167,-0.2235454,0.5440609,0.003336048,0.8087114,26.41974,19.32378,19.80298
09.01.2024 15:32:37,0.02282126,0.6313199,-0.04002938,0.7741526,-4.926455,11.68771,6.907471,-0.2234376,0.5443175,0.003394326,0.8085683,26.40909,19.29218,19.79575
09.01.2024 15:32:37,0.02255651,0.6315142,-0.03980592,0.7740133,-4.887185,11.6596,6.905548,-0.2231617,0.5445603,0.003740568,0.8084794,26.4025,19.27286,19.74728
09.01.2024 15:32:37,0.02214991,0.6316547,-0.03965911,0.7739179,-4.840727,11.64008,6.921082,-0.2227876,0.5448119,0.004150365,0.8084111,26.39099,19.25731,19.68518
09.01.2024 15:32:37,0.02182324,0.6319953,-0.03942715,0.7736609,-4.795704,11.59045,6.922028,-0.2223889,0.5451304,0.004613578,0.8083037,26.37961,19.23363,19.61783
09.01.2024 15:32:37,0.0214084,0.6322193,-0.0392868,0.7734967,-4.749206,11.55853,6.938293,-0.2221545,0.5453885,0.004678756,0.8081936,26.35782,19.20757,19.60001
09.01.2024 15:32:37,0.02112458,0.6325945,-0.03910232,0.7732069,-4.711536,11.50362,6.940186,-0.2219835,0.5456206,0.004303487,0.808086,26.31284,19.17835,19.62872
09.01.2024 15:32:37,0.02087727,0.6329352,-0.038931,0.7729434,-4.677982,11.45369,6.940857,-0.2215966,0.5459859,0.00405051,0.8079467,26.25378,19.14079,19.63223
09.01.2024 15:32:37,0.02068522,0.6333548,-0.03885055,0.7726089,-4.656139,11.39194,6.945129,-0.2209274,0.5464815,0.004190788,0.8077943,26.19284,19.10067,19.57925
09.01.2024 15:32:37,0.02050877,0.6338281,-0.03879619,0.7722281,-4.63772,11.32216,6.950287,-0.2201757,0.5471256,0.004458874,0.807562,26.13031,19.04382,19.51147
09.01.2024 15:32:37,0.02035958,0.6343316,-0.03869141,0.7718238,-4.618134,11.2477,6.948822,-0.2195498,0.5476174,0.004698272,0.8073977,26.08017,19.00295,19.4523
09.01.2024 15:32:37,0.01991495,0.6354312,-0.03886854,0.7709215,-4.594446,11.08582,6.990387,-0.218421,0.5481305,0.005050379,0.8073536,25.99109,18.98237,19.34335
09.01.2024 15:32:37,0.01948942,0.6371579,-0.03892729,0.7695029,-4.565574,10.83004,7.016388,-0.2172161,0.5483224,0.005651543,0.8075444,25.91736,19.01345,19.19623
09.01.2024 15:32:37,0.01902652,0.6398855,-0.03914598,0.7672367,-4.547962,10.42445,7.053436,-0.2158421,0.5486442,0.006393194,0.8076886,25.83521,19.03405,19.026
09.01.2024 15:32:37,0.01870363,0.6440889,-0.03927371,0.7637128,-4.54028,9.795563,7.063507,-0.2145097,0.5490386,0.007182998,0.807769,25.75888,19.04227,18.85654
09.01.2024 15:32:37,0.0187441,0.6484018,-0.039288,0.7600528,-4.556482,9.14595,7.03595,-0.2134607,0.5491166,0.008204472,0.8079841,25.72949,19.08552,18.67892
09.01.2024 15:32:37,0.01901253,0.6528673,-0.03933037,0.7562116,-4.59489,8.469276,6.992615,-0.2132801,0.5494072,0.009193123,0.8078236,25.77426,19.05999,18.57782
09.01.2024 15:32:37,0.01929161,0.6568274,-0.03937854,0.7527648,-4.63305,7.866089,6.951538,-0.2129887,0.549482,0.01010678,0.8078386,25.80743,19.06977,18.4696
09.01.2024 15:32:37,0.01984212,0.6610827,-0.03941602,0.7490143,-4.694254,7.213852,6.886658,-0.212184,0.5497619,0.01144094,0.8078422,25.81808,19.07565,18.2865
09.01.2024 15:32:37,0.02028313,0.6653678,-0.03940052,0.7451993,-4.741573,6.55397,6.824615,-0.2112803,0.5500003,0.01327581,0.8078887,25.85385,19.09599,18.04675
09.01.2024 15:32:37,0.02047637,0.6695776,-0.0394599,0.7414106,-4.772856,5.903305,6.787872,-0.2115133,0.5508664,0.0143949,0.8072181,25.93655,18.97039,17.98065
09.01.2024 15:32:37,0.02046677,0.6739557,-0.03946001,0.7374332,-4.78255,5.223824,6.760284,-0.2120802,0.5515478,0.01466036,0.8065991,25.99579,18.84957,18.01758
09.01.2024 15:32:37,0.02024242,0.6787363,-0.03950873,0.7330391,-4.778793,4.478554,6.750702,-0.2133534,0.5529048,0.01329365,0.805357,25.99899,18.58556,18.28391
09.01.2024 15:32:37,0.01998088,0.6837481,-0.0395989,0.728369,-4.775875,3.692543,6.745911,-0.2142524,0.554093,0.01245243,0.8043146,26.00519,18.36638,18.4664
09.01.2024 15:32:37,0.01965888,0.6890823,-0.0397881,0.7233229,-4.776779,2.850548,6.751923,-0.2147107,0.5559718,0.01156901,0.8029078,25.95593,18.0653,18.6366
09.01.2024 15:32:37,0.01948408,0.6947596,-0.04006234,0.7178611,-4.797889,1.947166,6.750763,-0.2146173,0.5575867,0.01105243,0.8018194,25.88504,17.8298,18.7211
09.01.2024 15:32:37,0.01924838,0.6999783,-0.04012487,0.7127762,-4.796252,1.110909,6.739746,-0.2146627,0.5589192,0.01013395,0.8008912,25.80392,17.6259,18.84698
09.01.2024 15:32:37,0.01892151,0.7050827,-0.04030925,0.7077256,-4.796973,0.287529,6.746643,-0.2146471,0.5601459,0.00884178,0.8000532,25.69318,17.4371,19.00031
09.01.2024 15:32:37,0.01868474,0.7100488,-0.04037689,0.7027456,-4.795546,-0.5195923,6.737549,-0.2144057,0.5613355,0.008723965,0.7992851,25.64255,17.27324,19.02341
09.01.2024 15:32:37,0.01824234,0.7147651,-0.04042937,0.6979567,-4.77596,-1.29052,6.745697,-0.2142155,0.5625926,0.009462791,0.7984434,25.65408,17.10393,18.9715
09.01.2024 15:32:37,0.01775888,0.7193865,-0.04040137,0.6932067,-4.746627,-2.050903,6.751617,-0.2143351,0.5639307,0.009946814,0.7974608,25.67499,16.9067,18.97061
09.01.2024 15:32:37,0.01720847,0.723932,-0.04046848,0.6884683,-4.720083,-2.803642,6.771393,-0.2147603,0.565477,0.01055576,0.7962427,25.72855,16.66602,18.98816
09.01.2024 15:32:37,0.01657344,0.7283362,-0.04046868,0.6838232,-4.681471,-3.537521,6.794189,-0.2151209,0.5671239,0.01098002,0.7949672,25.76172,16.41149,19.02087
09.01.2024 15:32:37,0.01591002,0.7325976,-0.04063876,0.6792614,-4.655122,-4.25235,6.833954,-0.2154534,0.569222,0.01238764,0.7933554,25.8526,16.09885,18.97159
09.01.2024 15:32:37,0.01523493,0.736573,-0.0407977,0.6749546,-4.626891,-4.923378,6.876007,-0.2154323,0.5711625,0.01336242,0.7919494,25.88461,15.82124,18.93057
09.01.2024 15:32:37,0.01453367,0.7407722,-0.04111626,0.6703394,-4.611589,-5.637093,6.931274,-0.2151475,0.5734203,0.01392703,0.7903839,25.85904,15.50497,18.91522
09.01.2024 15:32:37,0.01390842,0.7443522,-0.04142511,0.6663561,-4.600387,-6.249474,6.983612,-0.2150753,0.5753691,0.01398337,0.7889851,25.82248,15.22041,18.95636
09.01.2024 15:32:37,0.0132985,0.7475867,-0.04181799,0.6627131,-4.597264,-6.805916,7.043488,-0.2150071,0.5773172,0.01365387,0.7875852,25.759,14.93259,19.03354
