TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 13:45:23,-0.03967926,0.7332183,0.009495615,0.6787683,8.887115,-4.505096,7.602173,-0.1620473,0.6820561,0.1042917,0.7054527,26.77106,1.053864,9.564484
17.01.2024 13:45:23,-0.03939356,0.733254,0.009021255,0.6787528,8.82486,-4.508194,7.615082,-0.1619668,0.6819982,0.104062,0.705561,26.74615,1.066643,9.574402
17.01.2024 13:45:23,-0.0391461,0.7333233,0.008656705,0.6786969,8.774689,-4.517403,7.622894,-0.1619925,0.681905,0.1038917,0.7056702,26.73505,1.0812,9.58783
17.01.2024 13:45:23,-0.03867407,0.7333272,0.008297223,0.6787243,8.707733,-4.513474,7.610931,-0.161941,0.6818288,0.1037328,0.7057791,26.71841,1.095963,9.593903
17.01.2024 13:45:23,-0.03814241,0.733315,0.007962788,0.6787717,8.638336,-4.506355,7.591919,-0.1616612,0.681907,0.1038174,0.7057552,26.70169,1.093849,9.56424
17.01.2024 13:45:23,-0.03765013,0.7333013,0.007508008,0.678819,8.56189,-4.499382,7.585602,-0.1613738,0.6820346,0.1039407,0.7056795,26.68716,1.083717,9.532288
17.01.2024 13:45:23,-0.03734897,0.7332381,0.007330802,0.678906,8.523804,-4.485909,7.573578,-0.161029,0.6822568,0.1041487,0.7055129,26.67419,1.059944,9.491211
17.01.2024 13:45:23,-0.03708373,0.7332529,0.007238566,0.6789055,8.495392,-4.486,7.558411,-0.1608432,0.6824784,0.1040272,0.7053589,26.64761,1.029846,9.491699
17.01.2024 13:45:23,-0.03695721,0.733164,0.007255266,0.6790082,8.487274,-4.469872,7.545959,-0.1610485,0.6828366,0.1038478,0.7049917,26.64764,0.9613876,9.53653
17.01.2024 13:45:23,-0.03692131,0.7330933,0.007371456,0.6790853,8.494537,-4.457657,7.533539,-0.1612428,0.6829895,0.1037062,0.70482,26.65115,0.9279327,9.570648
17.01.2024 13:45:23,-0.03687733,0.7330135,0.007364559,0.6791738,8.490845,-4.443802,7.529938,-0.1615344,0.6827893,0.1035926,0.7049639,26.66727,0.9501495,9.599854
17.01.2024 13:45:23,-0.03672259,0.7328704,0.007161662,0.6793388,8.46228,-4.41819,7.531921,-0.1617043,0.6824787,0.1034426,0.7052477,26.67108,0.9957047,9.617554
17.01.2024 13:45:23,-0.0366003,0.7327583,0.007026108,0.6794677,8.441772,-4.398148,7.531586,-0.1620858,0.6817783,0.103488,0.7058306,26.71082,1.098618,9.62558
17.01.2024 13:45:24,-0.03661466,0.7326458,0.006842643,0.6795901,8.427887,-4.379234,7.546509,-0.1623913,0.6812629,0.103679,0.7062299,26.75488,1.173409,9.620605
17.01.2024 13:45:24,-0.03656408,0.7325224,0.006698576,0.6797273,8.412323,-4.357918,7.552826,-0.162477,0.6806584,0.1042632,0.7067069,26.81326,1.272095,9.560303
17.01.2024 13:45:24,-0.03677458,0.7323809,0.00667962,0.6798686,8.427643,-4.335899,7.57135,-0.1625794,0.6803317,0.1049561,0.7068953,26.87994,1.323486,9.501373
17.01.2024 13:45:24,-0.03690325,0.7322456,0.006609771,0.6800081,8.432281,-4.314194,7.586975,-0.1627815,0.680119,0.1055128,0.7069706,26.94312,1.351715,9.4664
17.01.2024 13:45:24,-0.03713266,0.732024,0.00653912,0.6802348,8.445068,-4.278854,7.610718,-0.1631399,0.680459,0.1055323,0.7065578,26.97217,1.280373,9.508087
17.01.2024 13:45:24,-0.0371663,0.7319164,0.006653008,0.6803476,8.457672,-4.26107,7.604156,-0.1635118,0.6806452,0.105384,0.7063146,26.98969,1.234184,9.559967
17.01.2024 13:45:24,-0.03709162,0.7317518,0.006452723,0.6805305,8.435669,-4.232605,7.61261,-0.1638828,0.681062,0.1049291,0.7058944,26.98071,1.148933,9.644745
17.01.2024 13:45:24,-0.03679029,0.7315969,0.006208844,0.6807157,8.392303,-4.203751,7.605438,-0.1641299,0.6813676,0.1044358,0.7056152,26.95901,1.087303,9.717896
17.01.2024 13:45:24,-0.03651621,0.7314882,0.005873759,0.6808503,8.343231,-4.182922,7.607941,-0.1641667,0.6816214,0.1042918,0.7053828,26.94867,1.042984,9.741425
17.01.2024 13:45:24,-0.03615621,0.7313195,0.005456486,0.6810541,8.280792,-4.15126,7.609344,-0.1641749,0.6816824,0.1044109,0.7053043,26.95862,1.032448,9.734283
17.01.2024 13:45:24,-0.03566499,0.7313333,0.004973495,0.681069,8.201935,-4.149185,7.605713,-0.1636515,0.6817985,0.1049051,0.7052404,26.95483,1.034058,9.649902
17.01.2024 13:45:24,-0.03524076,0.7313521,0.004471269,0.6810744,8.126648,-4.148582,7.609222,-0.1630275,0.6819074,0.1055506,0.7051833,26.95511,1.040894,9.543701
17.01.2024 13:45:24,-0.0346441,0.7313868,0.003995186,0.6810706,8.04007,-4.1493,7.596283,-0.1624955,0.6821066,0.1058947,0.7050619,26.93793,1.028618,9.473724
17.01.2024 13:45:24,-0.03430998,0.7314345,0.003503646,0.681039,7.972595,-4.154411,7.60672,-0.1621312,0.6823151,0.1058982,0.7049434,26.90683,1.007843,9.447388
17.01.2024 13:45:24,-0.03398747,0.7315801,0.00325399,0.6809,7.925964,-4.176224,7.59964,-0.1619129,0.6825932,0.1057924,0.7047403,26.87848,0.9695053,9.445526
17.01.2024 13:45:24,-0.03374535,0.7316968,0.003122684,0.6807873,7.89563,-4.193848,7.589996,-0.1616233,0.6829494,0.1055807,0.7044933,26.83514,0.920723,9.448547
17.01.2024 13:45:24,-0.03359807,0.7318879,0.003170536,0.6805889,7.887421,-4.224861,7.574677,-0.1613988,0.683207,0.1053983,0.7043223,26.8002,0.8860168,9.451782
17.01.2024 13:45:24,-0.03343973,0.7320899,0.003255297,0.6803789,7.88147,-4.25766,7.555573,-0.161339,0.6834698,0.1051666,0.7041156,26.77478,0.8439102,9.47406
17.01.2024 13:45:24,-0.03348863,0.7322133,0.003685348,0.6802416,7.920929,-4.278961,7.526703,-0.1611376,0.6836664,0.1051837,0.7039683,26.75833,0.8186646,9.460846
17.01.2024 13:45:24,-0.03351874,0.73242,0.00408906,0.6800152,7.956421,-4.314171,7.498688,-0.1609303,0.6837813,0.105277,0.7038901,26.74814,0.8074493,9.438171
17.01.2024 13:45:24,-0.03361196,0.7325804,0.004745174,0.6798336,8.018219,-4.342171,7.456146,-0.160677,0.6837581,0.1055321,0.7039323,26.7482,0.8214111,9.393524
17.01.2024 13:45:24,-0.03384181,0.732769,0.005430407,0.6796138,8.093018,-4.37606,7.423004,-0.1605393,0.6837161,0.1055979,0.7039948,26.74249,0.8339386,9.374329
17.01.2024 13:45:24,-0.03397509,0.7328866,0.006122061,0.6794745,8.161133,-4.397217,7.380951,-0.1604058,0.6837147,0.1055432,0.7040347,26.72705,0.8393631,9.36676
17.01.2024 13:45:24,-0.03418955,0.7330358,0.006873515,0.6792955,8.240479,-4.424431,7.341248,-0.1603517,0.6837492,0.1054667,0.704025,26.71616,0.8356247,9.369324
17.01.2024 13:45:24,-0.03439872,0.7331192,0.007433583,0.679189,8.303558,-4.440437,7.315735,-0.1603509,0.6836593,0.1052271,0.7041484,26.69714,0.8507004,9.386169
17.01.2024 13:45:24,-0.03455497,0.7332126,0.007946417,0.6790745,8.358521,-4.457695,7.28949,-0.1601146,0.6836431,0.1050068,0.7042508,26.65988,0.8625565,9.382568
17.01.2024 13:45:24,-0.0346266,0.7332931,0.008468556,0.6789777,8.407745,-4.472076,7.25531,-0.1599108,0.6836798,0.1049552,0.7042691,26.63867,0.8642807,9.36969
17.01.2024 13:45:24,-0.03459211,0.7333261,0.008905955,0.6789382,8.441742,-4.477531,7.218536,-0.1596271,0.6837534,0.104769,0.7042897,26.5997,0.8628159,9.361938
17.01.2024 13:45:24,-0.03463254,0.7333192,0.009265125,0.6789387,8.475128,-4.47686,7.19397,-0.1594048,0.6838667,0.1045999,0.7042552,26.56696,0.8522644,9.359558
17.01.2024 13:45:24,-0.03460465,0.7332883,0.00969748,0.6789674,8.50943,-4.471588,7.157837,-0.1592762,0.6839426,0.1045192,0.7042226,26.54932,0.844429,9.357086
17.01.2024 13:45:24,-0.03455396,0.733227,0.01002893,0.6790314,8.533569,-4.460938,7.127441,-0.1590693,0.6839986,0.1044134,0.7042306,26.52335,0.8429413,9.34903
17.01.2024 13:45:24,-0.03456526,0.7331466,0.01026463,0.6791141,8.554535,-4.447556,7.10965,-0.1587252,0.6841176,0.1044799,0.7041828,26.49969,0.8362274,9.316406
17.01.2024 13:45:24,-0.03474671,0.7330646,0.01044382,0.6791906,8.583954,-4.435295,7.110596,-0.1583179,0.6842434,0.1045998,0.7041345,26.47516,0.8307953,9.273926
17.01.2024 13:45:24,-0.03465956,0.732988,0.01052995,0.6792765,8.584686,-4.421669,7.09613,-0.1579387,0.6843452,0.1047199,0.7041028,26.45309,0.82827,9.233215
17.01.2024 13:45:24,-0.03472195,0.7328619,0.01074887,0.6794059,8.608307,-4.401001,7.083679,-0.1579382,0.6844394,0.1043279,0.7040696,26.42059,0.812233,9.268555
17.01.2024 13:45:24,-0.03457205,0.7327055,0.01096703,0.6795787,8.615479,-4.373444,7.053223,-0.157609,0.6845891,0.1039281,0.7040569,26.36005,0.7994614,9.276794
17.01.2024 13:45:24,-0.03445809,0.7325155,0.01114472,0.6797864,8.622101,-4.340515,7.028748,-0.1575736,0.68467,0.1032092,0.7040919,26.29813,0.7868652,9.335541
17.01.2024 13:45:24,-0.0343899,0.7323094,0.011405,0.6800075,8.639282,-4.305298,7.001617,-0.1575056,0.6847531,0.1026347,0.7041104,26.2453,0.775238,9.379517
17.01.2024 13:45:24,-0.03437579,0.7321509,0.01162846,0.6801751,8.65741,-4.278534,6.982147,-0.157439,0.6847801,0.1021139,0.7041746,26.19727,0.7730026,9.417358
17.01.2024 13:45:24,-0.03444193,0.7318637,0.01205489,0.6804734,8.699219,-4.23085,6.952942,-0.1570998,0.684829,0.1017836,0.7042507,26.14221,0.7776031,9.415771
17.01.2024 13:45:24,-0.0346094,0.7316089,0.01250338,0.6807307,8.750641,-4.189491,6.930695,-0.1565993,0.6848066,0.101726,0.7043923,26.0965,0.8004227,9.374969
17.01.2024 13:45:24,-0.034628,0.7313055,0.01282571,0.6810497,8.779999,-4.138664,6.905426,-0.156343,0.684792,0.1016418,0.7044755,26.06866,0.8125687,9.358521
17.01.2024 13:45:24,-0.03471901,0.7310012,0.01308407,0.6813667,8.809631,-4.08831,6.891235,-0.1559971,0.6847935,0.1015194,0.7045684,26.03024,0.8253784,9.337708
17.01.2024 13:45:24,-0.0346747,0.7308185,0.01346389,0.6815577,8.838531,-4.057327,6.856812,-0.1557915,0.6847726,0.1013665,0.7046562,26.00104,0.8366013,9.331268
17.01.2024 13:45:24,-0.03462853,0.730561,0.01349368,0.6818354,8.838135,-4.013626,6.849152,-0.155714,0.6848207,0.1010521,0.7046717,25.96881,0.8312988,9.351807
17.01.2024 13:45:24,-0.03457579,0.7303456,0.01353785,0.6820679,8.838287,-3.976997,6.840027,-0.155695,0.6849293,0.1005924,0.7046361,25.9292,0.8135376,9.391449
17.01.2024 13:45:24,-0.03456752,0.7301704,0.01342262,0.6822581,8.828461,-3.947426,6.847351,-0.1554996,0.6850187,0.1002852,0.7046362,25.8876,0.8057556,9.402069
17.01.2024 13:45:24,-0.03445905,0.729918,0.01350658,0.682532,8.827698,-3.904137,6.830261,-0.1553152,0.6851041,0.09982108,0.7046598,25.83417,0.7981567,9.426544
17.01.2024 13:45:24,-0.03437886,0.7297589,0.01343665,0.6827076,8.81601,-3.876701,6.828094,-0.1553866,0.6851683,0.09904473,0.7046911,25.77652,0.7843475,9.498962
17.01.2024 13:45:24,-0.03433077,0.729611,0.01353015,0.6828662,8.820465,-3.851509,6.815887,-0.1555551,0.6850412,0.09819127,0.7048969,25.7218,0.7989807,9.580505
17.01.2024 13:45:24,-0.0343903,0.7295238,0.01351392,0.6829566,8.823975,-3.837341,6.821686,-0.1554846,0.6848727,0.09792272,0.7051135,25.69528,0.8298035,9.591217
17.01.2024 13:45:24,-0.03448271,0.7294107,0.01344281,0.6830741,8.825562,-3.819099,6.834381,-0.1550455,0.684755,0.09805177,0.7053066,25.67044,0.866127,9.537781
17.01.2024 13:45:24,-0.03476619,0.7293116,0.01351486,0.6831641,8.854034,-3.804848,6.85202,-0.1547782,0.6845738,0.09826939,0.7055109,25.6673,0.9066391,9.490417
17.01.2024 13:45:24,-0.0350145,0.7293319,0.01342638,0.6831317,8.866028,-3.810287,6.879913,-0.1545366,0.6844993,0.09817621,0.7056491,25.64032,0.9281158,9.474304
17.01.2024 13:45:24,-0.03506889,0.7293399,0.0134968,0.6831189,8.87616,-3.812126,6.879028,-0.1544803,0.6844406,0.09804583,0.7057365,25.62549,0.9400101,9.478271
17.01.2024 13:45:24,-0.0351753,0.729395,0.01363172,0.6830519,8.89563,-3.822327,6.877747,-0.1543378,0.6844505,0.097878,0.7057813,25.60007,0.943573,9.479736
17.01.2024 13:45:24,-0.03528797,0.7293866,0.01363975,0.6830549,8.905121,-3.821869,6.886536,-0.1543252,0.6845791,0.09765509,0.7056903,25.58011,0.9223709,9.500916
17.01.2024 13:45:24,-0.03541493,0.729431,0.01362711,0.6830011,8.913879,-3.830406,6.898438,-0.1541725,0.6847009,0.09748681,0.7056287,25.55313,0.9075546,9.504913
17.01.2024 13:45:24,-0.03552001,0.7294849,0.01352634,0.6829402,8.913513,-3.840302,6.915466,-0.1538035,0.6849644,0.09735025,0.7054724,25.51001,0.8770447,9.491302
17.01.2024 13:45:24,-0.0358135,0.7295435,0.01331431,0.6828663,8.918549,-3.852585,6.957092,-0.1534698,0.6850575,0.09719503,0.705476,25.46939,0.873764,9.477203
17.01.2024 13:45:24,-0.03590244,0.7296046,0.01309066,0.6828008,8.906616,-3.863525,6.982422,-0.1529596,0.6851707,0.09720328,0.7054757,25.4274,0.8736572,9.43454
17.01.2024 13:45:24,-0.03613672,0.7296799,0.01275836,0.6827142,8.896881,-3.878082,7.028564,-0.1526439,0.6850861,0.09705151,0.7056472,25.38965,0.899437,9.416443
17.01.2024 13:45:24,-0.03630405,0.7298127,0.01248594,0.6825684,8.886749,-3.901733,7.064697,-0.1522227,0.6849553,0.0968518,0.7058926,25.33963,0.9367371,9.391541
17.01.2024 13:45:24,-0.03638653,0.7299078,0.01222607,0.6824671,8.871155,-3.918327,7.092529,-0.1517416,0.6848187,0.09668807,0.7061511,25.2876,0.97715,9.358246
17.01.2024 13:45:24,-0.03653997,0.7299801,0.01206192,0.6823844,8.869171,-3.93177,7.118683,-0.1512624,0.6848916,0.09667234,0.7061854,25.24643,0.9824371,9.319183
17.01.2024 13:45:24,-0.03675831,0.7301185,0.01198938,0.6822259,8.87973,-3.956917,7.143524,-0.1505894,0.6851173,0.09669046,0.7061077,25.19116,0.9691315,9.26474
17.01.2024 13:45:24,-0.03686937,0.7302706,0.01183824,0.6820596,8.875244,-3.983421,7.165558,-0.150002,0.6853701,0.09663886,0.7059945,25.13712,0.9480591,9.224457
17.01.2024 13:45:24,-0.03711806,0.7304078,0.01169366,0.6819018,8.882111,-4.008644,7.198578,-0.1494247,0.6860136,0.09639214,0.7055255,25.06577,0.8610458,9.212708
17.01.2024 13:45:24,-0.03724505,0.7306271,0.01159281,0.6816616,8.882874,-4.046623,7.218384,-0.1488255,0.6864169,0.09617975,0.7052889,24.99686,0.8149643,9.189056
17.01.2024 13:45:24,-0.03734426,0.7308058,0.01123236,0.6814706,8.859802,-4.077438,7.25592,-0.1482244,0.6867429,0.09600289,0.7051222,24.93118,0.7818146,9.159973
17.01.2024 13:45:24,-0.03729702,0.7310392,0.01090754,0.681228,8.828094,-4.116173,7.278625,-0.1475812,0.6868996,0.09590397,0.7051179,24.86938,0.7784576,9.115784
17.01.2024 13:45:24,-0.0372343,0.7312484,0.01047831,0.6810137,8.786499,-4.15065,7.307983,-0.1464751,0.6868886,0.09604134,0.7053405,24.7897,0.8195267,9.006317
17.01.2024 13:45:24,-0.03721986,0.7314562,0.01019255,0.6807956,8.760681,-4.18541,7.330231,-0.1461262,0.686846,0.09541925,0.7055388,24.71075,0.8386841,9.025574
17.01.2024 13:45:24,-0.03727959,0.7317221,0.009986321,0.6805096,8.747101,-4.230644,7.352814,-0.1453056,0.6869526,0.09534585,0.7056144,24.63675,0.8495712,8.962311
17.01.2024 13:45:24,-0.03728811,0.7319138,0.009857665,0.6803048,8.736298,-4.262978,7.364624,-0.1442336,0.6871663,0.09542004,0.7056162,24.55344,0.8511658,8.867828
17.01.2024 13:45:24,-0.03728168,0.7321575,0.009879695,0.6800426,8.736786,-4.304024,7.363708,-0.14304,0.6875737,0.095618,0.7054355,24.46918,0.8243103,8.758118
17.01.2024 13:45:24,-0.03728018,0.7323753,0.009897472,0.6798079,8.737427,-4.340729,7.363373,-0.1416181,0.6883088,0.09547184,0.7050253,24.33658,0.7499695,8.666046
17.01.2024 13:45:24,-0.03729564,0.7325499,0.009822326,0.6796198,8.731689,-4.370308,7.37149,-0.1408824,0.6888896,0.09443074,0.7047455,24.18851,0.6774521,8.703552
17.01.2024 13:45:24,-0.03732159,0.7328005,0.009686485,0.6793503,8.721436,-4.412766,7.385651,-0.1404795,0.6898494,0.09240583,0.7041552,23.98563,0.5299835,8.861603
17.01.2024 13:45:24,-0.03736173,0.7330635,0.009555989,0.6790661,8.712646,-4.457474,7.400635,-0.1398626,0.6907156,0.09060015,0.7036632,23.78333,0.4055252,8.979675
17.01.2024 13:45:24,-0.03749057,0.73335,0.009173011,0.6787549,8.689423,-4.506851,7.442871,-0.139148,0.691513,0.08803315,0.7033475,23.51126,0.2957764,9.149139
17.01.2024 13:45:24,-0.03752924,0.7336208,0.008760989,0.6784654,8.656738,-4.55278,7.479645,-0.1382713,0.6919562,0.08572469,0.7033696,23.24899,0.250679,9.273102
17.01.2024 13:45:24,-0.03767825,0.7339534,0.008224547,0.6781041,8.621918,-4.610123,7.535736,-0.1372943,0.6923152,0.0840054,0.7034152,23.02707,0.2229233,9.337616
17.01.2024 13:45:24,-0.03762412,0.7342664,0.007826232,0.6777729,8.583008,-4.662392,7.563751,-0.1356491,0.6926409,0.0825367,0.7035877,22.77133,0.2223663,9.322174
17.01.2024 13:45:24,-0.03769552,0.7345935,0.007600744,0.677417,8.568298,-4.718277,7.58902,-0.1336676,0.6930869,0.08181164,0.7036124,22.54803,0.2119446,9.219818
17.01.2024 13:45:24,-0.03766723,0.7349009,0.007453748,0.6770867,8.552521,-4.769997,7.59964,-0.1306155,0.6936353,0.08251591,0.7035629,22.35339,0.2172546,8.910187
17.01.2024 13:45:24,-0.03758758,0.7351474,0.007388488,0.6768242,8.539886,-4.810997,7.599243,-0.1280871,0.6942312,0.08250898,0.7034409,22.14337,0.1962814,8.705933
17.01.2024 13:45:24,-0.03753392,0.7354316,0.007399047,0.6765183,8.535553,-4.85865,7.595367,-0.1248832,0.6948496,0.08294689,0.7033549,21.91458,0.1902313,8.407623
17.01.2024 13:45:24,-0.03759911,0.7357676,0.007376594,0.6761494,8.537415,-4.916199,7.604401,-0.1219436,0.695705,0.08254904,0.7030719,21.63837,0.1344681,8.206787
17.01.2024 13:45:24,-0.03757045,0.7359815,0.007255255,0.6759194,8.524109,-4.952164,7.612488,-0.1195668,0.696659,0.08146387,0.7026619,21.35187,0.04418945,8.113159
17.01.2024 13:45:25,-0.03752857,0.7361614,0.007229789,0.6757261,8.518036,-4.982285,7.611847,-0.1185505,0.6984385,0.07842717,0.7014119,21.01318,-0.2229996,8.314972
17.01.2024 13:45:25,-0.03749213,0.7364095,0.007172024,0.6754584,8.509369,-5.024017,7.614502,-0.1174402,0.700076,0.07565008,0.7002704,20.68814,-0.464035,8.482635
17.01.2024 13:45:25,-0.03743356,0.736544,0.007114479,0.6753156,8.499451,-5.046295,7.614685,-0.11665,0.702242,0.07153995,0.6986638,20.27637,-0.8019638,8.796204
17.01.2024 13:45:25,-0.03735222,0.7366515,0.006955761,0.6752045,8.47934,-5.063736,7.620605,-0.1155294,0.7040793,0.06792346,0.6973606,19.879,-1.076012,9.031616
17.01.2024 13:45:25,-0.03736588,0.73678,0.006801822,0.6750651,8.466888,-5.085602,7.634338,-0.1141649,0.705797,0.06319093,0.6962931,19.37009,-1.322975,9.331024
17.01.2024 13:45:25,-0.0374199,0.7369471,0.006582821,0.6748819,8.451904,-5.114365,7.656708,-0.1121451,0.7069131,0.05989255,0.6957804,18.92987,-1.452644,9.444214
17.01.2024 13:45:25,-0.0375929,0.7370673,0.006493362,0.6747418,8.457214,-5.13633,7.678955,-0.1089523,0.7076516,0.05693562,0.6957852,18.42639,-1.489464,9.420593
17.01.2024 13:45:25,-0.0374604,0.7372178,0.006511573,0.6745845,8.447937,-5.160713,7.667053,-0.1052928,0.7081411,0.05517026,0.6959928,17.98538,-1.476067,9.256775
17.01.2024 13:45:25,-0.03757134,0.7372569,0.00673497,0.6745334,8.47522,-5.168472,7.659424,-0.1021797,0.7089293,0.0532144,0.6958066,17.57077,-1.528984,9.161163
17.01.2024 13:45:25,-0.03755582,0.7372547,0.00689394,0.6745351,8.487488,-5.168022,7.645813,-0.09946106,0.7103615,0.05225776,0.6948116,17.26639,-1.701347,9.030792
17.01.2024 13:45:25,-0.03768515,0.7372647,0.007016781,0.6745157,8.507813,-5.170952,7.647339,-0.09722301,0.7117957,0.05092412,0.6937589,16.96967,-1.886902,8.9711
17.01.2024 13:45:25,-0.03786017,0.7372766,0.007170107,0.6744913,8.534271,-5.174644,7.650452,-0.09521019,0.713086,0.0500115,0.6927786,16.72675,-2.055168,8.893951
17.01.2024 13:45:25,-0.03794235,0.7373376,0.007276097,0.6744187,8.549347,-5.185822,7.649567,-0.09334645,0.7141286,0.0485759,0.6920601,16.45404,-2.186134,8.866425
17.01.2024 13:45:25,-0.03795417,0.7373629,0.007323398,0.6743899,8.554138,-5.190254,7.647034,-0.09192473,0.7148736,0.04710583,0.6915827,16.2153,-2.277985,8.874084
17.01.2024 13:45:25,-0.03789654,0.7374682,0.007285191,0.6742785,8.546051,-5.207596,7.64566,-0.09007484,0.7155589,0.04531861,0.6912367,15.91675,-2.350838,8.86908
17.01.2024 13:45:25,-0.0376052,0.7375066,0.007310682,0.6742525,8.525574,-5.211479,7.61911,-0.08881006,0.7163018,0.04302246,0.6907775,15.62207,-2.446266,8.955048
17.01.2024 13:45:25,-0.03731314,0.7375164,0.007256843,0.6742586,8.498444,-5.210472,7.59848,-0.0888957,0.7170203,0.03934298,0.6902402,15.31958,-2.56572,9.265076
17.01.2024 13:45:25,-0.03698649,0.7376282,0.007289248,0.6741539,8.475555,-5.22657,7.568787,-0.0894262,0.7177145,0.03546963,0.68966,15.03568,-2.690483,9.62738
17.01.2024 13:45:25,-0.03681342,0.7376428,0.007311103,0.6741471,8.463989,-5.227516,7.55246,-0.08964019,0.7182188,0.03268814,0.6892445,14.81821,-2.777458,9.872955
17.01.2024 13:45:25,-0.0366799,0.7377182,0.007309829,0.674072,8.453308,-5.239151,7.541595,-0.08961685,0.718729,0.03065031,0.6888091,14.64343,-2.860847,10.03918
17.01.2024 13:45:25,-0.03658103,0.7378647,0.007370416,0.6739163,8.450256,-5.263214,7.529266,-0.08983191,0.7189508,0.02949543,0.6886001,14.56277,-2.901749,10.15189
17.01.2024 13:45:25,-0.03653289,0.7380089,0.007528639,0.6737593,8.459381,-5.287384,7.513702,-0.08952914,0.7190294,0.02894588,0.6885808,14.49271,-2.907974,10.17044
17.01.2024 13:45:25,-0.03647722,0.7381392,0.007674481,0.673618,8.46698,-5.309128,7.498383,-0.08913351,0.7189615,0.02913178,0.6886951,14.47754,-2.888275,10.121
