TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 11:26:46,0.01458393,0.7159747,-0.03341212,0.6971737,-3.909433,-1.474083,6.476379,-0.05106871,0.6596559,0.03492763,0.7490168,12.0412,7.206062,5.869049
10.01.2024 11:26:46,0.01467122,0.7159401,-0.03339137,0.6972084,-3.914641,-1.468697,6.467712,-0.05095153,0.6595523,0.03495526,0.7491147,12.03333,7.223236,5.85672
10.01.2024 11:26:46,0.01470603,0.715884,-0.03338156,0.6972658,-3.916504,-1.459579,6.464386,-0.05097792,0.6595618,0.03485949,0.749109,12.02832,7.221382,5.867065
10.01.2024 11:26:46,0.01469802,0.715759,-0.03339499,0.6973936,-3.916703,-1.438995,6.466827,-0.05092912,0.6596477,0.0347763,0.7490406,12.0177,7.208611,5.871307
10.01.2024 11:26:46,0.01475291,0.7157031,-0.03338824,0.6974502,-3.920427,-1.429993,6.462097,-0.05095103,0.659736,0.0346777,0.7489659,12.01202,7.19471,5.882324
10.01.2024 11:26:46,0.01463467,0.7156495,-0.03340875,0.6975067,-3.91253,-1.420761,6.473755,-0.05100212,0.6596951,0.03461957,0.7490011,12.01205,7.200378,5.890869
10.01.2024 11:26:46,0.01462932,0.7155533,-0.03347295,0.6976023,-3.91717,-1.404945,6.479889,-0.05103609,0.659696,0.03459961,0.7489989,12.01346,7.19986,5.895203
10.01.2024 11:26:46,0.01457939,0.7154297,-0.03343253,0.6977322,-3.909589,-1.38443,6.481445,-0.05104906,0.659742,0.03465371,0.748955,12.01862,7.192719,5.891968
10.01.2024 11:26:46,0.01449815,0.7154204,-0.03341704,0.697744,-3.90179,-1.382629,6.486908,-0.05108148,0.6598034,0.03464077,0.7488993,12.02036,7.182938,5.896118
10.01.2024 11:26:46,0.01447123,0.7153345,-0.03330536,0.6978381,-3.890284,-1.368393,6.480652,-0.05105058,0.6598508,0.03473679,0.7488553,12.02493,7.176102,5.885925
10.01.2024 11:26:46,0.01446157,0.715284,-0.03329881,0.6978902,-3.888865,-1.360069,6.481201,-0.05103551,0.6599949,0.03488066,0.7487226,12.03439,7.154289,5.873749
10.01.2024 11:26:46,0.01435541,0.7153275,-0.03315122,0.697855,-3.868337,-1.366821,6.477844,-0.05112615,0.6600011,0.03490447,0.7487098,12.04398,7.152405,5.878693
10.01.2024 11:26:46,0.01430203,0.7153369,-0.03292971,0.6978569,-3.8459,-1.368149,6.464447,-0.05121792,0.6599819,0.03480379,0.7487252,12.04425,7.154274,5.894226
10.01.2024 11:26:46,0.01415627,0.7153208,-0.03281943,0.6978815,-3.825136,-1.365013,6.467651,-0.05126513,0.6598759,0.03481553,0.7488148,12.04935,7.170067,5.895844
10.01.2024 11:26:46,0.01401335,0.7153671,-0.03280725,0.6978376,-3.812784,-1.372124,6.47818,-0.05120976,0.6598036,0.03488069,0.7488793,12.04962,7.181839,5.885284
10.01.2024 11:26:46,0.01400673,0.715408,-0.03286134,0.6977932,-3.816781,-1.378838,6.482819,-0.05108156,0.6597306,0.03478544,0.7489568,12.03143,7.19429,5.882996
10.01.2024 11:26:46,0.01388164,0.7154667,-0.03297444,0.6977302,-3.816171,-1.388084,6.501831,-0.05094198,0.6597314,0.03480531,0.7489647,12.02094,7.195656,5.870605
10.01.2024 11:26:46,0.01385058,0.7154475,-0.03299208,0.6977497,-3.815089,-1.384819,6.50589,-0.05088455,0.6598857,0.03482096,0.7488319,12.017,7.172585,5.866302
10.01.2024 11:26:46,0.01387448,0.7155173,-0.0329772,0.6976783,-3.815933,-1.396378,6.50238,-0.05079911,0.660064,0.03480741,0.7486812,12.00839,7.146072,5.862579
10.01.2024 11:26:46,0.01395317,0.7154384,-0.03285534,0.6977634,-3.812063,-1.383659,6.486572,-0.05074131,0.6601724,0.03480986,0.7485894,12.00348,7.130028,5.858978
10.01.2024 11:26:46,0.01399256,0.7154877,-0.03286092,0.6977118,-3.815781,-1.391884,6.483521,-0.05075075,0.6601464,0.03481745,0.7486113,12.00491,7.133942,5.858795
10.01.2024 11:26:46,0.01405899,0.7154444,-0.03271781,0.6977615,-3.809262,-1.384987,6.466827,-0.05079236,0.660102,0.03450397,0.7486622,11.98474,7.139969,5.88855
10.01.2024 11:26:46,0.01394248,0.7154236,-0.03271035,0.6977856,-3.799273,-1.38118,6.475922,-0.05099,0.6599994,0.03425819,0.7487505,11.98322,7.153358,5.92392
10.01.2024 11:26:46,0.01390567,0.715449,-0.03260092,0.6977655,-3.787395,-1.385201,6.470032,-0.05103593,0.6599156,0.03423164,0.7488224,11.98523,7.165703,5.928925
10.01.2024 11:26:46,0.013807,0.715444,-0.03267115,0.6977693,-3.785246,-1.384056,6.483795,-0.05103284,0.6598591,0.03427519,0.7488705,11.98834,7.174477,5.924408
10.01.2024 11:26:46,0.01365736,0.7154362,-0.0325944,0.6977838,-3.766943,-1.382286,6.48996,-0.05100217,0.6597747,0.03467316,0.7489285,12.01602,7.188217,5.886993
10.01.2024 11:26:46,0.01356598,0.7153962,-0.03253997,0.697829,-3.755069,-1.375412,6.493317,-0.05092153,0.6596823,0.03497538,0.7490014,12.03214,7.203621,5.853912
10.01.2024 11:26:46,0.01358177,0.7153986,-0.03255904,0.6978254,-3.757905,-1.375847,6.49353,-0.05092616,0.6595439,0.03499177,0.7491222,12.03394,7.224838,5.851532
10.01.2024 11:26:46,0.01351981,0.715414,-0.03245978,0.6978155,-3.744826,-1.378166,6.490601,-0.05089164,0.6595551,0.03483462,0.749122,12.01901,7.223289,5.862549
10.01.2024 11:26:46,0.0133972,0.7153305,-0.03241272,0.6979056,-3.730962,-1.364044,6.497345,-0.05094115,0.6595432,0.03435687,0.7491512,11.98703,7.224045,5.90741
10.01.2024 11:26:46,0.01345442,0.7153183,-0.03237327,0.6979189,-3.732283,-1.362213,6.489532,-0.05080608,0.6595775,0.03418511,0.749138,11.96234,7.219994,5.91217
10.01.2024 11:26:46,0.01356174,0.7153099,-0.03244847,0.6979219,-3.747036,-1.361198,6.486816,-0.05070225,0.6597345,0.03409145,0.749011,11.94611,7.196861,5.913757
10.01.2024 11:26:46,0.01364284,0.7152648,-0.03243292,0.6979672,-3.752161,-1.35405,6.479156,-0.05066434,0.6598126,0.03399244,0.7489493,11.93524,7.185158,5.920105
10.01.2024 11:26:46,0.01369607,0.715218,-0.03240237,0.6980156,-3.753821,-1.346519,6.472565,-0.05072946,0.6597672,0.03401673,0.7489838,11.94275,7.191467,5.922577
10.01.2024 11:26:46,0.01380595,0.7152663,-0.03248629,0.69796,-3.769613,-1.354843,6.470032,-0.05074944,0.6596844,0.03394978,0.7490584,11.93948,7.203896,5.929108
10.01.2024 11:26:46,0.01385244,0.7152113,-0.03251318,0.6980142,-3.775429,-1.345955,6.468658,-0.05080039,0.6596023,0.03391765,0.7491286,11.94153,7.215927,5.935028
10.01.2024 11:26:46,0.01386977,0.7151735,-0.03251949,0.6980523,-3.777256,-1.339798,6.467957,-0.05069066,0.6595982,0.03395062,0.7491382,11.9346,7.217743,5.923737
10.01.2024 11:26:46,0.01394412,0.7152517,-0.03254531,0.6979695,-3.785496,-1.352898,6.463501,-0.05061032,0.6595703,0.03399153,0.7491663,11.93082,7.222908,5.913788
10.01.2024 11:26:46,0.01396136,0.7152166,-0.03252939,0.6980058,-3.785498,-1.347191,6.460999,-0.05049157,0.6596505,0.0340559,0.7491009,11.92538,7.211922,5.899902
10.01.2024 11:26:46,0.01399636,0.7152209,-0.0325251,0.698001,-3.787959,-1.348,6.457733,-0.05049291,0.6596498,0.03404356,0.7491019,11.92456,7.211998,5.901062
10.01.2024 11:26:46,0.01409382,0.7152257,-0.03259192,0.697991,-3.801262,-1.349129,6.455078,-0.05046551,0.6596838,0.03399295,0.7490762,11.9183,7.207016,5.903625
10.01.2024 11:26:46,0.01419882,0.7151389,-0.03261098,0.698077,-3.811059,-1.33522,6.448456,-0.05048456,0.659613,0.03400649,0.7491366,11.92108,7.21769,5.903259
10.01.2024 11:26:46,0.0141911,0.7151388,-0.03263225,0.6980761,-3.812186,-1.335182,6.450806,-0.05054254,0.6595017,0.03391546,0.7492347,11.91928,7.234055,5.91452
10.01.2024 11:26:46,0.01423519,0.715213,-0.03277793,0.6979924,-3.827828,-1.347542,6.458435,-0.05051902,0.6594593,0.0338257,0.7492777,11.91049,7.240715,5.920074
10.01.2024 11:26:46,0.01434723,0.7152561,-0.03284329,0.6979429,-3.842259,-1.355019,6.454254,-0.05057893,0.6593755,0.03368144,0.749354,11.90482,7.252792,5.93631
10.01.2024 11:26:46,0.0145979,0.7152097,-0.03280786,0.6979869,-3.859341,-1.348251,6.431091,-0.05055251,0.6592054,0.03350052,0.7495134,11.88904,7.278946,5.948303
10.01.2024 11:26:46,0.01477637,0.7151917,-0.03289196,0.6979976,-3.880507,-1.34594,6.423279,-0.05052603,0.6591141,0.03351276,0.749595,11.88782,7.293236,5.944366
10.01.2024 11:26:46,0.01491501,0.7151223,-0.03283944,0.6980683,-3.887167,-1.335014,6.408051,-0.0504187,0.6589968,0.0336592,0.7496988,11.8898,7.312531,5.922455
10.01.2024 11:26:46,0.01516836,0.7150213,-0.03283753,0.6981663,-3.907113,-1.319336,6.387665,-0.05031862,0.6589243,0.03397116,0.7497552,11.90494,7.325058,5.887238
10.01.2024 11:26:46,0.01523205,0.714991,-0.0328962,0.6981932,-3.916971,-1.31459,6.387299,-0.0503085,0.6590101,0.03420912,0.7496696,11.922,7.312271,5.86673
10.01.2024 11:26:46,0.01533123,0.7149456,-0.03286419,0.698239,-3.922205,-1.307487,6.376862,-0.05036211,0.6591907,0.03435338,0.7495007,11.93735,7.284195,5.860077
10.01.2024 11:26:46,0.01529192,0.71483,-0.0328972,0.6983566,-3.921533,-1.288361,6.383392,-0.05032073,0.6592788,0.034302,0.7494283,11.92978,7.271042,5.862152
10.01.2024 11:26:46,0.0153073,0.714804,-0.0328836,0.6983836,-3.921599,-1.284142,6.381165,-0.05023053,0.6592901,0.03432231,0.7494234,11.92352,7.270256,5.853607
10.01.2024 11:26:46,0.01537276,0.7146938,-0.03284252,0.6984969,-3.923262,-1.266266,6.373138,-0.05008596,0.6591062,0.03445764,0.7495887,11.92154,7.30014,5.829163
10.01.2024 11:26:46,0.01542509,0.7146471,-0.03282588,0.6985442,-3.926002,-1.258804,6.367767,-0.05002381,0.6590037,0.03449539,0.7496812,11.91916,7.316544,5.820221
10.01.2024 11:26:46,0.0155432,0.7145612,-0.03278998,0.6986312,-3.932363,-1.24511,6.355682,-0.04993546,0.658811,0.03454992,0.7498539,11.91589,7.347076,5.806976
10.01.2024 11:26:46,0.01554828,0.7144791,-0.03264792,0.6987218,-3.920966,-1.231636,6.34433,-0.05010478,0.6588125,0.0343992,0.7498482,11.91907,7.344933,5.832916
10.01.2024 11:26:46,0.01554906,0.7144604,-0.03265001,0.6987407,-3.921164,-1.228577,6.344543,-0.05011718,0.6589611,0.03425522,0.7497234,11.90906,7.321838,5.847656
10.01.2024 11:26:47,0.01568018,0.7143093,-0.03266107,0.6988917,-3.9323,-1.204262,6.33551,-0.05011136,0.6590145,0.03401039,0.749688,11.88992,7.313423,5.868835
10.01.2024 11:26:47,0.01571208,0.7142989,-0.03264965,0.6989021,-3.933903,-1.202667,6.332031,-0.04986804,0.6589979,0.033982,0.7497201,11.86685,7.318428,5.852509
10.01.2024 11:26:47,0.01579916,0.7141938,-0.03274138,0.6990033,-3.948208,-1.185753,6.332855,-0.0496482,0.6589172,0.03410771,0.7497998,11.85751,7.333199,5.824127
10.01.2024 11:26:47,0.01587486,0.7141129,-0.03277368,0.6990827,-3.956777,-1.172775,6.329681,-0.04966627,0.6589229,0.03413248,0.7497926,11.86096,7.332191,5.823425
10.01.2024 11:26:47,0.0157993,0.7140761,-0.03282539,0.6991196,-3.954879,-1.166458,6.34024,-0.04979365,0.6588201,0.03397189,0.7498817,11.85986,7.346451,5.846069
10.01.2024 11:26:47,0.01589601,0.7139304,-0.03289479,0.699263,-3.968049,-1.142921,6.338715,-0.04982612,0.6588098,0.03385312,0.749894,11.85367,7.347557,5.858704
10.01.2024 11:26:47,0.01602837,0.7139438,-0.03292872,0.6992446,-3.98148,-1.14563,6.330505,-0.04964637,0.6587697,0.03368251,0.7499489,11.82532,7.355354,5.859283
10.01.2024 11:26:47,0.01607232,0.7138835,-0.03298598,0.6993026,-3.989583,-1.135895,6.331848,-0.04933938,0.6587563,0.03345921,0.7499909,11.78195,7.360275,5.85498
10.01.2024 11:26:47,0.01608801,0.7138858,-0.03297949,0.6993001,-3.990317,-1.136353,6.330048,-0.04914436,0.6586522,0.03322339,0.7501056,11.74741,7.377937,5.859467
10.01.2024 11:26:47,0.01600076,0.7138979,-0.03293331,0.6992919,-3.979552,-1.137985,6.333405,-0.04926387,0.6585708,0.03270981,0.7501917,11.7189,7.388603,5.91217
10.01.2024 11:26:47,0.0160487,0.7138886,-0.03284938,0.6993042,-3.976507,-1.136642,6.322784,-0.04917519,0.6585367,0.03289776,0.7502193,11.72552,7.394951,5.888855
10.01.2024 11:26:47,0.01607037,0.71382,-0.03288644,0.699372,-3.981153,-1.125473,6.324371,-0.0488009,0.6584516,0.03308164,0.7503103,11.70728,7.411972,5.843658
10.01.2024 11:26:47,0.01619156,0.7138044,-0.03280047,0.6993893,-3.983814,-1.123352,6.307648,-0.04837324,0.6582539,0.03337332,0.7504986,11.69272,7.446877,5.784058
10.01.2024 11:26:47,0.01616534,0.7137823,-0.03279054,0.6994129,-3.980853,-1.119629,6.309113,-0.04804716,0.6581307,0.03347252,0.7506231,11.67221,7.469086,5.749481
10.01.2024 11:26:47,0.0162672,0.7138162,-0.03272083,0.6993791,-3.983385,-1.125587,6.294983,-0.04770908,0.657873,0.03349729,0.7508695,11.64517,7.511917,5.719269
10.01.2024 11:26:47,0.01625521,0.7138036,-0.03299607,0.6993793,-4.004944,-1.123505,6.318115,-0.04746114,0.6576631,0.03320002,0.7510822,11.6015,7.546112,5.724182
10.01.2024 11:26:47,0.01641683,0.7139007,-0.03338555,0.6992579,-4.050009,-1.140106,6.335602,-0.04759119,0.6576362,0.0322523,0.7511389,11.54108,7.547874,5.815704
10.01.2024 11:26:47,0.01650602,0.7139264,-0.0336987,0.6992146,-4.082873,-1.144699,6.353271,-0.04757828,0.657594,0.03177889,0.7511968,11.50424,7.553917,5.855225
10.01.2024 11:26:47,0.01648073,0.7139246,-0.03388681,0.6992079,-4.096251,-1.144325,6.370483,-0.04758231,0.6578584,0.03143463,0.7509795,11.47824,7.513016,5.887573
10.01.2024 11:26:47,0.01666249,0.7140006,-0.03391285,0.6991248,-4.113124,-1.157509,6.357208,-0.04753771,0.6581125,0.03149776,0.750757,11.47885,7.474625,5.88092
10.01.2024 11:26:47,0.01675634,0.714057,-0.03398236,0.6990616,-4.126462,-1.167137,6.354767,-0.04774285,0.658252,0.03169002,0.7506136,11.51093,7.451469,5.881195
10.01.2024 11:26:47,0.01696374,0.7140943,-0.03388351,0.6990232,-4.135081,-1.174088,6.32959,-0.04783348,0.6582333,0.03183823,0.7506179,11.53,7.453598,5.875153
10.01.2024 11:26:47,0.0171355,0.7140674,-0.03388702,0.6990464,-4.149104,-1.170357,6.315948,-0.04804063,0.6581464,0.03234537,0.7506592,11.58633,7.465454,5.846436
10.01.2024 11:26:47,0.01722425,0.7140341,-0.03385893,0.6990796,-4.153864,-1.165245,6.30661,-0.04813251,0.6580599,0.03264161,0.7507163,11.61676,7.478142,5.827087
10.01.2024 11:26:47,0.01720134,0.7141235,-0.03389153,0.6989872,-4.154863,-1.17984,6.310577,-0.04818669,0.6579478,0.03285255,0.7508019,11.63754,7.49501,5.812042
10.01.2024 11:26:47,0.01728129,0.7139676,-0.03398674,0.69914,-4.168791,-1.154579,6.312592,-0.04827036,0.65786,0.0326411,0.7508826,11.62885,7.50737,5.835876
10.01.2024 11:26:47,0.01725912,0.713925,-0.03411306,0.6991777,-4.17728,-1.14753,6.324799,-0.04812228,0.6578447,0.03240499,0.7509158,11.59824,7.510918,5.844849
10.01.2024 11:26:47,0.01722397,0.7138829,-0.03427771,0.6992136,-4.187868,-1.140495,6.341156,-0.04799866,0.657969,0.03209234,0.7508283,11.56378,7.492744,5.863495
10.01.2024 11:26:47,0.01711409,0.7137942,-0.03436067,0.6993027,-4.185669,-1.125511,6.357361,-0.04780789,0.6581422,0.03194134,0.750695,11.53571,7.467926,5.863495
10.01.2024 11:26:47,0.01730248,0.7137784,-0.03441381,0.6993116,-4.205121,-1.123688,6.346283,-0.04753152,0.6583858,0.03189113,0.7505011,11.50778,7.433273,5.848877
10.01.2024 11:26:47,0.01719597,0.7137874,-0.03442437,0.6993046,-4.197449,-1.124718,6.355804,-0.047357,0.658446,0.03185951,0.7504607,11.4903,7.42572,5.838806
10.01.2024 11:26:47,0.01719845,0.7137387,-0.03453423,0.6993488,-4.206553,-1.11676,6.364716,-0.04725467,0.6586327,0.03187887,0.7503024,11.48273,7.39814,5.830933
10.01.2024 11:26:47,0.01731884,0.7137815,-0.03465793,0.6992961,-4.226438,-1.124283,6.364532,-0.04725141,0.6586944,0.0318319,0.7502505,11.47882,7.388657,5.835266
10.01.2024 11:26:47,0.01730991,0.7138052,-0.03463212,0.6992733,-4.223652,-1.128136,6.363037,-0.04741537,0.658734,0.03174217,0.7502092,11.48611,7.380905,5.855865
10.01.2024 11:26:47,0.017292,0.7138888,-0.03463839,0.6991881,-4.222891,-1.141785,6.364502,-0.04750607,0.658653,0.03169334,0.7502766,11.49033,7.392372,5.866302
10.01.2024 11:26:47,0.01737138,0.7139001,-0.03463374,0.6991748,-4.228906,-1.143959,6.357574,-0.04745875,0.6585724,0.0315835,0.7503549,11.478,7.405052,5.87146
10.01.2024 11:26:47,0.01735196,0.7139632,-0.03456555,0.6991143,-4.221881,-1.154221,6.353302,-0.04757341,0.658488,0.03140539,0.7504292,11.47452,7.416656,5.894867
10.01.2024 11:26:47,0.01728279,0.7140456,-0.03455782,0.6990322,-4.215854,-1.167465,6.357849,-0.04790052,0.6585071,0.03099716,0.7504087,11.47177,7.410072,5.9552
10.01.2024 11:26:47,0.0171609,0.7141278,-0.03438407,0.6989598,-4.191991,-1.180428,6.353394,-0.04806775,0.658586,0.03091007,0.7503323,11.47949,7.396217,5.976166
10.01.2024 11:26:47,0.01696737,0.71415,-0.0344084,0.6989406,-4.178496,-1.183296,6.371094,-0.0479008,0.6586814,0.03097615,0.7502565,11.46997,7.383339,5.958557
10.01.2024 11:26:47,0.01677559,0.7142764,-0.03446991,0.6988131,-4.168398,-1.203285,6.391022,-0.04764167,0.6588612,0.03100595,0.7501139,11.44968,7.358368,5.937744
10.01.2024 11:26:47,0.01662167,0.7144529,-0.03451417,0.6986342,-4.160029,-1.231659,6.406158,-0.04738,0.6590157,0.03095834,0.7499967,11.42334,7.337204,5.923187
10.01.2024 11:26:47,0.01638575,0.7146145,-0.0346754,0.6984664,-4.154655,-1.257301,6.437469,-0.04694725,0.6593232,0.03054745,0.7497705,11.35455,7.293839,5.928192
10.01.2024 11:26:47,0.0163856,0.7147558,-0.03469548,0.6983208,-4.156581,-1.280518,6.438263,-0.04681695,0.659479,0.02994237,0.749666,11.29727,7.270554,5.97168
10.01.2024 11:26:47,0.01641028,0.7148698,-0.03465451,0.6982055,-4.155433,-1.299347,6.432281,-0.04690753,0.6596409,0.0291919,0.7495475,11.24796,7.244064,6.044617
10.01.2024 11:26:47,0.01642442,0.714999,-0.03457694,0.6980768,-4.150466,-1.32061,6.424133,-0.04710704,0.6597454,0.02857246,0.7494668,11.21799,7.225441,6.114105
10.01.2024 11:26:47,0.01659335,0.7151591,-0.03454474,0.6979104,-4.161688,-1.347588,6.406708,-0.04706252,0.6598431,0.02852031,0.7493857,11.21005,7.210838,6.115997
10.01.2024 11:26:47,0.01669346,0.7152876,-0.03448211,0.6977794,-4.164827,-1.369102,6.3927,-0.04695649,0.6599821,0.02858768,0.7492673,11.20584,7.190636,6.103241
10.01.2024 11:26:47,0.01675739,0.7153504,-0.03458623,0.6977082,-4.178623,-1.379707,6.395416,-0.04681933,0.660246,0.02883488,0.7490339,11.2124,7.151733,6.073669
10.01.2024 11:26:47,0.01678541,0.7154484,-0.03471073,0.697601,-4.191286,-1.395943,6.402496,-0.04615159,0.6606137,0.0293406,0.7487314,11.19287,7.102257,5.982117
10.01.2024 11:26:47,0.01669624,0.7155685,-0.03482596,0.6974742,-4.193847,-1.415352,6.418335,-0.04535994,0.6612611,0.03013364,0.7481766,11.1843,7.011169,5.858673
10.01.2024 11:26:47,0.01665495,0.7156533,-0.03494883,0.697382,-4.200806,-1.429169,6.431061,-0.04528932,0.6615301,0.03037794,0.7479331,11.1965,6.970749,5.834503
10.01.2024 11:26:47,0.01663338,0.7156441,-0.0351854,0.6973801,-4.21849,-1.427589,6.451843,-0.04527386,0.6615221,0.03028158,0.7479451,11.18787,6.972031,5.841522
10.01.2024 11:26:47,0.01652439,0.7156895,-0.0353197,0.6973293,-4.220886,-1.434654,6.471283,-0.04498992,0.6614499,0.03021915,0.7480286,11.15878,6.985718,5.824554
10.01.2024 11:26:47,0.0165999,0.7156898,-0.03554869,0.6973155,-4.245744,-1.435043,6.483429,-0.04484431,0.661301,0.02998597,0.7481784,11.12872,7.009705,5.832214
