TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 10:03:59,0.002908672,0.705241,0.02226068,0.7086121,6.562988,0.3011017,-2.043846,-0.07156914,0.7506903,0.1161468,0.6464147,20.48032,-8.191666,-2.539785
15.12.2023 10:04:00,0.002911728,0.70556,0.02218645,0.7082968,6.557678,0.2495193,-2.037358,-0.07176478,0.750811,0.1163876,0.6462095,20.51675,-8.218269,-2.537404
15.12.2023 10:04:00,0.002897671,0.7058416,0.02218026,0.7080165,6.559113,0.2039566,-2.0351,-0.07194051,0.750862,0.1166361,0.6460859,20.55212,-8.231934,-2.539093
15.12.2023 10:04:00,0.002909854,0.7061677,0.02219254,0.7076908,6.560059,0.1511688,-2.036364,-0.07224149,0.7508771,0.1168657,0.6459932,20.59515,-8.241615,-2.52896
15.12.2023 10:04:00,0.002942134,0.7065354,0.02209027,0.7073268,6.550201,0.09160614,-2.029869,-0.07252481,0.750739,0.1169076,0.6461144,20.61981,-8.222603,-2.510034
15.12.2023 10:04:00,0.002920298,0.7069515,0.02209781,0.7069108,6.553802,0.02420044,-2.027799,-0.07291687,0.7507136,0.1168327,0.6461133,20.64288,-8.225815,-2.469697
15.12.2023 10:04:00,0.00306598,0.7073523,0.02188351,0.7065158,6.525757,-0.04088593,-2.021359,-0.07319389,0.7506936,0.1167041,0.6461285,20.65256,-8.227455,-2.43553
15.12.2023 10:04:00,0.00310577,0.7078967,0.02175385,0.7059742,6.51358,-0.1292267,-2.012911,-0.07330722,0.7507034,0.1167429,0.6460972,20.66461,-8.231712,-2.428008
15.12.2023 10:04:00,0.003407532,0.7086592,0.02153143,0.7052141,6.473297,-0.2532806,-2.017786,-0.07333963,0.7507719,0.1167588,0.6460111,20.66873,-8.24482,-2.424584
15.12.2023 10:04:00,0.0036059,0.7093784,0.0213081,0.7044965,6.441162,-0.3703232,-2.01436,-0.07342125,0.7509006,0.1166366,0.6458743,20.66467,-8.269348,-2.404806
15.12.2023 10:04:00,0.003878878,0.710208,0.02114074,0.7036637,6.407898,-0.5055618,-2.021368,-0.0735539,0.7510697,0.1165623,0.6456759,20.66882,-8.302414,-2.383037
15.12.2023 10:04:00,0.004076647,0.711044,0.02105056,0.7028207,6.386993,-0.641922,-2.028537,-0.0735309,0.7511411,0.1166226,0.6455846,20.67264,-8.315056,-2.387883
15.12.2023 10:04:00,0.00426349,0.7119595,0.0211416,0.7018893,6.38205,-0.7914429,-2.049299,-0.07325688,0.7511383,0.1168239,0.6455826,20.66953,-8.309578,-2.427845
15.12.2023 10:04:00,0.004449485,0.7129094,0.02127119,0.7009193,6.380463,-0.9468002,-2.073038,-0.0731255,0.7510451,0.1169626,0.6456808,20.67142,-8.290504,-2.452471
15.12.2023 10:04:00,0.00472236,0.713836,0.02140303,0.6999699,6.372101,-1.098633,-2.104114,-0.07311484,0.750995,0.1169097,0.6457499,20.66577,-8.281029,-2.450685
15.12.2023 10:04:00,0.004925612,0.7148176,0.02157037,0.6989608,6.372498,-1.259659,-2.13225,-0.07308939,0.7508498,0.1166969,0.64596,20.64459,-8.25351,-2.440524
15.12.2023 10:04:00,0.005151845,0.7157907,0.02157669,0.6979625,6.35788,-1.41951,-2.149397,-0.0728733,0.7508017,0.1166028,0.6460574,20.61975,-8.240013,-2.454085
15.12.2023 10:04:00,0.005299009,0.7167113,0.02162666,0.6970145,6.353058,-1.570908,-2.163684,-0.07266545,0.7507639,0.116372,0.6461663,20.58359,-8.228104,-2.45631
15.12.2023 10:04:00,0.005503374,0.7175995,0.0216578,0.6960974,6.342072,-1.717239,-2.181247,-0.07258766,0.7508215,0.1161447,0.6461489,20.55795,-8.236115,-2.444735
15.12.2023 10:04:00,0.005631574,0.7185253,0.02176902,0.6951373,6.343933,-1.869865,-2.198883,-0.07237328,0.7510407,0.116147,0.6459178,20.54272,-8.271324,-2.45881
15.12.2023 10:04:00,0.005787742,0.7193027,0.0218844,0.6943279,6.343475,-1.998268,-2.219439,-0.07215566,0.7511823,0.1162487,0.6457593,20.53568,-8.292816,-2.482591
15.12.2023 10:04:00,0.005877682,0.7200887,0.02208527,0.6935056,6.355408,-2.128159,-2.241316,-0.07216558,0.7512761,0.1164612,0.6456106,20.55545,-8.310745,-2.495416
15.12.2023 10:04:00,0.005993768,0.7208521,0.02226539,0.6927053,6.363556,-2.254509,-2.263722,-0.07223774,0.7512239,0.1165146,0.6456537,20.5654,-8.302963,-2.494231
15.12.2023 10:04:00,0.006121047,0.7215491,0.02227561,0.6919777,6.356598,-2.370018,-2.273684,-0.07241052,0.7511424,0.1167014,0.6456954,20.5946,-8.292442,-2.494776
15.12.2023 10:04:00,0.006262206,0.7223015,0.0223545,0.6911885,6.354401,-2.494843,-2.290144,-0.07259078,0.7509791,0.1166772,0.6458696,20.60553,-8.266533,-2.48075
15.12.2023 10:04:00,0.006332367,0.7229306,0.02251457,0.6905248,6.364197,-2.599274,-2.307402,-0.07262363,0.7508972,0.1167252,0.6459523,20.61191,-8.252586,-2.483442
15.12.2023 10:04:00,0.006373873,0.7234728,0.02250987,0.6899563,6.362335,-2.689331,-2.309399,-0.0726383,0.7508575,0.1166363,0.6460129,20.60507,-8.245392,-2.476393
15.12.2023 10:04:00,0.006451461,0.7239541,0.02271476,0.6894439,6.374847,-2.769394,-2.331088,-0.07275069,0.7508723,0.1165378,0.6460009,20.60501,-8.250023,-2.458473
15.12.2023 10:04:00,0.006405782,0.7244323,0.02279896,0.688939,6.387054,-2.848839,-2.332997,-0.07267088,0.7509334,0.1165231,0.6459414,20.5979,-8.259377,-2.463037
15.12.2023 10:04:00,0.006385992,0.7248179,0.02302273,0.688526,6.408508,-2.912971,-2.348251,-0.0726923,0.7509589,0.11646,0.6459209,20.59409,-8.264183,-2.455715
15.12.2023 10:04:00,0.006414555,0.7251611,0.02318092,0.6881592,6.420593,-2.970123,-2.36241,-0.07264783,0.7509356,0.1165271,0.6459408,20.5965,-8.2593,-2.465363
15.12.2023 10:04:00,0.006368778,0.7254863,0.0232338,0.6878148,6.429718,-3.024231,-2.362106,-0.07265592,0.7509147,0.1166171,0.6459479,20.60495,-8.25602,-2.471942
15.12.2023 10:04:00,0.006393022,0.7257168,0.02314019,0.6875746,6.420807,-3.062653,-2.35626,-0.07258113,0.7508987,0.1167751,0.6459464,20.61307,-8.252159,-2.490998
15.12.2023 10:04:00,0.006311215,0.7258852,0.02310753,0.6873987,6.42511,-3.090599,-2.346532,-0.07224321,0.7508248,0.1169448,0.6460394,20.60205,-8.232483,-2.536071
15.12.2023 10:04:00,0.00620078,0.726098,0.02307838,0.6871759,6.432098,-3.125916,-2.334606,-0.07209043,0.7508181,0.1169629,0.6460611,20.59201,-8.22821,-2.551357
15.12.2023 10:04:00,0.006087351,0.7261455,0.02304229,0.6871279,6.438202,-3.133682,-2.322224,-0.07194293,0.7508253,0.1167571,0.6461064,20.56277,-8.225777,-2.548917
15.12.2023 10:04:00,0.006089353,0.7262573,0.02291346,0.6870141,6.427673,-3.152306,-2.312004,-0.07185791,0.7507781,0.1165319,0.6462113,20.53638,-8.214737,-2.540725
15.12.2023 10:04:00,0.006082105,0.7262914,0.02288969,0.6869788,6.426392,-3.15799,-2.309457,-0.07185974,0.7506638,0.1162929,0.6463869,20.51508,-8.193283,-2.525324
15.12.2023 10:04:00,0.005990607,0.7263069,0.02276815,0.6869673,6.423523,-3.160439,-2.292233,-0.07176659,0.7505388,0.1161439,0.6465691,20.49445,-8.168327,-2.525518
15.12.2023 10:04:00,0.005996603,0.7262869,0.02253083,0.6869962,6.403229,-3.157097,-2.27407,-0.07168797,0.7504146,0.1159385,0.6467589,20.47,-8.1436,-2.520118
15.12.2023 10:04:00,0.005971762,0.7262405,0.02233028,0.687052,6.388336,-3.1493,-2.256292,-0.07164674,0.7503291,0.1158274,0.6468825,20.45679,-8.126968,-2.517522
15.12.2023 10:04:00,0.005939573,0.7262228,0.02201573,0.6870811,6.364624,-3.146278,-2.22886,-0.07162768,0.7502984,0.115744,0.6469352,20.44791,-8.120743,-2.513677
15.12.2023 10:04:00,0.005864257,0.726138,0.02188718,0.6871756,6.359558,-3.132019,-2.212629,-0.07151814,0.75038,0.1160103,0.646805,20.46326,-8.134163,-2.54166
15.12.2023 10:04:00,0.005922154,0.7260602,0.02177395,0.6872609,6.345337,-3.119095,-2.208673,-0.07145394,0.750402,0.1161613,0.6467595,20.47171,-8.137367,-2.558304
15.12.2023 10:04:00,0.00591624,0.7259483,0.02166548,0.6873826,6.336395,-3.100441,-2.199848,-0.07147957,0.7504262,0.1163021,0.6467032,20.48608,-8.142754,-2.566044
15.12.2023 10:04:00,0.005991303,0.725807,0.02155111,0.6875347,6.320526,-3.076973,-2.197345,-0.07140663,0.7503903,0.1164661,0.6467234,20.49478,-8.135361,-2.585882
15.12.2023 10:04:00,0.006116643,0.7256453,0.02159059,0.687703,6.313416,-3.050201,-2.211191,-0.07141575,0.750274,0.1164374,0.6468624,20.49249,-8.114471,-2.58574
15.12.2023 10:04:00,0.006217089,0.7256023,0.02149199,0.6877506,6.29715,-3.043159,-2.211846,-0.0713831,0.7500516,0.116175,0.6471712,20.46613,-8.072784,-2.574282
15.12.2023 10:04:00,0.006239415,0.7254651,0.02142734,0.6878971,6.289581,-3.020332,-2.20886,-0.07149564,0.7499093,0.1159157,0.64737,20.45139,-8.048523,-2.548038
15.12.2023 10:04:00,0.006267366,0.7253927,0.0212028,0.6879801,6.268463,-3.008301,-2.1936,-0.07166237,0.7498319,0.1157719,0.6474671,20.45117,-8.03743,-2.524077
15.12.2023 10:04:00,0.006196886,0.725306,0.02110405,0.6880752,6.265533,-2.993752,-2.180109,-0.07171951,0.7497579,0.1157528,0.6475499,20.45355,-8.025185,-2.519304
15.12.2023 10:04:00,0.006266589,0.7252038,0.0210451,0.6881841,6.254822,-2.976822,-2.181436,-0.07158931,0.749903,0.1159586,0.6473594,20.46225,-8.049416,-2.543026
15.12.2023 10:04:00,0.006214327,0.7251175,0.02111888,0.6882732,6.264801,-2.962402,-2.183075,-0.07162197,0.7500541,0.1161558,0.6471452,20.4826,-8.078003,-2.551306
15.12.2023 10:04:00,0.006291302,0.7250156,0.02109837,0.6883804,6.256683,-2.945549,-2.188037,-0.07163632,0.7502541,0.1163361,0.6468794,20.50031,-8.114983,-2.558748
15.12.2023 10:04:00,0.006276157,0.7249033,0.02113472,0.6884977,6.260559,-2.926849,-2.189855,-0.07154078,0.7504078,0.1163299,0.6467129,20.4931,-8.140739,-2.563099
15.12.2023 10:04:00,0.006297366,0.7249314,0.02123936,0.6884648,6.26767,-2.931557,-2.199828,-0.07142998,0.750482,0.1162838,0.6466473,20.48093,-8.151749,-2.567752
15.12.2023 10:04:00,0.006390904,0.7248559,0.02124823,0.6885431,6.260773,-2.919121,-2.208436,-0.07131726,0.7504629,0.1163114,0.646677,20.47473,-8.146126,-2.58044
15.12.2023 10:04:00,0.006510749,0.7248512,0.02122015,0.6885478,6.248962,-2.918495,-2.216181,-0.07120658,0.7504619,0.1161445,0.6467201,20.45166,-8.14315,-2.577803
15.12.2023 10:04:00,0.006598245,0.7248406,0.02115993,0.68856,6.23703,-2.916855,-2.218711,-0.07115982,0.750374,0.116043,0.6468456,20.43887,-8.125984,-2.576488
15.12.2023 10:04:00,0.006657783,0.7248567,0.02113964,0.6885431,6.230682,-2.919609,-2.222024,-0.07119773,0.7502595,0.1159356,0.6469935,20.43188,-8.105728,-2.567756
15.12.2023 10:04:00,0.00673797,0.7248856,0.02115452,0.6885115,6.225708,-2.92453,-2.229808,-0.07108429,0.7501643,0.1158921,0.6471242,20.41907,-8.086136,-2.576979
15.12.2023 10:04:00,0.006831232,0.7248854,0.02120024,0.6885093,6.222137,-2.924652,-2.241165,-0.07115153,0.7501957,0.115933,0.6470729,20.42789,-8.0933,-2.573268
15.12.2023 10:04:00,0.006924279,0.7249199,0.0210752,0.6884758,6.204529,-2.930527,-2.238959,-0.07120389,0.750366,0.1159246,0.6468713,20.43179,-8.125023,-2.563768
15.12.2023 10:04:00,0.006975394,0.725042,0.02107076,0.6883469,6.2005,-2.950928,-2.242641,-0.07100037,0.750528,0.1158645,0.6467165,20.41171,-8.149948,-2.573563
15.12.2023 10:04:00,0.006976566,0.7251707,0.02095763,0.6882148,6.191437,-2.972328,-2.233584,-0.07067194,0.750706,0.1157702,0.6465627,20.37921,-8.175163,-2.591613
15.12.2023 10:04:00,0.007118612,0.7252724,0.02089445,0.6881081,6.175323,-2.989471,-2.240227,-0.07052135,0.7507968,0.1156864,0.6464887,20.36081,-8.188263,-2.596608
15.12.2023 10:04:00,0.00707752,0.7254292,0.02068215,0.6879497,6.161407,-3.015488,-2.219792,-0.07073662,0.750758,0.1154893,0.6465455,20.35971,-8.184868,-2.563318
15.12.2023 10:04:00,0.007052306,0.7255136,0.0206671,0.6878614,6.162415,-3.029503,-2.216366,-0.07088296,0.7507026,0.1154625,0.6465985,20.36823,-8.177704,-2.549488
15.12.2023 10:04:00,0.006989295,0.7256731,0.0205212,0.6876981,6.155762,-3.055969,-2.19935,-0.07102365,0.7505255,0.1155928,0.6467654,20.38965,-8.149033,-2.551002
15.12.2023 10:04:00,0.006983261,0.7258289,0.02038266,0.6875378,6.145203,-3.081909,-2.187662,-0.07104955,0.7504491,0.1161368,0.6467537,20.43903,-8.137657,-2.591646
15.12.2023 10:04:00,0.007039109,0.725861,0.02016329,0.6875098,6.12265,-3.087318,-2.174956,-0.07100705,0.7504883,0.116326,0.6466789,20.45255,-8.144531,-2.608804
15.12.2023 10:04:00,0.007081176,0.7259817,0.01990483,0.6873895,6.098206,-3.107475,-2.157883,-0.07091615,0.7506047,0.116279,0.6465622,20.44199,-8.163551,-2.610582
15.12.2023 10:04:00,0.007161277,0.7260854,0.01965099,0.6872864,6.071075,-3.124863,-2.144374,-0.07081212,0.7507395,0.1161175,0.646446,20.42047,-8.185234,-2.604436
15.12.2023 10:04:00,0.007166528,0.7261658,0.01949835,0.6872057,6.058228,-3.13826,-2.132656,-0.07057507,0.7509432,0.1157381,0.6463035,20.37,-8.215927,-2.592126
15.12.2023 10:04:00,0.007170925,0.7263203,0.01920331,0.6870506,6.033783,-3.164009,-2.109537,-0.07046922,0.7510756,0.1153835,0.6462246,20.33139,-8.236481,-2.571646
15.12.2023 10:04:00,0.007109019,0.7264067,0.01906832,0.6869637,6.027679,-3.178299,-2.093621,-0.0702673,0.7511226,0.1154355,0.6461827,20.3208,-8.241127,-2.592582
15.12.2023 10:04:00,0.007138961,0.7265941,0.01890894,0.6867697,6.012604,-3.209587,-2.083281,-0.07018613,0.7511955,0.1155466,0.6460868,20.32471,-8.253075,-2.606494
15.12.2023 10:04:00,0.007033058,0.7267404,0.01868303,0.6866222,6.002563,-3.233803,-2.056458,-0.07034236,0.7513571,0.1155923,0.6458738,20.34122,-8.285507,-2.591968
15.12.2023 10:04:00,0.006938362,0.7268455,0.01853973,0.6865157,5.998413,-3.251198,-2.037138,-0.0703144,0.7514418,0.1158262,0.6457364,20.35995,-8.301064,-2.61007
15.12.2023 10:04:00,0.006903592,0.72707,0.01846362,0.6862803,5.995453,-3.28862,-2.027925,-0.07018112,0.75147,0.1159973,0.6456873,20.36499,-8.304115,-2.634285
15.12.2023 10:04:00,0.006864157,0.7272583,0.01835711,0.686084,5.990234,-3.319984,-2.015986,-0.07028297,0.7515752,0.1158965,0.6455719,20.36429,-8.324799,-2.614958
15.12.2023 10:04:00,0.006829101,0.7274117,0.01819301,0.6859261,5.979767,-3.345535,-1.999935,-0.07034992,0.7515944,0.1157559,0.6455674,20.35709,-8.329109,-2.597855
15.12.2023 10:04:00,0.006957647,0.7275187,0.01821381,0.6858107,5.97171,-3.363609,-2.012134,-0.07041974,0.7515478,0.1154255,0.6456733,20.33319,-8.3209,-2.567796
15.12.2023 10:04:00,0.007065925,0.7276366,0.01827651,0.685683,5.96875,-3.383461,-2.025924,-0.07041996,0.7516806,0.1151321,0.645571,20.30798,-8.34388,-2.542424
15.12.2023 10:04:00,0.007096119,0.7276776,0.01832082,0.685638,5.970215,-3.390358,-2.031868,-0.07045527,0.7517481,0.1151834,0.6454793,20.31543,-8.356972,-2.541477
15.12.2023 10:04:00,0.007198746,0.7278182,0.01853324,0.6854818,5.980286,-3.414047,-2.056926,-0.07033265,0.7517538,0.115316,0.6454625,20.31781,-8.356018,-2.562364
15.12.2023 10:04:00,0.007226652,0.7279365,0.01870216,0.6853514,5.992554,-3.433876,-2.07236,-0.0704041,0.7518257,0.1155566,0.6453279,20.34464,-8.371292,-2.572323
15.12.2023 10:04:00,0.007356801,0.7280756,0.01892933,0.685196,6.001709,-3.457352,-2.100866,-0.0705817,0.7518476,0.115515,0.6452904,20.35452,-8.378647,-2.55267
15.12.2023 10:04:00,0.007488742,0.728228,0.01912865,0.6850269,6.008453,-3.483078,-2.127311,-0.07069672,0.7517657,0.1155239,0.6453717,20.36371,-8.366173,-2.54499
15.12.2023 10:04:00,0.007476768,0.7283512,0.01919291,0.6848944,6.015137,-3.503662,-2.131178,-0.07059956,0.7516255,0.1155274,0.6455451,20.35608,-8.338882,-2.557408
15.12.2023 10:04:00,0.007426301,0.7283553,0.01916697,0.6848913,6.016968,-3.504265,-2.124923,-0.07042556,0.7515467,0.1155677,0.6456485,20.34613,-8.321327,-2.578023
15.12.2023 10:04:00,0.007354252,0.7284222,0.01908131,0.6848233,6.015656,-3.515327,-2.112082,-0.07060804,0.7518775,0.1152269,0.6453043,20.33133,-8.383545,-2.527861
15.12.2023 10:04:01,0.00739044,0.7284712,0.01904196,0.6847718,6.009705,-3.52359,-2.11194,-0.07055762,0.7520967,0.1150636,0.6450834,20.31403,-8.421585,-2.514769
15.12.2023 10:04:01,0.007364831,0.7285579,0.01904961,0.6846797,6.012604,-3.53804,-2.110275,-0.07039092,0.7523499,0.1150677,0.6448057,20.30273,-8.464058,-2.523936
15.12.2023 10:04:01,0.007408075,0.7284737,0.01917548,0.6847653,6.01947,-3.52404,-2.123894,-0.07027043,0.7524832,0.1151425,0.6446499,20.30072,-8.486038,-2.537177
15.12.2023 10:04:01,0.007408303,0.7284114,0.01918571,0.6848312,6.020111,-3.513634,-2.124809,-0.0701787,0.7524748,0.1153382,0.6446347,20.31094,-8.483383,-2.560379
15.12.2023 10:04:01,0.007376239,0.7284966,0.01913625,0.6847424,6.018768,-3.527817,-2.118122,-0.07018254,0.7524577,0.1153755,0.6446475,20.31445,-8.480507,-2.563255
15.12.2023 10:04:01,0.007303642,0.728477,0.01905211,0.6847664,6.017365,-3.524414,-2.105484,-0.0701481,0.7524766,0.115357,0.6446325,20.3103,-8.483177,-2.564505
15.12.2023 10:04:01,0.007298444,0.7285091,0.01898254,0.6847343,6.012054,-3.529755,-2.099539,-0.07010743,0.7525361,0.1152345,0.6445894,20.29669,-8.492691,-2.557503
15.12.2023 10:04:01,0.00726646,0.7285252,0.01884063,0.6847214,6.002777,-3.532402,-2.085702,-0.07005659,0.7524765,0.1152342,0.6446645,20.29257,-8.480896,-2.563499
15.12.2023 10:04:01,0.007202708,0.7284249,0.01885202,0.6848283,6.008423,-3.515526,-2.081422,-0.06997437,0.7524965,0.1151857,0.6446588,20.28217,-8.482697,-2.566766
15.12.2023 10:04:01,0.007190379,0.7284909,0.01887296,0.6847577,6.011322,-3.52655,-2.08194,-0.07004739,0.7525788,0.1152722,0.6445393,20.29562,-8.499352,-2.564709
15.12.2023 10:04:01,0.007043814,0.7284852,0.0188144,0.6847669,6.017944,-3.52536,-2.065116,-0.07009664,0.7525564,0.1154905,0.6445211,20.31845,-8.497063,-2.577248
15.12.2023 10:04:01,0.007057237,0.7285404,0.01886821,0.6847066,6.021545,-3.53463,-2.07038,-0.07012878,0.752541,0.1156655,0.6445041,20.33621,-8.495552,-2.587899
15.12.2023 10:04:01,0.006987165,0.7286736,0.018794,0.6845676,6.02124,-3.556801,-2.058505,-0.07012512,0.7524458,0.1159012,0.6445733,20.35629,-8.479095,-2.608302
15.12.2023 10:04:01,0.006938245,0.7287612,0.01867464,0.6844781,6.015381,-3.571373,-2.04492,-0.07019305,0.7523857,0.116095,0.6446013,20.3782,-8.470268,-2.61824
15.12.2023 10:04:01,0.006999888,0.7288516,0.01854143,0.6843848,5.999664,-3.586578,-2.03948,-0.07038626,0.7523114,0.1159746,0.6446885,20.38196,-8.460258,-2.593587
15.12.2023 10:04:01,0.006977526,0.728999,0.01838079,0.6842324,5.988434,-3.611206,-2.024792,-0.07047212,0.7523207,0.1158246,0.6446952,20.37531,-8.463135,-2.574328
15.12.2023 10:04:01,0.006918165,0.7292545,0.01831518,0.6839624,5.988373,-3.6539,-2.014317,-0.07051617,0.7524382,0.1157941,0.6445587,20.37643,-8.485161,-2.565195
15.12.2023 10:04:01,0.006986381,0.7294171,0.01822873,0.6837906,5.976257,-3.681244,-2.013005,-0.07031451,0.752656,0.1159147,0.6443048,20.37265,-8.520988,-2.587122
15.12.2023 10:04:01,0.007008906,0.7295344,0.01829338,0.6836635,5.980255,-3.700943,-2.019789,-0.07018503,0.7528483,0.1160342,0.6440726,20.37415,-8.553658,-2.603086
15.12.2023 10:04:01,0.006875247,0.7297457,0.01836037,0.6834375,5.996948,-3.736168,-2.013559,-0.07015275,0.7529213,0.1160495,0.643988,20.37332,-8.566299,-2.605359
15.12.2023 10:04:01,0.0068087,0.7299194,0.01831967,0.6832538,5.999268,-3.765175,-2.004551,-0.07025415,0.7530162,0.1159282,0.6438879,20.37073,-8.585068,-2.584782
15.12.2023 10:04:01,0.006730132,0.7301405,0.01831798,0.6830183,6.00592,-3.802139,-1.997522,-0.07024015,0.7530804,0.1157718,0.6438426,20.35614,-8.595833,-2.572716
15.12.2023 10:04:01,0.0066579,0.7303045,0.01821053,0.6828465,6.003052,-3.829544,-1.982824,-0.07017096,0.753098,0.1158265,0.6438196,20.3558,-8.597847,-2.582628
15.12.2023 10:04:01,0.006568452,0.7305038,0.0181989,0.6826345,6.009674,-3.862854,-1.974133,-0.06999826,0.7532016,0.1159077,0.6437026,20.35031,-8.613457,-2.60178
15.12.2023 10:04:01,0.006590239,0.7306405,0.01822239,0.6824874,6.010315,-3.885811,-1.977594,-0.06998847,0.7532485,0.1160143,0.6436295,20.35913,-8.622169,-2.609527
15.12.2023 10:04:01,0.006562671,0.7308782,0.01834666,0.6822298,6.02359,-3.925697,-1.984654,-0.07022586,0.7533969,0.1159662,0.6434388,20.37344,-8.653618,-2.580884
15.12.2023 10:04:01,0.006583089,0.7310136,0.01832169,0.6820851,6.020294,-3.948471,-1.984209,-0.07028446,0.7534721,0.1160587,0.6433275,20.38632,-8.668793,-2.580705
15.12.2023 10:04:01,0.006582569,0.7311826,0.01843479,0.6819009,6.030304,-3.976875,-1.992756,-0.07014485,0.7535106,0.1162217,0.6432683,20.39026,-8.673569,-2.604602
15.12.2023 10:04:01,0.006502009,0.7314027,0.01844743,0.6816652,6.0383,-4.013748,-1.98666,-0.06994651,0.7535596,0.1163802,0.6432037,20.38943,-8.679085,-2.633202
15.12.2023 10:04:01,0.006267881,0.7316044,0.01845177,0.6814508,6.057526,-4.047333,-1.967065,-0.06990262,0.7535982,0.1164352,0.6431534,20.39114,-8.685402,-2.640352
15.12.2023 10:04:01,0.006153208,0.731854,0.01836407,0.6811862,6.059845,-4.089149,-1.950211,-0.07000752,0.7537177,0.1161157,0.6430597,20.3714,-8.707985,-2.603964
15.12.2023 10:04:01,0.005972044,0.7320579,0.01833917,0.6809694,6.072479,-4.123207,-1.932752,-0.07005171,0.7538697,0.1159657,0.6429037,20.36215,-8.735901,-2.584986
15.12.2023 10:04:01,0.005710469,0.7322494,0.01836383,0.680765,6.09549,-4.155106,-1.912429,-0.07011357,0.7541015,0.1159603,0.642626,20.36725,-8.77919,-2.573328
15.12.2023 10:04:01,0.005662014,0.7324193,0.01822525,0.6805863,6.088104,-4.183632,-1.897273,-0.07002921,0.7543877,0.1160753,0.6422785,20.37219,-8.829887,-2.582569
15.12.2023 10:04:01,0.005516598,0.732649,0.01825625,0.6803395,6.102692,-4.222137,-1.887118,-0.06994236,0.7546341,0.1162771,0.641962,20.38443,-8.873672,-2.5995
15.12.2023 10:04:01,0.005420125,0.7327549,0.0182114,0.6802273,6.10675,-4.239861,-1.875347,-0.06971079,0.7548459,0.1165443,0.6416896,20.39139,-8.908546,-2.635259
15.12.2023 10:04:01,0.005301721,0.7330493,0.01802781,0.6799159,6.101349,-4.289307,-1.850609,-0.06942977,0.7550798,0.1165534,0.6414433,20.37198,-8.945488,-2.655598
