TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 15:46:51,0.01476042,0.9558883,-0.1914257,0.2222967,-21.87146,-63.13728,8.514435,8.495703E-06,0.9624881,0.06400039,0.2636678,12.07651,-59.23946,-1.949878
16.01.2024 15:46:51,0.01437716,0.9562407,-0.1888198,0.223034,-21.56321,-63.0759,8.497192,0.0003201299,0.9623817,0.06434648,0.2639716,12.10471,-59.19914,-1.997454
16.01.2024 15:46:51,0.01373021,0.9567282,-0.1854028,0.2238494,-21.15592,-63.01085,8.48761,0.0006569132,0.9622386,0.06494413,0.2643459,12.15976,-59.14871,-2.05618
16.01.2024 15:46:51,0.01309953,0.9572579,-0.1815267,0.2247972,-20.69696,-62.93599,8.464752,0.001779916,0.9620838,0.0656925,0.264719,12.20737,-59.09233,-2.206963
16.01.2024 15:46:51,0.01233585,0.9578504,-0.1771803,0.2257822,-20.18149,-62.86,8.443512,0.002569726,0.9619616,0.06615049,0.2650425,12.23309,-59.04568,-2.311382
16.01.2024 15:46:51,0.01137649,0.9584962,-0.1721448,0.2269841,-19.58256,-62.76233,8.428253,0.002318399,0.9618917,0.06620639,0.2652844,12.2464,-59.01804,-2.287045
16.01.2024 15:46:51,0.01030155,0.9592005,-0.1665686,0.2282174,-18.91999,-62.66518,8.409882,0.001324363,0.9619082,0.06574915,0.2653449,12.22617,-59.0201,-2.162855
16.01.2024 15:46:51,0.00877673,0.9601251,-0.1587326,0.2299711,-17.98953,-62.52441,8.384735,0.0009993985,0.9619307,0.06534402,0.2653651,12.19128,-59.02226,-2.114291
16.01.2024 15:46:51,0.007083848,0.9609658,-0.1510056,0.2317155,-17.06793,-62.379,8.38028,0.0006587784,0.9620574,0.06490681,0.2650136,12.15414,-59.06911,-2.060217
16.01.2024 15:46:51,0.005255775,0.9616634,-0.1431756,0.2338305,-16.13082,-62.18634,8.3927,3.169151E-05,0.9621053,0.06502918,0.2648105,12.18729,-59.09669,-1.992865
16.01.2024 15:46:51,0.003293726,0.9622769,-0.1348626,0.2362719,-15.13574,-61.9567,8.408356,-1.573313E-05,0.9621556,0.06541608,0.2645326,12.23212,-59.12791,-1.997529
16.01.2024 15:46:51,0.001607607,0.9628275,-0.1269457,0.2384228,-14.19484,-61.76047,8.396576,6.499612E-05,0.9621996,0.06575541,0.2642882,12.2677,-59.15457,-2.015184
16.01.2024 15:46:51,-0.0004344566,0.9634525,-0.1175466,0.2407115,-13.07886,-61.55693,8.379883,0.001576445,0.9621192,0.06631754,0.2644357,12.28339,-59.12363,-2.201667
16.01.2024 15:46:51,-0.002406401,0.9639701,-0.108175,0.2430105,-11.96917,-61.35027,8.352936,0.002682847,0.9620119,0.06643941,0.2647861,12.26221,-59.07378,-2.331012
16.01.2024 15:46:51,-0.00455143,0.9642813,-0.09930038,0.2455206,-10.91031,-61.10941,8.359314,0.002210042,0.9619372,0.06579838,0.2652216,12.20474,-59.02879,-2.261809
16.01.2024 15:46:51,-0.006747963,0.9644143,-0.09101528,0.2481448,-9.915985,-60.8476,8.386322,0.001445504,0.9620102,0.06494056,0.2651737,12.13342,-59.04474,-2.149818
16.01.2024 15:46:51,-0.008619953,0.9644198,-0.08362221,0.2506539,-9.031218,-60.59369,8.39859,0.001199256,0.9619769,0.06472798,0.2653475,12.11707,-59.02682,-2.117146
16.01.2024 15:46:51,-0.01047795,0.9642146,-0.07684601,0.2535257,-8.214489,-60.29059,8.427429,0.0008521003,0.9619244,0.06482968,0.2655144,12.13861,-59.00847,-2.083016
16.01.2024 15:46:51,-0.01204054,0.9640148,-0.07110081,0.2558814,-7.522907,-60.04253,8.446625,0.001138344,0.9617879,0.06592906,0.2657369,12.25089,-58.97331,-2.15078
16.01.2024 15:46:51,-0.01346652,0.9637371,-0.06627286,0.2581423,-6.937506,-59.7993,8.475159,0.002025437,0.9616463,0.06701803,0.2659718,12.34351,-58.93262,-2.285124
16.01.2024 15:46:51,-0.01485894,0.9634804,-0.06131636,0.2602406,-6.339551,-59.5762,8.492584,0.002211473,0.9614937,0.06889261,0.266043,12.54489,-58.91077,-2.365079
16.01.2024 15:46:51,-0.01603455,0.963277,-0.05632419,0.2620455,-5.745392,-59.38885,8.480865,-0.0005195792,0.9611953,0.07148937,0.2664444,12.91519,-58.86462,-2.146451
16.01.2024 15:46:51,-0.01713342,0.96308,-0.05118362,0.2637493,-5.137719,-59.21397,8.453766,-0.00391134,0.9607307,0.07514147,0.2670861,13.42245,-58.78865,-1.889881
16.01.2024 15:46:51,-0.0181753,0.9628623,-0.04634327,0.2653644,-4.565472,-59.04697,8.427521,-0.005570145,0.9602624,0.07899,0.26763,13.89847,-58.7106,-1.831906
16.01.2024 15:46:51,-0.01900965,0.9626126,-0.04224838,0.266891,-4.082376,-58.886,8.399628,-0.006387278,0.95986,0.08254882,0.2679808,14.31683,-58.65053,-1.857209
16.01.2024 15:46:51,-0.01976116,0.9623456,-0.03845368,0.2683687,-3.635273,-58.7287,8.370483,-0.007770407,0.9595577,0.08602712,0.2679331,14.74478,-58.64322,-1.81333
16.01.2024 15:46:51,-0.0203027,0.9621054,-0.03522165,0.2696303,-3.257612,-58.59409,8.333862,-0.01016518,0.9593006,0.08867754,0.2679094,15.11261,-58.64821,-1.630526
16.01.2024 15:46:51,-0.02087472,0.9618334,-0.03201345,0.270954,-2.881532,-58.45129,8.300751,-0.01191952,0.9590787,0.09141438,0.2677114,15.47049,-58.66829,-1.519862
16.01.2024 15:46:51,-0.02148564,0.9615966,-0.02891968,0.272092,-2.517585,-58.32942,8.27417,-0.01297264,0.9590107,0.09339511,0.2672221,15.72336,-58.72267,-1.459916
16.01.2024 15:46:51,-0.0220655,0.9614171,-0.02561577,0.2730093,-2.13228,-58.23433,8.236298,-0.01565657,0.9589544,0.09556668,0.2665114,16.04813,-58.81871,-1.220849
16.01.2024 15:46:51,-0.02255293,0.9612482,-0.02223748,0.2738592,-1.741992,-58.14711,8.185181,-0.01954222,0.9588625,0.09807204,0.265674,16.44687,-58.94113,-0.8555008
16.01.2024 15:46:51,-0.02304684,0.9610588,-0.01896376,0.2747277,-1.363044,-58.0565,8.137604,-0.02317201,0.9587576,0.1007646,0.2647516,16.85803,-59.07181,-0.5223767
16.01.2024 15:46:51,-0.02346959,0.9608369,-0.01544568,0.2756866,-0.9592367,-57.95543,8.073944,-0.0249168,0.9586481,0.104574,0.2635096,17.33521,-59.21416,-0.4304701
16.01.2024 15:46:51,-0.0238273,0.9606361,-0.01257628,0.2765002,-0.6294614,-57.86856,8.02298,-0.02638471,0.9585496,0.1076127,0.2624995,17.7182,-59.33125,-0.3473991
16.01.2024 15:46:51,-0.02445478,0.9603938,-0.01004323,0.2773895,-0.3279577,-57.77089,8.011993,-0.02748917,0.9584196,0.110983,0.2614559,18.12704,-59.44595,-0.31429
16.01.2024 15:46:51,-0.02505865,0.9601411,-0.00772662,0.2782831,-0.05102152,-57.67172,8.004822,-0.02907492,0.958173,0.11441,0.2607099,18.55679,-59.53009,-0.2320984
16.01.2024 15:46:51,-0.02575475,0.9599239,-0.005399345,0.279023,5.229553,-57.5907,8.00705,-0.02961481,0.9578749,0.1177823,0.2602422,18.94885,-59.56775,-0.2697553
16.01.2024 15:46:51,-0.02651382,0.9597162,-0.002995966,0.2797013,5.520325,-57.51703,8.013397,-0.0306006,0.9574661,0.1212192,0.2600543,19.36169,-59.57614,-0.2631375
16.01.2024 15:46:51,-0.02729728,0.9595802,-0.0009252835,0.2801071,5.774475,-57.47484,8.03299,-0.03195912,0.9570653,0.1243183,0.259903,19.74835,-59.5876,-0.2042543
16.01.2024 15:46:51,-0.02792946,0.9594067,0.0009253189,0.2806386,5.999969,-57.41684,8.042694,-0.03322148,0.9566559,0.1267812,0.2600624,20.06125,-59.5652,-0.1411553
16.01.2024 15:46:52,-0.02841432,0.9592723,0.002727831,0.2810371,6.215027,-57.37433,8.037689,-0.03274308,0.9564499,0.1279105,0.2603276,20.17261,-59.51669,-0.2352661
16.01.2024 15:46:52,-0.02892716,0.959174,0.004283891,0.2813008,6.403442,-57.3472,8.043732,-0.03136052,0.9564118,0.1279773,0.2606049,20.13791,-59.46297,-0.398628
16.01.2024 15:46:52,-0.02941797,0.9590567,0.005661744,0.2816254,6.571808,-57.31232,8.052917,-0.03091505,0.9562492,0.1282767,0.261107,20.1575,-59.39288,-0.4667538
16.01.2024 15:46:52,-0.02995132,0.9590269,0.006719019,0.2816475,6.705322,-57.31284,8.077545,-0.0298152,0.9563137,0.1256909,0.2622535,19.83511,-59.26047,-0.5275468
16.01.2024 15:46:52,-0.03037093,0.9590135,0.007492511,0.2816285,6.803833,-57.31749,8.098846,-0.02881106,0.9563027,0.124046,0.2631876,19.62054,-59.14734,-0.6034243
16.01.2024 15:46:52,-0.03084804,0.9589769,0.008207977,0.2816813,6.898041,-57.31352,8.128235,-0.02819132,0.9563283,0.1210587,0.2645493,19.2681,-58.99893,-0.5989898
16.01.2024 15:46:52,-0.03125713,0.9589869,0.008824709,0.2815833,6.978729,-57.32727,8.153625,-0.02878285,0.9562451,0.1178717,0.2662201,18.93103,-58.8298,-0.4553041
16.01.2024 15:46:52,-0.03146033,0.959034,0.009184974,0.2813889,7.024261,-57.35164,8.164825,-0.02899424,0.9561982,0.115315,0.2674827,18.65286,-58.69955,-0.3679858
16.01.2024 15:46:52,-0.03174861,0.959097,0.009524451,0.2811303,7.070007,-57.38377,8.186188,-0.02799053,0.9562696,0.1132298,0.268224,18.38965,-58.6136,-0.4245857
16.01.2024 15:46:52,-0.03191724,0.9591627,0.00987565,0.280875,7.11322,-57.41531,8.194061,-0.02643338,0.9563935,0.1114642,0.2686792,18.14471,-58.55347,-0.5492439
16.01.2024 15:46:52,-0.03205162,0.9592577,0.01005172,0.280529,7.135742,-57.45728,8.203979,-0.02289633,0.9569046,0.1102624,0.2676781,17.9017,-58.64276,-0.8941014
16.01.2024 15:46:52,-0.03220649,0.9594085,0.01024233,0.2799881,7.159882,-57.52255,8.216125,-0.0209311,0.9573922,0.1082118,0.2669314,17.61371,-58.72708,-1.038789
16.01.2024 15:46:52,-0.03229411,0.9595541,0.01045986,0.2794701,7.184875,-57.58502,8.220001,-0.01985514,0.9579027,0.1053566,0.2663235,17.26413,-58.81128,-1.060122
16.01.2024 15:46:52,-0.03234248,0.9596856,0.01062678,0.2790064,7.203247,-57.64082,8.221069,-0.01898092,0.9582627,0.1025622,0.266183,16.92715,-58.84042,-1.067214
16.01.2024 15:46:52,-0.03239312,0.9598662,0.01070773,0.2783757,7.211639,-57.71637,8.225525,-0.01839547,0.9585591,0.1000408,0.2661164,16.62943,-58.86133,-1.051753
16.01.2024 15:46:52,-0.03239754,0.9600165,0.01093689,0.2778471,7.235229,-57.77992,8.219971,-0.01755038,0.9588622,0.09819502,0.2657688,16.39896,-58.90819,-1.08356
16.01.2024 15:46:52,-0.03249851,0.9601431,0.01123187,0.2773858,7.269379,-57.8358,8.222839,-0.01699307,0.9591855,0.09656563,0.2652346,16.20166,-58.97885,-1.087986
16.01.2024 15:46:52,-0.03256582,0.9603292,0.01161692,0.2767173,7.311676,-57.91647,8.219666,-0.01600913,0.9597059,0.09420842,0.2642596,15.9111,-59.10345,-1.112399
16.01.2024 15:46:52,-0.0327445,0.9604347,0.01200561,0.276313,7.358765,-57.96587,8.228088,-0.01532421,0.9602683,0.0916472,0.2631556,15.60733,-59.24762,-1.096201
16.01.2024 15:46:52,-0.03277996,0.9605668,0.01247706,0.2758284,7.410187,-58.02469,8.218353,-0.01482579,0.9608213,0.08934832,0.2619534,15.33847,-59.40308,-1.067061
16.01.2024 15:46:52,-0.03293431,0.9607151,0.01267467,0.2752842,7.434998,-58.09032,8.23053,-0.01490462,0.9612424,0.08776499,0.2609373,15.16626,-59.53633,-0.9982541
16.01.2024 15:46:52,-0.03307808,0.9608828,0.01290773,0.2746698,7.463135,-58.16435,8.240662,-0.01551024,0.9615294,0.0868857,0.2601377,15.08774,-59.64357,-0.8949307
16.01.2024 15:46:52,-0.03321045,0.961025,0.01305872,0.2741488,7.482178,-58.22707,8.251862,-0.01575122,0.961751,0.08588675,0.2596352,14.98453,-59.71234,-0.8320138
16.01.2024 15:46:52,-0.0332871,0.9611628,0.01333158,0.2736427,7.512939,-58.2881,8.253113,-0.01492384,0.9617844,0.08580694,0.2595865,14.95087,-59.71121,-0.9215604
16.01.2024 15:46:52,-0.03341128,0.9613379,0.01339953,0.2730087,7.522186,-58.36407,8.266357,-0.0134041,0.9618624,0.08533745,0.2595354,14.85315,-59.70665,-1.076508
16.01.2024 15:46:52,-0.03352005,0.9613913,0.01376646,0.2727886,7.565277,-58.39128,8.267517,-0.0120645,0.9617327,0.08553937,0.2600147,14.83469,-59.63586,-1.23738
16.01.2024 15:46:52,-0.03356535,0.9614843,0.01417603,0.2724343,7.610657,-58.43442,8.260742,-0.01142512,0.9616712,0.08520507,0.2603808,14.77783,-59.58844,-1.302288
16.01.2024 15:46:52,-0.03367788,0.9615674,0.01449735,0.27211,7.648499,-58.47395,8.264069,-0.01099717,0.9617338,0.08445243,0.2604131,14.6814,-59.58574,-1.327216
16.01.2024 15:46:52,-0.03364104,0.961614,0.01470016,0.271939,7.669128,-58.49463,8.254181,-0.01065433,0.9618764,0.08335509,0.2602544,14.54953,-59.60893,-1.330093
16.01.2024 15:46:52,-0.03381075,0.9616341,0.0147564,0.2718437,7.680298,-58.5065,8.271454,-0.01090941,0.9620771,0.08230263,0.2598366,14.44101,-59.66797,-1.265086
16.01.2024 15:46:52,-0.03395778,0.9616729,0.0146688,0.2716928,7.674713,-58.52466,8.290833,-0.01194831,0.9622864,0.08145526,0.2592822,14.37891,-59.74858,-1.117633
16.01.2024 15:46:52,-0.03415263,0.9617257,0.01442832,0.2714944,7.653564,-58.54826,8.320343,-0.01244471,0.9624669,0.08078025,0.2587995,14.3194,-59.81474,-1.036845
16.01.2024 15:46:52,-0.03437123,0.9617786,0.01427728,0.2712872,7.642975,-58.57315,8.349731,-0.01212638,0.9626471,0.08098572,0.258079,14.3335,-59.89716,-1.071618
16.01.2024 15:46:52,-0.03447578,0.961814,0.01425263,0.2711495,7.643005,-58.58975,8.362427,-0.0122465,0.9628052,0.08118277,0.2574209,14.35968,-59.97581,-1.057743
16.01.2024 15:46:52,-0.03454306,0.9618583,0.01423258,0.270985,7.642303,-58.60945,8.370941,-0.01235167,0.9629463,0.08136663,0.2568295,14.38385,-60.04648,-1.04576
16.01.2024 15:46:52,-0.03454512,0.961871,0.01428773,0.2709368,7.648285,-58.6153,8.369598,-0.01150714,0.9629573,0.08159448,0.2567551,14.38416,-60.0468,-1.146311
16.01.2024 15:46:52,-0.03463994,0.9618879,0.01449272,0.2708537,7.673553,-58.62585,8.373962,-0.01131714,0.9630152,0.08108649,0.2567073,14.32214,-60.05402,-1.151681
16.01.2024 15:46:52,-0.03465852,0.9619265,0.01471373,0.2707024,7.697998,-58.64436,8.369629,-0.01133651,0.963029,0.08019769,0.2569338,14.22379,-60.03242,-1.12479
16.01.2024 15:46:52,-0.03457401,0.9619514,0.01472379,0.2706241,7.696198,-58.6535,8.360199,-0.01188354,0.9631547,0.0794145,0.2566812,14.15335,-60.0719,-1.037547
16.01.2024 15:46:52,-0.03453251,0.9620246,0.01466018,0.2703726,7.687012,-58.68323,8.358276,-0.01240522,0.9632425,0.0790459,0.2564404,14.12814,-60.10719,-0.9658303
16.01.2024 15:46:52,-0.03446392,0.9620702,0.01442847,0.2702317,7.658844,-58.69939,8.358215,-0.0129763,0.9633473,0.07929658,0.2559406,14.17337,-60.17033,-0.9047967
16.01.2024 15:46:52,-0.03441787,0.9621403,0.01437256,0.2699908,7.650421,-58.72783,8.35553,-0.01295129,0.9633579,0.08008029,0.2556582,14.25995,-60.19942,-0.928466
16.01.2024 15:46:52,-0.03430307,0.962191,0.01431885,0.2698273,7.64035,-58.74692,8.34494,-0.01227811,0.9633529,0.08070868,0.2555124,14.31,-60.20752,-1.021213
16.01.2024 15:46:52,-0.03410666,0.9622478,0.01441728,0.2696445,7.644531,-58.76842,8.320709,-0.01179,0.9633372,0.08104359,0.2554885,14.33282,-60.20424,-1.085633
16.01.2024 15:46:52,-0.03407054,0.9622833,0.01469266,0.2695073,7.67334,-58.78522,8.308624,-0.01149568,0.9633229,0.08112128,0.2555313,14.3327,-60.19615,-1.121292
16.01.2024 15:46:52,-0.03396926,0.9623176,0.014899,0.2693865,7.692566,-58.79977,8.291412,-0.01159102,0.9633304,0.08133911,0.2554291,14.35983,-60.20789,-1.116201
16.01.2024 15:46:52,-0.03394553,0.9623326,0.01505198,0.2693272,7.708527,-58.80708,8.284271,-0.01239635,0.9631591,0.08159526,0.2559554,14.41153,-60.15018,-1.039074
16.01.2024 15:46:52,-0.03395386,0.9623557,0.01513525,0.2692389,7.717651,-58.81778,8.282898,-0.01186718,0.9630417,0.08166067,0.256401,14.40259,-60.09189,-1.104592
16.01.2024 15:46:52,-0.03401482,0.9624032,0.01520278,0.2690575,7.726379,-58.83965,8.288055,-0.01143219,0.9629936,0.0814586,0.2566653,14.36694,-60.05775,-1.149687
16.01.2024 15:46:52,-0.03399946,0.9624164,0.01507615,0.2690197,7.711792,-58.84386,8.290344,-0.01096397,0.9630011,0.08115859,0.2567526,14.31961,-60.04517,-1.193771
16.01.2024 15:46:52,-0.03396249,0.9624586,0.01497372,0.2688787,7.698883,-58.86035,8.289795,-0.01116541,0.9629787,0.08083564,0.2569301,14.28952,-60.02757,-1.163205
16.01.2024 15:46:52,-0.03384009,0.9624912,0.01477921,0.2687882,7.673309,-58.87045,8.282501,-0.01142121,0.9629448,0.08083095,0.2570472,14.29648,-60.01573,-1.135623
16.01.2024 15:46:52,-0.03374284,0.9624807,0.01462366,0.2688465,7.653351,-58.86298,8.276337,-0.01118927,0.9629472,0.0810997,0.2569635,14.31952,-60.02217,-1.16887
16.01.2024 15:46:52,-0.03367537,0.962481,0.01449891,0.2688607,7.637573,-58.86087,8.272675,-0.01046419,0.9630654,0.08151626,0.2564187,14.34491,-60.0787,-1.257191
16.01.2024 15:46:52,-0.03355128,0.9624773,0.01454021,0.2688873,7.638397,-58.8575,8.257629,-0.01052667,0.9631669,0.08155378,0.2560228,14.35144,-60.12642,-1.247469
16.01.2024 15:46:52,-0.03346185,0.962491,0.01456979,0.2688481,7.638763,-58.86201,8.246948,-0.0109131,0.9631776,0.08156119,0.2559641,14.3638,-60.1367,-1.203926
16.01.2024 15:46:52,-0.03333995,0.9624845,0.01446228,0.2688919,7.623291,-58.85631,8.236633,-0.01081489,0.9631431,0.08154631,0.2561029,14.35907,-60.11932,-1.215814
16.01.2024 15:46:52,-0.03325336,0.9625061,0.01442259,0.2688276,7.616028,-58.86368,8.228455,-0.01016083,0.9630314,0.08158302,0.2565376,14.34317,-60.06148,-1.294278
16.01.2024 15:46:52,-0.03318513,0.9624864,0.01436479,0.2689094,7.607819,-58.85367,8.222473,-0.009797226,0.9629564,0.0816083,0.2568249,14.33478,-60.02383,-1.338483
16.01.2024 15:46:52,-0.03305609,0.9624657,0.01424755,0.2690057,7.591217,-58.84167,8.211548,-0.0096418,0.9628831,0.08156473,0.2571194,14.32492,-59.98752,-1.357403
16.01.2024 15:46:52,-0.03288894,0.9624426,0.01414391,0.2691146,7.575012,-58.82814,8.195953,-0.01019935,0.9628234,0.08164787,0.2572952,14.35049,-59.97066,-1.29936
16.01.2024 15:46:52,-0.03280774,0.9624002,0.01398773,0.269284,7.555817,-58.80748,8.191315,-0.01048736,0.9628187,0.08195866,0.2572023,14.39371,-59.98228,-1.275716
16.01.2024 15:46:52,-0.03267961,0.9623103,0.01383908,0.2696284,7.536621,-58.7659,8.180817,-0.01106352,0.9628492,0.08298676,0.2567339,14.5256,-60.0369,-1.237909
16.01.2024 15:46:52,-0.03266493,0.9622315,0.01381683,0.2699124,7.534637,-58.73201,8.179138,-0.01194443,0.9629179,0.08384262,0.256158,14.64752,-60.10822,-1.15958
16.01.2024 15:46:52,-0.03258036,0.9621513,0.01394255,0.2702017,7.546844,-58.69763,8.165161,-0.01145942,0.9630061,0.08446273,0.2556444,14.70267,-60.16159,-1.227385
16.01.2024 15:46:52,-0.03250581,0.9621274,0.01415143,0.270285,7.567871,-58.68794,8.150269,-0.0116663,0.963113,0.08443058,0.2552426,14.70572,-60.21178,-1.199184
16.01.2024 15:46:52,-0.03246147,0.9621155,0.01425791,0.270327,7.578369,-58.68303,8.141968,-0.01139622,0.9631634,0.08463287,0.2549972,14.72052,-60.2375,-1.233007
16.01.2024 15:46:52,-0.03236665,0.9621059,0.01429949,0.2703706,7.58017,-58.6777,8.130096,-0.01086041,0.9631042,0.08475227,0.2552047,14.71768,-60.20714,-1.298671
16.01.2024 15:46:52,-0.03224625,0.9620907,0.0143564,0.2704359,7.582947,-58.66977,8.114868,-0.01163032,0.9629891,0.08425031,0.2557707,14.68396,-60.14931,-1.203127
16.01.2024 15:46:52,-0.03214529,0.9621156,0.0144635,0.2703536,7.59137,-58.67952,8.100616,-0.01313881,0.9626682,0.08529106,0.2565594,14.84338,-60.0616,-1.074
16.01.2024 15:46:52,-0.03207662,0.9620844,0.0146456,0.270463,7.60968,-58.66667,8.087128,-0.01417362,0.9623645,0.08548804,0.2575763,14.89499,-59.94766,-0.9747673
16.01.2024 15:46:52,-0.03209835,0.9620367,0.01478921,0.2706223,7.626709,-58.64801,8.084656,-0.01411539,0.9621803,0.08520243,0.258361,14.86075,-59.85478,-0.9807066
16.01.2024 15:46:52,-0.03212428,0.9620063,0.01480907,0.2707264,7.630035,-58.6357,8.086639,-0.01426742,0.962021,0.08510821,0.2589761,14.85419,-59.78293,-0.9671937
16.01.2024 15:46:52,-0.03205713,0.9619572,0.01481527,0.2709083,7.629211,-58.61389,8.078522,-0.0141806,0.9620346,0.08493103,0.2589886,14.83191,-59.78175,-0.9716072
16.01.2024 15:46:52,-0.03205645,0.9619262,0.01479281,0.2710196,7.627075,-58.60059,8.078827,-0.01436879,0.9619454,0.08518276,0.259227,14.86526,-59.75325,-0.9607397
16.01.2024 15:46:52,-0.03206284,0.9619429,0.01488237,0.2709545,7.636932,-58.60852,8.076965,-0.01394273,0.9617707,0.08677389,0.2593706,15.02896,-59.72211,-1.058663
16.01.2024 15:46:52,-0.03199605,0.9619585,0.01490897,0.2709058,7.637665,-58.61421,8.068878,-0.01400086,0.9616768,0.08772282,0.2593962,15.13602,-59.71342,-1.081574
16.01.2024 15:46:52,-0.03198486,0.9619865,0.01518423,0.2707922,7.667297,-58.62819,8.059448,-0.01352178,0.9615768,0.08862825,0.2594846,15.22202,-59.69243,-1.163946
16.01.2024 15:46:52,-0.03203145,0.962052,0.01544684,0.270539,7.69693,-58.65892,8.05719,-0.01288438,0.961454,0.08926195,0.2597548,15.27286,-59.64978,-1.257676
16.01.2024 15:46:52,-0.03209427,0.9620464,0.01565881,0.2705394,7.72226,-58.65938,8.057617,-0.01213871,0.9612939,0.08968966,0.2602353,15.29721,-59.58215,-1.359483
16.01.2024 15:46:52,-0.03205141,0.962071,0.01585482,0.2704455,7.742249,-58.67079,8.047089,-0.01154143,0.9610825,0.08948233,0.2611135,15.25485,-59.4725,-1.429335
16.01.2024 15:46:52,-0.03205001,0.9621394,0.01595065,0.2701964,7.752014,-58.70062,8.044678,-0.01159515,0.9609342,0.08898776,0.2618247,15.20056,-59.39098,-1.415609
16.01.2024 15:46:52,-0.03201813,0.9622117,0.01596724,0.2699417,7.752045,-58.7309,8.041382,-0.01140947,0.9608376,0.08845571,0.2623672,15.13513,-59.32776,-1.42559
16.01.2024 15:46:52,-0.03198489,0.9622743,0.01595185,0.2697235,7.748627,-58.75677,8.038818,-0.01130915,0.9607444,0.08810077,0.262832,15.09201,-59.27344,-1.43067
16.01.2024 15:46:52,-0.03186248,0.9623418,0.01592392,0.2694988,7.741058,-58.78319,8.026764,-0.01097172,0.9606889,0.08764921,0.2631997,15.0311,-59.22931,-1.458145
16.01.2024 15:46:52,-0.03172467,0.9624173,0.01604868,0.2692379,7.749756,-58.81412,8.008453,-0.0112776,0.9605892,0.08751529,0.263595,15.02499,-59.18549,-1.423965
16.01.2024 15:46:52,-0.03176483,0.9624615,0.01612859,0.2690702,7.759308,-58.8343,8.010925,-0.01151624,0.9605145,0.08736473,0.2639064,15.01517,-59.15125,-1.395886
16.01.2024 15:46:52,-0.03170196,0.9625327,0.01641856,0.2688052,7.788544,-58.86617,7.99585,-0.01113124,0.9605141,0.08748852,0.2638837,15.01712,-59.14966,-1.442512
16.01.2024 15:46:52,-0.03148673,0.9625946,0.01681132,0.2685845,7.824615,-58.89253,7.960663,-0.01073523,0.9605201,0.0876679,0.2638187,15.02499,-59.15263,-1.491664
16.01.2024 15:46:52,-0.03154817,0.9626651,0.01728015,0.2682947,7.87738,-58.9279,7.953949,-0.01057585,0.9610199,0.08744123,0.2620741,14.99771,-59.36241,-1.484025
16.01.2024 15:46:53,-0.03141639,0.9627147,0.01760151,0.2681112,7.908234,-58.94989,7.930084,-0.01074996,0.9615234,0.08722751,0.2602859,14.98199,-59.58025,-1.439175
16.01.2024 15:46:53,-0.03148253,0.9627309,0.01782546,0.2680306,7.934753,-58.95999,7.930817,-0.01092712,0.9622268,0.08689871,0.2577768,14.9545,-59.88522,-1.383
16.01.2024 15:46:53,-0.03171532,0.9627194,0.018018,0.2680314,7.963165,-58.96078,7.950653,-0.01174879,0.9626139,0.08643591,0.2564476,14.92941,-60.05518,-1.26311
16.01.2024 15:46:53,-0.03192213,0.9627172,0.01818915,0.2680032,7.988312,-58.96495,7.968384,-0.01301195,0.9624889,0.08519342,0.25727,14.82797,-59.97585,-1.092556
16.01.2024 15:46:53,-0.03208214,0.9627125,0.01829351,0.267994,8.00473,-58.96661,7.98291,-0.0132534,0.9623069,0.08411779,0.2582904,14.7146,-59.86235,-1.043244
16.01.2024 15:46:53,-0.032172,0.9626792,0.01855566,0.2680846,8.036713,-58.95647,7.984558,-0.00921205,0.9614948,0.0822831,0.2620542,14.38443,-59.38768,-1.475832
16.01.2024 15:46:53,-0.03215169,0.9626304,0.0187698,0.2682475,8.060242,-58.93733,7.97525,-0.006267697,0.9609299,0.08106935,0.2645795,14.15585,-59.06819,-1.790848
16.01.2024 15:46:53,-0.03215553,0.9625942,0.01878477,0.2683758,8.062408,-58.9221,7.974792,-0.005176741,0.9605,0.08059213,0.2663041,14.06616,-58.85559,-1.913848
16.01.2024 15:46:53,-0.03205124,0.9625863,0.01891548,0.2684073,8.07373,-58.91824,7.959167,-0.005905819,0.9604393,0.08123022,0.2663142,14.15924,-58.85591,-1.852891
16.01.2024 15:46:53,-0.03201337,0.9625506,0.01901122,0.2685332,8.083527,-58.90331,7.95166,-0.006314346,0.9604796,0.08120675,0.2661666,14.16953,-58.87715,-1.805231
16.01.2024 15:46:53,-0.03198498,0.962606,0.01904739,0.2683355,8.08606,-58.92682,7.948029,-0.006424022,0.9607458,0.08162146,0.265074,14.22086,-59.00636,-1.795521
16.01.2024 15:46:53,-0.03202616,0.9626155,0.0191712,0.2682874,8.10083,-58.93282,7.948944,-0.007020209,0.9607642,0.08203316,0.264865,14.28513,-59.0336,-1.739981
16.01.2024 15:46:53,-0.031954,0.9626104,0.01935828,0.2683011,8.119324,-58.93126,7.935211,-0.007616662,0.9605628,0.08284831,0.2653248,14.39291,-58.97781,-1.703624
16.01.2024 15:46:53,-0.03185429,0.9625756,0.01960733,0.2684195,8.144135,-58.91721,7.916168,-0.008955883,0.9604005,0.08270784,0.2659139,14.41757,-58.91936,-1.555759
