TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:33:40,0.1090857,0.3284333,-0.03893495,0.9373986,-13.30229,51.39167,5.078918,-0.133941,0.310255,-0.01761005,0.9410056,18.9545,52.66165,11.87994
11.01.2024 11:33:40,0.1039643,0.3289702,-0.03665629,0.937884,-12.65797,51.34488,5.020935,-0.1337398,0.310956,-0.01895776,0.9407767,18.87759,52.56253,12.03165
11.01.2024 11:33:40,0.09822697,0.3295605,-0.03413628,0.9383902,-11.93784,51.29354,-0.03965569,-0.1331509,0.3119102,-0.02121925,0.940496,18.72244,52.42814,12.27252
11.01.2024 11:33:40,0.09188943,0.3304442,-0.03151527,0.938813,-11.14906,51.20895,-0.09079482,-0.1321165,0.3125897,-0.0225507,0.9403853,18.55524,52.34651,12.38818
11.01.2024 11:33:40,0.08553714,0.3314241,-0.02876177,0.9391562,-10.35404,51.11045,-0.1557775,-0.131101,0.3131799,-0.02322698,0.9403145,18.41507,52.28332,12.43066
11.01.2024 11:33:40,0.07897318,0.3325588,-0.02580527,0.9394158,-9.528655,50.99188,-0.234871,-0.1298674,0.3139186,-0.02322302,0.9402395,18.27545,52.21336,12.39124
11.01.2024 11:33:40,0.07248455,0.3334513,-0.02308607,0.9396932,-8.720973,50.90352,-0.2870777,-0.1284897,0.3150492,-0.02414958,0.9400272,18.08234,52.08705,12.45404
11.01.2024 11:33:40,0.0661215,0.3342933,-0.02047656,0.9399238,-7.931478,50.8202,-0.3306185,-0.1261012,0.3169752,-0.02704099,0.9396244,17.69922,51.85868,12.70297
11.01.2024 11:33:40,0.0596941,0.3349847,-0.01779717,0.9401623,-7.132703,50.75401,-0.3769908,-0.1235304,0.3189235,-0.03105607,0.9391825,17.25284,51.62027,13.06662
11.01.2024 11:33:40,0.05439891,0.3355806,-0.01555174,0.940311,-6.473375,50.69512,-0.4188416,-0.120704,0.3209994,-0.03675032,0.938637,16.71249,51.35611,13.60358
11.01.2024 11:33:40,0.04922915,0.3362118,-0.01335648,0.9404041,-5.82969,50.63078,-0.4597091,-0.1178307,0.3229987,-0.04091265,0.9381439,16.22455,51.12035,13.96689
11.01.2024 11:33:40,0.04393875,0.3368228,-0.01126232,0.9404749,-5.177034,50.56903,-0.4841416,-0.1145791,0.3255545,-0.04382094,0.9375317,15.73758,50.83654,14.18161
11.01.2024 11:33:40,0.03950579,0.3372382,-0.009248645,0.9405447,-4.620291,50.52732,-0.5316179,-0.111848,0.3281164,-0.04520352,0.9369026,15.36493,50.55739,14.2489
11.01.2024 11:33:40,0.03521448,0.3378584,-0.00778432,0.9405058,-4.10008,50.4615,-0.5257593,-0.1097925,0.3305612,-0.04709319,0.936193,15.04605,50.27695,14.39651
11.01.2024 11:33:40,0.03127457,0.3383123,-0.006355444,0.9404926,-3.619332,50.41413,-0.5285636,-0.1082853,0.3328162,-0.04814353,0.9355158,14.82034,50.01767,14.47211
11.01.2024 11:33:40,0.02702038,0.3388496,-0.004836616,0.9404401,-3.101208,50.35653,-0.528739,-0.1067374,0.3347789,-0.04863621,0.9349678,14.61502,49.79946,14.48141
11.01.2024 11:33:40,0.02288616,0.3395077,-0.003504977,0.9403183,-2.603298,50.28349,-0.513246,-0.1049625,0.3360681,-0.04879618,0.9346979,14.4054,49.67007,14.43756
11.01.2024 11:33:40,0.01892286,0.3399741,-0.002052562,0.9402422,-2.119268,50.23235,-0.5164091,-0.1034667,0.337144,-0.04937743,0.9344466,14.21118,49.55872,14.4487
11.01.2024 11:33:40,0.01511456,0.340336,-0.0006418644,0.9401823,-1.653659,50.19305,-0.5205337,-0.1031184,0.3368517,-0.05156571,0.9344723,14.08981,49.58391,14.66888
11.01.2024 11:33:40,0.01119696,0.3407063,0.0009239424,0.9401027,-1.170233,50.15208,-0.5368066,-0.1024484,0.3371201,-0.05304079,0.9343667,13.9566,49.55136,14.80353
11.01.2024 11:33:40,0.007461404,0.3410143,0.002220995,0.9400259,-0.7169634,50.11805,-0.5308645,-0.1017318,0.3372562,-0.05400055,0.9343409,13.84027,49.53974,14.87897
11.01.2024 11:33:40,0.004171831,0.3412679,0.00335952,0.9399509,-0.3179726,50.08967,-0.5250161,-0.1012067,0.3372898,-0.05520213,0.9343156,13.73587,49.53582,14.98767
11.01.2024 11:33:40,0.001262144,0.3415155,0.00435427,0.9398652,5.034485,50.06126,-0.5183583,-0.1005097,0.3374823,-0.05670033,0.9342316,13.59958,49.51337,15.12283
11.01.2024 11:33:40,-0.001390022,0.3417348,0.005258668,0.9397807,5.355621,50.03577,-0.5118943,-0.09973976,0.3375835,-0.05774181,0.9342138,13.47461,49.50673,15.20447
11.01.2024 11:33:40,-0.003865337,0.3419223,0.005999857,0.9397011,5.651337,50.01368,-0.4946642,-0.09955601,0.3378391,-0.05774253,0.9341409,13.45215,49.47856,15.19916
11.01.2024 11:33:40,-0.006051999,0.3420459,0.006914241,0.9396384,5.922699,49.99918,-0.5073491,-0.09994884,0.338261,-0.05774939,0.9339458,13.48932,49.42023,15.22018
11.01.2024 11:33:40,-0.00774104,0.3420866,0.007657792,0.9396054,6.133759,49.99458,-0.5211796,-0.1008344,0.3388636,-0.05792901,0.933621,13.57025,49.33013,15.28232
11.01.2024 11:33:40,-0.00896289,0.3421167,0.008212362,0.9395789,6.287079,49.99113,-0.5329709,-0.1023933,0.3395512,-0.05744041,0.9332316,13.74896,49.22256,15.30142
11.01.2024 11:33:40,-0.01007774,0.3420111,0.0087087,0.9396015,6.426544,50.00416,-0.5428829,-0.1035485,0.3399057,-0.05633362,0.9330425,13.91296,49.16712,15.23361
11.01.2024 11:33:40,-0.01115875,0.3419849,0.009097167,0.9395952,6.558167,50.00735,-0.542402,-0.1046329,0.3399825,-0.05563739,0.9329354,14.05603,49.14398,15.2048
11.01.2024 11:33:40,-0.01203761,0.3419544,0.009448506,0.939592,6.666565,50.01107,-0.5458584,-0.105661,0.3400966,-0.05573301,0.9327722,14.16083,49.11128,15.25992
11.01.2024 11:33:40,-0.01281753,0.3419443,0.009776959,0.939582,6.763428,50.01231,-0.5506951,-0.1062288,0.3398652,-0.0573453,0.9326943,14.15924,49.11755,15.4567
11.01.2024 11:33:40,-0.01315426,0.3418185,0.009978972,0.939621,6.807526,50.02773,-0.5595035,-0.1060222,0.3398723,-0.05781915,0.932686,14.11801,49.11681,15.49939
11.01.2024 11:33:40,-0.01354102,0.3417172,0.01008903,0.9396511,6.853424,50.04,-0.5564086,-0.1058531,0.3401583,-0.0571285,0.9326435,14.12454,49.0899,15.42004
11.01.2024 11:33:40,-0.01378894,0.3414542,0.01031897,0.9397407,6.888977,50.07226,-0.5720022,-0.1062781,0.3405302,-0.0564195,0.9325026,14.19437,49.04206,15.36487
11.01.2024 11:33:40,-0.01397249,0.3412283,0.01038158,0.9398193,6.911072,50.09978,-0.5720249,-0.1068303,0.3405058,-0.05626042,0.932458,14.26004,49.03645,15.37091
11.01.2024 11:33:40,-0.0141749,0.3411956,0.01048397,0.939827,6.936859,50.10379,-0.5752105,-0.1079614,0.3402367,-0.05585789,0.9324502,14.40009,49.05238,15.37277
11.01.2024 11:33:40,-0.01453666,0.3410495,0.0105394,0.9398739,6.977905,50.12143,-0.5673446,-0.1084465,0.3398226,-0.05494773,0.9325989,14.49313,49.10156,15.29056
11.01.2024 11:33:40,-0.01502288,0.340967,0.01040125,0.9398977,7.024841,50.13089,-0.5336282,-0.1087017,0.3394211,-0.05413756,0.9327628,14.55737,49.1526,15.20941
11.01.2024 11:33:40,-0.01555946,0.34084,0.01027656,0.9399364,7.077728,50.14571,-0.4994987,-0.1090355,0.3394952,-0.05395814,0.9327073,14.59946,49.13897,15.20493
11.01.2024 11:33:40,-0.01617687,0.3408834,0.01027452,0.9399103,7.144196,50.13985,-0.4750563,-0.1093187,0.3399763,-0.05532158,0.932419,14.56961,49.06414,15.36987
11.01.2024 11:33:40,-0.01657508,0.3408424,0.0102638,0.9399183,7.186646,50.14444,-0.4584344,-0.1094198,0.3401929,-0.0565482,0.9322546,14.52859,49.02616,15.50952
11.01.2024 11:33:40,-0.01693136,0.3408575,0.0102343,0.9399068,7.223907,50.14219,-0.4412971,-0.1092089,0.3402648,-0.05720538,0.9322129,14.47876,49.01605,15.57254
11.01.2024 11:33:40,-0.01719054,0.3409381,0.01020318,0.9398732,7.250641,50.13202,-0.4276215,-0.1088736,0.3399758,-0.05703925,0.9323677,14.45288,49.05888,15.53726
11.01.2024 11:33:40,-0.01743577,0.3408934,0.01026959,0.9398842,7.279663,50.13733,-0.4253018,-0.1087007,0.3398778,-0.05700604,0.9324257,14.43686,49.07429,15.5253
11.01.2024 11:33:40,-0.0175922,0.3409463,0.010236,0.9398624,7.295227,50.13063,-0.4154375,-0.1089592,0.3395381,-0.05681933,0.9325306,14.4758,49.11274,15.51266
11.01.2024 11:33:40,-0.0177641,0.3409228,0.01030247,0.939867,7.316315,50.13343,-0.41594,-0.1090586,0.3398001,-0.05718011,0.9324015,14.46896,49.07599,15.55869
11.01.2024 11:33:40,-0.01792213,0.3407942,0.01027911,0.9399109,7.332397,50.14889,-0.4075636,-0.1087557,0.3404884,-0.05734942,0.9321754,14.42203,48.99572,15.57104
11.01.2024 11:33:40,-0.0182117,0.3407372,0.01042313,0.9399244,7.369202,50.15578,-0.4119173,-0.108493,0.340977,-0.05735309,0.9320272,14.38831,48.94049,15.56509
11.01.2024 11:33:40,-0.01865817,0.3406086,0.01042867,0.9399622,7.41745,50.17094,-0.3954003,-0.1081012,0.3414527,-0.05745561,0.9318922,14.33698,48.88841,15.56418
11.01.2024 11:33:40,-0.01909889,0.3403538,0.01047074,0.9400451,7.466492,50.20155,-0.3833903,-0.1077465,0.3410154,-0.05767291,0.93208,14.29526,48.94682,15.56824
11.01.2024 11:33:40,-0.01940183,0.3401519,0.01049665,0.9401118,7.500061,50.22584,-0.3748974,-0.1075957,0.3406099,-0.05787431,0.9322332,14.2756,48.99778,15.57962
11.01.2024 11:33:40,-0.0195816,0.3397677,0.01037809,0.9402483,7.514679,50.27221,-0.356128,-0.1081077,0.3403972,-0.05923824,0.932166,14.27768,49.00425,15.74731
11.01.2024 11:33:40,-0.01978941,0.3394194,0.01034373,0.9403701,7.535614,50.31432,-0.3452634,-0.1083707,0.3401696,-0.05962737,0.9321937,14.29269,49.02443,15.79852
11.01.2024 11:33:40,-0.01998963,0.3390673,0.0101493,0.940495,7.54953,50.35656,-0.3174516,-0.10761,0.3403735,-0.05858997,0.9322731,14.25095,49.0211,15.65552
11.01.2024 11:33:40,-0.02026163,0.3387633,0.00993446,0.940601,7.570404,50.39278,-0.2845279,-0.1070847,0.3407057,-0.05764793,0.9322711,14.22906,48.99692,15.53421
11.01.2024 11:33:40,-0.02043064,0.3384152,0.009761141,0.9407245,7.581818,50.4346,-0.2602167,-0.1065867,0.3412719,-0.05731072,0.9321418,14.18314,48.93889,15.4819
11.01.2024 11:33:40,-0.02056355,0.3379646,0.009537752,0.9408858,7.587372,50.48884,-0.2321916,-0.1062149,0.3417774,-0.05742177,0.9319922,14.1333,48.88268,15.483
11.01.2024 11:33:40,-0.02065922,0.337519,0.009307808,0.941046,7.588684,50.5425,-0.2048925,-0.1062586,0.3419866,-0.05788551,0.9318818,14.11688,48.85278,15.53717
11.01.2024 11:33:40,-0.02053602,0.3371841,0.009113492,0.9411706,7.56781,50.58308,-0.1896029,-0.1060731,0.3416632,-0.05827574,0.9319972,14.08493,48.89288,15.56839
11.01.2024 11:33:40,-0.02052426,0.3367639,0.008981709,0.9413226,7.561371,50.634,-0.1769753,-0.1059868,0.3415056,-0.058827,0.9320301,14.05524,48.90967,15.62292
11.01.2024 11:33:40,-0.02060287,0.3364695,0.008970004,0.9414263,7.569336,50.6697,-0.1734781,-0.1058068,0.3413145,-0.05956634,0.9320737,14.0083,48.9309,15.69354
11.01.2024 11:33:40,-0.02066837,0.3362659,0.008781618,0.9414994,7.569122,50.694,-0.1511628,-0.1053668,0.3410475,-0.06070285,0.9321479,13.91852,48.96324,15.79541
11.01.2024 11:33:40,-0.02080329,0.3360965,0.008741413,0.9415572,7.582092,50.71432,-0.1420806,-0.104818,0.3408565,-0.06135904,0.9322367,13.83566,48.99176,15.84134
11.01.2024 11:33:40,-0.02082239,0.3359726,0.008624281,0.9416021,7.57962,50.72914,-0.1290335,-0.1041563,0.340626,-0.06146193,0.9323883,13.76355,49.03112,15.82217
11.01.2024 11:33:40,-0.02086988,0.3359663,0.008571895,0.9416038,7.582733,50.72972,-0.1215621,-0.103803,0.3405615,-0.06156081,0.9324447,13.7226,49.04463,15.81726
11.01.2024 11:33:40,-0.02081191,0.3358592,0.008525673,0.9416437,7.574677,50.74275,-0.1190979,-0.103633,0.3406511,-0.06150474,0.9324346,13.70566,49.03709,15.80478
11.01.2024 11:33:40,-0.02062002,0.3358268,0.008563736,0.9416591,7.55542,50.74707,-0.1306916,-0.103488,0.3407321,-0.06124003,0.9324386,13.69992,49.03162,15.77069
11.01.2024 11:33:40,-0.02034622,0.3357724,0.008463196,0.9416854,7.522003,50.75393,-0.1305281,-0.1034724,0.3405451,-0.06070902,0.9325433,13.7218,49.05857,15.71072
11.01.2024 11:33:40,-0.01996993,0.335763,0.008436093,0.9416971,7.480316,50.75559,-0.1421212,-0.1031796,0.3396879,-0.06136848,0.9328452,13.6738,49.16408,15.7619
11.01.2024 11:33:40,-0.01971442,0.3358487,0.008313557,0.941673,7.448029,50.7453,-0.1385063,-0.1028976,0.3388244,-0.06235327,0.933125,13.61411,49.26785,15.84882
11.01.2024 11:33:40,-0.01939107,0.3359105,0.008217218,0.9416584,7.409424,50.73806,-0.1404014,-0.1023435,0.3380895,-0.06348882,0.9333759,13.51801,49.35965,15.94193
11.01.2024 11:33:40,-0.01902911,0.3360751,0.007964134,0.9416093,7.360626,50.71805,-0.1266043,-0.1016204,0.3374019,-0.06451245,0.9336335,13.40787,49.44949,16.01639
11.01.2024 11:33:40,-0.01863543,0.3362693,0.007783646,0.9415494,7.311188,50.69463,-0.1218144,-0.1008778,0.3379923,-0.06436326,0.9335108,13.32758,49.39147,15.97418
11.01.2024 11:33:40,-0.01841752,0.3362959,0.007585847,0.9415457,7.28006,50.69133,-0.1087975,-0.1007224,0.3384129,-0.06507009,0.9333261,13.27777,49.33798,16.048
11.01.2024 11:33:40,-0.0181117,0.3364444,0.007492342,0.9414994,7.243469,50.6735,-0.1101444,-0.1002619,0.3389452,-0.0644217,0.9332275,13.24832,49.2854,15.96295
11.01.2024 11:33:41,-0.01771891,0.3364668,0.007275502,0.9415005,7.192719,50.67092,-0.1018391,-0.1000176,0.3393824,-0.06361783,0.93315,13.24936,49.24163,15.86932
11.01.2024 11:33:41,-0.01726232,0.3365109,0.007134952,0.9414943,7.138,50.66592,-0.1041856,-0.100162,0.3395874,-0.06298334,0.933103,13.28784,49.21832,15.80844
11.01.2024 11:33:41,-0.01683437,0.336579,0.00695138,0.9414791,7.084747,50.65788,-0.1007334,-0.100308,0.3397708,-0.0630112,0.9330187,13.3002,49.19314,15.81921
11.01.2024 11:33:41,-0.01640977,0.3366518,0.006722824,0.9414623,7.030121,50.64917,-0.09229358,-0.1001561,0.3396161,-0.06286384,0.9331012,13.29169,49.21571,15.79547
11.01.2024 11:33:41,-0.01578701,0.33678,0.006408193,0.9414293,6.950775,50.63382,-0.08210769,-0.1000721,0.3391578,-0.06190156,0.9333412,13.32651,49.27979,15.68359
11.01.2024 11:33:41,-0.01554057,0.3368579,0.006309385,0.9414062,6.92038,50.62448,-0.08080161,-0.1000514,0.3390815,-0.06221068,0.9333506,13.31281,49.28738,15.71555
11.01.2024 11:33:41,-0.01525371,0.3369366,0.006032095,0.9413845,6.878723,50.61481,-0.06179686,-0.09987146,0.3392119,-0.06291341,0.9332754,13.26392,49.2698,15.78531
11.01.2024 11:33:41,-0.01501041,0.3370215,0.00596187,0.9413584,6.849762,50.60466,-0.06345095,-0.099626,0.3391989,-0.06290463,0.9333069,13.23822,49.27572,15.7739
11.01.2024 11:33:41,-0.01479539,0.3369917,0.00583917,0.9413733,6.821838,50.60834,-0.05857608,-0.09939564,0.3394694,-0.06248387,0.9332614,13.22736,49.24946,15.72095
11.01.2024 11:33:41,-0.01463844,0.3370667,0.005723276,0.9413496,6.800415,50.59923,-0.05198986,-0.09947068,0.3394647,-0.06183574,0.9332983,13.26141,49.25311,15.65381
11.01.2024 11:33:41,-0.01437116,0.3369462,0.005615934,0.9413975,6.767426,50.61404,-0.05096231,-0.09965908,0.3393984,-0.06135892,0.9333338,13.30139,49.2612,15.6095
11.01.2024 11:33:41,-0.01404066,0.3369314,0.005644643,0.9414076,6.73288,50.61625,-0.06685684,-0.1000114,0.339094,-0.06077919,0.9334447,13.36569,49.29632,15.55878
11.01.2024 11:33:41,-0.0139981,0.3368166,0.005490224,0.9414503,6.722321,50.63007,-0.05204608,-0.1000881,0.3386706,-0.05991694,0.9336459,13.41312,49.35273,15.46475
11.01.2024 11:33:41,-0.01370617,0.3367053,0.00536564,0.9414951,6.686005,50.64376,-0.05007341,-0.1003635,0.3382315,-0.05844473,0.9338688,13.50623,49.41194,15.31274
11.01.2024 11:33:41,-0.01351836,0.3364873,0.005139375,0.941577,6.656982,50.67019,-0.03328702,-0.1007855,0.3377151,-0.05714936,0.9340904,13.60867,49.47704,15.18524
11.01.2024 11:33:41,-0.01337538,0.3363262,0.00517043,0.9416364,6.642731,50.68999,-0.04243639,-0.1013018,0.3372584,-0.05578896,0.9342818,13.72302,49.53386,15.05505
11.01.2024 11:33:41,-0.01313512,0.335943,0.005119028,0.9417769,6.614807,50.73681,-0.0468096,-0.1015097,0.337057,-0.05502079,0.9343774,13.77802,49.56051,14.97852
11.01.2024 11:33:41,-0.01297758,0.3354366,0.005366038,0.9419581,6.607269,50.79892,-0.08040943,-0.1014256,0.3364399,-0.05427669,0.9346524,13.80508,49.64285,14.88846
11.01.2024 11:33:41,-0.01261183,0.3345919,0.005543112,0.9422625,6.574493,50.90228,-0.1150074,-0.101392,0.3355871,-0.05292774,0.9350399,13.86386,49.75759,14.73257
11.01.2024 11:33:41,-0.01242711,0.3336324,0.005845693,0.9426033,6.565979,51.01953,-0.1563709,-0.1012164,0.3347813,-0.05111921,0.9354483,13.9248,49.87238,14.52118
11.01.2024 11:33:41,-0.01215534,0.3326068,0.005838873,0.9429692,6.536194,51.14442,-0.1676996,-0.1010327,0.3336425,-0.04838722,0.9360203,14.02408,50.03498,14.20578
11.01.2024 11:33:41,-0.01175528,0.3315783,0.005786069,0.9433368,6.490753,51.26967,-0.1788712,-0.1010456,0.3323123,-0.04570105,0.9366269,14.14362,50.21775,13.90134
11.01.2024 11:33:41,-0.01133195,0.3307249,0.005479147,0.9436433,6.433167,51.3733,-0.1630696,-0.1015515,0.3306346,-0.0425283,0.937315,14.33746,50.43939,13.5603
11.01.2024 11:33:41,-0.01118968,0.3299193,0.0049035,0.94393,6.395874,51.47056,-0.1073893,-0.1019845,0.3287778,-0.03959925,0.9380492,14.51434,50.68287,13.24023
11.01.2024 11:33:41,-0.01165597,0.329136,0.004206165,0.9442013,6.419922,51.56444,-0.01548215,-0.1029637,0.3261077,-0.03696736,0.9389812,14.74429,51.01575,12.96552
11.01.2024 11:33:41,-0.01234777,0.3288582,0.003614692,0.9442917,6.472504,51.59677,5.074219,-0.1036735,0.3246824,-0.03683912,0.939402,14.83783,51.18035,12.96527
11.01.2024 11:33:41,-0.01361757,0.3284382,0.002723244,0.9444234,6.576416,51.64515,5.217865,-0.104634,0.3225875,-0.03864634,0.9399444,14.89056,51.4068,13.17938
11.01.2024 11:33:41,-0.01501601,0.3279139,0.001914606,0.9445863,6.69754,51.70574,5.357178,-0.1049709,0.3205886,-0.04006861,0.940531,14.8905,51.63391,13.32736
11.01.2024 11:33:41,-0.01601997,0.3271088,0.001059296,0.9448503,6.774506,51.80059,5.486023,-0.1048765,0.3184046,-0.04242524,0.9411799,14.811,51.88235,13.55869
11.01.2024 11:33:41,-0.0166763,0.3260764,0.0003516456,0.9451963,6.819672,51.9236,5.585327,-0.1046596,0.3161931,-0.04337275,0.9419062,14.77216,52.14751,13.63092
11.01.2024 11:33:41,-0.01711674,0.3246425,-0.0001427865,0.9456819,6.849915,52.09586,5.652588,-0.1046278,0.3137381,-0.04383485,0.9427088,14.77396,52.4432,13.65491
11.01.2024 11:33:41,-0.0173411,0.3229819,-0.0003315241,0.9462462,6.868378,52.29635,5.678131,-0.104504,0.3105311,-0.04336406,0.9438056,14.80707,52.83931,13.56519
11.01.2024 11:33:41,-0.01767221,0.3211302,-0.0004294112,0.9468701,6.902039,52.51977,5.697296,-0.1042858,0.3068813,-0.04145036,0.9451086,14.88562,53.30248,13.30847
11.01.2024 11:33:41,-0.01785083,0.3190979,-0.0001454695,0.9475537,6.933319,52.76581,5.668915,-0.1041311,0.3037771,-0.03982808,0.9461977,14.9541,53.69569,13.09152
11.01.2024 11:33:41,-0.01792428,0.3170339,0.0001504788,0.9482448,6.953522,53.01572,5.635223,-0.1039566,0.3012086,-0.03877489,0.9470813,14.99442,54.01911,12.94183
11.01.2024 11:33:41,-0.01795524,0.3149781,0.0006645291,0.9489289,6.976807,53.26494,5.576172,-0.1038639,0.2983607,-0.0378935,0.9480281,15.03909,54.37352,12.81107
11.01.2024 11:33:41,-0.01797696,0.3126821,0.001013881,0.9496872,6.993103,53.54272,5.534119,-0.1038383,0.29523,-0.037497,0.9490263,15.07574,54.75675,12.73312
11.01.2024 11:33:41,-0.01802275,0.3104893,0.001580365,0.9504046,7.01947,53.80816,5.469421,-0.1037801,0.2921015,-0.03783633,0.9499868,15.08304,55.13338,12.73523
11.01.2024 11:33:41,-0.01797469,0.3079982,0.002082293,0.9512148,7.033173,54.10942,5.407684,-0.1035107,0.2893175,-0.03819599,0.9508533,15.06384,55.47083,12.73569
11.01.2024 11:33:41,-0.01779946,0.3054127,0.002506235,0.9520504,7.029999,54.42188,5.349731,-0.1031377,0.2866848,-0.03902925,0.9516571,15.01611,55.78696,12.78671
11.01.2024 11:33:41,-0.01748595,0.3026824,0.002906941,0.9529267,7.010651,54.75164,5.289246,-0.1027805,0.2840772,-0.0397478,0.9524477,14.97412,56.10053,12.8262
11.01.2024 11:33:41,-0.01689729,0.2998882,0.003338177,0.9538189,6.961975,55.08918,5.215942,-0.1023658,0.2814785,-0.04043471,0.9532346,14.92706,56.41382,12.86057
11.01.2024 11:33:41,-0.0159491,0.2965307,0.003901086,0.9548822,6.878082,55.49463,5.115143,-0.1018125,0.2784272,-0.0403682,0.9541923,14.89355,56.78986,12.80209
11.01.2024 11:33:41,-0.01489171,0.2932879,0.004579675,0.9558972,6.7854,55.88594,-0.001162604,-0.1010145,0.2755579,-0.03906285,0.955164,14.8717,57.15779,12.59973
11.01.2024 11:33:41,-0.01372144,0.2898795,0.005117146,0.9569511,6.674896,56.29634,-0.1053886,-0.1005098,0.2724471,-0.03708526,0.9561878,14.90442,57.55624,12.33032
11.01.2024 11:33:41,-0.01241476,0.285916,0.005664181,0.9581575,6.548859,56.7725,-0.2152359,-0.1001664,0.2691688,-0.03548578,0.9572124,14.94238,57.96902,12.10663
11.01.2024 11:33:41,-0.01090581,0.2817127,0.006133129,0.9594173,6.397125,57.27639,-0.3223202,-0.1002304,0.2651224,-0.0335163,0.9584053,15.04089,58.47186,11.84692
11.01.2024 11:33:41,-0.009381458,0.2773022,0.006439494,0.9607154,6.237518,57.80378,-0.4109126,-0.1008688,0.2609237,-0.03211209,0.959538,15.18445,58.98046,11.66666
11.01.2024 11:33:41,-0.007879013,0.2725314,0.006501545,0.9620927,6.071747,58.3728,-0.4708081,-0.1016371,0.2563265,-0.03122479,0.9607246,15.328,59.53038,11.54294
11.01.2024 11:33:41,-0.006307665,0.2677345,0.006613527,0.9634494,5.899323,58.94388,-0.5367084,-0.1024728,0.2513249,-0.03112924,0.9619595,15.45728,60.12013,11.50439
11.01.2024 11:33:41,-0.004386331,0.2626937,0.006753166,0.9648457,5.688263,59.54276,-0.6146681,-0.1029656,0.2463278,-0.03100267,0.9632028,15.54919,60.71333,11.45074
11.01.2024 11:33:41,-0.002408945,0.2572067,0.007051958,0.9663277,5.474609,60.19332,-0.7099264,-0.1037327,0.2404435,-0.0313911,0.9645938,15.66254,61.40356,11.45273
11.01.2024 11:33:41,-0.0001645926,0.2513352,0.007727315,0.9678693,5.240814,60.88783,-0.8523324,-0.103912,0.2342169,-0.03165309,0.9660968,15.71658,62.1421,11.41824
11.01.2024 11:33:41,0.001879638,0.2457345,0.008414212,0.9692989,5.028168,61.54868,-0.9875736,-0.1038098,0.2284563,-0.03225395,0.9674663,15.7269,62.82402,11.41879
11.01.2024 11:33:41,0.004016641,0.2396291,0.009407046,0.9708107,-0.1885259,62.26731,-1.156883,-0.1034018,0.2226148,-0.03294679,0.9688475,15.70148,63.51724,11.42041
11.01.2024 11:33:41,0.00594274,0.2331706,0.010558,0.9723604,-0.380065,63.02593,-1.335354,-0.1029069,0.2169788,-0.03365211,0.9701536,15.66507,64.18584,11.42401
11.01.2024 11:33:41,0.007900299,0.2265765,0.01162067,0.973892,-0.5799655,63.79856,-1.502234,-0.1020399,0.211235,-0.03477449,0.9714723,15.57758,64.86629,11.46445
11.01.2024 11:33:41,0.00979475,0.219592,0.01243024,0.9754634,-0.7820932,64.61546,-1.636295,-0.1012216,0.2056653,-0.03784636,0.9726375,15.44763,65.50517,11.73053
11.01.2024 11:33:41,0.01183925,0.2127668,0.01279216,0.9769476,-1.013568,65.4119,-1.721265,-0.1007755,0.2002837,-0.04138487,0.9736622,15.35025,66.11214,12.06284
11.01.2024 11:33:41,0.01385353,0.205781,0.01317755,0.9784113,-1.242587,66.22558,-1.804836,-0.1008191,0.1948887,-0.04522018,0.9745815,15.30493,66.71124,12.44232
11.01.2024 11:33:41,0.01620122,0.1983312,0.0133453,0.9799103,-1.516104,67.0914,-1.867728,-0.1009494,0.1891215,-0.04897209,0.9755225,15.27853,67.35307,12.81131
11.01.2024 11:33:41,0.01833712,0.1913572,0.01363792,0.9812544,-1.763117,67.90035,-1.936876,-0.1016053,0.1835506,-0.05170458,0.9763771,15.33652,67.9743,13.07947
11.01.2024 11:33:41,0.0205724,0.1830897,0.01399248,0.9827814,-2.023683,68.85835,-2.009096,-0.1021222,0.1771358,-0.05346344,0.9774128,15.40997,68.70518,13.22409
11.01.2024 11:33:41,0.02221531,0.1751909,0.01464052,0.984175,-2.212037,69.77271,-2.099145,-0.1022919,0.1712105,-0.05397161,0.9784225,15.46811,69.39449,13.22272
11.01.2024 11:33:41,0.02361523,0.1673097,0.01534435,0.9855021,-2.373366,70.68409,-2.188006,-0.1022063,0.1653271,-0.05465068,0.979405,15.49399,70.07959,13.23544
11.01.2024 11:33:41,0.02463753,0.1593844,0.01614011,0.9867771,-2.491923,71.60008,-2.2778,-0.1018705,0.1595631,-0.05494328,0.9803792,15.49847,70.75696,13.19992
11.01.2024 11:33:41,0.0254179,0.1512766,0.01708947,0.9880168,-2.582402,72.53632,-2.37856,-0.1012549,0.1538323,-0.05611294,0.9812922,15.45465,71.4241,13.25992
11.01.2024 11:33:41,0.02623639,0.143264,0.01790636,0.9891747,-2.680936,73.46043,-2.463878,-0.1002294,0.1481867,-0.05820719,0.9821439,15.34811,72.076,13.41968
11.01.2024 11:33:41,0.02707931,0.1352911,0.01857467,0.9902616,-2.785972,74.37909,-2.531403,-0.09911794,0.1425409,-0.06052772,0.9829518,15.23004,72.72603,13.60532
