TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:38:38,0.03946402,0.8017632,-0.01568871,0.5961311,-4.140858,-16.82916,-2.561585,0.01010493,0.7637769,0.2046171,0.6121067,22.46921,-10.07778,-16.18794
16.01.2024 11:38:38,0.03944591,0.8018422,-0.01572806,0.596025,-4.142906,-16.84424,-2.557775,0.01026092,0.763592,0.2046624,0.6123196,22.45706,-10.04304,-16.21042
16.01.2024 11:38:38,0.03942588,0.8018669,-0.01574895,0.5959924,-4.143355,-16.84882,-2.554669,0.01032518,0.7633967,0.2046307,0.6125726,22.44434,-10.00613,-16.21919
16.01.2024 11:38:39,0.0394652,0.8019415,-0.01575313,0.5958894,-4.146101,-16.86361,-2.558542,0.01030886,0.7631991,0.204678,0.6128033,22.44473,-9.969307,-16.22695
16.01.2024 11:38:39,0.03945037,0.8019911,-0.01587475,0.5958204,-4.156068,-16.87325,-2.549223,0.01037684,0.76305,0.2046999,0.6129804,22.43784,-9.941353,-16.23883
16.01.2024 11:38:39,0.03943437,0.8020244,-0.01599194,0.5957735,-4.16562,-16.87971,-2.539985,0.01037557,0.7629611,0.20471,0.6130877,22.43655,-9.924736,-16.24199
16.01.2024 11:38:39,0.03952491,0.8020247,-0.01601415,0.5957665,-4.173833,-16.88081,-2.546856,0.01051587,0.762879,0.204792,0.6131601,22.43161,-9.909546,-16.26297
16.01.2024 11:38:39,0.03950684,0.8020048,-0.01625833,0.595788,-4.195158,-16.87727,-2.528396,0.01052656,0.7628403,0.2047668,0.6132165,22.42749,-9.902153,-16.26307
16.01.2024 11:38:39,0.03958392,0.8019559,-0.01618107,0.5958507,-4.193509,-16.86855,-2.540455,0.01040866,0.7627876,0.2047975,0.6132738,22.43762,-9.892601,-16.25651
16.01.2024 11:38:39,0.03965231,0.801889,-0.01634233,0.5959318,-4.213295,-16.85677,-2.53532,0.01042797,0.7628366,0.2047987,0.6132121,22.43759,-9.901764,-16.25691
16.01.2024 11:38:39,0.03972409,0.8018255,-0.01648244,0.5960085,-4.231349,-16.84564,-2.531959,0.01056407,0.7629465,0.204834,0.6130612,22.43369,-9.92234,-16.26854
16.01.2024 11:38:39,0.03976002,0.801775,-0.01653334,0.5960727,-4.238697,-16.83642,-2.531454,0.01066584,0.7629989,0.2048624,0.6129847,22.43018,-9.932175,-16.27822
16.01.2024 11:38:39,0.03990882,0.8017595,-0.01659414,0.5960819,-4.254504,-16.83522,-2.540971,0.01058405,0.7630987,0.2046673,0.6129271,22.42087,-9.950012,-16.25325
16.01.2024 11:38:39,0.04005928,0.8017033,-0.01665111,0.5961459,-4.270245,-16.82618,-2.550611,0.01050432,0.7631539,0.2046909,0.6128519,22.43036,-9.960602,-16.24646
16.01.2024 11:38:39,0.04015122,0.8016369,-0.0165975,0.5962304,-4.271867,-16.81433,-2.562303,0.01050588,0.7632462,0.2046806,0.6127403,22.4317,-9.977859,-16.24321
16.01.2024 11:38:39,0.04027752,0.8015726,-0.01655413,0.5963096,-4.27677,-16.80328,-2.576491,0.01036823,0.7634105,0.204723,0.6125239,22.45001,-10.00911,-16.22966
16.01.2024 11:38:39,0.04031165,0.8015171,-0.01646981,0.5963842,-4.271583,-16.79282,-2.585005,0.01042433,0.7635467,0.2048352,0.6123157,22.45981,-10.03516,-16.23935
16.01.2024 11:38:39,0.04033885,0.8015294,-0.01635122,0.596369,-4.262477,-16.79526,-2.595704,0.01036363,0.7637123,0.2049107,0.6120847,22.47556,-10.06676,-16.23508
16.01.2024 11:38:39,0.04031363,0.8014796,-0.01629441,0.5964393,-4.255748,-16.78528,-2.596891,0.01033718,0.7637946,0.2049472,0.6119703,22.48303,-10.08244,-16.23321
16.01.2024 11:38:39,0.04030215,0.8014904,-0.01621547,0.5964277,-4.247658,-16.78705,-2.601293,0.01033706,0.7638053,0.2049109,0.6119691,22.47995,-10.08427,-16.23012
16.01.2024 11:38:39,0.04032198,0.8014619,-0.01613664,0.5964668,-4.241885,-16.78163,-2.608305,0.01038139,0.7637954,0.2049199,0.6119778,22.47726,-10.08237,-16.235
16.01.2024 11:38:39,0.04020516,0.801439,-0.01599283,0.5965093,-4.220789,-16.77563,-2.607147,0.01034738,0.7638102,0.2048702,0.6119764,22.47559,-10.08496,-16.22778
16.01.2024 11:38:39,0.04029539,0.8014176,-0.01582891,0.5965362,-4.211964,-16.77221,-2.626534,0.01037156,0.7638063,0.2048497,0.6119878,22.4718,-10.08408,-16.22846
16.01.2024 11:38:39,0.04042676,0.8013901,-0.01577529,0.5965658,-4.216119,-16.76826,-2.642154,0.01036612,0.763844,0.2049142,0.6119192,22.47913,-10.0915,-16.23185
16.01.2024 11:38:39,0.04047702,0.8014048,-0.01554388,0.5965486,-4.198203,-16.7712,-2.662705,0.0104253,0.7638431,0.2049101,0.6119206,22.4744,-10.09123,-16.23679
16.01.2024 11:38:39,0.04044524,0.8013672,-0.01562146,0.5965994,-4.203336,-16.76376,-2.654203,0.01058069,0.7637529,0.2051417,0.6119529,22.48196,-10.07523,-16.27078
16.01.2024 11:38:39,0.04031704,0.8014482,-0.01582528,0.5964938,-4.212974,-16.77831,-2.629001,0.01059686,0.7635732,0.205235,0.6121457,22.48465,-10.04193,-16.28443
16.01.2024 11:38:39,0.04023348,0.8014292,-0.0159408,0.596522,-4.217979,-16.77396,-2.613249,0.01058661,0.7633673,0.2052434,0.6123998,22.48077,-10.00333,-16.28999
16.01.2024 11:38:39,0.040219,0.8015916,-0.01618668,0.596298,-4.238897,-16.80553,-2.596282,0.01055215,0.7632737,0.2051468,0.6125494,22.47195,-9.985321,-16.2822
16.01.2024 11:38:39,0.04025638,0.8015919,-0.01623222,0.5962939,-4.245634,-16.8061,-2.596637,0.01028598,0.7633466,0.2047647,0.6125909,22.45825,-9.997459,-16.22739
16.01.2024 11:38:39,0.04025264,0.8016475,-0.01614588,0.5962217,-4.237193,-16.81657,-2.602577,0.01005131,0.7636048,0.2043969,0.6123958,22.44836,-10.04443,-16.17123
16.01.2024 11:38:39,0.04040136,0.8016332,-0.01605509,0.5962333,-4.239048,-16.81531,-2.622435,0.009802858,0.7637925,0.2041967,0.6122326,22.45306,-10.07906,-16.12867
16.01.2024 11:38:39,0.04044085,0.8016279,-0.0158561,0.5962431,-4.22346,-16.81432,-2.639628,0.009847265,0.7639126,0.2043529,0.6120298,22.46732,-10.10235,-16.14113
16.01.2024 11:38:39,0.04056877,0.8015829,-0.0156775,0.5962996,-4.215956,-16.80674,-2.663335,0.009850921,0.7639065,0.2045371,0.6119758,22.48389,-10.10216,-16.1557
16.01.2024 11:38:39,0.04050924,0.8016126,-0.01562687,0.5962652,-4.207107,-16.81166,-2.661489,0.009970075,0.763564,0.2051944,0.6121814,22.52676,-10.04099,-16.22619
16.01.2024 11:38:39,0.040425,0.8015891,-0.0156737,0.5963011,-4.205773,-16.8063,-2.650331,0.01006804,0.7634009,0.205404,0.6123128,22.53461,-10.01128,-16.25551
16.01.2024 11:38:39,0.04023433,0.8015426,-0.01564721,0.5963773,-4.190538,-16.79517,-2.634164,0.01004939,0.7631639,0.205387,0.6126142,22.5282,-9.966728,-16.25929
16.01.2024 11:38:39,0.04009176,0.8014792,-0.0156427,0.5964721,-4.180676,-16.78139,-2.620833,0.009937772,0.7631564,0.205125,0.612713,22.51208,-9.96418,-16.22959
16.01.2024 11:38:39,0.03989289,0.8014541,-0.01567907,0.5965184,-4.170563,-16.77441,-2.599774,0.009855881,0.7632968,0.2048337,0.612637,22.49493,-9.989159,-16.19608
16.01.2024 11:38:39,0.0397194,0.8014066,-0.01568193,0.5965936,-4.159194,-16.76337,-2.583195,0.009790876,0.7635894,0.2045239,0.6123769,22.47882,-10.04261,-16.15836
16.01.2024 11:38:39,0.03963292,0.8014107,-0.015704,0.5965933,-4.155304,-16.76325,-2.573717,0.009817801,0.7637721,0.2044244,0.6121818,22.47244,-10.07637,-16.14797
16.01.2024 11:38:39,0.03950853,0.8014099,-0.01573144,0.5966019,-4.149342,-16.7618,-2.560331,0.00992786,0.7639903,0.2043834,0.6119213,22.46625,-10.11697,-16.14839
16.01.2024 11:38:39,0.03951705,0.8014427,-0.01594825,0.5965515,-4.16972,-16.76862,-2.546547,0.009950763,0.7640668,0.2044818,0.6117927,22.47562,-10.13181,-16.15577
16.01.2024 11:38:39,0.03953777,0.8014143,-0.0159067,0.5965894,-4.167435,-16.76331,-2.551102,0.009823597,0.7641082,0.2045375,0.6117243,22.49118,-10.14011,-16.1476
16.01.2024 11:38:39,0.0395983,0.8014611,-0.01601444,0.5965196,-4.181273,-16.77319,-2.549675,0.009658447,0.7641775,0.2045713,0.6116291,22.50824,-10.1536,-16.1336
16.01.2024 11:38:39,0.03967902,0.8015113,-0.0160102,0.5964469,-4.186176,-16.78372,-2.557785,0.009260569,0.7642111,0.204521,0.6116101,22.53369,-10.16039,-16.09361
16.01.2024 11:38:39,0.03984623,0.8015843,-0.01603963,0.5963368,-4.199976,-16.79967,-2.571764,0.008969218,0.7642071,0.2046117,0.6115891,22.56339,-10.16068,-16.07486
16.01.2024 11:38:39,0.03993537,0.8015662,-0.01607846,0.5963542,-4.209706,-16.79726,-2.577235,0.008730221,0.764208,0.2045618,0.6116081,22.57635,-10.16107,-16.04986
16.01.2024 11:38:39,0.04021009,0.8016787,-0.01610406,0.5961838,-4.23031,-16.82201,-2.601712,0.008304348,0.7642279,0.2044317,0.6116327,22.59619,-10.16502,-16.00166
16.01.2024 11:38:39,0.04038637,0.8016507,-0.0160449,0.5962112,-4.23701,-16.81847,-2.621867,0.007830174,0.7643194,0.2041029,0.6116344,22.60309,-10.18157,-15.93196
16.01.2024 11:38:39,0.04042973,0.8016208,-0.01605519,0.5962481,-4.241047,-16.81323,-2.624965,0.007296402,0.7643166,0.2038587,0.6117259,22.61975,-10.18101,-15.86613
16.01.2024 11:38:39,0.04050282,0.801632,-0.01620177,0.5962241,-4.259465,-16.81652,-2.621812,0.006605593,0.7643425,0.2037265,0.6117454,22.65903,-10.18692,-15.79409
16.01.2024 11:38:39,0.0403592,0.8016475,-0.016341,0.5962093,-4.262411,-16.81816,-2.599129,0.006336076,0.7642429,0.2038108,0.6118445,22.68408,-10.16933,-15.77949
16.01.2024 11:38:39,0.04027697,0.8016974,-0.01654745,0.5961419,-4.275578,-16.82729,-2.577793,0.006062883,0.7642053,0.2038286,0.6118885,22.70486,-10.16306,-15.75771
16.01.2024 11:38:39,0.04014577,0.8017767,-0.01653263,0.5960446,-4.264927,-16.84103,-2.567226,0.005961453,0.764159,0.2040273,0.6118811,22.72949,-10.15569,-15.76522
16.01.2024 11:38:39,0.04012986,0.8017794,-0.01652644,0.5960422,-4.263261,-16.84136,-2.566194,0.005879976,0.7641733,0.2038495,0.6119232,22.71945,-10.15766,-15.74402
16.01.2024 11:38:39,0.0401774,0.8016717,-0.01648465,0.5961849,-4.263121,-16.8211,-2.572675,0.005683133,0.7642462,0.2034042,0.6119822,22.69476,-10.16959,-15.6905
16.01.2024 11:38:39,0.04013518,0.8016936,-0.01639664,0.5961608,-4.252052,-16.82465,-2.574927,0.005767023,0.7644019,0.2029666,0.6119322,22.65219,-10.19637,-15.6601
16.01.2024 11:38:39,0.04023195,0.8016137,-0.01624687,0.5962658,-4.245221,-16.81006,-2.593532,0.0058147,0.7644548,0.2025371,0.6120081,22.61044,-10.20391,-15.63007
16.01.2024 11:38:39,0.04034016,0.8016176,-0.01617958,0.596255,-4.246394,-16.81189,-2.608167,0.005644021,0.7645704,0.2019451,0.6120608,22.57138,-10.22304,-15.56652
16.01.2024 11:38:39,0.04020724,0.8016187,-0.01618677,0.5962624,-4.237985,-16.81062,-2.595381,0.005535575,0.7645596,0.2016465,0.6121737,22.55157,-10.21975,-15.53447
16.01.2024 11:38:39,0.04020694,0.8016049,-0.01609544,0.5962836,-4.229625,-16.80775,-2.601485,0.005368433,0.7645118,0.2013771,0.6123236,22.53784,-10.20981,-15.50048
16.01.2024 11:38:39,0.0401146,0.8015469,-0.01618461,0.5963652,-4.231779,-16.79576,-2.586443,0.00524945,0.7644682,0.2014176,0.6123657,22.54926,-10.20217,-15.49426
16.01.2024 11:38:39,0.0399446,0.8016229,-0.01616429,0.5962749,-4.217985,-16.80846,-2.572635,0.005203448,0.7643788,0.2017191,0.6123784,22.57816,-10.18707,-15.5157
16.01.2024 11:38:39,0.03980336,0.8015538,-0.01609718,0.5963792,-4.202476,-16.79345,-2.563654,0.004942581,0.7643798,0.2017622,0.6123652,22.60135,-10.18825,-15.49582
16.01.2024 11:38:39,0.03969798,0.8015393,-0.01609459,0.5964058,-4.195111,-16.78949,-2.553977,0.004882722,0.7643743,0.2019611,0.612307,22.62396,-10.18843,-15.50583
16.01.2024 11:38:39,0.03963471,0.8015875,-0.01608026,0.5963455,-4.18927,-16.79803,-2.54944,0.004890328,0.7643753,0.2020639,0.6122717,22.63287,-10.18915,-15.51431
16.01.2024 11:38:39,0.0395542,0.8015441,-0.016107,0.5964084,-4.186423,-16.78887,-2.539861,0.004886583,0.7644189,0.202062,0.612218,22.63406,-10.19735,-15.51259
16.01.2024 11:38:39,0.03961059,0.8015906,-0.01608407,0.596343,-4.187963,-16.79836,-2.54697,0.004904442,0.7644773,0.201981,0.6121717,22.62677,-10.20785,-15.50633
16.01.2024 11:38:39,0.03960131,0.8015939,-0.01617626,0.5963366,-4.195795,-16.7991,-2.539843,0.004855178,0.7645853,0.2017,0.6121298,22.60721,-10.22685,-15.47746
16.01.2024 11:38:39,0.03961538,0.8016836,-0.01618467,0.5962148,-4.197146,-16.81652,-2.541203,0.004759484,0.7646721,0.2014148,0.612116,22.59015,-10.24199,-15.44476
16.01.2024 11:38:39,0.03971704,0.8017333,-0.01629269,0.5961383,-4.213805,-16.82742,-2.543594,0.004682939,0.7647568,0.2011837,0.6120868,22.5766,-10.25694,-15.41795
16.01.2024 11:38:39,0.03978155,0.8018532,-0.01637028,0.5959705,-4.224829,-16.85137,-2.545124,0.004630824,0.764828,0.2009564,0.6120729,22.56128,-10.2693,-15.394
16.01.2024 11:38:39,0.03984902,0.8019442,-0.01642543,0.5958422,-4.234116,-16.86974,-2.548256,0.004591927,0.7648349,0.2008742,0.6120915,22.55673,-10.27031,-15.38408
16.01.2024 11:38:39,0.03986657,0.8020172,-0.01643364,0.5957425,-4.235755,-16.884,-2.549841,0.004647315,0.7648951,0.2007337,0.612062,22.5412,-10.28071,-15.37659
16.01.2024 11:38:39,0.04001666,0.802133,-0.01653341,0.5955737,-4.254667,-16.90819,-2.557767,0.004408309,0.7650229,0.2004871,0.611985,22.53925,-10.30421,-15.33298
16.01.2024 11:38:39,0.04009274,0.8022019,-0.01659635,0.5954739,-4.265347,-16.92244,-2.561018,0.004164542,0.7651172,0.2002752,0.6119381,22.53998,-10.32162,-15.29252
16.01.2024 11:38:39,0.04017187,0.8023641,-0.01661552,0.5952495,-4.271803,-16.95461,-2.568206,0.003912132,0.7652835,0.2001038,0.6117878,22.54684,-10.35287,-15.25233
16.01.2024 11:38:39,0.04011481,0.8024371,-0.01668205,0.5951532,-4.27373,-16.96818,-2.558913,0.003498166,0.7654102,0.1998226,0.6117238,22.5545,-10.37664,-15.19055
16.01.2024 11:38:39,0.04015063,0.8025654,-0.01680049,0.5949743,-4.286524,-16.99355,-2.555092,0.003088746,0.7656082,0.1994467,0.6116008,22.55481,-10.41337,-15.11995
16.01.2024 11:38:39,0.04014217,0.8027233,-0.01690746,0.5947589,-4.295123,-17.02413,-2.548167,0.002778737,0.7657151,0.1992794,0.611523,22.56479,-10.43373,-15.07662
16.01.2024 11:38:39,0.04016634,0.8027939,-0.01699533,0.5946594,-4.304559,-17.03821,-2.54494,0.00249568,0.7657079,0.1992418,0.6115455,22.58194,-10.4332,-15.0488
16.01.2024 11:38:39,0.04005566,0.8029184,-0.01708888,0.5944961,-4.305119,-17.06117,-2.529216,0.002210368,0.7657142,0.1991026,0.6115841,22.59024,-10.43469,-15.01268
16.01.2024 11:38:39,0.04005655,0.8030208,-0.01708206,0.5943579,-4.304115,-17.08092,-2.530505,0.001829411,0.7657645,0.1988749,0.6115965,22.59851,-10.4444,-14.96007
16.01.2024 11:38:39,0.04007288,0.8030726,-0.01706785,0.5942873,-4.303695,-17.09108,-2.533361,0.001659469,0.7658449,0.1987593,0.6115338,22.60229,-10.45962,-14.93387
16.01.2024 11:38:39,0.04010668,0.8031949,-0.0169937,0.5941218,-4.298637,-17.11491,-2.542423,0.001393456,0.7660782,0.1981741,0.6114322,22.57355,-10.50152,-14.85911
16.01.2024 11:38:39,0.04010714,0.8032818,-0.01693024,0.5940061,-4.292448,-17.13156,-2.547408,0.000930729,0.7664117,0.1974866,0.6112376,22.55219,-10.56261,-14.75626
16.01.2024 11:38:39,0.04009293,0.8033276,-0.01693589,0.5939449,-4.291807,-17.14025,-2.546037,0.0003629193,0.7667458,0.1968575,0.6110221,22.54385,-10.62466,-14.64846
16.01.2024 11:38:39,0.04006307,0.803378,-0.01691999,0.5938792,-4.288096,-17.14961,-2.544711,-0.000512443,0.7671257,0.1959816,0.6108267,22.53635,-10.69548,-14.49326
16.01.2024 11:38:39,0.04012796,0.803507,-0.01703526,0.593697,-4.302578,-17.17551,-2.543834,-0.001320777,0.7674074,0.1951588,0.6107349,22.52646,-10.74796,-14.35089
16.01.2024 11:38:39,0.04015136,0.8035548,-0.01708014,0.5936293,-4.3081,-17.18511,-2.543305,-0.002311647,0.7676347,0.1944366,0.6106767,22.53787,-10.79176,-14.20135
16.01.2024 11:38:39,0.04018239,0.8036779,-0.01718074,0.5934577,-4.318957,-17.20947,-2.540248,-0.003335397,0.7678795,0.194004,0.6105018,22.57874,-10.84093,-14.07016
16.01.2024 11:38:39,0.0402495,0.8036782,-0.01725113,0.5934507,-4.330004,-17.21043,-2.5417,-0.004305468,0.7682706,0.1935397,0.6101509,22.61597,-10.91765,-13.93707
16.01.2024 11:38:39,0.04031589,0.8037347,-0.01733167,0.5933673,-4.341696,-17.22227,-2.542806,-0.004966286,0.7686779,0.1931798,0.6097469,22.64044,-10.99657,-13.83898
16.01.2024 11:38:40,0.04035522,0.8038027,-0.01730195,0.5932734,-4.341332,-17.2358,-2.548973,-0.00553624,0.7696207,0.1928454,0.6086575,22.67245,-11.17703,-13.73534
16.01.2024 11:38:40,0.04033323,0.8038458,-0.01744254,0.5932124,-4.352624,-17.24419,-2.537705,-0.006111398,0.7704228,0.1921589,0.6078539,22.66895,-11.3291,-13.60884
16.01.2024 11:38:40,0.04027351,0.8038322,-0.01745664,0.5932344,-4.34993,-17.24092,-2.531105,-0.006937564,0.7716028,0.1914895,0.6065582,22.69342,-11.55529,-13.44993
16.01.2024 11:38:40,0.04026272,0.8038213,-0.01768578,0.5932432,-4.370381,-17.23918,-2.51447,-0.007708261,0.7726226,0.1909143,0.605431,22.71863,-11.75176,-13.3076
16.01.2024 11:38:40,0.04028666,0.8038864,-0.01790572,0.5931469,-4.392019,-17.25251,-2.502246,-0.008504698,0.7736588,0.1902946,0.6042913,22.74161,-11.95183,-13.15901
16.01.2024 11:38:40,0.04038405,0.8038511,-0.0182254,0.5931783,-4.428266,-17.24751,-2.489332,-0.009539408,0.7749833,0.1895283,0.6028176,22.77402,-12.20876,-12.96928
16.01.2024 11:38:40,0.04038792,0.8038381,-0.01862577,0.593183,-4.465516,-17.24594,-2.462422,-0.01111175,0.7763527,0.1886201,0.6013114,22.83246,-12.47861,-12.71861
16.01.2024 11:38:40,0.04065748,0.8037955,-0.01916376,0.5932053,-4.533615,-17.24198,-2.450616,-0.01205618,0.7773747,0.1881502,0.6001191,22.87833,-12.68046,-12.56739
16.01.2024 11:38:40,0.04089823,0.8037395,-0.01960464,0.5932502,-4.590855,-17.23492,-2.442621,-0.01327069,0.7782886,0.1873285,0.5991651,22.90826,-12.862,-12.36876
16.01.2024 11:38:40,0.04125658,0.8036706,-0.02020682,0.5932987,-4.671009,-17.22714,-2.434492,-0.0148677,0.7790831,0.1860587,0.5984902,22.92108,-13.02142,-12.1058
16.01.2024 11:38:40,0.04159985,0.8035777,-0.02072863,0.5933824,-4.742823,-17.21443,-2.430219,-0.01588542,0.7796494,0.1840969,0.5983335,22.82263,-13.12699,-11.8523
16.01.2024 11:38:40,0.04199738,0.8035198,-0.02123527,0.593415,-4.81678,-17.20914,-2.432287,-0.01717135,0.7801069,0.180625,0.5987595,22.6004,-13.20382,-11.46784
16.01.2024 11:38:40,0.04260933,0.8033827,-0.02170204,0.5935401,-4.901947,-17.19109,-2.456329,-0.01869418,0.7807272,0.1778977,0.598722,22.46747,-13.3202,-11.11152
16.01.2024 11:38:40,0.04294235,0.8032635,-0.02209491,0.5936627,-4.961286,-17.17307,-2.459603,-0.01995883,0.7814881,0.1764032,0.5981305,22.43298,-13.47042,-10.86448
16.01.2024 11:38:40,0.04330621,0.8031492,-0.02244669,0.5937779,-5.018915,-17.15628,-2.468557,-0.02103323,0.7821497,0.1749506,0.5976552,22.38654,-13.60015,-10.64101
16.01.2024 11:38:40,0.04377328,0.8028887,-0.0228033,0.5940823,-5.084618,-17.1126,-2.48551,-0.02193692,0.7825496,0.1743806,0.5972657,22.40518,-13.6837,-10.50477
16.01.2024 11:38:40,0.04405312,0.802766,-0.02311769,0.5942152,-5.133132,-17.09318,-2.489086,-0.02233477,0.7829295,0.1751278,0.596534,22.51001,-13.76746,-10.51067
16.01.2024 11:38:40,0.04432938,0.8025692,-0.0235573,0.5944432,-5.193254,-17.05976,-2.483155,-0.02250996,0.7834366,0.1760821,0.59558,22.62051,-13.87536,-10.54808
16.01.2024 11:38:40,0.04455669,0.8022594,-0.02390976,0.5948301,-5.242484,-17.00375,-2.477576,-0.02146776,0.7832721,0.1786096,0.5950821,22.77924,-13.85023,-10.8314
16.01.2024 11:38:40,0.04483179,0.8019575,-0.02422354,0.5952038,-5.29137,-16.9498,-2.479092,-0.02166804,0.7822366,0.1809933,0.5957163,22.99747,-13.6676,-11.01654
16.01.2024 11:38:40,0.0449944,0.8016851,-0.02459696,0.595543,-5.337958,-16.90033,-2.466325,-0.02282415,0.7817575,0.1819008,0.5960255,23.1564,-13.59363,-10.99021
16.01.2024 11:38:40,0.04527301,0.801353,-0.02488132,0.595957,-5.384499,-16.84064,-2.469816,-0.0248486,0.7814221,0.1828672,0.5960887,23.38599,-13.55881,-10.88358
16.01.2024 11:38:40,0.04549422,0.8009879,-0.02502507,0.5964247,-5.41433,-16.77357,-2.47723,-0.02615787,0.7817311,0.1839763,0.5952856,23.58932,-13.64362,-10.83292
16.01.2024 11:38:40,0.04570337,0.8007147,-0.02529863,0.5967638,-5.4549,-16.72444,-2.475472,-0.02709437,0.7820726,0.1852881,0.5943877,23.78552,-13.73248,-10.82999
16.01.2024 11:38:40,0.04576783,0.8004023,-0.02552538,0.5971682,-5.481441,-16.66579,-2.463101,-0.0278348,0.7824666,0.1872319,0.5932246,24.02798,-13.83481,-10.88879
16.01.2024 11:38:40,0.04565538,0.8001335,-0.02581533,0.5975246,-5.501501,-16.61343,-2.430387,-0.02828702,0.782649,0.1895682,0.5922198,24.28305,-13.89552,-11.00928
16.01.2024 11:38:40,0.04556824,0.7998763,-0.02600197,0.5978674,-5.513728,-16.5634,-2.407175,-0.02874015,0.7827734,0.1920742,0.5912253,24.55338,-13.94675,-11.14368
16.01.2024 11:38:40,0.04567345,0.7996427,-0.02620797,0.5981627,-5.540788,-16.52045,-2.400669,-0.02826439,0.7829311,0.1956551,0.5898637,24.85941,-14.00159,-11.44096
16.01.2024 11:38:40,0.0457157,0.7993662,-0.02615879,0.5985311,-5.540276,-16.46781,-2.405384,-0.02733186,0.7829763,0.1985542,0.588878,25.06686,-14.02278,-11.73559
16.01.2024 11:38:40,0.04580817,0.7991357,-0.02601547,0.598838,-5.534387,-16.42443,-2.421625,-0.0270374,0.7832114,0.2006031,0.5878837,25.24402,-14.08337,-11.90275
16.01.2024 11:38:40,0.04601563,0.7988999,-0.02585536,0.5991435,-5.534875,-16.38152,-2.44962,-0.02646537,0.7837335,0.2021367,0.5866874,25.3587,-14.19329,-12.04839
