TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 17:06:40,-0.02786976,0.7663962,0.05006168,0.6398079,11.45349,-10.21857,-1.230651,-0.3397559,0.4890755,-0.1748458,0.7840919,26.2092,18.17174,45.58612
16.01.2024 17:06:40,-0.02797722,0.766378,0.05006438,0.6398247,11.46161,-10.21618,-1.221525,-0.3394475,0.4890509,-0.1749542,0.7842167,26.17868,18.19807,45.5675
16.01.2024 17:06:40,-0.02794178,0.7663081,0.05024665,0.6398957,11.47495,-10.20367,-1.23878,-0.3391906,0.4888787,-0.1751859,0.7843834,26.15067,18.23883,45.56256
16.01.2024 17:06:40,-0.02799811,0.7662889,0.05031345,0.6399109,11.48492,-10.2008,-1.238906,-0.338959,0.4885995,-0.1752359,0.7846462,26.1423,18.29338,45.53998
16.01.2024 17:06:40,-0.0279813,0.7662504,0.05034958,0.6399549,11.48679,-10.19381,-1.243444,-0.339105,0.4875763,-0.1754667,0.7851679,26.18631,18.41554,45.55408
16.01.2024 17:06:40,-0.02803911,0.7661747,0.05038898,0.64004,11.49438,-10.18073,-1.242001,-0.339206,0.4866413,-0.1756424,0.7856649,26.22644,18.52991,45.56049
16.01.2024 17:06:40,-0.0281483,0.766122,0.05053488,0.6400868,11.51517,-10.17242,-1.243617,-0.3395299,0.4854601,-0.175796,0.7862213,26.2973,18.65964,45.58005
16.01.2024 17:06:40,-0.02822737,0.7660279,0.05060008,0.6401907,11.52658,-10.1563,-1.242385,-0.3397698,0.4846461,-0.1756758,0.7866465,26.36304,18.74972,45.57291
16.01.2024 17:06:40,-0.02833876,0.7660209,0.0505862,0.6401953,11.53354,-10.15591,-1.231583,-0.3398916,0.4838215,-0.1753148,0.7871819,26.43655,18.85259,45.53091
16.01.2024 17:06:40,-0.02837166,0.7659727,0.05056271,0.6402533,11.53381,-10.14748,-1.227437,-0.3400283,0.4831963,-0.1748775,0.787604,26.50702,18.92867,45.48706
16.01.2024 17:06:40,-0.02831957,0.7659086,0.05071888,0.64032,11.54361,-10.13583,-1.2442,-0.3402677,0.4826864,-0.1744834,0.7879006,26.57709,18.9811,45.45944
16.01.2024 17:06:40,-0.02820267,0.7658449,0.05097887,0.6403807,11.55777,-10.12392,-1.274337,-0.3406815,0.4823389,-0.1737506,0.7880965,26.67654,19.00166,45.41821
16.01.2024 17:06:40,-0.02812122,0.7657228,0.05110522,0.6405202,11.56262,-10.10157,-1.2921,-0.3411213,0.4820614,-0.1729124,0.7882604,26.78198,19.01193,45.37061
16.01.2024 17:06:40,-0.02795077,0.7656991,0.05130791,0.6405398,11.56787,-10.09629,-1.322344,-0.3417247,0.4820396,-0.171367,0.7883499,26.93695,18.98228,45.27444
16.01.2024 17:06:40,-0.02795748,0.7656276,0.05148049,0.6406112,11.5834,-10.08383,-1.335202,-0.3426682,0.4818913,-0.1700076,0.7883253,27.11197,18.94088,45.22559
16.01.2024 17:06:40,-0.02805471,0.7655763,0.05165607,0.640654,11.60593,-10.07574,-1.340073,-0.3437373,0.4818055,-0.1689042,0.7881495,27.27637,18.87868,45.21524
16.01.2024 17:06:40,-0.02811904,0.7655193,0.05186139,0.6407028,11.62863,-10.06639,-1.350108,-0.3445378,0.4821011,-0.167777,0.7878599,27.40332,18.78705,45.1864
16.01.2024 17:06:40,-0.02824675,0.7654974,0.05215623,0.6406994,11.66397,-10.06404,-1.360773,-0.3452559,0.4825096,-0.166575,0.7875504,27.52365,18.68747,45.14545
16.01.2024 17:06:40,-0.02851671,0.7653942,0.05242,0.6407892,11.70691,-10.04823,-1.35743,-0.3462954,0.4835337,-0.1651055,0.786775,27.65894,18.48272,45.12323
16.01.2024 17:06:40,-0.02867279,0.7653289,0.05277393,0.6408311,11.74945,-10.03844,-1.370408,-0.3470771,0.4840277,-0.1648446,0.7861813,27.7153,18.35706,45.18314
16.01.2024 17:06:40,-0.02891491,0.7652596,0.05295362,0.6408882,11.78299,-10.02834,-1.362988,-0.3478852,0.4844228,-0.1655514,0.7854319,27.71121,18.23293,45.33798
16.01.2024 17:06:40,-0.02905509,0.7651699,0.05318377,0.6409699,11.81339,-10.01385,-1.368519,-0.3484925,0.4847513,-0.1659181,0.7848824,27.71783,18.13691,45.43912
16.01.2024 17:06:40,-0.02917655,0.7651061,0.05337978,0.6410242,11.83948,-10.00379,-1.372918,-0.348609,0.4853784,-0.1658691,0.7844533,27.70065,18.04444,45.45999
16.01.2024 17:06:40,-0.02918227,0.7650811,0.05364677,0.6410315,11.86334,-9.999855,-1.39237,-0.3482205,0.4863557,-0.1650133,0.784201,27.68344,17.95344,45.3623
16.01.2024 17:06:40,-0.02926449,0.7650986,0.05375074,0.6409982,11.8786,-10.00388,-1.392582,-0.3478699,0.4874688,-0.1639726,0.7838838,27.67578,17.8428,45.25351
16.01.2024 17:06:40,-0.02916777,0.7649462,0.05388266,0.6411734,11.88275,-9.975983,-1.412504,-0.3471719,0.4889003,-0.1623323,0.7836431,27.66791,17.72272,45.06091
16.01.2024 17:06:40,-0.02921758,0.7649097,0.05401476,0.6412035,11.89798,-9.9701,-1.41824,-0.3472807,0.4898831,-0.1616956,0.7831126,27.67453,17.58839,45.03238
16.01.2024 17:06:40,-0.02928727,0.7647769,0.05411202,0.6413504,11.91138,-9.94706,-1.420694,-0.3480397,0.4903651,-0.1621755,0.7823743,27.67752,17.45852,45.1626
16.01.2024 17:06:40,-0.02932739,0.7647246,0.05410232,0.6414118,11.91339,-9.938004,-1.416999,-0.348843,0.4906915,-0.162683,0.7817063,27.68915,17.3455,45.29623
16.01.2024 17:06:40,-0.02940925,0.7646484,0.05427568,0.6414843,11.93451,-9.925362,-1.423387,-0.3497735,0.49072,-0.1637436,0.7810509,27.68579,17.25686,45.48883
16.01.2024 17:06:40,-0.02948762,0.7646202,0.05435222,0.6415079,11.94696,-9.921097,-1.422418,-0.3500777,0.4909223,-0.1643006,0.7806703,27.66068,17.2001,45.57669
16.01.2024 17:06:40,-0.02959334,0.76458,0.05437543,0.6415491,11.95673,-9.914825,-1.415229,-0.3500909,0.4912329,-0.1643236,0.7804642,27.64526,17.15726,45.5874
16.01.2024 17:06:40,-0.02970489,0.764535,0.05442037,0.6415935,11.96884,-9.907814,-1.409179,-0.3498884,0.4917125,-0.1637786,0.7803676,27.64493,17.11438,45.52637
16.01.2024 17:06:40,-0.02968313,0.7645605,0.05458529,0.6415503,11.98178,-9.912491,-1.422999,-0.34975,0.4920635,-0.1633832,0.7802913,27.64523,17.08215,45.48297
16.01.2024 17:06:40,-0.02985734,0.7645925,0.05466286,0.6414974,12.00156,-9.919868,-1.41298,-0.3495916,0.4925781,-0.1629794,0.780122,27.63678,17.02966,45.44067
16.01.2024 17:06:40,-0.02984054,0.7645743,0.0545809,0.6415269,11.99307,-9.916321,-1.408614,-0.349612,0.4929873,-0.1628778,0.7798755,27.62601,16.97406,45.44235
16.01.2024 17:06:40,-0.02976964,0.7646117,0.05474176,0.6414719,12.00208,-9.922714,-1.426343,-0.3495027,0.4931918,-0.1628039,0.7798107,27.61301,16.95616,45.4295
16.01.2024 17:06:40,-0.02956721,0.7646071,0.05470746,0.6414896,11.98407,-9.920097,-1.44175,-0.3494355,0.493257,-0.1629055,0.7797783,27.59753,16.95194,45.43439
16.01.2024 17:06:40,-0.02941002,0.764657,0.05473363,0.6414352,11.97488,-9.92775,-1.457027,-0.3493292,0.4929979,-0.1632683,0.7799139,27.57617,16.99203,45.45325
16.01.2024 17:06:40,-0.02928633,0.7646742,0.05479872,0.6414146,11.9715,-9.929932,-1.472571,-0.349122,0.4927355,-0.1632153,0.7801836,27.57635,17.0444,45.42215
16.01.2024 17:06:40,-0.02916465,0.7647523,0.05474328,0.6413318,11.95782,-9.942802,-1.47838,-0.3489897,0.4924553,-0.1628809,0.7804894,27.60294,17.09563,45.37061
16.01.2024 17:06:40,-0.02910542,0.7647562,0.05483788,0.6413218,11.96176,-9.943176,-1.490554,-0.3489873,0.4922621,-0.1623759,0.7807176,27.64734,17.12626,45.31699
16.01.2024 17:06:40,-0.02904299,0.7648881,0.05476515,0.6411736,11.95108,-9.966164,-1.489266,-0.3489866,0.4919937,-0.1618556,0.7809951,27.6965,17.16698,45.26025
16.01.2024 17:06:40,-0.02909174,0.7649146,0.05484086,0.6411332,11.9614,-9.971474,-1.490255,-0.3490233,0.4917867,-0.1618679,0.7811066,27.70831,17.19167,45.2601
16.01.2024 17:06:40,-0.02896044,0.7649275,0.05478983,0.6411282,11.94724,-9.972588,-1.497954,-0.3488676,0.4916436,-0.1618155,0.781277,27.70667,17.22388,45.23679
16.01.2024 17:06:40,-0.02879508,0.7649092,0.0547949,0.6411571,11.93542,-9.967934,-1.513142,-0.3487113,0.4915051,-0.1619485,0.7814064,27.69177,17.25384,45.23145
16.01.2024 17:06:40,-0.0287923,0.764826,0.05475163,0.6412601,11.93121,-9.952904,-1.511099,-0.3487371,0.4912187,-0.1620168,0.7815607,27.70255,17.28951,45.23386
16.01.2024 17:06:40,-0.02857403,0.7649091,0.05463538,0.6411808,11.90506,-9.965775,-1.520908,-0.3487076,0.4909458,-0.1620683,0.7817348,27.70956,17.32798,45.22961
16.01.2024 17:06:40,-0.02853042,0.7648421,0.05454288,0.6412704,11.89352,-9.953232,-1.518661,-0.3485243,0.4908519,-0.1618773,0.7819149,27.7131,17.35707,45.19138
16.01.2024 17:06:40,-0.02853201,0.7648675,0.05459324,0.6412357,11.89813,-9.957909,-1.521962,-0.3477643,0.4910643,-0.1611933,0.7822613,27.69171,17.396,45.0574
16.01.2024 17:06:40,-0.02859344,0.7648904,0.0545801,0.6412069,11.90158,-9.962479,-1.515316,-0.3471314,0.4912772,-0.1607715,0.7824954,27.6618,17.42209,44.96112
16.01.2024 17:06:40,-0.02850377,0.7649209,0.05446644,0.6411841,11.88501,-9.966995,-1.514525,-0.3464895,0.4913649,-0.1607017,0.7827392,27.61243,17.46236,44.89523
16.01.2024 17:06:40,-0.02840489,0.7648777,0.05430236,0.6412539,11.86319,-9.958138,-1.51162,-0.3459345,0.4917407,-0.1608185,0.7827246,27.54327,17.45524,44.86255
16.01.2024 17:06:40,-0.02816847,0.7648924,0.05419741,0.6412556,11.83652,-9.958649,-1.524607,-0.3454519,0.4920653,-0.1607622,0.7827453,27.49426,17.45071,44.81879
16.01.2024 17:06:41,-0.02787221,0.7648946,0.05421307,0.6412647,11.81601,-9.956657,-1.551912,-0.3449213,0.4923895,-0.1606268,0.7828032,27.44702,17.45071,44.76282
16.01.2024 17:06:41,-0.02771693,0.764816,0.05422363,0.6413643,11.80527,-9.94133,-1.567246,-0.3445995,0.4926206,-0.1604964,0.7828264,27.42014,17.44648,44.72504
16.01.2024 17:06:41,-0.02753737,0.7647683,0.0541015,0.6414391,11.78116,-9.931129,-1.574598,-0.3445013,0.492744,-0.1605529,0.7827803,27.40274,17.43721,44.72406
16.01.2024 17:06:41,-0.02749651,0.7647451,0.05403708,0.641474,11.7724,-9.926521,-1.573696,-0.3444171,0.4927883,-0.1604479,0.782811,27.40143,17.4389,44.70694
16.01.2024 17:06:41,-0.02741446,0.7646829,0.05411489,0.6415451,11.77304,-9.914856,-1.587346,-0.3442872,0.4927767,-0.1603508,0.7828954,27.39856,17.45165,44.68494
16.01.2024 17:06:41,-0.02754763,0.7646254,0.05410313,0.641609,11.78171,-9.905594,-1.575329,-0.3437451,0.492887,-0.1599229,0.7831516,27.38086,17.48368,44.59467
16.01.2024 17:06:41,-0.02764313,0.7646317,0.05407709,0.6415995,11.7865,-9.90744,-1.564907,-0.3430467,0.4928632,-0.1593294,0.7835937,27.36856,17.54746,44.47052
16.01.2024 17:06:41,-0.02781267,0.7645022,0.05413988,0.6417412,11.80423,-9.885712,-1.555951,-0.3422693,0.4927262,-0.1591083,0.7840645,27.32928,17.62914,44.3725
16.01.2024 17:06:41,-0.02791101,0.7645128,0.05412228,0.6417258,11.80997,-9.888374,-1.545856,-0.3414107,0.4926262,-0.1587398,0.7845763,27.29199,17.71339,44.25351
16.01.2024 17:06:41,-0.02808546,0.7644076,0.0542599,0.6418319,11.83472,-9.871185,-1.541741,-0.3406554,0.4924025,-0.1582077,0.7851522,27.27972,17.80741,44.12567
16.01.2024 17:06:41,-0.02810671,0.7644195,0.05431848,0.6418118,11.84146,-9.873611,-1.544062,-0.3399248,0.4922228,-0.1575347,0.7857167,27.27701,17.89477,43.98755
16.01.2024 17:06:41,-0.02824616,0.7643805,0.05439981,0.6418453,11.85883,-9.867889,-1.538176,-0.3390442,0.4919901,-0.1567269,0.7864042,27.27396,18.00201,43.82114
16.01.2024 17:06:41,-0.0283503,0.7643315,0.05447504,0.6418927,11.87305,-9.860115,-1.535064,-0.3382001,0.491813,-0.156137,0.7869955,27.25586,18.09673,43.68079
16.01.2024 17:06:41,-0.02852059,0.7643744,0.0546093,0.6418226,11.89755,-9.869446,-1.529481,-0.3368463,0.4919768,-0.1550167,0.7876949,27.2182,18.18974,43.44937
16.01.2024 17:06:41,-0.02856678,0.7643744,0.05466908,0.6418154,11.90622,-9.869949,-1.529817,-0.3357754,0.4920768,-0.1545059,0.7881898,27.16357,18.26343,43.30243
16.01.2024 17:06:41,-0.02869178,0.7645116,0.05476542,0.6416383,11.92426,-9.895729,-1.524409,-0.3350124,0.4920939,-0.1540126,0.7886003,27.13589,18.32421,43.18399
16.01.2024 17:06:41,-0.02874483,0.7645317,0.05490344,0.6416,11.94037,-9.900047,-1.529695,-0.3346216,0.492061,-0.1534835,0.7888899,27.14258,18.36344,43.09552
16.01.2024 17:06:41,-0.02872005,0.7646168,0.05504151,0.641488,11.9509,-9.915344,-1.541152,-0.3340552,0.4922067,-0.1524894,0.7892318,27.15921,18.39637,42.94968
16.01.2024 17:06:41,-0.02873713,0.7646978,0.05500973,0.6413933,11.94955,-9.929955,-1.536415,-0.3334423,0.4923171,-0.151092,0.7896907,27.20132,18.44129,42.75955
16.01.2024 17:06:41,-0.02871793,0.7647021,0.05512376,0.6413792,11.95816,-9.930786,-1.546481,-0.3325655,0.4924351,-0.1499035,0.7902132,27.20737,18.50314,42.56558
16.01.2024 17:06:41,-0.02866081,0.7647792,0.05491985,0.6413075,11.93619,-9.943726,-1.535641,-0.3315146,0.4925473,-0.1483657,0.7908748,27.22339,18.58202,42.32159
16.01.2024 17:06:41,-0.02883339,0.7648695,0.05486859,0.6411965,11.94464,-9.96125,-1.515626,-0.3303088,0.4928824,-0.1468076,0.7914611,27.21823,18.64241,42.06677
16.01.2024 17:06:41,-0.0288575,0.7649288,0.05481962,0.6411287,11.94226,-9.972015,-1.509236,-0.3286105,0.4935797,-0.1446989,0.7921215,27.19489,18.69553,41.72202
16.01.2024 17:06:41,-0.02892348,0.7650366,0.0546907,0.6410082,11.93604,-9.991653,-1.492722,-0.3269995,0.4942843,-0.1429324,0.7926694,27.15457,18.737,41.41928
16.01.2024 17:06:41,-0.028894,0.7650833,0.05479956,0.6409445,11.94354,-9.999985,-1.50285,-0.3255782,0.4949197,-0.1415199,0.7931113,27.10825,18.76967,41.16714
16.01.2024 17:06:41,-0.02880404,0.7651473,0.05486143,0.6408668,11.9425,-10.01086,-1.514669,-0.3239313,0.4957293,-0.1400748,0.7935364,27.03818,18.79496,40.89578
16.01.2024 17:06:41,-0.02859377,0.765265,0.05482658,0.6407386,11.92419,-10.03017,-1.529408,-0.3223591,0.4967123,-0.1391105,0.7937316,26.93396,18.78595,40.68256
16.01.2024 17:06:41,-0.02859436,0.7653006,0.05489869,0.64069,11.93066,-10.03667,-1.534287,-0.3216141,0.497534,-0.1396003,0.7934331,26.80487,18.72437,40.68204
16.01.2024 17:06:41,-0.02843745,0.7653896,0.05478283,0.6406005,11.90909,-10.05113,-1.538654,-0.3212366,0.4980805,-0.1403919,0.7931034,26.69681,18.67052,40.73758
16.01.2024 17:06:41,-0.02833291,0.7653379,0.05473959,0.6406705,11.89746,-10.04093,-1.545268,-0.3213771,0.4986843,-0.1416019,0.7924517,26.59988,18.56753,40.88181
16.01.2024 17:06:41,-0.02837554,0.7654082,0.05473687,0.6405849,11.90051,-10.05388,-1.540539,-0.3212105,0.4992289,-0.1418183,0.7921376,26.54834,18.50397,40.90036
16.01.2024 17:06:41,-0.02837217,0.7654282,0.05457486,0.6405748,11.88605,-10.05717,-1.528677,-0.3217039,0.4995531,-0.1416971,0.7917545,26.5831,18.42529,40.9408
16.01.2024 17:06:41,-0.02843949,0.7654587,0.05466474,0.6405279,11.89902,-10.06334,-1.529021,-0.3217089,0.499785,-0.1408904,0.7917501,26.62909,18.40082,40.86841
16.01.2024 17:06:41,-0.02854708,0.7653698,0.0546532,0.6406304,11.90573,-10.04823,-1.519619,-0.3215746,0.499904,-0.1401422,0.7918623,26.66446,18.40126,40.7865
16.01.2024 17:06:41,-0.0285694,0.7654475,0.05477862,0.6405258,11.91861,-10.06262,-1.526048,-0.3215374,0.4997504,-0.1393101,0.7921212,26.72504,18.43237,40.69885
16.01.2024 17:06:41,-0.02844362,0.7653757,0.05474151,0.6406204,11.90588,-10.04862,-1.535213,-0.3213291,0.4993722,-0.1389138,0.7925138,26.75116,18.5024,40.63269
16.01.2024 17:06:41,-0.02846967,0.7653452,0.05482781,0.6406483,11.91534,-10.04352,-1.539603,-0.3214797,0.4990283,-0.1385754,0.7927285,26.80112,18.54118,40.60544
16.01.2024 17:06:41,-0.02848527,0.7653705,0.05476394,0.6406229,11.91092,-10.04807,-1.53324,-0.3215074,0.4987571,-0.1385563,0.7928913,26.8161,18.5761,40.59973
16.01.2024 17:06:41,-0.02849738,0.7653128,0.05477293,0.6406904,11.91248,-10.03784,-1.533457,-0.3216975,0.498429,-0.1384979,0.7930307,26.84946,18.60728,40.60355
16.01.2024 17:06:41,-0.02851851,0.7652522,0.05469495,0.6407685,11.90701,-10.02698,-1.526496,-0.3218851,0.4981806,-0.1384371,0.7931212,26.87943,18.62785,40.6088
16.01.2024 17:06:41,-0.0284005,0.7651877,0.05502648,0.6408225,11.92734,-10.01505,-1.562075,-0.3220277,0.4980933,-0.1384099,0.7931229,26.89661,18.62954,40.61703
16.01.2024 17:06:41,-0.0283561,0.7651481,0.05498761,0.640875,11.92053,-10.00751,-1.563563,-0.3220448,0.4980369,-0.1386243,0.793114,26.88571,18.63396,40.63806
16.01.2024 17:06:41,-0.0281661,0.7651266,0.05509707,0.6408997,11.91611,-10.0023,-1.588664,-0.322242,0.4977893,-0.1387811,0.7931619,26.90155,18.65169,40.66534
16.01.2024 17:06:41,-0.02813772,0.765114,0.05516023,0.6409104,11.91953,-9.999939,-1.595966,-0.322457,0.4974052,-0.1392768,0.7932286,26.9014,18.68341,40.72394
16.01.2024 17:06:41,-0.02812762,0.7650775,0.0551733,0.6409534,11.91986,-9.993332,-1.598219,-0.32282,0.4970811,-0.1396854,0.7932122,26.91678,18.697,40.78894
16.01.2024 17:06:41,-0.0281051,0.7650908,0.05523537,0.6409332,11.92368,-9.995636,-1.604644,-0.3231648,0.4967355,-0.139997,0.7932335,26.93826,18.71567,40.84238
16.01.2024 17:06:41,-0.02813745,0.7649366,0.05513522,0.6411244,11.91687,-9.968063,-1.596069,-0.3234121,0.4963683,-0.1401757,0.7933309,26.96179,18.7456,40.87354
16.01.2024 17:06:41,-0.02808352,0.764973,0.05509981,0.6410863,11.90985,-9.974091,-1.597827,-0.323576,0.4961554,-0.1400234,0.7934242,26.9946,18.76384,40.86859
16.01.2024 17:06:41,-0.02812892,0.7649471,0.05519537,0.6411071,11.92157,-9.969978,-1.601147,-0.3236088,0.496079,-0.1399146,0.7934778,27.00797,18.77279,40.85919
16.01.2024 17:06:41,-0.02815718,0.7649424,0.05506655,0.6411225,11.91229,-9.969131,-1.589195,-0.3238801,0.4960073,-0.1400793,0.7933828,27.02191,18.76106,40.89816
16.01.2024 17:06:41,-0.02814445,0.7648748,0.05517348,0.6411945,11.92059,-9.957108,-1.598942,-0.3239941,0.4958354,-0.140727,0.7933291,26.9942,18.76987,40.96747
16.01.2024 17:06:41,-0.02803917,0.764913,0.05511131,0.6411589,11.90744,-9.962975,-1.603244,-0.3240965,0.4955576,-0.1412062,0.7933757,26.9816,18.79543,41.01685
16.01.2024 17:06:41,-0.02803019,0.7648455,0.0551181,0.6412393,11.9072,-9.950806,-1.605269,-0.3241664,0.4953142,-0.1417518,0.7934019,26.96036,18.81808,41.07056
16.01.2024 17:06:41,-0.02799229,0.7648469,0.05510193,0.6412406,11.90298,-9.950729,-1.607409,-0.3241819,0.4951634,-0.141768,0.7934867,26.96692,18.83716,41.07001
16.01.2024 17:06:41,-0.02781391,0.7648636,0.05523689,0.6412168,11.90173,-9.95253,-1.632947,-0.3241629,0.4947283,-0.1418336,0.7937541,26.9794,18.89674,41.06439
16.01.2024 17:06:41,-0.02776493,0.764846,0.05512729,0.6412494,11.88843,-9.948776,-1.629375,-0.3241208,0.4946178,-0.1418207,0.7938426,26.98154,18.91489,41.0567
16.01.2024 17:06:41,-0.02777941,0.7648247,0.05522197,0.641266,11.89777,-9.945251,-1.635314,-0.3241425,0.4945105,-0.1419892,0.7938703,26.97635,18.92619,41.07257
16.01.2024 17:06:41,-0.02776214,0.7647723,0.0552166,0.6413297,11.89587,-9.935699,-1.637009,-0.3242861,0.4942655,-0.1424039,0.7938901,26.97018,18.94482,41.12024
16.01.2024 17:06:41,-0.02778429,0.7648225,0.0552978,0.6412617,11.90482,-9.945053,-1.640503,-0.3244479,0.4940151,-0.1426016,0.7939443,26.98059,18.96488,41.14832
