TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:22:19,-0.003463202,0.7023343,-0.03004454,0.7112045,-2.136283,0.7699738,7.730225,-0.2517264,0.5136552,-0.1518808,0.8060549,19.4646,20.90977,36.32758
13.12.2023 10:22:19,-0.003458111,0.7022808,-0.02988504,0.7112642,-2.123646,0.7786102,7.716949,-0.2514453,0.5135841,-0.1519937,0.8061666,19.43555,20.93407,36.31549
13.12.2023 10:22:19,-0.00353966,0.702346,-0.02978923,0.7112034,-2.109526,0.7680359,7.715485,-0.2510064,0.5134403,-0.1522773,0.8063415,19.38422,20.97568,36.30661
13.12.2023 10:22:19,-0.003469709,0.7023304,-0.02972896,0.7112217,-2.110316,0.7706146,7.704987,-0.2506222,0.5132906,-0.1524567,0.8065224,19.34476,21.01569,36.29181
13.12.2023 10:22:19,-0.003462713,0.7024208,-0.0297958,0.7111295,-2.116615,0.7560349,7.709625,-0.2502385,0.5133461,-0.1527599,0.8065488,19.28952,21.0274,36.2923
13.12.2023 10:22:19,-0.00344049,0.7025974,-0.02984704,0.7109531,-2.123229,0.7276154,7.711487,-0.2498467,0.5134245,-0.1531321,0.8065497,19.22818,21.03603,36.29929
13.12.2023 10:22:19,-0.003412495,0.7026912,-0.02994551,0.7108564,-2.133805,0.7125244,7.71698,-0.2494413,0.5134733,-0.1536368,0.8065482,19.15796,21.04848,36.31763
13.12.2023 10:22:19,-0.003362472,0.7027982,-0.02997555,0.7107495,-2.140712,0.6953125,7.715088,-0.2487681,0.5136992,-0.1539362,0.8065552,19.07175,21.05323,36.29797
13.12.2023 10:22:19,-0.003330932,0.7027734,-0.03015503,0.7107667,-2.157655,0.6993561,7.727264,-0.2479114,0.5139228,-0.1539177,0.80668,18.99084,21.07021,36.23312
13.12.2023 10:22:19,-0.003183128,0.7028049,-0.03015071,0.7107363,-2.169473,0.6943817,7.714935,-0.2471517,0.5140513,-0.1539385,0.8068274,18.91919,21.09424,36.17825
13.12.2023 10:22:19,-0.003143627,0.7028138,-0.03012939,0.7107286,-2.171008,0.6929779,7.709961,-0.2466492,0.5140141,-0.1539365,0.8070051,18.87729,21.12646,36.13867
13.12.2023 10:22:19,-0.002997992,0.7027959,-0.03014745,0.7107462,-2.184265,0.6959763,7.699768,-0.2464458,0.5138786,-0.1539024,0.80716,18.86694,21.15579,36.11758
13.12.2023 10:22:19,-0.002834872,0.7027485,-0.03019692,0.7107916,-2.201369,0.7037354,7.690826,-0.2462361,0.5137427,-0.1541261,0.8072678,18.83902,21.18387,36.12115
13.12.2023 10:22:19,-0.002787775,0.702685,-0.03027294,0.7108514,-2.211094,0.7140045,7.69342,-0.2461026,0.5135618,-0.1543171,0.8073872,18.82147,21.21405,36.12674
13.12.2023 10:22:19,-0.002660389,0.7025794,-0.03031027,0.7109547,-2.224088,0.7311172,7.686554,-0.245626,0.5135353,-0.1543114,0.8075502,18.78162,21.24335,36.08905
13.12.2023 10:22:19,-0.002601176,0.7024899,-0.0302149,0.7110474,-2.220894,0.7455673,7.674286,-0.2450477,0.5137174,-0.1538102,0.8077058,18.75809,21.25335,35.99838
13.12.2023 10:22:19,-0.002514902,0.7024365,-0.0301724,0.7111022,-2.224304,0.7542191,7.664032,-0.2446835,0.5138398,-0.1537326,0.8077531,18.72723,21.25707,35.9646
13.12.2023 10:22:19,-0.002443451,0.7023475,-0.03028169,0.7111857,-2.238602,0.7686081,7.66748,-0.244679,0.5140107,-0.1537635,0.8076398,18.71857,21.23431,35.96979
13.12.2023 10:22:19,-0.002243567,0.7022575,-0.03042159,0.7112693,-2.265838,0.7832336,7.663116,-0.2449188,0.5141082,-0.1539131,0.8074765,18.72586,21.20744,36.0043
13.12.2023 10:22:19,-0.002116545,0.7021939,-0.03052674,0.7113279,-2.284431,0.793541,7.661682,-0.2451088,0.5141878,-0.1539591,0.8073595,18.73633,21.18631,36.02457
13.12.2023 10:22:19,-0.001951261,0.7021835,-0.030661,0.7113329,-2.308688,0.7953186,7.659393,-0.2454746,0.5142247,-0.1539675,0.8072232,18.76605,21.16162,36.05414
13.12.2023 10:22:19,-0.00180448,0.7020956,-0.030761,0.7114157,-2.328388,0.8095398,7.656036,-0.2456989,0.5142235,-0.1540397,0.8071419,18.7807,21.14922,36.07846
13.12.2023 10:22:19,-0.001725453,0.7020783,-0.03077064,0.7114326,-2.335548,0.8123703,7.650513,-0.245975,0.5140707,-0.1540599,0.8071513,18.80881,21.1546,36.09946
13.12.2023 10:22:19,-0.001651515,0.7020082,-0.03077739,0.7115016,-2.341864,0.8236847,7.645355,-0.2460045,0.5139632,-0.1540731,0.8072083,18.81442,21.16729,36.10141
13.12.2023 10:22:19,-0.001604339,0.7020015,-0.03073497,0.7115102,-2.342273,0.8247833,7.638123,-0.2460813,0.5138645,-0.1538418,0.8072917,18.84,21.17778,36.08334
13.12.2023 10:22:19,-0.001463291,0.7019376,-0.03079183,0.711571,-2.358124,0.8351288,7.631622,-0.2461141,0.5140274,-0.1534914,0.8072448,18.86005,21.15646,36.0542
13.12.2023 10:22:19,-0.001375426,0.7019802,-0.03066235,0.7115349,-2.355026,0.8283081,7.613831,-0.2461149,0.5141698,-0.1533283,0.8071849,18.86569,21.13842,36.04053
13.12.2023 10:22:19,-0.001305466,0.7020022,-0.03077426,0.7115084,-2.369827,0.824791,7.617279,-0.2462484,0.5143343,-0.1532521,0.8070538,18.87625,21.1097,36.04587
13.12.2023 10:22:19,-0.001170424,0.7020385,-0.03079466,0.7114719,-2.382622,0.818985,7.607971,-0.2463754,0.5145204,-0.153393,0.8068696,18.87109,21.07706,36.0722
13.12.2023 10:22:19,-0.00112688,0.7020839,-0.03083519,0.7114254,-2.389606,0.8116837,7.607605,-0.2463642,0.5147156,-0.1534531,0.8067371,18.85898,21.0512,36.08011
13.12.2023 10:22:19,-0.001028433,0.7021708,-0.03087728,0.711338,-2.401345,0.7977219,7.602844,-0.2461992,0.514936,-0.1534908,0.8066396,18.83414,21.03043,36.07434
13.12.2023 10:22:19,-0.0008061102,0.7021806,-0.0309169,0.711327,-2.422711,0.7962112,7.588165,-0.2458731,0.5150787,-0.153433,0.806659,18.8046,21.02934,36.04565
13.12.2023 10:22:19,-0.0007397654,0.7022154,-0.0309109,0.7112929,-2.427766,0.7906113,7.582214,-0.2456982,0.515244,-0.1535407,0.8065861,18.77631,21.01601,36.04507
13.12.2023 10:22:19,-0.0005807076,0.7022474,-0.03093885,0.7112602,-2.44311,0.7854919,7.571594,-0.245407,0.5151684,-0.1537896,0.8066758,18.73743,21.04028,36.04565
13.12.2023 10:22:19,-0.0004201391,0.7023292,-0.03098721,0.7111775,-2.460399,0.7723389,7.562317,-0.2450307,0.5152038,-0.1539468,0.8067375,18.69321,21.05483,36.03247
13.12.2023 10:22:19,-0.0003559137,0.7023326,-0.03092177,0.7111771,-2.460378,0.7718048,7.551819,-0.2445435,0.5152068,-0.1541464,0.8068453,18.63779,21.0794,36.01434
13.12.2023 10:22:19,-0.0001647206,0.7023474,-0.03110332,0.7111545,-2.490652,0.7694473,7.551178,-0.2441246,0.5152674,-0.154361,0.8068924,18.58514,21.09245,36.00385
13.12.2023 10:22:19,-6.481115E-05,0.7024231,-0.03121643,0.7110748,-2.508186,0.7572632,7.552124,-0.2436208,0.5152415,-0.1546039,0.8070147,18.52646,21.12141,35.98834
13.12.2023 10:22:19,0.0001122389,0.7024487,-0.03132712,0.7110447,-2.531636,0.7531509,7.546814,-0.2430775,0.5153755,-0.1547973,0.8070559,18.46179,21.13137,35.96735
13.12.2023 10:22:19,0.0003011195,0.7025041,-0.03150124,0.7109821,-2.561269,0.7442169,7.545624,-0.2424633,0.5154541,-0.1548988,0.807171,18.39908,21.15302,35.93121
13.12.2023 10:22:19,0.0004229082,0.7025172,-0.03169698,0.7109604,-2.58702,0.7421112,7.551758,-0.2418683,0.5156329,-0.1546453,0.8072839,18.35785,21.16234,35.86349
13.12.2023 10:22:19,0.0006270843,0.7024539,-0.0318146,0.7110175,-2.612924,0.7523041,7.545166,-0.241548,0.515834,-0.1544142,0.8072956,18.3381,21.15388,35.81934
13.12.2023 10:22:19,0.000723495,0.7025661,-0.03199869,0.7108983,-2.636023,0.7342224,7.552002,-0.2414372,0.5158867,-0.1544032,0.8072971,18.32733,21.15279,35.81055
13.12.2023 10:22:19,0.0008017111,0.7024941,-0.03213136,0.7109634,-2.652834,0.7458267,7.556793,-0.2412211,0.5159474,-0.1545344,0.8072979,18.29773,21.15534,35.80765
13.12.2023 10:22:19,0.0009469236,0.7025476,-0.03222054,0.7109064,-2.672056,0.7371826,7.552185,-0.2411325,0.5159567,-0.1548151,0.8072646,18.27115,21.1571,35.82831
13.12.2023 10:22:19,0.001126204,0.7024328,-0.03231043,0.7110155,-2.69351,0.7556686,7.545532,-0.2408476,0.5159948,-0.1550273,0.8072846,18.23105,21.16582,35.82767
13.12.2023 10:22:19,0.001240283,0.7024217,-0.03231974,0.7110257,-2.703526,0.7574158,7.53714,-0.2405952,0.5159339,-0.1552195,0.8073619,18.1987,21.18614,35.82617
13.12.2023 10:22:19,0.001380565,0.7023332,-0.03234506,0.7111119,-2.716694,0.7716675,7.528259,-0.2402873,0.5158322,-0.1554191,0.8074802,18.16254,21.2148,35.82062
13.12.2023 10:22:19,0.001488956,0.7021809,-0.03235545,0.7112615,-2.725834,0.7961655,7.520966,-0.2399688,0.5158105,-0.1554588,0.807581,18.13309,21.23426,35.79984
13.12.2023 10:22:19,0.00151036,0.7020847,-0.03235955,0.7113562,-2.72757,0.8116531,7.519958,-0.2395231,0.5156602,-0.1553514,0.80783,18.10703,21.27845,35.75323
13.12.2023 10:22:19,0.001701511,0.7019198,-0.03228915,0.7115217,-2.736921,0.8381653,7.499451,-0.2391326,0.5156646,-0.1551643,0.8079787,18.08536,21.29951,35.70529
13.12.2023 10:22:19,0.001867084,0.7018135,-0.03232491,0.7116246,-2.752944,0.8552322,7.489471,-0.2389103,0.5155993,-0.1550164,0.8081146,18.07822,21.32079,35.673
13.12.2023 10:22:19,0.002089714,0.7017134,-0.03229141,0.7117242,-2.768075,0.8712616,7.469208,-0.2387987,0.5155026,-0.1550367,0.8082054,18.07071,21.33942,35.6651
13.12.2023 10:22:19,0.002237269,0.7015378,-0.03236583,0.7118933,-2.785506,0.8994598,7.464111,-0.2386882,0.5154815,-0.1549064,0.8082765,18.07047,21.34882,35.64371
13.12.2023 10:22:19,0.00243337,0.7015139,-0.03253609,0.7119085,-2.815141,0.9032288,7.462372,-0.2386017,0.5155389,-0.1548609,0.808274,18.0639,21.34595,35.63351
13.12.2023 10:22:19,0.002610705,0.7014965,-0.03267606,0.7119187,-2.840828,0.9059525,7.459625,-0.2384617,0.5154966,-0.1549009,0.8083348,18.05063,21.35871,35.62616
13.12.2023 10:22:19,0.002917552,0.7014611,-0.03308446,0.7119335,-2.898634,0.911499,7.468475,-0.2383519,0.5156371,-0.1553055,0.8081998,18.00931,21.34328,35.65918
13.12.2023 10:22:19,0.003165659,0.701349,-0.03346321,0.7120252,-2.948988,0.9294128,7.47998,-0.2379593,0.5158054,-0.1555054,0.8081697,17.95596,21.34017,35.65112
13.12.2023 10:22:19,0.003591896,0.7012507,-0.03385257,0.7121016,-3.014798,0.9449692,7.477966,-0.2370674,0.5162069,-0.1557792,0.8081228,17.84595,21.33151,35.6156
13.12.2023 10:22:19,0.003897509,0.7009687,-0.03428235,0.7123569,-3.073361,0.9901199,7.489777,-0.2362003,0.5165233,-0.1557794,0.8081745,17.75925,21.33437,35.55414
13.12.2023 10:22:19,0.004323876,0.7006816,-0.03457639,0.7126228,-3.130862,1.035988,7.480835,-0.2351922,0.5168362,-0.1560078,0.8082244,17.64532,21.34348,35.50427
13.12.2023 10:22:19,0.004830674,0.7001107,-0.03474367,0.7131721,-3.183791,1.127289,7.45636,-0.2343172,0.5167489,-0.1562998,0.8084779,17.55313,21.3986,35.4653
13.12.2023 10:22:20,0.005279009,0.6992486,-0.03487653,0.7140079,-3.228218,1.26532,7.435181,-0.2333826,0.5166442,-0.1566515,0.8087469,17.45242,21.45859,35.42755
13.12.2023 10:22:20,0.005768611,0.698323,-0.03504435,0.7149011,-3.278679,1.413277,7.41394,-0.2325211,0.516021,-0.1575329,0.8092216,17.34171,21.58077,35.44012
13.12.2023 10:22:20,0.006573723,0.6971835,-0.03529008,0.7159935,-3.360651,1.594856,7.375031,-0.2314862,0.5153884,-0.1580419,0.8098221,17.24072,21.71497,35.40359
13.12.2023 10:22:20,0.007804485,0.695977,-0.03571648,0.7171329,-3.492013,1.786095,7.317596,-0.2299529,0.5146591,-0.158974,0.81054,17.07181,21.88457,35.37018
13.12.2023 10:22:20,0.009270872,0.6945778,-0.0361172,0.7184506,-3.640372,2.007027,7.240662,-0.2280712,0.5139256,-0.1599774,0.8113392,16.86774,22.0713,35.31842
13.12.2023 10:22:20,0.01065922,0.693154,-0.03668314,0.7197766,-3.795679,2.231277,7.184296,-0.2244806,0.5128577,-0.1615351,0.8127065,16.48929,22.38332,35.19147
13.12.2023 10:22:20,0.01248176,0.6915224,-0.03707445,0.721295,-3.972731,2.486626,7.080719,-0.2217403,0.5122256,-0.1626226,0.81364,16.20001,22.59595,35.08887
13.12.2023 10:22:20,0.01422866,0.6894408,-0.0374143,0.7232352,-4.138705,2.812393,6.982208,-0.2144716,0.5113552,-0.164041,0.8158483,15.49713,23.05342,34.68933
13.12.2023 10:22:20,0.01586358,0.687297,-0.03752198,0.7252332,-4.277497,3.146835,6.874451,-0.207028,0.5110935,-0.1644018,0.8178599,14.82214,23.4329,34.18854
13.12.2023 10:22:20,0.01747144,0.6850367,-0.03778744,0.7273181,-4.426844,3.498421,6.783478,-0.200001,0.5106928,-0.1643707,0.8198627,14.21042,23.8027,33.68469
13.12.2023 10:22:20,0.01885687,0.6826043,-0.03792331,0.72956,-4.547622,3.876411,6.70105,-0.1918148,0.5103043,-0.1625649,0.8224168,13.60306,24.21796,32.93246
13.12.2023 10:22:20,0.02041808,0.6797755,-0.03822175,0.732139,-4.695611,4.314392,6.621857,-0.1871047,0.5094903,-0.1622421,0.8240685,13.22452,24.52512,32.56879
13.12.2023 10:22:20,0.02186944,0.6766256,-0.03864129,0.7349873,-4.84376,4.801155,6.564606,-0.1844732,0.5079088,-0.163677,0.8253534,12.94632,24.83646,32.51688
13.12.2023 10:22:20,0.02355543,0.6731074,-0.03904896,0.7381374,-5.010746,5.341911,6.491913,-0.1823943,0.5063305,-0.1666539,0.8261889,12.62103,25.1173,32.6571
13.12.2023 10:22:20,0.02520608,0.6692241,-0.03937249,0.7415886,-5.168389,5.936615,6.418793,-0.1804896,0.5042111,-0.1716437,0.8268815,12.20374,25.4537,33.00668
13.12.2023 10:22:20,0.02679231,0.6646905,-0.03970352,0.7455819,-5.320845,6.628708,6.357422,-0.1747478,0.502973,-0.1731737,0.8285483,11.625,25.84087,32.76611
13.12.2023 10:22:20,0.02817777,0.6595903,-0.04020748,0.75002,-5.469088,7.404877,6.332092,-0.1647563,0.5018964,-0.17247,0.8313901,10.78693,26.37053,32.03128
13.12.2023 10:22:20,0.0297897,0.6531641,-0.04078211,0.7555303,-5.640645,8.376877,6.307587,-0.1513472,0.5008469,-0.1714996,0.8347661,9.639679,26.99936,31.06351
13.12.2023 10:22:20,0.03111565,0.6466873,-0.04138005,0.7609962,-5.789714,9.351082,6.309479,-0.1362572,0.4993928,-0.1704249,0.8384486,8.340607,27.7019,29.99854
13.12.2023 10:22:20,0.03220353,0.6396449,-0.04175283,0.7668599,-5.900727,10.40422,6.315704,-0.1193849,0.4980063,-0.1676695,0.8423918,6.956268,28.40827,28.68011
13.12.2023 10:22:20,0.03328673,0.6314927,-0.04181189,0.7735378,-5.98712,11.61393,6.304718,-0.1044525,0.4963978,-0.1654371,0.8457597,5.712677,29.03838,27.55496
13.12.2023 10:22:20,0.03424836,0.6227875,-0.04168588,0.7805287,-6.049438,12.89519,6.291595,-0.08757307,0.4942985,-0.1626525,0.8494375,-0.6888318,29.73807,26.28006
13.12.2023 10:22:20,0.03509208,0.6128802,-0.0413727,0.7883114,-6.087089,14.34082,6.280121,-0.07303871,0.4919253,-0.1597546,0.8527328,-1.86873,30.37242,25.15118
13.12.2023 10:22:20,0.03612788,0.6028927,-0.0411754,0.7959395,-6.151622,15.7831,6.266968,-0.06418574,0.4889553,-0.1575511,0.8555587,-2.53568,30.93794,24.43164
13.12.2023 10:22:20,0.03730041,0.5923191,-0.04127847,0.8037804,-6.24976,17.29554,6.277954,-0.05738416,0.4855287,-0.1572136,0.8580518,-3.106168,31.51392,24.026
13.12.2023 10:22:20,0.03854391,0.5816295,-0.0416501,0.8114719,-6.373221,18.81028,6.312225,-0.0550174,0.4813563,-0.1597273,0.8600909,-3.389967,32.10473,24.16565
13.12.2023 10:22:20,0.0399044,0.5708484,-0.04220906,0.8189983,-6.520185,20.32385,6.359924,-0.05068208,0.4774759,-0.1616584,0.862157,-3.840783,32.69108,24.14047
13.12.2023 10:22:20,0.04119835,0.5589696,-0.04297334,0.8270484,-6.672131,21.97773,6.443756,-0.04794209,0.4736044,-0.1647714,0.8638582,-4.200254,33.24865,24.32819
13.12.2023 10:22:20,0.04216687,0.5480661,-0.04334866,0.834246,-6.769244,23.4825,6.50647,-0.04206099,0.4706393,-0.165621,0.8656207,-4.7655,33.73682,24.11426
13.12.2023 10:22:20,0.04255819,0.5375022,-0.04355319,0.8410609,-6.800228,24.93096,6.587677,-0.03374444,0.4683339,-0.1641549,0.8675125,-5.463472,34.16656,23.53381
13.12.2023 10:22:20,0.04295971,0.5274211,-0.04326993,0.8474133,-6.802783,26.30072,6.616974,-0.0240938,0.4663548,-0.1624984,0.8692106,-6.29679,34.56132,22.86734
13.12.2023 10:22:20,0.04302877,0.51783,-0.04304498,0.8533158,-6.777512,27.59628,6.667664,-0.01446454,0.4641958,-0.1607362,0.8709058,-7.124839,34.96326,22.19858
13.12.2023 10:22:20,0.04338336,0.5087519,-0.04284446,0.8587512,-6.782775,28.81296,6.699097,-0.005399453,0.4614139,-0.1577957,0.8730227,-7.827473,35.4179,21.44766
13.12.2023 10:22:20,0.04380129,0.5001358,-0.04289832,0.8637739,-6.810089,29.96129,6.748413,0.002259231,0.4578921,-0.1540755,0.8755515,-8.340524,35.93496,20.69968
13.12.2023 10:22:20,0.04431576,0.4920969,-0.04326616,0.8683345,-6.865791,31.02752,6.819519,0.007292614,0.453634,-0.148229,0.8787441,-8.470498,36.4994,19.87402
13.12.2023 10:22:20,0.04481872,0.4844118,-0.04411529,0.8725769,-6.947249,32.04388,6.937805,0.008388396,0.4493929,-0.1441473,0.8815879,-8.29951,37.03185,19.43182
13.12.2023 10:22:20,0.04546437,0.4766714,-0.04519834,0.8767409,-7.054331,33.06326,7.0737,0.008893703,0.4458646,-0.1417853,0.8837549,-8.172495,37.47609,19.19165
13.12.2023 10:22:20,0.04584266,0.4693505,-0.04632536,0.8806036,-7.13595,34.02478,7.226898,0.006603899,0.4428445,-0.1423689,0.8851985,-7.919755,37.84608,19.39297
13.12.2023 10:22:20,0.04623697,0.4625905,-0.04756806,0.8840868,-7.224881,34.90994,7.387726,0.005523525,0.4401584,-0.1441504,0.8862566,-7.856274,38.1894,19.65634
13.12.2023 10:22:20,0.04650585,0.4562581,-0.04842798,0.8873109,-7.280188,35.73519,7.513672,0.005270399,0.4379487,-0.1464802,0.8869705,-7.911942,38.48208,19.93268
13.12.2023 10:22:20,0.0468351,0.4507117,-0.04927064,0.8900775,-7.341756,36.4558,7.628906,0.007424342,0.4354061,-0.1467006,0.8881697,-8.102062,38.82848,19.87357
13.12.2023 10:22:20,0.04714037,0.4454488,-0.04982385,0.8926762,-7.385817,37.13646,7.713898,0.01152497,0.4331399,-0.145246,0.8894721,-8.41407,39.14677,19.54282
13.12.2023 10:22:20,0.04730297,0.4404217,-0.05060386,0.8951148,-7.426674,37.78661,7.828125,0.01660683,0.4310723,-0.1413137,0.8910282,-8.70964,39.42932,18.9032
13.12.2023 10:22:20,0.04750528,0.4353957,-0.05127263,0.8975216,-7.465073,38.43427,7.92923,0.02137824,0.4295464,-0.1376377,0.8922381,-8.997566,39.63654,18.30157
13.12.2023 10:22:20,0.04771916,0.4309741,-0.05186446,0.8996078,-7.502043,39.00259,8.01712,0.02404662,0.4281534,-0.135521,0.8931633,-9.149011,39.81863,17.96451
13.12.2023 10:22:20,0.04816693,0.4266779,-0.05259469,0.9015874,-7.569884,39.55373,8.1073,0.02574585,0.4264022,-0.1337173,0.8942249,-9.211529,40.04082,17.71066
13.12.2023 10:22:20,0.04876429,0.4229025,-0.05329296,0.9032915,-7.652939,40.0369,8.183136,0.02677168,0.4244696,-0.1316164,0.895425,-9.188229,40.27921,17.45929
13.12.2023 10:22:20,0.04947539,0.4192148,-0.05400343,0.9049281,-7.748293,40.50789,8.25473,0.0286714,0.4221918,-0.1292949,0.8967803,-9.241632,40.56461,17.14697
13.12.2023 10:22:20,0.05013251,0.4160593,-0.05477161,0.906301,-7.842288,40.91114,8.331116,0.03042176,0.4181525,-0.1246053,0.8992756,-9.144395,41.05577,16.60858
13.12.2023 10:22:20,0.05069466,0.4134189,-0.05514714,0.9074546,-7.909219,41.24662,8.366882,0.03226419,0.4143673,-0.1190438,0.9017136,-9.023633,41.50761,15.97052
13.12.2023 10:22:20,0.05117269,0.411043,-0.05544313,0.9084883,-7.964447,41.54802,8.396301,0.03452852,0.4108647,-0.1136574,0.9039248,-8.964242,41.92498,15.32855
13.12.2023 10:22:20,0.05127278,0.4088512,-0.05540326,0.9094736,-7.964868,41.82491,8.406677,0.03701707,0.4077827,-0.1085804,0.905844,-8.952629,42.29001,14.70514
13.12.2023 10:22:20,0.05144757,0.4068636,-0.05532684,0.9103594,-7.972196,42.07529,8.407959,0.03987312,0.404986,-0.1027322,0.9076577,-8.95116,42.61264,13.98038
13.12.2023 10:22:20,0.05131844,0.4048956,-0.05505936,0.9112598,-7.93881,42.32264,8.402985,0.0427809,0.402707,-0.0974902,0.9091164,-8.992525,42.87148,13.31299
13.12.2023 10:22:20,0.05119452,0.4032312,-0.05493863,0.9120118,-7.913964,42.5323,8.410522,0.04520282,0.4009266,-0.09329967,0.9102251,-9.038733,43.07141,12.77487
13.12.2023 10:22:20,0.05113331,0.4016125,-0.05473574,0.9127414,-7.892107,42.73536,8.405975,0.04809565,0.4005728,-0.08942835,0.9106211,-9.162726,43.09215,12.23538
13.12.2023 10:22:20,0.05110739,0.4003206,-0.05468297,0.9133133,-7.882127,42.89788,8.412781,0.0516227,0.3991266,-0.08395311,0.9115837,-9.272646,43.23697,11.50751
13.12.2023 10:22:20,0.05136213,0.3990608,-0.05441918,0.913866,-7.892179,43.05429,8.384125,0.05552423,0.3980702,-0.07772502,0.9123684,-9.392519,43.32318,10.67865
13.12.2023 10:22:20,0.05149506,0.3980729,-0.05428649,0.9142972,-7.896472,43.17749,8.372559,0.06102747,0.3957311,-0.07087604,0.9135913,-9.648542,43.55833,9.72467
13.12.2023 10:22:20,0.05164288,0.3969247,-0.05436431,0.9147832,-7.911372,43.32199,8.384033,0.06755798,0.3939259,-0.06266014,0.9145119,-9.958338,43.70347,8.572998
13.12.2023 10:22:20,0.05133002,0.3958667,-0.05438163,0.9152582,-7.875223,43.45592,8.409241,0.07136893,0.3923514,-0.0563667,0.9153085,-10.07169,43.83683,7.746704
