TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 14:03:46,-0.04014251,0.7559472,0.0717493,0.6494494,14.2428,-8.514366,-1.887172,-0.1226051,0.7917711,0.09042343,0.5915152,21.75232,-17.24439,10.22348
17.01.2024 14:03:46,-0.03987714,0.7569206,0.07141337,0.6483681,14.19638,-8.683647,-1.871406,-0.1226167,0.7917857,0.09054479,0.5914747,21.76419,-17.24875,10.21692
17.01.2024 14:03:46,-0.03941661,0.7580091,0.07088263,0.6471818,14.11862,-8.871078,-1.856769,-0.1224987,0.7918041,0.09057063,0.5914705,21.75842,-17.24825,10.20401
17.01.2024 14:03:46,-0.03889235,0.7590997,0.07054685,0.6459707,14.05316,-9.058998,-1.862494,-0.1224903,0.7918208,0.09058072,0.5914483,21.75864,-17.25134,10.203
17.01.2024 14:03:46,-0.0382023,0.7602937,0.07008602,0.6446567,13.96475,-9.263664,-1.872301,-0.1224059,0.7918804,0.09059743,0.5913835,21.75394,-17.26013,10.19522
17.01.2024 14:03:46,-0.03738364,0.7615844,0.06941991,0.6432516,13.84909,-9.484337,-1.877188,-0.1224981,0.7919402,0.09058942,0.5912855,21.75894,-17.27529,10.20667
17.01.2024 14:03:46,-0.03639743,0.7629257,0.06893685,0.6417689,13.73734,-9.713333,-1.910183,-0.1225572,0.7920932,0.09068985,0.5910528,21.77087,-17.30861,10.21027
17.01.2024 14:03:46,-0.03563474,0.76427,0.06835483,0.6402727,13.63361,-9.945656,-1.916402,-0.122651,0.7922098,0.09062301,0.5908874,21.77002,-17.33457,10.22745
17.01.2024 14:03:46,-0.03480613,0.7655938,0.06780575,0.6387935,13.52792,-10.17432,-1.931559,-0.1227467,0.7923368,0.0905918,0.5907021,21.77246,-17.36297,10.24274
17.01.2024 14:03:46,-0.0336539,0.7674775,0.06691916,0.6366849,13.37039,-10.50083,-1.943669,-0.1228207,0.7924626,0.09048349,0.5905344,21.76633,-17.38969,10.26099
17.01.2024 14:03:46,-0.03240044,0.7694279,0.06607103,0.6344805,13.20926,-10.8399,-1.967567,-0.1227221,0.792725,0.09048484,0.5902025,21.75745,-17.43797,10.25873
17.01.2024 14:03:46,-0.03139764,0.7707518,0.06556974,0.6329744,13.09552,-11.06961,-2.00328,-0.1223606,0.7929596,0.09059337,0.5899456,21.741,-17.47197,10.22238
17.01.2024 14:03:46,-0.03051674,0.7721286,0.06520383,0.6313753,13.00308,-11.3112,-2.037683,-0.1220587,0.7931759,0.09066586,0.5897062,21.72543,-17.50427,10.19382
17.01.2024 14:03:46,-0.02959111,0.7734157,0.06474066,0.6298898,12.89865,-11.53651,-2.070505,-0.1217348,0.7933963,0.09074154,0.589465,21.70862,-17.53665,10.16299
17.01.2024 14:03:46,-0.02888161,0.7745652,0.06456536,0.6285268,12.8353,-11.73997,-2.106894,-0.1216116,0.7935834,0.09058455,0.5892627,21.68411,-17.56782,10.16663
17.01.2024 14:03:46,-0.0282972,0.7754605,0.06425026,0.6274809,12.76782,-11.89807,-2.125312,-0.1216154,0.7937117,0.09036924,0.5891221,21.6633,-17.59151,10.18509
17.01.2024 14:03:46,-0.02772532,0.7761298,0.06401109,0.6267028,12.70734,-12.01531,-2.151047,-0.1215696,0.793888,0.09024488,0.5889131,21.64713,-17.6237,10.19391
17.01.2024 14:03:46,-0.02719635,0.7767202,0.06370791,0.6260251,12.64401,-12.11845,-2.169391,-0.1213692,0.7940232,0.09010307,0.5887938,21.61926,-17.64189,10.18735
17.01.2024 14:03:46,-0.02662324,0.7771288,0.06349112,0.6255646,12.58466,-12.18816,-2.200246,-0.1212644,0.7940629,0.09003482,0.5887723,21.60553,-17.64531,10.18262
17.01.2024 14:03:46,-0.02589009,0.7775036,0.06316512,0.6251625,12.50388,-12.2502,-2.23809,-0.1211765,0.7941174,0.08997354,0.5887263,21.59344,-17.65235,10.17953
17.01.2024 14:03:46,-0.0254108,0.7777148,0.06285496,0.6249506,12.44229,-12.2844,-2.256286,-0.1208966,0.7941108,0.09001563,0.5887863,21.57852,-17.64112,10.14871
17.01.2024 14:03:46,-0.02489184,0.7780192,0.06252852,0.6246253,12.37674,-12.33546,-2.275802,-0.1207464,0.7941336,0.08993202,0.5887992,21.56046,-17.6394,10.14001
17.01.2024 14:03:46,-0.02461429,0.7782105,0.06212094,0.6244386,12.32092,-12.36748,-2.269162,-0.1206036,0.7940733,0.08995174,0.5889067,21.55316,-17.62238,10.12277
17.01.2024 14:03:46,-0.02444138,0.778328,0.06174764,0.624336,12.27542,-12.38683,-2.256474,-0.1205376,0.7941218,0.08977681,0.5888816,21.53207,-17.62804,10.12927
17.01.2024 14:03:46,-0.02450924,0.7783623,0.06139882,0.6243249,12.24918,-12.3928,-2.224885,-0.1207866,0.7941949,0.08973034,0.588739,21.54391,-17.65126,10.15921
17.01.2024 14:03:46,-0.02464953,0.77829,0.06119213,0.6244298,12.24048,-12.38007,-2.198249,-0.1207719,0.7942448,0.08959714,0.5886949,21.53015,-17.65948,10.16803
17.01.2024 14:03:46,-0.02479731,0.7781272,0.06081188,0.624664,12.21649,-12.35029,-2.159505,-0.120949,0.7942695,0.08943247,0.5886503,21.52658,-17.66942,10.1973
17.01.2024 14:03:46,-0.02504245,0.77797,0.06060384,0.6248702,12.21497,-12.32278,-2.124328,-0.1209145,0.7943133,0.08932585,0.5886146,21.51398,-17.6759,10.20221
17.01.2024 14:03:46,-0.02520551,0.777905,0.06016331,0.6249871,12.18704,-12.31102,-2.078722,-0.1207629,0.7943064,0.08921778,0.5886713,21.4938,-17.66804,10.19415
17.01.2024 14:03:46,-0.02536337,0.7777561,0.05973862,0.6252068,12.15991,-12.28383,-2.035685,-0.1204996,0.7943285,0.08909371,0.5887143,21.46436,-17.66169,10.17688
17.01.2024 14:03:46,-0.02531727,0.7775097,0.0594097,0.6255463,12.12634,-12.23736,-2.018968,-0.12027,0.7943224,0.08890629,0.5887978,21.43158,-17.65046,10.16638
17.01.2024 14:03:46,-0.02528601,0.777418,0.05893636,0.6257063,12.08142,-12.2191,-1.988725,-0.1200451,0.7944151,0.08872415,0.588746,21.39871,-17.65908,10.15884
17.01.2024 14:03:46,-0.02498867,0.7772065,0.05849089,0.6260228,12.01944,-12.17683,-1.985711,-0.119748,0.7944924,0.08856466,0.5887262,21.36322,-17.66222,10.14218
17.01.2024 14:03:46,-0.02481725,0.7769983,0.0581325,0.6263213,11.97433,-12.13642,-1.977593,-0.119453,0.7945824,0.08818001,0.5887223,21.30688,-17.66605,10.14108
17.01.2024 14:03:46,-0.02465237,0.7768673,0.05769896,0.6265303,11.92325,-12.11009,-1.962579,-0.1191458,0.7946256,0.0879574,0.5887597,21.26517,-17.66158,10.12665
17.01.2024 14:03:46,-0.02451003,0.7767502,0.05723691,0.6267235,11.87131,-12.08644,-1.94331,-0.1188392,0.7945799,0.08762637,0.5889326,21.21417,-17.63863,10.117
17.01.2024 14:03:46,-0.0244467,0.7765806,0.05696274,0.6269611,11.84171,-12.05421,-1.93107,-0.1185814,0.7945502,0.0873291,0.5890689,21.16949,-17.62092,10.11044
17.01.2024 14:03:46,-0.02433263,0.7763965,0.05659358,0.6272269,11.7999,-12.01875,-1.916659,-0.1183946,0.7944483,0.08705348,0.5892846,21.13223,-17.5917,10.10745
17.01.2024 14:03:46,-0.0242412,0.7762198,0.05606183,0.6274968,11.74527,-11.98449,-1.888372,-0.1185719,0.7943536,0.08650376,0.5894576,21.09409,-17.57463,10.159
17.01.2024 14:03:46,-0.02366722,0.7758021,0.05528544,0.628104,11.63315,-11.902,-1.888147,-0.1187401,0.7942108,0.08592081,0.5897014,21.05267,-17.54747,10.21051
17.01.2024 14:03:46,-0.02320003,0.7752985,0.05453725,0.6288082,11.53107,-11.80489,-1.881134,-0.1184062,0.7939661,0.0858647,0.590106,21.0271,-17.48666,10.17441
17.01.2024 14:03:46,-0.02307461,0.7751362,0.05448039,0.6290177,11.51642,-11.77422,-1.889923,-0.1179809,0.7937684,0.08598271,0.5904399,21.01102,-17.43341,10.11902
17.01.2024 14:03:46,-0.02324999,0.7747873,0.05415164,0.6294694,11.49881,-11.71104,-1.854066,-0.1174296,0.7934946,0.08605876,0.5909064,20.98312,-17.36042,10.05191
17.01.2024 14:03:46,-0.02344061,0.7747079,0.05381426,0.629589,11.48233,-11.69721,-1.813416,-0.1167546,0.7932711,0.08599876,0.5913489,20.93378,-17.292,9.983154
17.01.2024 14:03:46,-0.02362095,0.7745579,0.05327255,0.6298129,11.44672,-11.67001,-1.759604,-0.1160618,0.7930207,0.0858591,0.5918412,20.87601,-17.2172,9.917358
17.01.2024 14:03:46,-0.0236349,0.7744091,0.0526679,0.6300462,11.39343,-11.64171,-1.716065,-0.1152021,0.7928748,0.085559,0.5922481,20.79114,-17.15611,9.848846
17.01.2024 14:03:46,-0.02366209,0.7741741,0.05235691,0.6303598,11.3671,-11.59842,-1.69348,-0.1144426,0.7927362,0.08510208,0.5926465,20.69849,-17.09895,9.801086
17.01.2024 14:03:46,-0.02375345,0.7740365,0.0521566,0.6305419,11.3555,-11.57359,-1.672192,-0.1139745,0.792737,0.08439825,0.5928362,20.60165,-17.07747,9.802399
17.01.2024 14:03:46,-0.02374552,0.773913,0.05215359,0.6306939,11.35434,-11.55103,-1.673929,-0.113623,0.7928355,0.08362388,0.5928818,20.50546,-17.07871,9.822571
17.01.2024 14:03:46,-0.02354391,0.7737771,0.05205008,0.6308768,11.33014,-11.5246,-1.685785,-0.1133388,0.7929006,0.08287518,0.5929542,20.41644,-17.07597,9.84671
17.01.2024 14:03:46,-0.0235061,0.7735088,0.05181249,0.6312267,11.30554,-11.475,-1.674609,-0.1130235,0.7929024,0.08186644,0.5931521,20.30188,-17.05779,9.883667
17.01.2024 14:03:46,-0.02369735,0.7732696,0.0514406,0.631543,11.28574,-11.43209,-1.632941,-0.1121291,0.7926164,0.08098231,0.5938251,20.1618,-16.96479,9.848083
17.01.2024 14:03:46,-0.0236248,0.7727911,0.05095332,0.6321705,11.2359,-11.3436,-1.608757,-0.1114176,0.7923717,0.08023175,0.5943871,20.04617,-16.88746,9.822723
17.01.2024 14:03:46,-0.02380951,0.7722809,0.05073935,0.632804,11.22906,-11.2518,-1.581785,-0.1108542,0.792075,0.07962867,0.5949687,19.95459,-16.80623,9.800751
17.01.2024 14:03:46,-0.02389172,0.7717268,0.05086016,0.6334668,11.24438,-11.15208,-1.588739,-0.1103677,0.7917901,0.07922449,0.5954921,19.88647,-16.73154,9.773315
17.01.2024 14:03:46,-0.02414482,0.7710972,0.05078384,0.6342295,11.25452,-11.03961,-1.56689,-0.1099388,0.7914993,0.07885195,0.5960074,19.82523,-16.65797,9.749329
17.01.2024 14:03:46,-0.02448112,0.7704173,0.05089276,0.6350338,11.28708,-10.91914,-1.551688,-0.1094939,0.7912854,0.07852408,0.5964164,19.76636,-16.59938,9.722809
17.01.2024 14:03:46,-0.02497445,0.7698124,0.05104726,0.6357353,11.33536,-10.81365,-1.525184,-0.1091032,0.7911475,0.07803642,0.5967349,19.69586,-16.55632,9.714355
17.01.2024 14:03:46,-0.02557382,0.7690749,0.05121226,0.6365902,11.39212,-10.68522,-1.491456,-0.1086552,0.7910694,0.07752246,0.5969871,19.61856,-16.52299,9.703674
17.01.2024 14:03:46,-0.02613224,0.7683284,0.05147583,0.6374471,11.45465,-10.55527,-1.46879,-0.10828,0.7910379,0.07708622,0.5971535,19.55301,-16.50172,9.696014
17.01.2024 14:03:46,-0.02675053,0.767536,0.05161089,0.6383646,11.51016,-10.41753,-1.431987,-0.1081773,0.7911039,0.07669433,0.5971351,19.50943,-16.50854,9.714264
17.01.2024 14:03:46,-0.0272715,0.7668557,0.05182355,0.6391423,11.56573,-10.29961,-1.408463,-0.108108,0.7910507,0.07606541,0.5972986,19.44727,-16.49154,9.74884
17.01.2024 14:03:46,-0.02765992,0.7659864,0.05204042,0.6401497,11.61154,-10.14687,-1.399041,-0.1079665,0.7908146,0.07546959,0.5977122,19.38467,-16.43694,9.769745
17.01.2024 14:03:46,-0.02793655,0.7652734,0.0522268,0.6409747,11.64682,-10.02148,-1.395728,-0.1072954,0.7904267,0.07491785,0.5984151,19.29111,-16.33648,9.732727
17.01.2024 14:03:46,-0.0281063,0.7643712,0.05240938,0.6420281,11.67346,-9.861488,-1.403616,-0.1063539,0.7899927,0.07437783,0.5992232,19.18036,-16.21902,9.667847
17.01.2024 14:03:46,-0.02850929,0.763474,0.05237736,0.6430796,11.69852,-9.704178,-1.375072,-0.1044895,0.7893717,0.07367691,0.6004548,18.99277,-16.03645,9.520844
17.01.2024 14:03:46,-0.028985,0.7624574,0.05239077,0.6442623,11.73282,-9.52652,-1.344798,-0.1033894,0.7890493,0.07258485,0.6012015,18.81937,-15.93358,9.481934
17.01.2024 14:03:46,-0.02947614,0.7613981,0.05214421,0.6455114,11.74548,-9.341316,-1.294398,-0.102756,0.7891136,0.07059569,0.6014626,18.59302,-15.91425,9.558502
17.01.2024 14:03:46,-0.0301634,0.76033,0.05202251,0.6467474,11.78387,-9.156815,-1.236173,-0.1025067,0.7894806,0.06907425,0.6012,18.43369,-15.96806,9.646973
17.01.2024 14:03:46,-0.03082804,0.7593165,0.05192184,0.6479138,11.82275,-8.9823,-1.181021,-0.1021811,0.7897047,0.06768967,0.6011186,18.28268,-15.99299,9.715363
17.01.2024 14:03:46,-0.03142565,0.7582842,0.05186902,0.6490973,11.8609,-8.804352,-1.135611,-0.1027422,0.7904965,0.06504577,0.6002737,18.07251,-16.14612,9.967346
17.01.2024 14:03:46,-0.03194411,0.7572617,0.05183674,0.6502671,11.89511,-8.627869,-1.098658,-0.1031226,0.7913674,0.06187521,0.5993955,17.80035,-16.30622,10.23895
17.01.2024 14:03:46,-0.03244252,0.7561787,0.0519006,0.6514965,11.93622,-8.441048,-1.071395,-0.1011349,0.7917349,0.06053076,0.5993862,17.53796,-16.31047,10.14755
17.01.2024 14:03:46,-0.03285603,0.7551529,0.0521831,0.652642,11.99017,-8.264282,-1.067457,-0.09868465,0.7917601,0.05992919,0.5998216,17.31494,-16.24115,9.954376
