TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 11:52:47,0.3061608,0.5800037,-0.2513136,0.7118306,-46.66844,11.74826,5.220154,-0.06331734,0.6624842,-0.04028961,0.7453069,7.349731,6.563675,13.28348
10.01.2024 11:52:47,0.3058353,0.5803242,-0.2511922,0.7117521,-46.62745,11.7098,5.217407,-0.06355231,0.6623162,-0.03948545,0.7454793,7.432953,6.586327,13.23212
10.01.2024 11:52:47,0.3056228,0.580561,-0.2509678,0.7117296,-46.58923,11.67677,5.198181,-0.06339613,0.6622854,-0.03862263,0.7455651,7.485901,6.593597,13.14609
10.01.2024 11:52:47,0.3053272,0.5808094,-0.2505525,0.7118,-46.52797,11.64505,5.167603,-0.06335532,0.6623207,-0.03791103,0.7455737,7.536377,6.589043,13.08209
10.01.2024 11:52:47,0.3050736,0.5809948,-0.2501136,0.7119117,-46.46888,11.62191,5.135193,-0.06362775,0.6623623,-0.03762747,0.7455279,7.580688,6.578911,13.07889
10.01.2024 11:52:47,0.3047912,0.5811931,-0.2494754,0.7120947,-46.39132,11.59528,5.08432,-0.06402189,0.6624427,-0.0376827,0.74542,7.60907,6.560951,13.11423
10.01.2024 11:52:47,0.3044485,0.5812175,-0.2489338,0.712411,-46.31551,11.60957,5.065094,-0.06433536,0.6624527,-0.03777028,0.7453797,7.628876,6.554886,13.14587
10.01.2024 11:52:47,0.3039628,0.5813373,-0.2482889,0.7127455,-46.21782,11.61501,5.043365,-0.06440765,0.6624742,-0.03784995,0.7453502,7.628693,6.550522,13.15833
10.01.2024 11:52:47,0.3034661,0.5813984,-0.2476747,0.7131209,-46.12152,11.63335,5.030975,-0.06395034,0.6625787,-0.03820951,0.7452784,7.561279,6.540955,13.1543
10.01.2024 11:52:47,0.3030421,0.5814713,-0.247227,0.7133971,-46.04537,11.64614,5.02655,-0.0629922,0.6629491,-0.03852191,0.7450145,7.452087,6.497772,13.10855
10.01.2024 11:52:47,0.3026175,0.5814911,-0.2468148,0.713704,-45.97196,11.6699,5.030243,-0.06209329,0.6632766,-0.03873539,0.7447874,7.355988,6.460167,13.05872
10.01.2024 11:52:47,0.3022498,0.5816091,-0.2464145,0.7139019,-45.90501,11.66994,5.020508,-0.06111213,0.6638722,-0.03904544,0.7443215,7.242645,6.38237,13.01157
10.01.2024 11:52:47,0.3018723,0.581827,-0.2461613,0.7139714,-45.8487,11.65367,5.01886,-0.06093913,0.6643893,-0.03938541,0.7438563,7.196411,6.305359,13.02884
10.01.2024 11:52:47,0.30164,0.5820543,-0.2459936,0.7139422,-45.81312,11.62525,5.008942,-0.0608528,0.664693,-0.03942036,0.7435901,7.183167,6.259949,13.02606
10.01.2024 11:52:47,0.3014064,0.5821744,-0.2459494,0.713958,-45.78712,11.6199,5.020782,-0.06114332,0.6647663,-0.03926306,0.7435091,7.219025,6.244774,13.03522
10.01.2024 11:52:47,0.3012625,0.5824515,-0.2459845,0.7137806,-45.77602,11.57798,5.017761,-0.0616207,0.6646502,-0.03910301,0.7435819,7.27298,6.25605,13.05798
10.01.2024 11:52:47,0.3012533,0.5826801,-0.2461914,0.7135266,-45.79142,11.53748,5.021332,-0.062341,0.6644536,-0.03914605,0.7436953,7.332794,6.276161,13.11658
10.01.2024 11:52:47,0.3012752,0.5829258,-0.2462663,0.7132908,-45.79943,11.48891,5.006317,-0.06342019,0.6642352,-0.03919828,0.7437963,7.422607,6.294388,13.20355
10.01.2024 11:52:47,0.3014286,0.5831306,-0.2463917,0.7130152,-45.82408,11.43848,-0.01499603,-0.06442814,0.6641229,-0.03914277,0.743813,7.513428,6.297173,13.27618
10.01.2024 11:52:47,0.30129,0.5835193,-0.2463215,0.71278,-45.80518,11.37251,-0.0387168,-0.0650576,0.6641722,-0.03891929,0.743726,7.583313,6.280556,13.30579
10.01.2024 11:52:47,0.3010004,0.5839067,-0.2460367,0.7126834,-45.75485,11.31557,-0.06731027,-0.06562628,0.6641774,-0.03850079,0.7436931,7.663422,6.271584,13.31393
10.01.2024 11:52:47,0.3004407,0.584442,-0.2454382,0.7126873,-45.6538,11.2466,-0.1097509,-0.06592179,0.6641182,-0.03784794,0.7437533,7.739105,6.276558,13.28073
10.01.2024 11:52:47,0.2996817,0.5850092,-0.2445441,0.7128487,-45.51031,11.18288,-0.1624702,-0.06623205,0.6635457,-0.0368695,0.7442856,7.846588,6.360138,13.2189
10.01.2024 11:52:47,0.2987439,0.5855614,-0.2435794,0.7131192,-45.34417,11.13543,-0.2008183,-0.06662079,0.6634411,-0.03652327,0.7443613,7.907166,6.370544,13.21887
10.01.2024 11:52:47,0.29754,0.5862173,-0.2423306,0.7135091,-45.1302,11.08467,-0.246561,-0.06723978,0.6634047,-0.0366943,0.7443296,7.94693,6.366776,13.28113
10.01.2024 11:52:47,0.2962217,0.5868756,-0.2409754,0.7139753,-44.89705,11.04079,-0.2903422,-0.0675799,0.6633179,-0.03663653,0.744379,7.98111,6.374977,13.30209
10.01.2024 11:52:47,0.2947132,0.5877036,-0.2393349,0.7144701,-44.62336,10.97466,-0.3552372,-0.06741605,0.663375,-0.03642483,0.7443534,7.982788,6.36879,13.27158
10.01.2024 11:52:47,0.2930327,0.5885692,-0.2375168,0.7150552,-44.31954,10.91199,-0.4216289,-0.06665437,0.6636863,-0.0362401,0.7441534,7.928986,6.332573,13.19821
10.01.2024 11:52:47,0.2906882,0.589891,-0.2351593,0.7157018,-43.91011,10.80511,-0.5042959,-0.06575871,0.6639369,-0.03604914,0.7440189,7.86499,6.307503,13.11371
10.01.2024 11:52:47,0.2881397,0.5911927,-0.2325633,0.7165061,-43.46309,10.71392,-0.5862272,-0.06442098,0.6642424,-0.03608296,0.7438616,7.745789,6.280128,13.0145
10.01.2024 11:52:47,0.2851271,0.59291,-0.2296591,0.7172287,-42.94821,10.57402,-0.6789175,-0.06368872,0.664367,-0.03641886,0.7437969,7.656738,6.271378,12.98715
10.01.2024 11:52:47,0.2819676,0.5949425,-0.2265933,0.7177696,-42.40723,10.38308,-0.793491,-0.06349048,0.6643233,-0.03703586,0.7438225,7.59317,6.280685,13.02444
10.01.2024 11:52:47,0.2784511,0.5972956,-0.2232123,0.7182474,-41.80833,10.15398,-0.9218388,-0.0635436,0.6642894,-0.03778359,0.7438107,7.540771,6.284843,13.09235
10.01.2024 11:52:47,0.275135,0.5995338,-0.2200792,0.7186273,-41.2487,9.935143,-1.036118,-0.06355794,0.6642115,-0.03820905,0.7438572,7.510254,6.296417,13.12955
10.01.2024 11:52:47,0.2718394,0.6017905,-0.2169607,0.7189434,-40.69287,9.711639,-1.149882,-0.06404705,0.663905,-0.03839054,0.7440795,7.541138,6.336342,13.18173
10.01.2024 11:52:47,0.2687263,0.6041086,-0.213949,0.7190722,-40.16298,9.465515,-1.273934,-0.06448122,0.6635879,-0.03802104,0.7443439,7.60968,6.378838,13.18253
10.01.2024 11:52:47,0.2656062,0.6062858,-0.2109685,0.7192796,-39.63575,9.246338,-1.382164,-0.06497857,0.6633077,-0.03741539,0.744581,7.701233,6.414803,13.16806
10.01.2024 11:52:47,0.2623036,0.6085225,-0.2079508,0.7194815,-39.08928,9.028069,-1.476679,-0.06536113,0.6631204,-0.03703088,0.7447335,7.765106,6.438065,13.16394
10.01.2024 11:52:48,0.258576,0.611064,-0.2043807,0.7196998,-38.4604,8.776665,-1.597344,-0.06595793,0.6630501,-0.03665947,0.7447619,7.844849,6.440224,13.17792
10.01.2024 11:52:48,0.2550762,0.6134915,-0.2009044,0.7198623,-37.86084,8.531746,-1.722177,-0.06629661,0.6629944,-0.0365097,0.7447888,7.88562,6.44381,13.19098
10.01.2024 11:52:48,0.2516994,0.6156878,-0.1974983,0.7201183,-37.27933,8.321014,-1.835949,-0.06669429,0.6630654,-0.03642546,0.7446941,7.925018,6.427048,13.21472
10.01.2024 11:52:48,0.2479773,0.6181079,-0.1936406,0.7203841,-36.63102,8.08754,-1.968244,-0.0671502,0.6632164,-0.03639361,0.7445202,7.964417,6.39711,13.24774
10.01.2024 11:52:48,0.244596,0.6202455,-0.1898945,0.7207,-36.02393,7.883942,-2.104882,-0.06773432,0.663396,-0.03664314,0.7442951,7.992828,6.360672,13.31488
10.01.2024 11:52:48,0.2412102,0.6223058,-0.1861737,0.7210357,-35.41935,7.694084,-2.231932,-0.06830982,0.6636578,-0.03697142,0.7439928,8.013489,6.311638,13.38843
10.01.2024 11:52:48,0.2378048,0.6242727,-0.1822138,0.721478,-34.79516,7.519501,-2.371745,-0.06899109,0.6641001,-0.03736157,0.7435156,8.036285,6.233185,13.4762
10.01.2024 11:52:48,0.23418,0.6261413,-0.1781882,0.7220498,-34.14722,7.373665,-2.488825,-0.06932589,0.6648493,-0.03757552,0.7428037,8.039642,6.112923,13.52341
10.01.2024 11:52:48,0.2303518,0.6279932,-0.1740232,0.7226884,-33.47108,7.239922,-2.596518,-0.06959531,0.6656678,-0.03764611,0.7420416,8.047607,5.982986,13.55362
10.01.2024 11:52:48,0.2262844,0.6298955,-0.1699496,0.723287,-32.7816,7.109421,-2.67421,-0.06992053,0.6668854,-0.0378192,0.7409081,8.047699,5.790581,13.59857
10.01.2024 11:52:48,0.2221818,0.6317623,-0.1660045,0.7238469,-32.10022,6.985374,-2.734112,-0.07020552,0.6681879,-0.03744428,0.7397257,8.08551,5.58564,13.59418
10.01.2024 11:52:48,0.2176411,0.6338729,-0.1620173,0.7242844,-31.37687,6.83963,-2.767364,-0.07041164,0.6690854,-0.03640671,0.7389462,8.172516,5.444366,13.52582
10.01.2024 11:52:48,0.2132935,0.6359099,-0.1582803,0.7246185,-30.6916,6.694687,-2.791857,-0.07076516,0.6695747,-0.0346801,0.7385522,8.329926,5.363953,13.409
10.01.2024 11:52:48,0.2092838,0.6380197,-0.1546225,0.7247227,-30.04299,6.517853,-2.843121,-0.07152599,0.669697,-0.03285766,0.7384514,8.533234,5.333725,13.31433
10.01.2024 11:52:48,0.205613,0.6398212,-0.1512614,0.7248946,-29.44948,6.376053,-2.884076,-0.07260773,0.6699262,-0.03154627,0.738195,8.722839,5.281456,13.28879
10.01.2024 11:52:48,0.2018522,0.6416138,-0.1478529,0.7250703,-28.84508,6.237846,-2.919597,-0.07420167,0.6700487,-0.03010933,0.7379853,8.966309,5.237038,13.2923
10.01.2024 11:52:48,0.1978777,0.6435608,-0.1443,0.7251562,-28.21076,6.080803,-2.95399,-0.07552905,0.6700498,-0.02844652,0.7379156,9.206238,5.2155,13.25537
10.01.2024 11:52:48,0.1932936,0.6456337,-0.1403048,0.7253339,-27.48884,5.926117,-2.976123,-0.07666048,0.6702332,-0.02663424,0.7377,9.43927,5.168869,13.19162
10.01.2024 11:52:48,0.1883997,0.6478832,-0.1361684,0.725404,-26.72921,5.751511,-2.98872,-0.07751691,0.6706501,-0.02455677,0.7373036,9.667267,5.090744,13.08554
10.01.2024 11:52:48,0.1810248,0.651217,-0.1301696,0.725398,-25.60519,5.491043,-2.982635,-0.07871968,0.6715969,-0.02159392,0.7364065,9.987274,4.924713,12.93573
10.01.2024 11:52:48,0.1709937,0.6560594,-0.1210927,0.7250406,-24.00666,5.067863,-3.060357,-0.08022507,0.6723959,-0.017436,0.7356247,10.42734,4.776474,12.70889
10.01.2024 11:52:48,0.1638008,0.6593131,-0.1143065,0.7248515,-22.84192,4.789726,-3.127622,-0.08216305,0.6726109,-0.0157304,0.7352526,10.7196,4.709061,12.71976
10.01.2024 11:52:48,0.1554376,0.6626855,-0.1072953,0.7246895,-21.56116,4.525055,-3.112725,-0.08154061,0.6734945,-0.01470908,0.7345338,10.73776,4.583565,12.59125
10.01.2024 11:52:48,0.1472321,0.6657708,-0.1009103,0.7244924,-20.34691,4.290421,-3.046369,-0.07924349,0.6751072,-0.01539851,0.7332897,10.47583,4.373016,12.47958
10.01.2024 11:52:48,0.1396138,0.6685844,-0.09585897,0.7240953,-19.29106,4.070953,-2.906864,-0.07809856,0.6774031,-0.01682444,0.731261,10.2457,4.033859,12.52524
10.01.2024 11:52:48,0.1326213,0.6716551,-0.09201753,0.7230656,-18.38472,3.781288,-2.722972,-0.07672088,0.6795329,-0.01645687,0.7294369,10.13831,3.724495,12.39996
10.01.2024 11:52:48,0.1256687,0.675032,-0.08843459,0.7216083,-17.50323,3.43116,-2.525906,-0.07554686,0.679767,-0.01360528,0.7294001,10.26205,3.70916,12.06958
10.01.2024 11:52:48,0.1199739,0.6781099,-0.08535678,0.7200608,-16.77054,3.086082,-2.381569,-0.07569871,0.6788958,-0.01224105,0.7302194,10.38989,3.843803,11.96115
10.01.2024 11:52:48,0.1147803,0.6809526,-0.08229721,0.7185793,-16.08353,2.759422,-2.26925,-0.07410932,0.6791822,-0.01123503,0.7301323,10.3338,3.826065,11.75262
10.01.2024 11:52:48,0.1098557,0.6839324,-0.07902846,0.7168841,-15.40308,2.397911,-2.197044,-0.07077125,0.6819258,-0.009349807,0.7279294,10.17978,3.450317,11.34903
10.01.2024 11:52:48,0.105306,0.6867667,-0.07622158,0.7151591,-14.79219,2.046333,-2.111319,-0.06653564,0.6845261,-0.005799755,0.7259225,10.08649,3.107391,10.73367
10.01.2024 11:52:48,0.1009681,0.6894383,-0.07319637,0.7135283,-14.18278,1.711739,-2.055082,-0.06373982,0.6851189,-0.003589028,0.7256283,10.02469,3.055511,10.33072
10.01.2024 11:52:48,0.09677822,0.6920393,-0.0700447,0.7119054,-13.57637,1.381233,-2.017337,-0.06120428,0.6865025,-0.005391631,0.7245271,9.662476,2.87188,10.28738
10.01.2024 11:52:48,0.09229032,0.6948261,-0.06702586,0.7100752,-12.95635,1.022957,-1.944328,-0.05657177,0.6898416,-0.006283212,0.7217193,9.185699,2.404167,10.01138
10.01.2024 11:52:48,0.08837576,0.6975109,-0.06453475,0.7081692,-12.42711,0.6651306,-1.870925,-0.04737798,0.6958005,-0.003696446,0.7166613,8.59848,1.563683,9.092682
10.01.2024 11:52:48,0.08492,0.7000322,-0.062626,0.706273,-11.98372,0.3213806,-1.782721,-0.035633,0.7011818,-0.001041383,0.7120908,7.825104,0.811676,7.952972
10.01.2024 11:52:48,0.08182624,0.7027889,-0.06109005,0.7040314,-11.60032,-0.07110596,-1.696152,-0.02962946,0.7046866,-0.004467562,0.7088858,7.046539,0.2911301,7.758362
10.01.2024 11:52:48,0.07874935,0.7058461,-0.0596276,0.7014445,-11.22442,-0.5164032,-1.607678,-0.02387937,0.7058575,-0.008061582,0.7079054,6.285126,0.1369781,7.586975
10.01.2024 11:52:48,0.07619514,0.7086041,-0.05873332,0.6990171,-10.93882,-0.9250412,-1.510033,-0.01851353,0.7055517,-0.008215078,0.708369,5.838654,0.2124863,7.164429
10.01.2024 11:52:48,0.0735803,0.7114691,-0.05830316,0.6964184,-10.6872,-1.353111,-1.369966,-0.01079401,0.7065637,-0.008683665,0.7075139,5.172028,0.07463074,6.578186
10.01.2024 11:52:48,0.07051093,0.7146845,-0.05795429,0.6934663,-10.40657,-1.834824,-1.188902,-0.008500534,0.71236,-0.008816893,0.7017074,-0.03620107,-0.8627853,6.403015
10.01.2024 11:52:48,0.06818702,0.7176204,-0.05794742,0.6906618,-10.21584,-2.286095,-1.037553,-0.008374807,0.7148802,-0.008571964,0.6991442,-0.03125244,-1.274811,6.372955
10.01.2024 11:52:48,0.06668336,0.7202066,-0.0582431,0.6880869,-10.11719,-2.695015,-0.9253727,-0.01102906,0.7149802,-0.008476567,0.6990063,5.188934,-1.297104,6.582794
10.01.2024 11:52:48,0.06549097,0.7225525,-0.058563,0.6857107,-10.04639,-3.07045,-0.8336755,-0.01383839,0.7190904,-0.007424127,0.694739,5.489929,-1.980904,6.731689
10.01.2024 11:52:48,0.06413978,0.724674,-0.05855007,0.6835975,-9.936174,-3.406754,-0.7510619,-0.01119962,0.7247773,-0.003688913,0.6888823,5.577728,-2.915199,6.221527
10.01.2024 11:52:48,0.06280696,0.7267206,-0.05851936,0.6815482,-9.826567,-3.732018,-0.6698146,-0.005429954,0.7279906,-0.0007328525,0.6855653,5.365448,-3.439857,5.510559
10.01.2024 11:52:48,0.06221619,0.7282708,-0.05851103,0.6799465,-9.778001,-3.985733,-0.6425642,-0.005375,0.7293718,-0.002594021,0.6840915,5.204559,-3.670845,5.652618
10.01.2024 11:52:48,0.06181237,0.7293,-0.05859708,0.678872,-9.752648,-4.154449,-0.6162343,-0.009670016,0.7295179,-0.005093643,0.6838744,5.332001,-3.702789,6.207672
10.01.2024 11:52:48,0.06152411,0.7301394,-0.05901712,0.6779589,-9.764743,-4.293297,-0.5709246,-0.01096165,0.7289792,-0.002197105,0.6844445,5.676208,-3.615822,6.088135
10.01.2024 11:52:48,0.06103972,0.7305954,-0.05965789,0.6774552,-9.780547,-4.36425,-0.4860382,-0.0125139,0.729264,-0.0004735164,0.6841179,5.941498,-3.667938,6.083099
10.01.2024 11:52:48,0.06047215,0.7310478,-0.06030841,0.6769603,-9.790793,-4.433464,-0.3932373,-0.01406888,0.7308151,-0.003376051,0.6824223,5.817474,-3.932663,6.442505
10.01.2024 11:52:48,0.05992696,0.7312875,-0.06096388,0.6766911,-9.803421,-4.466866,-0.2988804,-0.01359473,0.7311819,-0.007213563,0.682009,5.458069,-3.992485,6.703125
10.01.2024 11:52:48,0.05974524,0.7313635,-0.06165009,0.6765627,-9.847134,-4.477898,-0.2309049,-0.01417395,0.732331,-0.008270193,0.6807511,5.411652,-4.187515,6.834961
10.01.2024 11:52:48,0.05977745,0.7314187,-0.0625055,0.6764219,-9.92186,-4.48877,-0.1677801,-0.01292105,0.7337104,-0.008675186,0.6792841,5.276398,-4.415955,6.761932
10.01.2024 11:52:48,0.0598228,0.7315491,-0.06318396,0.6762136,-9.982673,-4.512527,-0.1207122,-0.01236888,0.7347232,-0.008397675,0.6782023,5.254242,-4.585289,6.694275
10.01.2024 11:52:49,0.05987396,0.7317324,-0.06397424,0.6759366,-10.05341,-4.545517,-0.06624115,-0.01306015,0.7354209,-0.009138864,0.6774231,5.243652,-4.705238,6.810364
10.01.2024 11:52:49,0.06017072,0.7320622,-0.06477839,0.6754764,-10.14451,-4.607346,-0.03404281,-0.01437932,0.7359387,-0.01060678,0.6768124,5.220734,-4.796997,7.035706
10.01.2024 11:52:49,0.06031234,0.7325436,-0.06545996,0.6748758,-10.21319,-4.692711,-0.0004749669,-0.01423466,0.7363695,-0.01044539,0.6763492,5.221832,-4.869461,7.011139
10.01.2024 11:52:49,0.06057682,0.7328826,-0.06575891,0.6744548,-10.2591,-4.75518,-0.005156849,-0.01374185,0.7369514,-0.009924775,0.6757331,5.225952,-4.966492,6.929352
10.01.2024 11:52:49,0.06065423,0.7332304,-0.0658987,0.6740562,-10.27696,-4.816132,-0.00630076,-0.01382998,0.7370515,-0.009153247,0.6756331,5.297668,-4.983765,6.877106
10.01.2024 11:52:49,0.06078075,0.733596,-0.06631024,0.6736065,-10.32168,-4.881294,5.009155,-0.0144058,0.7370378,-0.009228503,0.675635,5.335907,-4.98333,6.93158
10.01.2024 11:52:49,0.06075395,0.7339426,-0.06696974,0.6731659,-10.37552,-4.941238,5.057281,-0.01426438,0.737005,-0.009395203,0.6756715,5.310974,-4.977295,6.932526
10.01.2024 11:52:49,0.0608674,0.7342834,-0.06789052,0.6726915,-10.46249,-5.002769,5.113678,-0.01478076,0.7373137,-0.009877611,0.6753166,5.309265,-5.031372,7.013641
10.01.2024 11:52:49,0.06125226,0.7345192,-0.06853899,0.6723332,-10.54748,-5.050179,5.127075,-0.01487345,0.7375747,-0.01046276,0.6750207,5.266174,-5.075951,7.066895
10.01.2024 11:52:49,0.06126444,0.7347022,-0.06908814,0.672076,-10.59509,-5.082603,5.16571,-0.01451164,0.7377815,-0.01026228,0.6748057,5.254547,-5.10981,7.020844
10.01.2024 11:52:49,0.06122619,0.7347962,-0.06926654,0.6719584,-10.60729,-5.098404,5.181335,-0.01454629,0.7378677,-0.01037791,0.6747088,5.247162,-5.124573,7.032776
10.01.2024 11:52:49,0.06109376,0.7348245,-0.06936073,0.6719298,-10.60501,-5.101349,5.199646,-0.01457901,0.7378965,-0.01024859,0.6746786,5.260559,-5.129585,7.025543
10.01.2024 11:52:49,0.06092839,0.7348707,-0.06953207,0.6718765,-10.60673,-5.106979,5.226471,-0.01462954,0.7379696,-0.01019299,0.6745984,5.268951,-5.142166,7.025543
10.01.2024 11:52:49,0.06087635,0.7348755,-0.06959456,0.6718696,-10.608,-5.107063,5.235718,-0.01471041,0.7380436,-0.01026453,0.6745145,5.268921,-5.155014,7.037933
10.01.2024 11:52:49,0.06089345,0.7349052,-0.06982072,0.6718121,-10.62855,-5.112755,5.251312,-0.01499607,0.7382495,-0.01040421,0.6742808,5.278534,-5.190956,7.072998
10.01.2024 11:52:49,0.0610212,0.7348284,-0.07002,0.6718638,-10.65537,-5.101822,5.256958,-0.01513121,0.7383881,-0.01036349,0.6741267,5.291992,-5.214973,7.08136
10.01.2024 11:52:49,0.06108105,0.7348612,-0.07033148,0.6717899,-10.6865,-5.108849,5.275421,-0.0156851,0.7385698,-0.01077931,0.6739084,5.298981,-5.247826,7.160461
10.01.2024 11:52:49,0.06119988,0.734825,-0.07068968,0.6717811,-10.72614,-5.104988,5.293518,-0.01597478,0.7387148,-0.01094574,0.6737399,5.306763,-5.273544,7.197906
10.01.2024 11:52:49,0.06146841,0.7348238,-0.07120609,0.6717034,-10.79088,-5.109734,5.310425,-0.01597749,0.7390022,-0.01087764,0.6734257,5.311798,-5.322433,7.193024
10.01.2024 11:52:49,0.06179396,0.7348524,-0.07170339,0.6715893,-10.85844,-5.120529,5.320374,-0.01582915,0.7390906,-0.01062262,0.6733363,5.321686,-5.336929,7.160797
10.01.2024 11:52:49,0.06200374,0.7348359,-0.07194519,0.6715622,-10.89528,-5.121346,5.321289,-0.01555218,0.739202,-0.01042467,0.6732236,5.316742,-5.354881,7.122101
10.01.2024 11:52:49,0.0622209,0.7348405,-0.07207063,0.6715235,-10.92281,-5.125786,5.312164,-0.01527924,0.739231,-0.01046862,0.6731973,5.291901,-5.358833,7.102386
10.01.2024 11:52:49,0.0624573,0.7348621,-0.07221267,0.6714626,-10.95326,-5.133499,5.302368,-0.01523194,0.7394825,-0.01052705,0.6729212,5.282501,-5.401466,7.102966
10.01.2024 11:52:49,0.06261737,0.7348112,-0.07221466,0.6715032,-10.96585,-5.127289,5.28952,-0.01520625,0.7397289,-0.01038195,0.6726531,5.292053,-5.443329,7.089722
10.01.2024 11:52:49,0.06284179,0.7347821,-0.07237298,0.6714972,-10.99673,-5.126099,5.282867,-0.01517517,0.7400694,-0.01012393,0.6722831,5.310486,-5.501251,7.067352
10.01.2024 11:52:49,0.06312016,0.7347621,-0.07253949,0.6714749,-11.0325,-5.127403,5.272034,-0.01530041,0.7402581,-0.009812082,0.6720771,5.346008,-5.533859,7.054047
10.01.2024 11:52:49,0.06353401,0.7346915,-0.07273059,0.6714925,-11.08087,-5.122238,5.252228,-0.01558165,0.7404957,-0.009815171,0.6718088,5.366669,-5.575378,7.078278
10.01.2024 11:52:49,0.06391612,0.7345742,-0.07320084,0.6715335,-11.15049,-5.108955,5.257629,-0.01602576,0.7406677,-0.009852247,0.6716082,5.397156,-5.606346,7.118958
10.01.2024 11:52:49,0.06434403,0.7345757,-0.07363673,0.6714433,-11.22079,-5.116898,5.254364,-0.01620487,0.7408069,-0.009868595,0.6714501,5.409088,-5.630768,7.135498
10.01.2024 11:52:49,0.06477332,0.7345679,-0.07419359,0.6713492,-11.30148,-5.123489,5.260529,-0.01636242,0.7409931,-0.009893134,0.6712403,5.418549,-5.663155,7.150879
10.01.2024 11:52:49,0.06510907,0.7345829,-0.0745049,0.6712658,-11.35405,-5.132149,5.255341,-0.01680079,0.7410648,-0.0103243,0.6711439,5.415375,-5.677055,7.221344
10.01.2024 11:52:49,0.06543104,0.7345269,-0.07478319,0.6712649,-11.40271,-5.128296,5.25,-0.01717751,0.741331,-0.01052373,0.6708372,5.426483,-5.723976,7.26886
10.01.2024 11:52:49,0.06562657,0.7345397,-0.07480329,0.6712295,-11.41962,-5.13382,5.234375,-0.01767953,0.7418429,-0.01070558,0.6702552,5.447815,-5.813461,7.325867
10.01.2024 11:52:49,0.0659275,0.734567,-0.07499983,0.6711482,-11.45972,-5.143913,5.223083,-0.01785563,0.7425925,-0.0106246,0.6694212,5.465607,-5.942375,7.335144
