TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 16:02:20,0.02835873,0.7339556,-0.01906286,0.6783375,-3.810467,-4.540565,-0.9053636,0.1117117,0.7380747,0.1567855,0.646672,9.988586,-6.598015,-21.65882
22.01.2024 16:02:20,0.0283852,0.7339541,-0.01926933,0.6783321,-3.829911,-4.540596,-0.8915355,0.111821,0.738054,0.1569004,0.6466488,9.990143,-6.597321,-21.67731
22.01.2024 16:02:20,0.02816453,0.7339209,-0.01946806,0.6783715,-3.829524,-4.533546,-0.8572528,0.1114025,0.7380592,0.1567107,0.6467611,10.00381,-6.587532,-21.62663
22.01.2024 16:02:20,0.02798697,0.73383,-0.01972485,0.6784698,-3.837446,-4.517059,-0.8217683,0.1111448,0.737947,0.1566409,0.6469503,10.0126,-6.561806,-21.59994
22.01.2024 16:02:20,0.02776243,0.733892,-0.01987351,0.6784076,-3.832421,-4.526077,-0.791593,0.1110925,0.7379575,0.1567542,0.6469199,10.0267,-6.562393,-21.60428
22.01.2024 16:02:20,0.02761852,0.7338663,-0.01997005,0.6784384,-3.829385,-4.520813,-0.7717849,0.1109683,0.7379327,0.156862,0.6469433,10.04434,-6.555138,-21.60229
22.01.2024 16:02:20,0.0274751,0.733949,-0.02014812,0.6783494,-3.833129,-4.533905,-0.7462903,0.1108771,0.7379757,0.1569171,0.6468967,10.05719,-6.560265,-21.59851
22.01.2024 16:02:20,0.02747318,0.7338964,-0.02027347,0.6784027,-3.843591,-4.525047,-0.7360803,0.1107784,0.7379922,0.1569178,0.6468946,10.06491,-6.560638,-21.59002
22.01.2024 16:02:20,0.027415,0.7339706,-0.02052909,0.6783172,-3.860509,-4.537315,-0.7117078,0.1106761,0.7379895,0.1567888,0.6469464,10.06088,-6.557518,-21.57118
22.01.2024 16:02:20,0.0273783,0.7339749,-0.02055032,0.6783133,-3.859438,-4.537804,-0.7069817,0.1106013,0.7379949,0.1567296,0.6469674,10.06125,-6.556526,-21.5601
22.01.2024 16:02:20,0.02738526,0.7340114,-0.02058607,0.6782725,-3.862952,-4.544037,-0.7049972,0.1104868,0.7380652,0.156641,0.6469282,10.064,-6.565636,-21.54286
22.01.2024 16:02:20,0.02730132,0.7340724,-0.02073706,0.6782053,-3.869076,-4.553864,-0.6865134,0.1104042,0.7381066,0.1566525,0.6468922,10.07233,-6.570694,-21.5364
22.01.2024 16:02:20,0.02723909,0.7340723,-0.02089889,0.6782029,-3.877866,-4.55349,-0.6686719,0.1102729,0.7381536,0.1565417,0.6468878,10.07358,-6.575378,-21.51615
22.01.2024 16:02:21,0.0271551,0.7341296,-0.0210188,0.6781405,-3.881377,-4.562691,-0.6525815,0.1100891,0.738264,0.1565033,0.6468025,10.08707,-6.589699,-21.49663
22.01.2024 16:02:21,0.02711893,0.7341676,-0.02122697,0.6780943,-3.896061,-4.568977,-0.633559,0.1099037,0.7382556,0.1563941,0.6468699,10.09061,-6.583588,-21.47229
22.01.2024 16:02:21,0.02703821,0.7341734,-0.02134255,0.6780877,-3.899513,-4.569466,-0.6177863,0.1096891,0.7383273,0.1563087,0.6468452,10.10092,-6.5905,-21.44674
22.01.2024 16:02:21,0.02697323,0.7342513,-0.02147814,0.6780017,-3.905812,-4.582268,-0.6022025,0.1095349,0.7383329,0.156213,0.6468881,10.10382,-6.587563,-21.42601
22.01.2024 16:02:21,0.02698003,0.7341048,-0.02152818,0.6781585,-3.910685,-4.557549,-0.5980412,0.1094934,0.7383056,0.1562617,0.6469145,10.11023,-6.581917,-21.42648
22.01.2024 16:02:21,0.02696397,0.7341506,-0.02168266,0.6781045,-3.922406,-4.565269,-0.5849389,0.1095592,0.7382678,0.1563266,0.6469307,10.10995,-6.577126,-21.43748
22.01.2024 16:02:21,0.02689558,0.7340826,-0.0218297,0.6781762,-3.929531,-4.553375,-0.5673334,0.1096303,0.7382606,0.1563732,0.6469157,10.10867,-6.577675,-21.44725
22.01.2024 16:02:21,0.02677012,0.7340451,-0.02179429,0.6782228,-3.916821,-4.546204,-0.559272,0.1095019,0.7382314,0.1564077,0.6469625,10.12006,-6.569534,-21.4392
22.01.2024 16:02:21,0.02668587,0.7340391,-0.02201608,0.6782255,-3.928951,-4.544731,-0.5348727,0.1094914,0.7382435,0.1563917,0.6469543,10.11978,-6.571335,-21.43696
22.01.2024 16:02:21,0.02662479,0.7339432,-0.02220722,0.6783255,-3.940369,-4.528191,-0.5142903,0.1094664,0.7382621,0.1563781,0.6469406,10.121,-6.573898,-21.43362
22.01.2024 16:02:21,0.02648485,0.733896,-0.02244049,0.6783743,-3.949158,-4.519402,-0.4840525,0.1092699,0.738246,0.156378,0.6469922,10.1347,-6.566299,-21.41695
22.01.2024 16:02:21,0.02634963,0.7338931,-0.02259794,0.6783774,-3.951897,-4.518105,-0.4603683,0.1091753,0.738263,0.1563193,0.647003,10.1369,-6.566841,-21.40414
22.01.2024 16:02:21,0.02630154,0.7338144,-0.02277012,0.6784587,-3.962704,-4.504562,-0.4424537,0.1089693,0.7382611,0.1562306,0.6470612,10.14395,-6.561394,-21.3796
22.01.2024 16:02:21,0.02621052,0.7338236,-0.0228164,0.6784507,-3.959512,-4.505554,-0.4312217,0.109077,0.738221,0.1564206,0.6470429,10.15158,-6.557335,-21.404
22.01.2024 16:02:21,0.02604615,0.7337908,-0.02284501,0.6784916,-3.94915,-4.498955,-0.4149249,0.1089659,0.7382031,0.1564467,0.6470758,10.16135,-6.551567,-21.39669
22.01.2024 16:02:21,0.02597622,0.7337121,-0.02287441,0.6785784,-3.94623,-4.485214,-0.4062751,0.1088312,0.7382533,0.1564725,0.647035,10.17496,-6.556892,-21.38682
22.01.2024 16:02:21,0.02586965,0.7335817,-0.02284433,0.6787244,-3.93548,-4.462471,-0.3988625,0.1087442,0.7382618,0.1564651,0.6470417,10.18088,-6.556213,-21.37875
22.01.2024 16:02:21,0.02575101,0.7334598,-0.02281395,0.6788616,-3.923758,-4.441109,-0.3905082,0.1086895,0.7383065,0.156387,0.6470187,10.17941,-6.562469,-21.36763
22.01.2024 16:02:21,0.0257351,0.7333801,-0.02271419,0.6789518,-3.914171,-4.427483,-0.3964718,0.1085494,0.7383564,0.1562143,0.647027,10.17596,-6.567451,-21.34175
22.01.2024 16:02:21,0.02568453,0.7331702,-0.0226854,0.6791813,-3.907933,-4.391685,-0.3932366,0.1084936,0.7384775,0.155951,0.6469617,10.16074,-6.586586,-21.31544
22.01.2024 16:02:21,0.0257474,0.7330422,-0.02268955,0.6793168,-3.913253,-4.370483,-0.3974784,0.1083999,0.7385809,0.1558071,0.6468941,10.15817,-6.601891,-21.29539
22.01.2024 16:02:21,0.02576067,0.7327923,-0.022665,0.6795869,-3.91237,-4.328339,-0.3990676,0.1081185,0.738762,0.1555086,0.6468062,10.15808,-6.625832,-21.24661
22.01.2024 16:02:21,0.02585747,0.7325346,-0.02255389,0.6798646,-3.910733,-4.285416,-0.4144026,0.1078625,0.738986,0.1552923,0.6466451,10.16476,-6.657829,-21.20613
22.01.2024 16:02:21,0.02589991,0.7321293,-0.02236826,0.6803055,-3.898698,-4.217239,-0.4301252,0.1077312,0.7391123,0.1551724,0.6465513,10.16776,-6.676216,-21.18458
22.01.2024 16:02:21,0.02610016,0.7317844,-0.02217161,0.6806753,-3.89804,-4.160294,-0.4603552,0.1076499,0.73916,0.1551917,0.6465057,10.17688,-6.682457,-21.17879
22.01.2024 16:02:21,0.02614592,0.7312573,-0.02183283,0.6812506,-3.873549,-4.071655,-0.4876485,0.1076462,0.7391945,0.155253,0.6464522,10.18362,-6.688339,-21.183
22.01.2024 16:02:21,0.02629839,0.7307003,-0.0215951,0.6818499,-3.865941,-3.978767,-0.515883,0.1077515,0.7392061,0.1555123,0.646359,10.19922,-6.693123,-21.21221
22.01.2024 16:02:21,0.02640778,0.7299833,-0.02145313,0.6826177,-3.863155,-3.858849,-0.5321134,0.1076063,0.7393071,0.1559327,0.6461663,10.24997,-6.707352,-21.23194
22.01.2024 16:02:21,0.02657132,0.729252,-0.02134899,0.6833957,-3.867827,-3.737053,-0.5498543,0.1076656,0.7394078,0.1568117,0.6458284,10.32635,-6.726921,-21.30504
22.01.2024 16:02:21,0.02668315,0.7284577,-0.02121039,0.6842423,-3.865654,-3.604462,-0.5656022,0.107506,0.7395419,0.1576561,0.6454958,10.41663,-6.746925,-21.35647
22.01.2024 16:02:21,0.02676231,0.7275462,-0.02103412,0.6852138,-3.857912,-3.452202,-0.5809247,0.1069034,0.7398275,0.158684,0.6450166,10.56003,-6.782555,-21.38316
22.01.2024 16:02:21,0.0265354,0.7266456,-0.02057424,0.6861916,-3.80248,-3.299911,-0.5930624,0.1058994,0.7404647,0.1591778,0.644329,10.69672,-6.868782,-21.33079
22.01.2024 16:02:21,0.02649995,0.7255731,-0.02015251,0.6873394,-3.765504,-3.120407,-0.6173931,0.1048159,0.7411954,0.1597694,0.6435191,10.85083,-6.969788,-21.27827
22.01.2024 16:02:21,0.02649503,0.7244275,-0.01980577,0.688557,-3.737324,-2.929253,-0.6380784,0.1038217,0.742105,0.1612109,0.6422712,11.07947,-7.105293,-21.29796
22.01.2024 16:02:21,0.02672152,0.7233884,-0.01958433,0.689646,-3.737816,-2.757683,-0.6687943,0.1033547,0.7428199,0.1627527,0.6411303,11.27292,-7.220001,-21.37196
22.01.2024 16:02:21,0.02708729,0.7222828,-0.01951081,0.6907917,-3.761763,-2.576263,-0.6990173,0.1030055,0.7436079,0.164579,0.6398054,11.48584,-7.350838,-21.47725
22.01.2024 16:02:21,0.02733872,0.7211123,-0.01956783,0.6920021,-3.787608,-2.38369,-0.7089753,0.1025798,0.7442018,0.1662069,0.6387615,11.68063,-7.446365,-21.56205
22.01.2024 16:02:21,0.0276134,0.7199894,-0.01973587,0.6931547,-3.824466,-2.199539,-0.7122257,0.1016151,0.7449238,0.1684937,0.6374738,11.97729,-7.553261,-21.6505
22.01.2024 16:02:21,0.02773074,0.7186692,-0.01965289,0.694521,-3.828315,-1.982025,-0.7212495,0.1003976,0.7454239,0.1701827,0.6366329,12.23178,-7.615654,-21.67265
22.01.2024 16:02:21,0.02780446,0.7173163,-0.01948388,0.6959201,-3.821688,-1.759232,-0.7333601,0.09760985,0.7457373,0.1714628,0.6363558,12.55646,-7.61142,-21.53025
22.01.2024 16:02:21,0.0278624,0.7159694,-0.01928538,0.6973088,-3.811427,-1.537804,-0.7466049,0.09487684,0.7452534,0.1724453,0.6370701,12.8248,-7.470711,-21.37855
22.01.2024 16:02:21,0.02779675,0.7144194,-0.01884688,0.6989115,-3.771874,-1.2826,-0.7678722,0.09177527,0.7449496,0.1734339,0.6376112,13.12686,-7.355827,-21.1944
22.01.2024 16:02:21,0.02769204,0.7127377,-0.01857457,0.7006378,-3.743031,-1.006226,-0.7720821,0.08770678,0.7442927,0.1747786,0.6385832,13.52011,-7.163673,-20.96075
22.01.2024 16:02:21,0.02757567,0.7110856,-0.01826989,0.702327,-3.710615,-0.7353058,-0.7782677,0.08478588,0.7436119,0.1762847,0.6393563,13.84476,-6.992661,-20.83901
22.01.2024 16:02:21,0.02756062,0.7094733,-0.01806804,0.7039614,-3.694746,-0.4721909,-0.7848114,0.08164271,0.7423066,0.1778541,0.6408458,14.1723,-6.711128,-20.71283
22.01.2024 16:02:21,0.02761438,0.7077581,-0.01790665,0.7056879,-3.687891,-0.1933746,-0.7932428,0.07935867,0.740875,0.1796806,0.6422783,14.45663,-6.425316,-20.68314
22.01.2024 16:02:21,0.02752966,0.7060263,-0.01777925,0.707427,-3.672635,0.08831024,-0.7876418,0.07880159,0.7383244,0.1824157,0.6445091,14.65918,-5.977707,-20.88873
22.01.2024 16:02:21,0.02754416,0.7043133,-0.01765309,0.709135,-3.665514,0.3656235,-0.7901793,0.07765888,0.736675,0.1848166,0.6458498,14.90341,-5.676735,-21.00737
22.01.2024 16:02:21,0.02748921,0.7025157,-0.0174427,0.7109232,-3.646069,0.6563492,-0.7935953,0.07727063,0.7346486,0.1880738,0.6472626,15.15475,-5.325432,-21.26495
22.01.2024 16:02:21,0.02744649,0.7009162,-0.01741264,0.7125027,-3.641937,0.9143982,-0.7843992,0.07612839,0.7331526,0.1909979,0.6482373,15.44916,-5.052986,-21.42664
22.01.2024 16:02:21,0.02755937,0.6993134,-0.01722709,0.7140759,-3.638046,1.171417,-0.8004785,0.07459274,0.7317382,0.1933004,0.6493306,15.72061,-4.787834,-21.50577
22.01.2024 16:02:21,0.02770975,0.697719,-0.01718827,0.7156291,-3.649055,1.426308,-0.8076085,0.07246044,0.7306171,0.1950556,0.6503087,15.99823,-4.563576,-21.48775
22.01.2024 16:02:21,0.02793623,0.6959566,-0.01696923,0.7173395,-3.65217,1.707001,-0.8347715,0.07048839,0.72956,0.1970017,0.6511252,16.28302,-4.354088,-21.49867
22.01.2024 16:02:21,0.02835764,0.6943237,-0.0169736,0.7189036,-3.689141,1.965172,-0.8597605,0.06850924,0.7289649,0.198506,0.6515459,16.5448,-4.22406,-21.46649
22.01.2024 16:02:21,0.02873838,0.692689,-0.01667484,0.7204707,-3.698792,2.223228,-0.9063997,0.06637829,0.7283787,0.1999366,0.6519845,16.81216,-4.094124,-21.41623
22.01.2024 16:02:21,0.02911189,0.6909801,-0.01647733,0.7220994,-3.716195,2.492554,-0.9436789,0.06440004,0.7284638,0.200732,0.6518434,17.03415,-4.08165,-21.31569
22.01.2024 16:02:21,0.02942723,0.6892617,-0.016341,0.7237301,-3.733813,2.76313,-0.9711611,0.06227636,0.7282111,0.2016749,0.652041,17.2695,-4.010376,-21.22117
22.01.2024 16:02:21,0.02971141,0.6874028,-0.01631895,0.7254849,-3.758189,3.055527,-0.9858867,0.0594554,0.7282882,0.2014955,0.6522737,17.47015,-3.986259,-20.97161
22.01.2024 16:02:21,0.029961,0.6855507,-0.01631356,0.7272252,-3.781076,3.34639,-0.9964324,0.056405,0.7283374,0.2003003,0.6528575,17.59885,-3.955093,-20.62065
22.01.2024 16:02:21,0.03029773,0.6835694,-0.01633907,0.7290734,-3.81392,3.656296,-1.010492,0.053734,0.7281762,0.1995233,0.6535003,17.72934,-3.894836,-20.33909
22.01.2024 16:02:21,0.03069622,0.6813919,-0.01623924,0.7310945,-3.842513,3.995743,-1.038728,0.05199907,0.7279544,0.1981058,0.6543184,17.73114,-3.835236,-20.08397
22.01.2024 16:02:21,0.0311123,0.6790625,-0.01609154,0.7332443,-3.869269,4.357841,-1.071433,0.05025765,0.7275249,0.1973463,0.6551611,17.7851,-3.741463,-19.88589
22.01.2024 16:02:21,0.03151366,0.6764065,-0.01584838,0.7356834,-3.888098,4.769867,-1.109194,0.04963399,0.7268444,0.1967741,0.6561354,17.76279,-3.617279,-19.80028
22.01.2024 16:02:21,0.03194921,0.6738874,-0.01569103,0.7379763,-3.916551,5.159019,-1.142995,0.04852594,0.726267,0.1961282,0.6570505,17.77454,-3.505852,-19.66671
22.01.2024 16:02:21,0.03227792,0.6713638,-0.01546042,0.7402634,-3.930562,5.548317,-1.174594,0.04682043,0.7257035,0.1953343,0.6580327,17.8201,-3.391006,-19.47149
22.01.2024 16:02:21,0.03251184,0.6688612,-0.01531853,0.7425181,-3.943527,5.933853,-1.191407,0.04533035,0.7248111,0.1947989,0.659278,17.86261,-3.223022,-19.32145
22.01.2024 16:02:21,0.03271898,0.6660593,-0.01511245,0.7450277,-3.949928,6.364456,-1.210023,0.04313574,0.7236288,0.1939871,0.6609612,17.92804,-2.999374,-19.09632
22.01.2024 16:02:21,0.03277253,0.6634285,-0.01492054,0.7473728,-3.944148,6.76841,-1.216614,0.04047857,0.7223093,0.1926706,0.6629547,17.98315,-2.749222,-18.79457
22.01.2024 16:02:21,0.03278395,0.6603596,-0.01469184,0.7500898,-3.932753,7.238373,-1.220961,0.03808046,0.7204258,0.1916177,0.6654466,18.0271,-2.4076,-18.54668
22.01.2024 16:02:21,0.03274922,0.6573378,-0.01454365,0.7527437,-3.923456,7.699829,-1.215278,0.03643952,0.718556,0.1911715,0.6676847,18.06607,-2.07682,-18.41087
22.01.2024 16:02:21,0.03273167,0.6541919,-0.01448395,0.7554813,-3.92249,8.178452,-1.202729,0.03440856,0.7160795,0.1903757,0.6706738,18.09079,-1.641869,-18.22604
22.01.2024 16:02:21,0.03268783,0.6509033,-0.01442506,0.7583194,-3.919467,8.677086,-1.187489,0.03153224,0.7133421,0.1887718,0.6741766,18.10883,-1.159142,-17.91053
22.01.2024 16:02:21,0.03255896,0.6473426,-0.01436111,0.7613681,-3.908989,9.215469,-1.165059,0.02889029,0.7099975,0.1874474,0.6781832,18.11984,-0.5802155,-17.64902
22.01.2024 16:02:21,0.0324559,0.6438847,-0.01445378,0.7642972,-3.912046,9.736214,-1.131537,0.02722464,0.7065281,0.1863734,0.6821597,18.07422,0.009048462,-17.48963
22.01.2024 16:02:21,0.03236424,0.640406,-0.01460802,0.7672154,-3.920418,10.25808,-1.093393,0.02563831,0.7035636,0.1852817,0.685574,18.03586,0.5106049,-17.32549
