TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 17:10:37,0.04768629,-0.8216535,0.05996243,0.5648151,-8.7663,-158.963,5.61615,-0.02512169,0.9188014,0.09891135,-0.3812998,14.35797,-135.6567,12.07877
09.01.2024 17:10:37,0.04865342,-0.8185189,0.0600669,0.5692552,-8.842813,-159.5844,5.652954,-0.02277306,0.9166167,0.09962939,-0.3864832,14.49963,-136.2999,11.91574
09.01.2024 17:10:37,0.04962469,-0.8153158,0.06000929,0.5737565,-8.905081,-160.2154,5.699341,-0.02082174,0.9144529,0.100129,-0.3915566,14.60303,-136.9306,11.78528
09.01.2024 17:10:37,0.05051493,-0.8120478,0.05973474,0.5783237,-8.942483,-160.8566,5.751068,-0.01921025,0.9122369,0.1004368,-0.3966955,14.67172,-137.5707,11.68372
09.01.2024 17:10:37,0.05138779,-0.8086607,0.05933278,0.5830153,-8.967831,-161.5172,5.807831,-0.01765504,0.9100643,0.1007748,-0.4016413,14.74371,-138.1891,11.58865
09.01.2024 17:10:37,0.05226545,-0.8053058,0.05857148,0.5876395,-8.961017,-162.1674,5.889893,-0.01670129,0.907961,0.1011568,-0.4063191,14.79483,-138.7802,11.55728
09.01.2024 17:10:37,0.05291865,-0.8019903,0.05779422,0.5921748,-8.938545,-162.8084,5.953094,-0.01606189,0.9058434,0.1016843,-0.4109136,14.84714,-139.3668,11.56619
09.01.2024 17:10:37,0.05360408,-0.7986062,0.05692992,0.5967527,-8.911341,-163.4575,6.024902,-0.01548887,0.9037239,0.1019498,-0.4155112,14.86908,-139.9516,11.56964
09.01.2024 17:10:37,0.05431669,-0.7951291,0.05596998,0.601404,-8.878479,-164.119,6.105164,-0.01471591,0.9014901,0.1022628,-0.4202873,14.90457,-140.56,11.55713
09.01.2024 17:10:37,0.05479394,-0.7919269,0.05490333,0.605669,-8.820119,-164.7271,6.175903,-0.01450062,0.8993418,0.1019413,-0.4249495,14.84805,-141.1492,11.56946
09.01.2024 17:10:37,0.05520011,-0.7885788,0.05380889,0.6100828,-8.755507,-165.3596,6.240875,-0.01398845,0.89716,0.1017234,-0.4296053,14.8172,-141.7385,11.55594
09.01.2024 17:10:37,0.05540934,-0.7855068,0.05285436,0.6140971,-8.690003,-165.938,6.28299,-0.01343811,0.8950897,0.1014794,-0.4339767,14.78796,-142.2921,11.53397
09.01.2024 17:10:37,0.05550925,-0.7824018,0.05196398,0.6181148,-8.623196,-166.5202,6.311066,-0.01332222,0.8931302,0.1010704,-0.4380934,14.72186,-142.8145,11.54541
09.01.2024 17:10:37,0.05559579,-0.7794155,0.05103927,0.621945,-8.552562,-167.0767,6.343018,-0.01336722,0.8911127,0.1008618,-0.4422289,14.66782,-143.3447,11.58401
09.01.2024 17:10:37,0.05551518,-0.7764767,0.05022306,0.6256834,-8.479985,-167.6232,6.353638,-0.01381618,0.8892357,0.1002483,-0.4461159,14.5531,-143.8398,11.63937
09.01.2024 17:10:37,0.05562666,-0.7735392,0.04951894,0.6293574,-8.431552,-168.1628,6.374542,-0.0141052,0.8872119,0.09996793,-0.4501806,14.47897,-144.3633,11.69754
09.01.2024 17:10:37,0.0559298,-0.7707162,0.04895992,0.6328281,-8.410035,-168.675,6.404419,-0.01491923,0.8851309,0.09969199,-0.4542931,14.37674,-144.8974,11.80981
09.01.2024 17:10:37,0.05628793,-0.7678913,0.04859008,0.6362496,-8.409679,-169.1832,6.425812,-0.0151495,0.8830353,0.09938946,-0.4584113,14.30206,-145.4293,11.86026
09.01.2024 17:10:37,0.0565517,-0.7650331,0.04821467,0.6396886,-8.402291,-169.6962,6.438995,-0.01549756,0.8808177,0.09898321,-0.4627336,14.20862,-145.9878,11.91861
09.01.2024 17:10:37,0.05697056,-0.7623646,0.0478576,0.6428563,-8.407797,-170.17,6.467438,-0.01577826,0.8787955,0.09889875,-0.4665712,14.15466,-146.4893,11.98254
09.01.2024 17:10:37,0.0570824,-0.7597481,0.04760668,0.6459551,-8.400028,-170.6366,6.461578,-0.01583206,0.8767415,0.09884089,-0.4704297,14.1152,-146.9937,12.02493
09.01.2024 17:10:37,0.05746942,-0.757215,0.04752638,0.6488945,-8.427542,-171.0815,6.468719,-0.0152915,0.874998,0.09884761,-0.4736811,14.11963,-147.4172,12.00443
09.01.2024 17:10:37,0.05780976,-0.7546329,0.0475376,0.6518645,-8.459782,-171.5337,6.464203,-0.01451445,0.8733451,0.0991511,-0.4766832,14.1691,-147.8125,11.9747
09.01.2024 17:10:37,0.05828891,-0.7521612,0.04752479,0.6546735,-8.500209,-171.9623,6.475037,-0.01300383,0.871998,0.09981898,-0.4790477,14.30124,-148.1268,11.8858
09.01.2024 17:10:37,0.05859125,-0.7497452,0.04753563,0.6574113,-8.529367,-172.382,6.469208,-0.01206619,0.8704479,0.09997024,-0.4818514,14.34677,-148.494,11.83014
09.01.2024 17:10:37,0.05880015,-0.7476767,0.04753378,0.6597444,-8.549623,-172.7407,6.460632,-0.0118563,0.8691847,0.1000253,-0.4841202,14.34631,-148.7935,11.83667
09.01.2024 17:10:37,0.05914419,-0.7447598,0.04739103,0.663015,-8.569955,-173.2438,6.46347,-0.01214682,0.8669022,0.0998935,-0.4882155,14.28439,-149.3352,11.90213
09.01.2024 17:10:37,0.05951551,-0.7424044,0.04710636,0.6656386,-8.579153,-173.6472,6.486877,-0.01259019,0.8649279,0.09962639,-0.4917477,14.20441,-149.8017,11.96848
09.01.2024 17:10:37,0.05982481,-0.7400228,0.04678931,0.6682798,-8.581132,-174.0543,6.507111,-0.01244181,0.8628833,0.09939013,-0.4953779,14.16031,-150.2796,11.97824
09.01.2024 17:10:37,0.06009063,-0.7376311,0.04647561,0.6709169,-8.580299,-174.4623,6.523346,-0.01210175,0.8606567,0.09920651,-0.499281,14.13034,-150.795,11.97482
09.01.2024 17:10:37,0.06039749,-0.7353163,0.04606361,0.673454,-8.574341,-174.8549,6.551849,0.01151592,-0.8585938,-0.09931931,0.5028119,14.14706,-151.2659,11.96103
09.01.2024 17:10:37,0.06049255,-0.7329701,0.04564542,0.6760266,-8.551748,-175.2546,6.562439,0.01092399,-0.8566357,-0.09939293,0.5061394,14.16214,-151.71,11.94238
09.01.2024 17:10:37,0.0606535,-0.7306402,0.04549917,0.6785396,-8.557313,-175.6487,6.557983,0.01013566,-0.8547777,-0.09962082,0.5092427,14.20599,-152.1268,11.91171
09.01.2024 17:10:37,0.06077578,-0.7283564,0.0454011,0.6809861,-8.563838,-176.034,6.547119,0.009362271,-0.8529961,-0.09977833,0.5122054,14.24347,-152.5244,11.87714
09.01.2024 17:10:37,0.06097448,-0.7260739,0.04538032,0.6834028,-8.582841,-176.4165,6.536743,0.008691709,-0.8511511,-0.09990376,0.5152529,14.2713,-152.9343,11.85205
09.01.2024 17:10:37,0.06109618,-0.723846,0.04549138,0.6857439,-8.606655,-176.7896,6.510162,0.008241002,-0.8493351,-0.09990147,0.5182487,14.27411,-153.337,11.84036
09.01.2024 17:10:37,0.06107433,-0.7216462,0.04567228,0.6880485,-8.624763,-177.1588,6.466248,0.007670706,-0.8474634,-0.09986071,0.5213202,14.27997,-153.7496,11.81555
09.01.2024 17:10:37,0.06109144,-0.7194006,0.04580915,0.6903855,-8.6422,-177.5339,6.428497,0.007363316,-0.8453941,-0.09982866,0.5246798,14.26855,-154.2037,11.82034
09.01.2024 17:10:37,0.0613167,-0.7173624,0.04591762,0.692476,-8.673281,-177.8703,6.413116,0.006862376,-0.8435148,-0.0999307,0.5276833,14.28491,-154.612,11.81097
09.01.2024 17:10:37,0.06151299,-0.715322,0.0458538,0.6945704,-8.687819,-178.2065,6.408936,0.006236341,-0.8416131,-0.09995716,0.5307137,14.30157,-155.0229,11.78522
09.01.2024 17:10:37,0.06175156,-0.71323,0.04564013,0.6967114,-8.693567,-178.5496,6.419647,0.005600187,-0.8396708,-0.1000429,0.5337724,14.32462,-155.4398,11.76291
09.01.2024 17:10:37,0.06205858,-0.7111709,0.04528441,0.698809,-8.693234,-178.8853,6.447937,0.004924076,-0.8376753,-0.09998028,0.536917,14.33545,-155.8665,11.72842
09.01.2024 17:10:37,0.06221802,-0.709099,0.04492344,0.7009204,-8.680831,-179.2242,6.464325,0.00414855,-0.8355677,-0.09985239,0.5402212,14.34534,-156.3147,11.68219
09.01.2024 17:10:37,0.06230529,-0.7070048,0.0444182,0.7030571,-8.651043,-179.5667,6.486328,0.003378995,-0.8333553,-0.09948069,0.5437014,14.33063,-156.7839,11.62286
09.01.2024 17:10:37,0.0622989,-0.7050064,0.0439049,0.7050938,-8.612996,-179.8939,6.502686,0.002893308,-0.8311592,-0.0992084,0.5471049,14.3085,-157.2469,11.59653
09.01.2024 17:10:37,0.06230586,-0.7029335,0.04352776,0.707183,-8.587379,184.7679,6.508453,0.002614286,-0.8289193,-0.09890424,0.5505487,14.27008,-157.7171,11.58838
09.01.2024 17:10:37,0.06214445,-0.7007921,0.04304811,0.7093486,-8.539992,184.4173,6.508209,0.002918873,-0.8265843,-0.09878094,0.5540687,14.21078,-158.2049,11.64868
09.01.2024 17:10:37,0.06218527,-0.6987097,0.04258901,0.7114239,-8.510745,184.0802,6.523895,0.003541845,-0.8244107,-0.09933271,0.5571961,14.19733,-158.6533,11.77975
09.01.2024 17:10:37,0.06203984,-0.696516,0.04201293,0.7136186,-8.45722,183.7236,6.532959,0.003873328,-0.8216078,-0.09939619,0.5613075,14.14777,-159.2299,11.86139
09.01.2024 17:10:37,0.0619859,-0.6943269,0.04162135,0.7157762,-8.426103,183.3701,6.534729,0.00355465,-0.819095,-0.09903307,0.5650339,14.10349,-159.7437,11.84821
09.01.2024 17:10:37,0.06195365,-0.6922843,0.04124146,0.7177767,-8.397472,183.0415,6.539307,0.003231722,-0.8165841,-0.09908007,0.5686502,14.09888,-160.2515,11.86124
09.01.2024 17:10:37,0.06179741,-0.6902213,0.04086919,0.7197954,-8.359318,182.7089,6.533264,0.00330952,-0.8140348,-0.09990226,0.5721502,14.14078,-160.7609,11.96402
09.01.2024 17:10:37,0.06179874,-0.6881803,0.04065738,0.7217588,-8.346938,182.3829,6.5271,0.003172794,-0.8116262,-0.1005301,0.5754534,14.17984,-161.2395,12.03171
09.01.2024 17:10:37,0.06171056,-0.6860051,0.04036029,0.7238507,-8.320672,182.0352,6.519501,0.002615908,-0.8089767,-0.1012336,0.5790524,14.25113,-161.7616,12.06946
09.01.2024 17:10:37,0.06178436,-0.6839327,0.04010218,0.7258171,-8.310799,181.7071,6.52298,0.001901188,-0.8064265,-0.1015097,0.5825534,14.29428,-162.2626,12.06238
09.01.2024 17:10:37,0.06174631,-0.6819549,0.03978165,0.7276967,-8.286541,181.3933,6.524017,0.0005446369,-0.8035725,-0.1016395,0.5864644,14.36426,-162.8188,11.991
09.01.2024 17:10:37,0.06179954,-0.6800018,0.03949078,0.7295333,-8.272269,181.0855,6.530304,-0.0009676933,-0.800328,-0.1015688,0.5908959,14.42291,-163.4474,11.89816
09.01.2024 17:10:37,0.06186499,-0.6780382,0.03912703,0.7313727,-8.253436,180.7771,6.543732,-0.0023444,-0.7970577,-0.1017711,0.5952616,14.49875,-164.0753,11.83762
09.01.2024 17:10:37,0.06190012,-0.6761335,0.03884106,0.7331462,-8.238105,180.4783,6.549011,-0.003340197,-0.7936593,-0.1023634,0.5996795,14.58377,-164.7227,11.84195
09.01.2024 17:10:37,0.0620209,-0.674388,0.03846226,0.7347618,-8.222532,180.2063,6.570831,-0.00368159,-0.790538,-0.1030449,0.6036705,14.63474,-165.3151,11.9086
09.01.2024 17:10:37,0.06207431,-0.6726352,0.03813076,0.7363796,-8.205079,179.933,6.583405,-0.003653709,-0.7878809,-0.1037174,0.6070198,14.66397,-165.8172,12.00116
09.01.2024 17:10:37,0.06204857,-0.6710066,0.03780529,0.7378827,-8.181211,179.6785,6.59079,-0.003589458,-0.7855456,-0.1042823,0.609943,14.68408,-166.2565,12.08435
09.01.2024 17:10:37,0.06185039,-0.6694947,0.0376413,0.7392797,-8.154958,179.4403,6.572357,-0.003376618,-0.7830132,-0.1047324,0.6131151,14.68051,-166.7318,12.17596
09.01.2024 17:10:37,0.06137972,-0.6682836,0.03759936,0.740416,-8.114231,179.2457,6.525757,-0.003681376,-0.7803646,-0.104832,0.616464,14.68045,-167.2256,12.19742
09.01.2024 17:10:37,0.06066493,-0.6673339,0.03752391,0.7413347,-8.049467,179.0889,6.466003,-0.004354029,-0.7775981,-0.1043257,0.6200309,14.651,-167.7393,12.14374
09.01.2024 17:10:37,0.05972916,-0.6668041,0.03752768,0.7418872,-7.970997,178.9947,6.387054,-0.004993656,-0.7744278,-0.1038016,0.6240687,14.6138,-168.3245,12.09756
09.01.2024 17:10:37,0.05898032,-0.666452,0.03761007,0.7422591,-7.914081,178.9306,6.317993,-0.005342251,-0.771216,-0.1033407,0.6281067,14.56155,-168.9143,12.08206
09.01.2024 17:10:37,0.0583149,-0.666486,0.03758944,0.7422822,-7.855655,178.9276,6.268402,-0.005288921,-0.767354,-0.1030963,0.6328595,14.4924,-169.6193,12.12723
09.01.2024 17:10:37,0.0578859,-0.6665714,0.03736356,0.7422504,-7.801565,178.9359,6.255249,-0.005754804,-0.7637226,-0.102572,0.6373176,14.43964,-170.2763,12.10141
09.01.2024 17:10:37,0.05761433,-0.6666232,0.03709786,0.7422385,-7.75791,178.9409,6.257416,-0.006119048,-0.759997,-0.1018029,0.6418749,14.35754,-170.9463,12.06674
09.01.2024 17:10:38,0.05749904,-0.666715,0.0366047,0.7421893,-7.710059,178.9543,6.291534,-0.006364841,-0.7564604,-0.1016813,0.6460558,14.32648,-171.5769,12.08749
09.01.2024 17:10:38,0.05755034,-0.6667149,0.03596107,0.7422169,-7.665025,178.9556,6.350464,-0.004844678,-0.7534936,-0.1021101,0.6494594,14.21686,-172.1069,12.29459
09.01.2024 17:10:38,0.05775543,-0.666701,0.03529035,0.7422457,-7.631058,178.9567,6.423553,-0.002070916,-0.7504802,-0.1025438,0.6528859,14.01068,-172.6443,12.60974
09.01.2024 17:10:38,0.05803138,-0.6666631,0.03459552,0.7422909,-7.601332,178.9549,6.503937,-0.000823465,-0.7476032,-0.101496,0.6563441,13.79144,-173.1527,12.67596
09.01.2024 17:10:38,0.0583519,-0.6665801,0.03402035,0.7423669,-7.584696,178.9467,6.577087,0.001065359,-0.7446892,-0.100496,0.659801,13.52673,-173.6647,12.79919
09.01.2024 17:10:38,0.058736,-0.6665559,0.03357508,0.7423786,-7.583333,178.9482,6.644714,0.003501136,-0.7414891,-0.09955955,0.6635281,13.22137,-174.2222,12.97488
09.01.2024 17:10:38,0.05914024,-0.6665098,0.03327885,0.7424012,-7.595176,178.9464,6.700958,0.005848126,-0.7390081,-0.09786169,0.6665253,12.86533,-174.6516,13.07211
09.01.2024 17:10:38,0.05948451,-0.6665756,0.03330592,0.7423135,-7.626461,178.9609,6.726105,0.007848262,-0.736059,-0.09674235,0.6699228,12.57944,-175.157,13.18777
09.01.2024 17:10:38,0.05977434,-0.666531,0.03346844,0.742323,-7.663753,178.9574,6.734283,0.01163302,-0.7324636,-0.09644114,0.6738405,12.21552,-175.7642,13.52188
09.01.2024 17:10:38,0.05994777,-0.6665429,0.03359676,0.7422925,-7.688363,178.9613,6.736938,0.01500139,-0.7288231,-0.09639093,0.6777173,11.90195,-176.3722,13.83743
09.01.2024 17:10:38,0.05976748,-0.6665916,0.03371516,0.7422579,-7.681964,178.9665,6.713318,0.01769529,-0.7245392,-0.09601888,0.682283,11.60318,-177.0836,14.07413
09.01.2024 17:10:38,0.0592917,-0.6666151,0.0336946,0.7422759,-7.639763,178.9641,6.678314,0.0201731,-0.7207643,-0.09526666,0.6863062,11.29456,-177.7043,14.25412
09.01.2024 17:10:38,0.05843423,-0.6667655,0.03326395,0.7422283,-7.533253,178.9772,6.649963,0.02262815,-0.7170185,-0.09459767,0.6902345,10.99371,-178.3143,14.43536
09.01.2024 17:10:38,0.05756973,-0.6668045,0.03284686,0.7422794,-7.42744,178.9731,6.618774,0.0244391,-0.7142991,-0.09407948,0.6930575,10.76947,-178.7537,14.56464
09.01.2024 17:10:38,0.05695494,-0.6668442,0.03266289,0.7422991,-7.360813,178.972,6.587128,0.02620257,-0.7116746,-0.0940537,0.6956915,10.59024,-179.1747,14.72757
09.01.2024 17:10:38,0.05693758,-0.6668187,0.03262534,0.7423251,-7.356506,178.9678,6.588745,0.02757794,-0.7102327,-0.09461141,0.6970349,10.5058,-179.4024,14.89606
09.01.2024 17:10:38,0.05737204,-0.6666812,0.03289756,0.7424032,-7.414742,178.9515,6.59787,0.02791629,-0.7091151,-0.09504662,0.6980993,10.4986,-179.5828,14.96765
09.01.2024 17:10:38,0.05787273,-0.6666287,0.03329733,0.7423936,-7.488235,178.949,6.602112,0.02683984,-0.7080537,-0.09513238,0.6992062,10.57706,-179.7628,14.89575
09.01.2024 17:10:38,0.05878957,-0.6664839,0.03418168,0.7424113,-7.634612,178.937,6.596344,0.02659631,-0.7063682,-0.09559625,0.7008552,10.6109,184.9612,14.92728
09.01.2024 17:10:38,0.05959167,-0.6663924,0.03500623,0.7423911,-7.766509,178.9319,6.587311,0.02564095,-0.7042395,-0.09658021,0.7028951,10.73834,184.6097,14.94785
09.01.2024 17:10:38,0.06001741,-0.6663415,0.03582629,0.7423633,-7.865872,178.9285,6.549835,0.0253211,-0.7020683,-0.09724639,0.7049838,10.78784,184.256,14.99448
09.01.2024 17:10:38,0.0602468,-0.6663275,0.03646076,0.7423265,-7.934168,178.9286,6.513336,0.0249827,-0.6996498,-0.09820513,0.7072636,10.85895,183.8634,15.06616
09.01.2024 17:10:38,0.06034404,-0.6663335,0.03698239,0.7422874,-7.982489,178.9301,6.476379,0.02441308,-0.697022,-0.09943932,0.7097015,10.96786,183.437,15.14453
09.01.2024 17:10:38,0.06012739,-0.6664315,0.03722584,0.7422048,-7.9825,178.9423,6.439789,0.02364581,-0.6954259,-0.1002346,0.7111799,11.07202,183.1762,15.1629
09.01.2024 17:10:38,0.05964901,-0.666505,0.03724035,0.7421767,-7.942657,178.9476,6.402161,0.02265774,-0.6943036,-0.1010247,0.7121961,11.20062,182.9906,15.15976
09.01.2024 17:10:38,0.05906821,-0.6665062,0.03694126,0.742237,-7.870144,178.9409,6.382538,0.02186082,-0.6931298,-0.1017647,0.7132581,11.30884,182.7982,15.16846
09.01.2024 17:10:38,0.05851944,-0.6665746,0.03653108,0.7422394,-7.791711,178.9451,6.375641,0.02073747,-0.6920477,-0.1025055,0.7142357,11.44528,182.6191,15.15097
09.01.2024 17:10:38,0.05774273,-0.6666369,0.03593301,0.7422734,-7.679426,178.9459,6.367004,0.01902146,-0.6907881,-0.1025981,0.7154884,11.57639,182.4095,15.03452
09.01.2024 17:10:38,0.05712997,-0.6666489,0.0354877,0.7423315,-7.59295,178.9408,6.357574,0.01674346,-0.6893757,-0.1022346,0.7169582,11.71597,182.1742,14.83743
09.01.2024 17:10:38,0.05641006,-0.6666888,0.03477823,0.7423843,-7.477013,178.9391,6.36264,0.01475567,-0.6881159,-0.1019231,0.7182552,11.83862,181.9657,14.66666
09.01.2024 17:10:38,0.05590831,-0.6667272,0.03430784,0.7424096,-7.398041,178.9396,6.364258,0.01303701,-0.6872849,-0.1018581,0.7190927,11.9649,181.8272,14.53403
09.01.2024 17:10:38,0.05531034,-0.6667587,0.03386888,0.7424463,-7.313289,178.9379,6.355652,0.0113156,-0.6865038,-0.1015864,0.7199062,12.07605,181.6975,14.38361
09.01.2024 17:10:38,0.05489307,-0.6667953,0.03372008,0.7424511,-7.266211,178.9389,6.336334,0.01075808,-0.6860006,-0.1014483,0.7204136,12.10492,181.616,14.33316
09.01.2024 17:10:38,0.05427832,-0.6669878,0.03371043,0.7423239,-7.212696,178.9616,6.291351,0.01091197,-0.6856998,-0.1014386,0.720699,12.08746,181.5688,14.34735
09.01.2024 17:10:38,0.05357648,-0.6672049,0.03404259,0.7421646,-7.177978,178.9869,6.210632,0.01228609,-0.6855915,-0.1017447,0.7207367,11.99603,181.5559,14.48184
09.01.2024 17:10:38,0.05282925,-0.6674859,0.03421137,0.7419577,-7.126785,179.0219,6.140991,0.01424663,-0.685479,-0.1021485,0.7207505,11.86353,181.5451,14.67053
09.01.2024 17:10:38,0.05205544,-0.6679085,0.03473076,0.7416079,-7.100111,179.0784,6.04071,0.01540115,-0.6850816,-0.1024096,0.7210675,11.78287,181.4867,14.78668
09.01.2024 17:10:38,0.05143501,-0.6681708,0.0351756,0.7413939,-7.081082,179.1118,5.957123,0.01666833,-0.6844485,-0.1029541,0.7215628,11.71201,181.3916,14.93762
09.01.2024 17:10:38,0.05093019,-0.6684842,0.03557626,0.7411271,-7.068495,179.1546,5.88678,0.0175786,-0.6838863,-0.1033277,0.7220207,11.65811,181.3067,15.04544
09.01.2024 17:10:38,0.05049148,-0.6687808,0.03603477,0.7408673,-7.066064,179.1956,5.816467,0.01794745,-0.6833385,-0.1031676,0.7225531,11.60712,181.222,15.0657
09.01.2024 17:10:38,0.05015628,-0.6689821,0.03642867,0.7406891,-7.067622,179.2228,5.75882,0.01819019,-0.6826921,-0.10294,0.7231902,11.55994,181.1213,15.0712
09.01.2024 17:10:38,0.04999424,-0.6692517,0.03674832,0.7404407,-7.078165,179.2627,5.721588,0.01783332,-0.68167,-0.102599,0.7242109,11.54868,180.9587,15.02368
09.01.2024 17:10:38,0.0497417,-0.6694788,0.03714041,0.7402328,-7.086653,179.295,5.670746,0.01695124,-0.6810018,-0.1023472,0.724896,11.59332,180.8495,14.9397
09.01.2024 17:10:38,0.04947041,-0.6697184,0.03745004,0.7400185,-7.087213,179.3291,5.62558,0.01581897,-0.6814855,-0.1022688,0.724478,11.68832,180.9206,14.84055
09.01.2024 17:10:38,0.0492961,-0.6699016,0.0374336,0.7398652,-7.070964,179.3557,5.615204,0.01524034,-0.6817001,-0.1023377,0.7242789,11.745,180.9519,14.79938
09.01.2024 17:10:38,0.04896161,-0.670096,0.03741303,0.7397124,-7.040775,179.3825,5.592804,0.01498413,-0.6820498,-0.1029311,0.7238707,11.81796,181.0056,14.82645
09.01.2024 17:10:38,0.04875056,-0.6702,0.03734801,0.7396353,-7.017735,179.3966,5.582916,0.01528468,-0.6818655,-0.10393,0.7238954,11.86923,180.9771,14.93622
09.01.2024 17:10:38,0.04866221,-0.6702304,0.03714615,0.7396238,-6.994636,179.4006,5.593506,0.01532345,-0.6813914,-0.1045356,0.7242536,11.90729,180.9021,14.99503
09.01.2024 17:10:38,0.04849937,-0.6702786,0.03695661,0.7396003,-6.966139,179.4066,5.597443,0.01521785,-0.6810699,-0.1050674,0.7244813,11.95364,180.8506,15.03497
09.01.2024 17:10:38,0.04833983,-0.6702436,0.0365587,0.7396623,-6.921927,179.3999,5.61853,0.01501672,-0.6807838,-0.1058663,0.724638,12.02951,180.8042,15.08987
09.01.2024 17:10:38,0.04832215,-0.6702706,0.03619105,0.739657,-6.892058,179.4042,5.648712,0.01415494,-0.6810255,-0.1063205,0.7243617,12.14075,180.8383,15.05908
09.01.2024 17:10:38,0.04808016,-0.6701564,0.03574944,0.7397978,-6.837545,179.3844,5.666382,0.01316524,-0.6812149,-0.1065465,0.724169,12.24396,180.8641,14.99942
09.01.2024 17:10:38,0.04781944,-0.6701504,0.03530397,0.7398415,-6.781049,179.3813,5.68396,0.01201401,-0.6813243,-0.1068862,0.724036,12.36853,180.8769,14.93756
09.01.2024 17:10:38,0.04754504,-0.670039,0.03497382,0.7399757,-6.732379,179.3615,5.689728,0.01118276,-0.6813421,-0.1074469,0.7239496,12.48257,180.8764,14.92029
09.01.2024 17:10:38,0.04721606,-0.6699821,0.03463232,0.7400643,-6.678146,179.3497,5.692688,0.01019548,-0.6814932,-0.1078463,0.7237626,12.59875,180.8967,14.87576
09.01.2024 17:10:38,0.0469676,-0.6698167,0.03430407,0.7402451,-6.631886,179.3218,5.699829,0.009094725,-0.681693,-0.108038,0.7235605,12.70868,180.9248,14.80426
09.01.2024 17:10:38,0.04671829,-0.6697681,0.0338899,0.740324,-6.57883,179.3121,5.715302,0.008134635,-0.6815729,-0.1087116,0.7235842,12.84061,180.9026,14.78793
09.01.2024 17:10:38,0.0465138,-0.6696422,0.03357216,0.7404652,-6.53709,179.2909,5.725342,0.007213574,-0.6814481,-0.1095464,0.7235856,12.98193,180.8798,14.78845
09.01.2024 17:10:38,0.04636778,-0.6696208,0.03319814,0.7405106,-6.495893,179.2864,5.745667,0.006392926,-0.6811119,-0.1104508,0.7237723,13.11755,180.824,14.80511
09.01.2024 17:10:38,0.04622802,-0.6695528,0.03297647,0.7405907,-6.467008,179.2747,5.753113,0.005031681,-0.6808233,-0.110684,0.7240189,13.24615,180.7752,14.72223
09.01.2024 17:10:38,0.04601939,-0.6696174,0.03277111,0.7405545,-6.433385,179.2829,5.754974,0.00296547,-0.680428,-0.1102702,0.7244649,13.38159,180.7093,14.53082
09.01.2024 17:10:38,0.04582047,-0.6696961,0.03265383,0.7405007,-6.407353,179.2933,5.750183,-0.0005582725,-0.6801215,-0.1086077,0.7250096,13.54248,180.6581,14.1188
09.01.2024 17:10:38,0.04565156,-0.6698561,0.03262472,0.7403677,-6.390584,179.3165,5.740967,-0.002272187,-0.6802318,-0.1079276,0.7250043,13.63425,180.675,13.92627
09.01.2024 17:10:38,0.04552108,-0.6700943,0.03260174,0.7401612,-6.377482,179.3523,5.734833,-0.003976328,-0.6801864,-0.106757,0.7252129,13.68469,180.6685,13.69458
09.01.2024 17:10:38,0.04531259,-0.6703181,0.03256165,0.7399732,-6.35645,179.3851,5.723999,-0.004677671,-0.6801745,-0.1072067,0.7251534,13.77893,180.6662,13.67834
09.01.2024 17:10:38,0.04521883,-0.6706418,0.03250929,0.7396878,-6.344128,179.4345,5.723969,-0.003640212,-0.6805701,-0.1090942,0.7245064,13.84531,180.7271,13.91489
09.01.2024 17:10:38,0.04518162,-0.6709473,0.03229847,0.7394221,-6.324408,179.4818,5.741608,-0.003586533,-0.6811159,-0.1090855,0.7239949,13.8468,180.8134,13.91168
09.01.2024 17:10:38,0.04522604,-0.6713564,0.03193991,0.7390636,-6.300096,179.5461,5.779053,-0.003394354,-0.6817476,-0.1087408,0.7234529,13.81119,180.9137,13.88974
09.01.2024 17:10:38,0.04545508,-0.6717167,0.03168479,0.7387331,-6.299448,179.6046,5.821594,-0.002790621,-0.681924,-0.1088577,0.7232716,13.77194,180.9417,13.94464
09.01.2024 17:10:38,0.0457593,-0.6720083,0.0313554,0.7384631,-6.299479,179.6532,5.875732,-0.00355496,-0.6815424,-0.1075446,0.7238242,13.72769,180.8823,13.77811
09.01.2024 17:10:38,0.04588275,-0.6723255,0.0311207,0.7381767,-6.29143,179.7039,5.90799,-0.003509457,-0.6809251,-0.1071306,0.7244666,13.68378,180.785,13.75388
09.01.2024 17:10:38,0.04617032,-0.6726968,0.03081503,0.7378332,-6.291701,179.7648,5.959473,-0.001013706,-0.6806881,-0.1086055,0.7244775,13.58762,180.7472,14.07651
09.01.2024 17:10:38,0.04632053,-0.6731324,0.03078895,0.7374275,-6.301835,179.8342,5.977142,-0.0003464869,-0.6804736,-0.108245,0.7247335,13.50049,180.7142,14.10031
09.01.2024 17:10:38,0.04652183,-0.6734208,0.0307269,0.7371539,-6.313689,179.8812,6.00058,-0.002194065,-0.6809288,-0.1065813,0.7245492,13.53003,180.7864,13.80969
09.01.2024 17:10:38,0.04658313,-0.6738635,0.0307641,0.7367439,-6.321154,179.9508,6.006012,-0.002337378,-0.681525,-0.1062737,0.7240332,13.52499,180.8809,13.76541
