TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:36:19,0.01298126,0.725317,-0.04436242,0.6868616,-4.714245,-3.020004,7.421661,-0.1543854,0.7224474,0.02878833,0.6733545,19.44843,-5.42366,15.9715
09.01.2024 15:36:19,0.01298366,0.7254436,-0.04453749,0.6867165,-4.729467,-3.041229,7.434418,-0.1544701,0.7223313,0.02865797,0.6734652,19.44565,-5.406761,15.98676
09.01.2024 15:36:19,0.01312792,0.725538,-0.04471488,0.6866024,-4.755969,-3.057564,7.43576,-0.1545907,0.722281,0.02865765,0.6734914,19.45554,-5.402809,15.99677
09.01.2024 15:36:19,0.0131125,0.7256318,-0.04481781,0.6864969,-4.763662,-3.073212,7.444519,-0.1546913,0.7222345,0.02869237,0.6735168,19.46683,-5.398788,16.00232
09.01.2024 15:36:19,0.01325418,0.7257056,-0.04490215,0.6864107,-4.782134,-3.08606,7.438873,-0.1548526,0.7221155,0.02871892,0.6736062,19.48318,-5.384689,16.01248
09.01.2024 15:36:19,0.01328597,0.7258106,-0.04508428,0.686287,-4.800197,-3.103798,7.44986,-0.15492,0.7220541,0.02876906,0.6736543,19.49353,-5.376884,16.01349
09.01.2024 15:36:19,0.01323525,0.7258459,-0.0451353,0.6862473,-4.800576,-3.10955,7.457886,-0.1549229,0.7219779,0.02886008,0.6737313,19.50269,-5.364151,16.00513
09.01.2024 15:36:19,0.01322999,0.7258896,-0.04541834,0.6861826,-4.823916,-3.116936,7.480347,-0.1549502,0.7219548,0.02888711,0.6737488,19.50742,-5.361282,16.00504
09.01.2024 15:36:19,0.01320529,0.7260001,-0.04558955,0.6860548,-4.836644,-3.135399,7.495148,-0.1549419,0.7219709,0.02885902,0.6737345,19.50415,-5.36367,16.00681
09.01.2024 15:36:19,0.0132899,0.7260512,-0.04575771,0.6859878,-4.857526,-3.14431,7.501007,-0.1549142,0.7220249,0.02878034,0.6736864,19.49451,-5.371696,16.01147
09.01.2024 15:36:19,0.01337429,0.7260459,-0.04587988,0.6859837,-4.874351,-3.143753,7.503662,-0.154864,0.7221039,0.02866128,0.6736184,19.47937,-5.383026,16.0177
09.01.2024 15:36:19,0.01346355,0.7260911,-0.04589202,0.6859332,-4.882567,-3.151634,7.496826,-0.1549618,0.7221525,0.02862373,0.6735454,19.48279,-5.395065,16.03061
09.01.2024 15:36:19,0.0135468,0.726063,-0.04590904,0.6859603,-4.89045,-3.147217,7.491455,-0.1551442,0.7222006,0.02868419,0.6734492,19.50089,-5.410484,16.04373
09.01.2024 15:36:19,0.01345289,0.7260565,-0.04590411,0.6859693,-4.882609,-3.145813,7.498932,-0.1552124,0.7222695,0.02870611,0.6733587,19.50677,-5.42498,16.04977
09.01.2024 15:36:19,0.01334384,0.7260841,-0.04586796,0.6859446,-4.871095,-3.150032,7.504974,-0.1552672,0.7222906,0.0288408,0.6733177,19.52197,-5.431,16.04492
09.01.2024 15:36:19,0.01320647,0.7261268,-0.04585792,0.6859028,-4.859581,-3.1567,7.51532,-0.1553613,0.7222678,0.02891335,0.6733173,19.53558,-5.430893,16.04749
09.01.2024 15:36:19,0.01307053,0.7260961,-0.04580579,0.6859413,-4.8444,-3.151085,7.522766,-0.1554387,0.7222739,0.02892056,0.6732925,19.54193,-5.434967,16.05417
09.01.2024 15:36:19,0.01291171,0.7260948,-0.04579687,0.6859463,-4.831129,-3.15033,7.535309,-0.1555552,0.7222953,0.02885301,0.6732456,19.54465,-5.443016,16.07053
09.01.2024 15:36:19,0.0127249,0.7260817,-0.04573796,0.6859676,-4.811436,-3.147491,7.546356,-0.1556301,0.7223264,0.02877754,0.6731982,19.5434,-5.451088,16.08386
09.01.2024 15:36:19,0.01264246,0.7260799,-0.04570467,0.6859732,-4.802152,-3.146919,7.550598,-0.1556852,0.722379,0.02880166,0.6731279,19.54874,-5.462311,16.0882
09.01.2024 15:36:19,0.01264275,0.7261072,-0.04571088,0.6859439,-4.802794,-3.151482,7.550873,-0.1557329,0.7224563,0.02883487,0.6730325,19.55389,-5.477486,16.09171
09.01.2024 15:36:19,0.01260186,0.7261526,-0.04572923,0.6858954,-4.801269,-3.158943,7.55542,-0.1557295,0.7225422,0.02901728,0.6729333,19.56769,-5.49247,16.07925
09.01.2024 15:36:19,0.01258743,0.7261598,-0.04567328,0.6858919,-4.795491,-3.160072,7.552155,-0.1557217,0.7226163,0.0291435,0.67285,19.57657,-5.50515,16.07047
09.01.2024 15:36:19,0.01264804,0.7261559,-0.04570117,0.6858929,-4.802583,-3.159645,7.549316,-0.1556804,0.7227241,0.02911719,0.6727449,19.56946,-5.521965,16.07104
09.01.2024 15:36:19,0.01266942,0.7262302,-0.0457412,0.6858112,-4.807882,-3.172165,7.550171,-0.1557104,0.7228075,0.02914023,0.6726475,19.57233,-5.537476,16.07385
09.01.2024 15:36:19,0.01267964,0.7262681,-0.04573002,0.6857716,-4.807898,-3.17852,7.548187,-0.1557219,0.7228891,0.0290661,0.6725602,19.56558,-5.551781,16.08237
09.01.2024 15:36:19,0.0127726,0.7262774,-0.04581568,0.6857544,-4.822406,-3.18042,7.547119,-0.1558214,0.7229445,0.02898053,0.6724814,19.56491,-5.564972,16.09927
09.01.2024 15:36:19,0.01287198,0.7263302,-0.04592081,0.6856895,-4.839207,-3.189629,7.546753,-0.1557661,0.72304,0.0289419,0.6723931,19.55591,-5.579132,16.09921
09.01.2024 15:36:19,0.01293813,0.7263118,-0.04599982,0.6857025,-4.850945,-3.186798,7.547607,-0.1557139,0.7230932,0.02908723,0.6723418,19.56342,-5.586525,16.08444
09.01.2024 15:36:19,0.01312167,0.7263755,-0.04611639,0.6856237,-4.875373,-3.19812,7.541046,-0.1556999,0.7231504,0.02923719,0.672277,19.57416,-5.59613,16.07291
09.01.2024 15:36:19,0.01337095,0.7263196,-0.04625494,0.6856688,-4.906377,-3.189667,7.531555,-0.1558354,0.7231398,0.02933244,0.6722528,19.59262,-5.599792,16.07782
09.01.2024 15:36:19,0.01354187,0.7263056,-0.04641261,0.6856695,-4.932954,-3.187996,7.529846,-0.1559342,0.7231847,0.02937344,0.6721798,19.60278,-5.61145,16.08475
09.01.2024 15:36:19,0.01372121,0.7262784,-0.04656342,0.6856846,-4.959576,-3.184143,7.526978,-0.1559816,0.7231864,0.02937127,0.6721671,19.60614,-5.613579,16.08929
09.01.2024 15:36:19,0.01388475,0.7262317,-0.04679251,0.6857151,-4.99141,-3.176994,7.531769,-0.1560905,0.7232168,0.02933694,0.6721106,19.61093,-5.622978,16.1026
09.01.2024 15:36:19,0.01403751,0.7260706,-0.04692008,0.6858739,-5.013502,-3.150635,7.530243,-0.1561726,0.7231463,0.02934284,0.6721672,19.61877,-5.61409,16.10815
09.01.2024 15:36:19,0.01417915,0.7259826,-0.04716217,0.6859476,-5.044541,-3.13652,7.538208,-0.1561776,0.7231858,0.0293643,0.6721225,19.62033,-5.621124,16.10785
09.01.2024 15:36:19,0.01438595,0.7258239,-0.04745647,0.6860909,-5.084809,-3.110855,7.545349,-0.1561586,0.723184,0.02950306,0.6721228,19.63071,-5.620377,16.09543
09.01.2024 15:36:19,0.01464065,0.7257198,-0.04766438,0.6861811,-5.121857,-3.09449,7.541321,-0.1560352,0.7231544,0.02954432,0.6721815,19.6254,-5.61055,16.08026
09.01.2024 15:36:19,0.01493359,0.7255659,-0.04801834,0.686313,-5.173914,-3.069992,7.546021,-0.1560314,0.7231492,0.02952782,0.6721886,19.62378,-5.609497,16.08109
09.01.2024 15:36:19,0.01516338,0.7253963,-0.04820308,0.6864742,-5.206824,-3.042595,7.542725,-0.1560859,0.7231272,0.02950232,0.6722008,19.6261,-5.60778,16.08755
09.01.2024 15:36:19,0.01543522,0.7252504,-0.04839183,0.686609,-5.243481,-3.019348,7.536102,-0.1560426,0.7230823,0.02946457,0.6722608,19.62036,-5.598297,16.08548
09.01.2024 15:36:19,0.01561308,0.7251529,-0.04861337,0.6866923,-5.275628,-3.003838,7.539551,-0.1560891,0.7230216,0.02938304,0.6723189,19.61795,-5.589516,16.0947
09.01.2024 15:36:19,0.0157476,0.7249968,-0.04877206,0.6868428,-5.298897,-2.978348,7.542084,-0.1561209,0.7230279,0.02933311,0.6723068,19.616,-5.591751,16.10156
09.01.2024 15:36:19,0.01594887,0.7248494,-0.04907286,0.6869723,-5.339311,-2.954659,7.550232,-0.156043,0.7230641,0.02940935,0.6722828,19.616,-5.59507,16.08936
09.01.2024 15:36:19,0.01619439,0.7246934,-0.04933498,0.6871124,-5.379965,-2.929688,7.551727,-0.1559147,0.7230979,0.02951518,0.6722715,19.61478,-5.596092,16.07019
09.01.2024 15:36:19,0.01653573,0.7245472,-0.04978713,0.6872257,-5.444057,-2.906883,7.560242,-0.1558817,0.7230337,0.02960424,0.6723442,19.62088,-5.583984,16.05893
09.01.2024 15:36:19,0.0169021,0.7244194,-0.05019137,0.6873221,-5.506207,-2.887238,7.562744,-0.1559187,0.7229553,0.02955499,0.6724222,19.62079,-5.571861,16.06439
09.01.2024 15:36:19,0.01734438,0.7242568,-0.05060846,0.687452,-5.575303,-2.862167,7.560242,-0.1559483,0.7228484,0.02948312,0.6725333,19.61865,-5.554527,16.07031
09.01.2024 15:36:19,0.01744435,0.7241245,-0.05082167,0.687573,-5.600464,-2.840614,7.569855,-0.1559844,0.7228281,0.02937697,0.6725515,19.6127,-5.5522,16.0813
09.01.2024 15:36:19,0.01787375,0.7240043,-0.05126103,0.6876559,-5.670556,-2.822632,7.569885,-0.1560438,0.7227958,0.02936287,0.672573,19.61652,-5.548958,16.08716
09.01.2024 15:36:19,0.01828039,0.7238136,-0.05174579,0.6878097,-5.742365,-2.792839,7.576019,-0.1560046,0.7228293,0.02942094,0.6725436,19.61795,-5.553299,16.07983
09.01.2024 15:36:19,0.0187001,0.723551,-0.05231771,0.6880314,-5.822189,-2.75119,7.588623,-0.1559611,0.7229612,0.02947224,0.6724096,19.61685,-5.574356,16.07477
09.01.2024 15:36:19,0.01933379,0.7233331,-0.05305368,0.6881866,-5.932772,-2.718163,7.596069,-0.1558114,0.723072,0.02960688,0.6723193,19.61517,-5.587814,16.0531
09.01.2024 15:36:19,0.01995259,0.7230726,-0.05389014,0.6883776,-6.050374,-2.678093,7.61319,-0.1557098,0.7231193,0.02969012,0.6722884,19.61383,-5.59214,16.03842
09.01.2024 15:36:19,0.020701,0.7228047,-0.05477847,0.6885668,-6.182534,-2.637566,7.62381,-0.1557967,0.7231638,0.02961053,0.6722238,19.61288,-5.603004,16.05347
09.01.2024 15:36:19,0.02147439,0.7224119,-0.05582754,0.6888711,-6.329562,-2.576546,7.646332,-0.1558419,0.7232152,0.02953043,0.6721616,19.60864,-5.613419,16.06488
09.01.2024 15:36:19,0.02240693,0.7221008,-0.05688675,0.6890808,-6.490375,-2.530212,7.655823,-0.1558924,0.7231484,0.02948376,0.6722237,19.60959,-5.603828,16.07166
09.01.2024 15:36:19,0.02349623,0.7217162,-0.05815306,0.6893417,-6.680566,-2.472824,7.669556,-0.1559285,0.7231283,0.02961509,0.6722313,19.62378,-5.602066,16.06445
09.01.2024 15:36:19,0.02466352,0.7212409,-0.05973914,0.6896627,-6.903163,-2.401222,7.703369,-0.1558321,0.7231457,0.02973011,0.6722298,19.62601,-5.601547,16.04718
09.01.2024 15:36:19,0.02614733,0.7208177,-0.06155654,0.6898906,-7.170342,-2.340782,7.729004,-0.1559007,0.7231379,0.02986718,0.6722162,19.64291,-5.60318,16.04282
09.01.2024 15:36:19,0.02763547,0.720271,-0.06350651,0.6902267,-7.448401,-2.260376,7.766449,-0.1559699,0.7232652,0.02986214,0.6720634,19.64563,-5.627724,16.05234
09.01.2024 15:36:19,0.02906417,0.7197292,-0.06542635,0.6905538,-7.719258,-2.180893,7.806763,-0.1559955,0.7233174,0.02982456,0.6720029,19.64349,-5.637611,16.05872
09.01.2024 15:36:19,0.03055377,0.7191786,-0.06742729,0.6908706,-8.001668,-2.100906,7.848999,-0.1559398,0.7233961,0.02976497,0.6719338,19.63297,-5.648819,16.05988
09.01.2024 15:36:19,0.03217284,0.7185473,-0.0694214,0.6912564,-8.293531,-2.009041,7.881256,-0.1559924,0.7234437,0.02963045,0.6718763,19.62473,-5.65876,16.07605
09.01.2024 15:36:19,0.03372371,0.7179153,-0.07152703,0.6916244,-8.5892,-1.917152,7.928589,-0.1561023,0.7234804,0.02969271,0.6718085,19.6377,-5.669495,16.08221
09.01.2024 15:36:19,0.03547195,0.7172042,-0.07364511,0.6920523,-8.901372,-1.814377,7.962006,-0.1561398,0.7235183,0.0297366,0.671757,19.64362,-5.677567,16.08313
09.01.2024 15:36:19,0.03718165,0.7164437,-0.07583462,0.6925137,-9.216187,-1.703751,8.005554,-0.1563229,0.7234696,0.02982634,0.6717629,19.6658,-5.676575,16.09204
09.01.2024 15:36:19,0.03900987,0.7156425,-0.07804617,0.6929957,-9.54218,-1.588165,8.042206,-0.1563991,0.7234274,0.0298467,0.6717897,19.67398,-5.672348,16.09656
09.01.2024 15:36:19,0.04069897,0.7148598,-0.08031987,0.6934464,-9.862249,-1.475075,8.095764,-0.156477,0.7233465,0.02987275,0.6718575,19.68338,-5.661568,16.09995
09.01.2024 15:36:19,0.04270026,0.7140694,-0.08281528,0.6938468,-10.22572,-1.364624,8.141998,-0.1564935,0.7232459,0.02984942,0.671963,19.6843,-5.644875,16.10104
09.01.2024 15:36:19,0.04461352,0.7133126,-0.08517098,0.6942195,-10.57079,-1.259659,8.184448,-0.156511,0.7231427,0.02978033,0.672073,19.68143,-5.627701,16.10568
09.01.2024 15:36:19,0.04657542,0.7126347,-0.08765417,0.6944777,-10.93073,-1.169212,8.232513,-0.1565619,0.7231454,0.02971061,0.6720614,19.67929,-5.629982,16.11578
09.01.2024 15:36:19,0.04844419,0.7118957,-0.08993782,0.6948158,-11.26647,-1.068283,8.273743,-0.1564692,0.7231239,0.02982554,0.672101,19.68243,-5.622925,16.09796
09.01.2024 15:36:19,0.05043003,0.7111812,-0.09223818,0.6951045,-11.61325,-0.9736023,8.306732,-0.15643,0.7230433,0.0297897,0.6721985,19.67776,-5.60746,16.09534
09.01.2024 15:36:19,0.05228586,0.7104837,-0.09423894,0.6954123,-11.92499,-0.880867,8.326477,-0.1563157,0.7229574,0.02984705,0.6723148,19.67542,-5.588379,16.07855
09.01.2024 15:36:19,0.05415282,0.7097535,-0.09619366,0.6957473,-12.23378,-0.7835846,8.342621,-0.1561267,0.7228997,0.02985458,0.6724204,19.66278,-5.571091,16.05933
09.01.2024 15:36:19,0.05581565,0.7091662,-0.0979298,0.6959726,-12.50879,-0.7080383,8.355865,-0.1559934,0.7228302,0.0298656,0.6725256,19.65479,-5.553978,16.04471
09.01.2024 15:36:19,0.05763651,0.7085192,-0.09963649,0.6962408,-12.79401,-0.6253281,8.35498,-0.1558732,0.7228407,0.02980378,0.672545,19.64032,-5.550941,16.03864
09.01.2024 15:36:19,0.05911284,0.7079667,-0.1010122,0.6964806,-13.02454,-0.5541382,8.35437,-0.1559176,0.7228193,0.02968693,0.6725628,19.63409,-5.548752,16.05121
09.01.2024 15:36:19,0.0606042,0.7074509,-0.1022952,0.6966894,-13.24893,-0.4896927,8.344513,-0.1559266,0.7228361,0.02965429,0.6725441,19.63174,-5.551926,16.0549
09.01.2024 15:36:19,0.0616852,0.7070682,-0.1031263,0.6968605,-13.40346,-0.4418106,8.32962,-0.155903,0.7227769,0.02968325,0.672612,19.63339,-5.540909,16.04922
09.01.2024 15:36:19,0.06500459,0.7060778,-0.1046018,0.6973429,-13.79065,-0.3270035,8.19278,-0.1565936,0.7226135,0.02979604,0.6726221,19.69766,-5.540115,16.10049
09.01.2024 15:36:20,0.06562976,0.7058548,-0.1050155,0.697448,-13.87463,-0.2995987,8.178894,-0.1567675,0.7225726,0.02984487,0.6726234,19.71558,-5.540009,16.11185
09.01.2024 15:36:20,0.06605292,0.7056324,-0.1052155,0.6976029,-13.92457,-0.2691803,8.164398,-0.1568146,0.7225167,0.02996372,0.6726671,19.73013,-5.532524,16.10583
09.01.2024 15:36:20,0.06619503,0.7055228,-0.1053069,0.6976864,-13.94318,-0.2531586,8.162231,-0.1569442,0.7225524,0.02998124,0.6725978,19.74081,-5.543785,16.11719
09.01.2024 15:36:20,0.06633281,0.7054372,-0.1052978,0.6977612,-13.9533,-0.2410736,8.151733,-0.1568436,0.7226349,0.03003578,0.6725302,19.73648,-5.554108,16.10556
09.01.2024 15:36:20,0.06627531,0.7053503,-0.1051304,0.6978798,-13.93446,-0.2256699,8.144623,-0.1569089,0.7226899,0.02997671,0.6724585,19.7355,-5.565987,16.11731
09.01.2024 15:36:20,0.066209,0.7053107,-0.1049623,0.6979514,-13.91508,-0.2180252,8.137207,-0.1567504,0.7230287,0.02969291,0.6721438,19.69391,-5.617317,16.13193
09.01.2024 15:36:20,0.06603621,0.7053195,-0.1046599,0.6980043,-13.87618,-0.2167587,8.12674,-0.1566504,0.7232985,0.0294846,0.6718858,19.66428,-5.659271,16.14459
09.01.2024 15:36:20,0.06600656,0.7053018,-0.1044407,0.6980578,-13.85568,-0.2133331,8.111633,-0.1564742,0.7234583,0.02928527,0.6717635,19.63147,-5.679382,16.14713
09.01.2024 15:36:20,0.06595126,0.7052591,-0.1041033,0.6981565,-13.82329,-0.2053299,8.089539,-0.1562294,0.7236047,0.02922211,0.6716656,19.60526,-5.694794,16.13263
09.01.2024 15:36:20,0.06574026,0.7051612,-0.103574,0.6983541,-13.7622,-0.1857071,8.065826,-0.1560154,0.7236338,0.02913416,0.671688,19.58124,-5.691208,16.12033
09.01.2024 15:36:20,0.06517635,0.7051761,-0.1028226,0.6985029,-13.65458,-0.17939,8.051086,-0.15594,0.7236869,0.0290868,0.6716502,19.57065,-5.697296,16.11816
09.01.2024 15:36:20,0.06465235,0.7051052,-0.1019382,0.6987528,-13.53895,-0.1595001,8.023865,-0.1558194,0.7237248,0.02901461,0.6716406,19.55484,-5.698929,16.1134
09.01.2024 15:36:20,0.06392983,0.7051568,-0.1011106,0.6988874,-13.41232,-0.1570435,8.01535,-0.155691,0.7238069,0.0288605,0.6715884,19.53073,-5.707703,16.1152
09.01.2024 15:36:20,0.06320133,0.7051528,-0.1002979,0.6990749,-13.28622,-0.1453857,8.009613,-0.1554891,0.7238216,0.02868754,0.6716267,19.50064,-5.701973,16.1102
09.01.2024 15:36:20,0.06246486,0.7050762,-0.09952045,0.6993292,-13.16205,-0.121727,8.008789,-0.1553391,0.7238054,0.02843953,0.6716896,19.46857,-5.692802,16.11505
09.01.2024 15:36:20,0.06165321,0.7050737,-0.09892761,0.6994879,-13.04721,-0.1093903,8.027832,-0.1552302,0.723762,0.02828133,0.6717681,19.44763,-5.680786,16.11621
09.01.2024 15:36:20,0.06100844,0.7050406,-0.0983223,0.6996631,-12.94485,-0.09457397,8.032501,-0.1551028,0.7237509,0.02809449,0.6718174,19.42239,-5.673523,16.11856
09.01.2024 15:36:20,0.06049316,0.7049227,-0.09780519,0.6998991,-12.85993,-0.06764221,8.035217,-0.1549221,0.7236689,0.02800808,0.6719509,19.4028,-5.65226,16.10684
09.01.2024 15:36:20,0.05990024,0.7047693,-0.0973737,0.7001647,-12.77553,-0.03380585,8.051971,-0.1548582,0.7236754,0.02807738,0.6719558,19.40375,-5.651039,16.09579
09.01.2024 15:36:20,0.05929433,0.7046238,-0.09680501,0.7004416,-12.67888,-0.001228333,8.05835,-0.1548775,0.7236276,0.02809268,0.6720022,19.40729,-5.643608,16.09537
09.01.2024 15:36:20,0.05858894,0.7044811,-0.09617228,0.7007315,-12.56889,0.03214264,8.067627,-0.1547307,0.7236256,0.02800647,0.6720418,19.38898,-5.637405,16.08844
09.01.2024 15:36:20,0.05785715,0.7041198,-0.09551457,0.7012452,-12.45375,0.1018448,8.080902,-0.1547179,0.7236795,0.02802772,0.6719859,19.38892,-5.646194,16.08679
09.01.2024 15:36:20,0.05720497,0.7038464,-0.09504339,0.7016371,-12.36075,0.155777,8.101166,-0.1545409,0.7237334,0.02794184,0.671972,19.36743,-5.648422,16.07828
09.01.2024 15:36:20,0.05676247,0.7035338,-0.09456131,0.7020516,-12.28382,0.2132416,8.10379,-0.1542516,0.7237552,0.02777252,0.672022,19.33093,-5.640648,16.06519
09.01.2024 15:36:20,0.05618638,0.7030674,-0.09387999,0.7026563,-12.17905,0.2976837,8.103729,-0.1542439,0.7237018,0.02775387,0.672082,19.32962,-5.631149,16.06476
09.01.2024 15:36:20,0.05569921,0.7026392,-0.09328511,0.7032025,-12.08879,0.3745193,8.1026,-0.1542858,0.7236027,0.02772953,0.6721802,19.33234,-5.6157,16.06836
09.01.2024 15:36:20,0.05501915,0.7019615,-0.09266242,0.7040147,-11.97937,0.4946976,8.119232,-0.154375,0.7234938,0.02785278,0.6722718,19.35129,-5.600708,16.06476
09.01.2024 15:36:20,0.05423546,0.701207,-0.09194791,0.7049205,-11.85364,0.6284561,8.137848,-0.1544436,0.7233313,0.02791988,0.6724282,19.36481,-5.575615,16.06244
09.01.2024 15:36:20,0.05349844,0.7002745,-0.09114729,0.7060069,-11.72396,0.7904129,8.148254,-0.1543732,0.723215,0.02799361,0.6725664,19.36768,-5.553116,16.04782
09.01.2024 15:36:20,0.05261178,0.6993152,-0.09040163,0.7071193,-11.58632,0.9580917,8.175446,-0.154378,0.7230771,0.02805869,0.6727107,19.37579,-5.529793,16.04031
09.01.2024 15:36:20,0.05180076,0.6982529,-0.08967215,0.7083209,-11.45573,1.141174,8.199066,-0.1544422,0.7229895,0.02786706,0.672798,19.36581,-5.516853,16.05902
09.01.2024 15:36:20,0.05086276,0.6971363,-0.08871153,0.7096086,-11.29575,1.333908,8.214294,-0.1545065,0.7230043,0.02747491,0.6727836,19.33719,-5.521034,16.09534
09.01.2024 15:36:20,0.05011645,0.6961892,-0.08789592,0.7106921,-11.16407,1.496277,8.222687,-0.1543695,0.7228886,0.02698756,0.672959,19.28745,-5.494926,16.11768
09.01.2024 15:36:20,0.04942079,0.6951495,-0.08701656,0.7118658,-11.03105,1.672638,8.222717,-0.1545572,0.7229048,0.02673674,0.6729085,19.28006,-5.50441,16.15448
09.01.2024 15:36:20,0.04869044,0.6941215,-0.08607947,0.7130323,-10.89064,1.846947,8.220123,-0.154651,0.7229534,0.0268918,0.6728286,19.29947,-5.516685,16.15222
09.01.2024 15:36:20,0.04806284,0.6930849,-0.08519095,0.7141889,-10.76266,2.021072,8.212982,-0.1544666,0.7229952,0.02742285,0.6728046,19.32993,-5.517838,16.09546
09.01.2024 15:36:20,0.04744348,0.6920717,-0.08437186,0.7153093,-10.64109,2.19091,8.210144,-0.1542241,0.7230021,0.02769923,0.6728415,19.33493,-5.510262,16.05219
09.01.2024 15:36:20,0.04676809,0.690935,-0.08344349,0.7165604,-10.50564,2.38073,8.204163,-0.1537705,0.7228941,0.02786061,0.6730546,19.31616,-5.474655,15.99594
09.01.2024 15:36:20,0.04611961,0.6899567,-0.08245765,0.7176584,-10.36863,2.544228,8.188446,-0.1538438,0.7228276,0.02771573,0.6731153,19.31049,-5.465759,16.01236
09.01.2024 15:36:20,0.04541819,0.6889746,-0.08148506,0.7187569,-10.22834,2.708435,8.177704,-0.1540576,0.7227415,0.02729024,0.6731763,19.29199,-5.458336,16.06277
09.01.2024 15:36:20,0.04480432,0.6880457,-0.08037762,0.7198091,-10.08495,2.862717,8.147491,-0.1544971,0.7228081,0.02673242,0.6730264,19.27676,-5.485519,16.14725
09.01.2024 15:36:20,0.04405484,0.6871724,-0.07909861,0.7208306,-9.916973,3.008896,8.112579,-0.1548155,0.722999,0.02631536,0.6727646,19.26227,-5.52964,16.21249
09.01.2024 15:36:20,0.04324965,0.6862861,-0.07782505,0.7218616,-9.744857,3.157242,8.082306,-0.1548772,0.7232029,0.02606535,0.6725408,19.24234,-5.56646,16.24164
09.01.2024 15:36:20,0.04258582,0.6854563,-0.07655918,0.7228242,-9.58555,3.294868,8.040192,-0.154754,0.7235287,0.02608067,0.6722181,19.22894,-5.617592,16.23608
09.01.2024 15:36:20,0.04179447,0.6846153,-0.07513736,0.723816,-9.403335,3.434959,7.994904,-0.1542648,0.7238563,0.02600323,0.6719809,19.18011,-5.654724,16.20407
09.01.2024 15:36:20,0.04099046,0.6838049,-0.07396796,0.7247479,-9.240262,3.570084,7.970978,-0.1540193,0.7240679,0.02588449,0.6718138,19.14807,-5.68132,16.19513
09.01.2024 15:36:20,0.04028095,0.6830046,-0.07280069,0.72566,-9.085429,3.702431,7.939209,-0.1538654,0.7240897,0.02545965,0.6718418,19.1001,-5.678246,16.21402
09.01.2024 15:36:20,0.0394452,0.6822537,-0.07156044,0.726535,-8.914557,3.827583,7.910309,-0.1540143,0.7240288,0.02495914,0.6718921,19.06982,-5.672455,16.26471
09.01.2024 15:36:20,0.03871951,0.6814739,-0.07033904,0.7274247,-8.754413,3.9561,7.874268,-0.1543927,0.7240874,0.02453122,0.671758,19.06097,-5.696152,16.33337
09.01.2024 15:36:20,0.03799154,0.6809016,-0.0691528,0.7281123,-8.597763,4.051506,7.838531,-0.1544475,0.7243675,0.02425036,0.6714534,19.03656,-5.74572,16.36578
09.01.2024 15:36:20,0.03720635,0.680237,-0.06786609,0.7288948,-8.428151,4.161636,7.799652,-0.1547331,0.7246343,0.02311456,0.6711397,18.95703,-5.800102,16.48444
