TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:45:25,-0.02335489,0.8544351,-0.01236594,0.5188856,5.177917,-27.46535,8.023407,-0.1085962,0.8450007,0.1260819,0.5082166,23.87225,-28.50902,8.354858
12.01.2024 13:45:25,-0.02344971,0.8543884,-0.01245452,0.5189562,5.17514,-27.4556,8.037933,-0.1087372,0.8449833,0.1259484,0.5082484,23.86743,-28.50831,8.37674
12.01.2024 13:45:25,-0.02362992,0.8543945,-0.01258748,0.5189348,5.17276,-27.45802,8.063507,-0.1088963,0.8449384,0.1258196,0.508321,23.86432,-28.50202,8.3992
12.01.2024 13:45:25,-0.02356612,0.8544081,-0.01280667,0.5189099,5.14743,-27.46061,8.070313,-0.1090911,0.8449718,0.1255764,0.5082837,23.85144,-28.51328,8.434937
12.01.2024 13:45:25,-0.02362672,0.8544034,-0.01291677,0.5189122,5.140259,-27.45992,8.082794,-0.1091725,0.8449836,0.1255629,0.50825,23.8548,-28.5191,8.444824
12.01.2024 13:45:25,-0.02367143,0.8543559,-0.01297027,0.5189871,5.13797,-27.44971,8.090363,-0.1091925,0.8450248,0.1256629,0.5081526,23.8656,-28.53128,8.442963
12.01.2024 13:45:25,-0.02359825,0.8544156,-0.01302372,0.5188907,5.128021,-27.46243,8.086365,-0.1091962,0.8450222,0.1259304,0.5080898,23.89233,-28.53576,8.428345
12.01.2024 13:45:25,-0.02362109,0.8544315,-0.01304972,0.5188628,5.12674,-27.46607,8.090149,-0.1092192,0.8450223,0.1260222,0.5080619,23.90277,-28.53844,8.42569
12.01.2024 13:45:25,-0.02364226,0.8544728,-0.01318379,0.5187904,5.114624,-27.47532,8.10022,-0.1093004,0.8449659,0.1261423,0.5081083,23.91983,-28.53093,8.425476
12.01.2024 13:45:25,-0.02358691,0.8545057,-0.01324594,0.5187373,5.105042,-27.48222,8.098511,-0.109321,0.8449607,0.1262662,0.508082,23.93335,-28.53282,8.420563
12.01.2024 13:45:25,-0.0237312,0.8545882,-0.01321991,0.5185953,5.115662,-27.50133,8.111115,-0.1093617,0.8449166,0.1263165,0.508134,23.94101,-28.52522,8.42041
12.01.2024 13:45:25,-0.0236574,0.8545952,-0.01319929,0.5185877,5.113251,-27.50243,8.102661,-0.1094193,0.8448763,0.1263538,0.5081794,23.94836,-28.51894,8.422943
12.01.2024 13:45:25,-0.02359278,0.8546452,-0.0131319,0.51851,5.115723,-27.51306,8.092316,-0.1096054,0.8447982,0.12627,0.5082899,23.95151,-28.50695,8.444519
12.01.2024 13:45:25,-0.02361057,0.8547082,-0.0128724,0.5184118,5.141846,-27.52712,8.078644,-0.1099171,0.8447477,0.1259737,0.5083801,23.94083,-28.50262,8.492493
12.01.2024 13:45:25,-0.0236117,0.8547185,-0.01277002,0.5183973,5.151886,-27.52942,8.072693,-0.1098626,0.8447402,0.1260382,0.5083883,23.94406,-28.49982,8.482758
12.01.2024 13:45:25,-0.0238245,0.8546927,-0.01261822,0.5184339,5.179535,-27.52505,8.084503,-0.1097756,0.8447559,0.1261159,0.5083618,23.94653,-28.50131,8.469727
12.01.2024 13:45:25,-0.02375416,0.8547111,-0.01256569,0.5184081,5.180389,-27.52869,8.074493,-0.1097812,0.8447465,0.1262025,0.5083547,23.95551,-28.50095,8.465118
12.01.2024 13:45:25,-0.02380383,0.8546768,-0.01253779,0.518463,5.186279,-27.52142,8.077698,-0.109845,0.8447721,0.1262441,0.508288,23.9632,-28.5103,8.470612
12.01.2024 13:45:25,-0.02391876,0.8546111,-0.01263013,0.5185637,5.184448,-27.50763,8.094421,-0.1098454,0.8447841,0.1262883,0.508257,23.96753,-28.51392,8.468658
12.01.2024 13:45:25,-0.02390047,0.8545852,-0.0127162,0.518605,5.175079,-27.50181,8.097748,-0.1098407,0.8447284,0.1262327,0.5083643,23.96213,-28.49979,8.469116
12.01.2024 13:45:25,-0.02391199,0.8545939,-0.0127083,0.5185905,5.176483,-27.50378,8.098419,-0.1098052,0.8447237,0.1261656,0.5083964,23.95343,-28.49599,8.468872
12.01.2024 13:45:25,-0.02388046,0.8545403,-0.01272427,0.5186799,5.17337,-27.49174,8.096252,-0.1097974,0.8447499,0.1261329,0.5083628,23.94955,-28.50114,8.470886
12.01.2024 13:45:26,-0.02393041,0.8544914,-0.01265319,0.5187598,5.183594,-27.48128,8.096893,-0.1098326,0.8447799,0.1260449,0.508327,23.94269,-28.50792,8.480713
12.01.2024 13:45:26,-0.02396717,0.8544387,-0.01269813,0.5188438,5.181671,-27.46987,8.103149,-0.1098732,0.8447226,0.1262218,0.5083697,23.96298,-28.49957,8.472961
12.01.2024 13:45:26,-0.0239086,0.8543694,-0.01263153,0.5189622,5.18515,-27.45423,8.093445,-0.1098124,0.8447187,0.1263332,0.5083616,23.97049,-28.49822,8.460083
12.01.2024 13:45:26,-0.02389652,0.8543627,-0.01261344,0.5189743,5.186249,-27.45266,8.091187,-0.1097715,0.8447084,0.1263238,0.5083898,23.96722,-28.49399,8.455841
12.01.2024 13:45:26,-0.02381627,0.854331,-0.01277684,0.5190262,5.165649,-27.44513,8.093018,-0.1098481,0.8446625,0.1262377,0.508471,23.9635,-28.48493,8.467072
12.01.2024 13:45:26,-0.02383142,0.8543773,-0.01280663,0.5189483,5.163361,-27.45547,8.096283,-0.1098437,0.8446775,0.1261685,0.5084642,23.95627,-28.48694,8.471039
12.01.2024 13:45:26,-0.02382906,0.8543504,-0.01283598,0.5189922,5.160492,-27.44949,8.097809,-0.1098066,0.8446721,0.1261327,0.50849,23.95059,-28.48351,8.468872
12.01.2024 13:45:26,-0.02379593,0.8543052,-0.01278205,0.5190694,5.164093,-27.43932,8.091339,-0.1097565,0.8446802,0.1261574,0.5084812,23.95004,-28.48377,8.462433
12.01.2024 13:45:26,-0.02371615,0.8543188,-0.01277924,0.5190508,5.159546,-27.44183,8.083344,-0.1097747,0.8446993,0.1261687,0.5084429,23.95209,-28.48914,8.464508
12.01.2024 13:45:26,-0.02365219,0.8543015,-0.01273354,0.5190833,5.160339,-27.43762,8.074371,-0.1097449,0.8447046,0.1263303,0.5084004,23.96631,-28.49212,8.452484
12.01.2024 13:45:26,-0.02361875,0.8543227,-0.0126865,0.5190511,5.162842,-27.4421,8.068298,-0.1097523,0.8446964,0.1263551,0.5084062,23.96927,-28.491,8.451569
12.01.2024 13:45:26,-0.02366302,0.8543432,-0.01265685,0.5190161,5.168243,-27.44689,8.070862,-0.109831,0.8447409,0.1264093,0.5083018,23.97894,-28.50555,8.45871
12.01.2024 13:45:26,-0.02364808,0.8543056,-0.012589,0.5190802,5.174225,-27.43852,8.065369,-0.1098034,0.8446862,0.1261958,0.5084518,23.95654,-28.48777,8.465546
12.01.2024 13:45:26,-0.02364686,0.8543355,-0.01257915,0.5190313,5.174927,-27.44511,8.064667,-0.1098134,0.8446888,0.1261183,0.5084644,23.94946,-28.48739,8.471039
12.01.2024 13:45:26,-0.02370292,0.854338,-0.01271732,0.5190213,5.164703,-27.44599,8.078369,-0.1097866,0.8447075,0.1260625,0.5084528,23.94223,-28.48959,8.472015
12.01.2024 13:45:26,-0.02376755,0.8543949,-0.01273014,0.5189243,5.166962,-27.45895,8.08548,-0.1097549,0.8446791,0.1260621,0.5085071,23.94052,-28.4817,8.46756
12.01.2024 13:45:26,-0.02380573,0.8543647,-0.01275602,0.5189716,5.16687,-27.45252,8.090759,-0.1096151,0.8448004,0.1260075,0.5083494,23.92606,-28.50301,8.460297
12.01.2024 13:45:26,-0.02381352,0.8543456,-0.01287543,0.5189998,5.155762,-27.44834,8.098633,-0.109558,0.844835,0.1259172,0.5083265,23.91354,-28.507,8.460571
12.01.2024 13:45:26,-0.02388469,0.8543577,-0.01290654,0.5189759,5.15686,-27.45144,8.107452,-0.1094965,0.8447896,0.1259445,0.5084085,23.91293,-28.49447,8.450714
12.01.2024 13:45:26,-0.02389229,0.854351,-0.01289461,0.5189868,5.158508,-27.45002,8.107483,-0.1096002,0.8447222,0.1260232,0.5084786,23.92728,-28.48457,8.454803
12.01.2024 13:45:26,-0.02397912,0.8543423,-0.01296071,0.5189955,5.157227,-27.44864,8.119934,-0.1096519,0.8447208,0.1260527,0.5084624,23.93326,-28.48694,8.458649
12.01.2024 13:45:26,-0.02403923,0.854336,-0.01306335,0.5190006,5.150787,-27.44759,8.131927,-0.1095898,0.8446976,0.1261024,0.5085019,23.93469,-28.47992,8.448334
12.01.2024 13:45:26,-0.02401439,0.8543844,-0.01306562,0.518922,5.148804,-27.45812,8.129639,-0.1094567,0.8446868,0.1260121,0.508571,23.918,-28.47028,8.438721
12.01.2024 13:45:26,-0.02404533,0.8544064,-0.0131008,0.5188836,5.147064,-27.46315,8.134766,-0.1093658,0.8447416,0.1259522,0.5085144,23.90634,-28.47813,8.434448
12.01.2024 13:45:26,-0.02395913,0.8544012,-0.01320223,0.5188934,5.13205,-27.46147,8.132355,-0.1092068,0.8447718,0.1256884,0.5085637,23.87067,-28.47375,8.43335
12.01.2024 13:45:26,-0.02388132,0.8544184,-0.01325306,0.5188673,5.122345,-27.46478,8.127747,-0.109073,0.8448486,0.1254471,0.5085242,23.83841,-28.48164,8.435486
12.01.2024 13:45:26,-0.02385266,0.8543931,-0.01330261,0.518909,5.115936,-27.45901,8.127899,-0.1090073,0.8448469,0.1252484,0.5085902,23.81488,-28.47491,8.439484
12.01.2024 13:45:26,-0.02369247,0.8543972,-0.01341279,0.5189068,5.095612,-27.45892,8.118744,-0.1090659,0.8448395,0.1251351,0.508618,23.80716,-28.4735,8.451813
12.01.2024 13:45:26,-0.02364,0.8543484,-0.01353666,0.5189863,5.080658,-27.44781,8.120972,-0.1091954,0.8447662,0.1250999,0.5087203,23.81177,-28.46122,8.464813
12.01.2024 13:45:26,-0.02349469,0.8543542,-0.01363074,0.5189809,5.062775,-27.44819,8.112335,-0.1093102,0.8447598,0.1251555,0.5086927,23.82407,-28.46545,8.473755
12.01.2024 13:45:26,-0.02347386,0.8542981,-0.01369885,0.5190725,5.055206,-27.43566,8.114349,-0.1093142,0.8447027,0.1253305,0.5087438,23.84201,-28.45559,8.462189
12.01.2024 13:45:26,-0.02337437,0.8542852,-0.01377049,0.5190963,5.042358,-27.43222,8.108856,-0.1091746,0.8447187,0.1253849,0.5087337,23.83908,-28.45457,8.444824
12.01.2024 13:45:26,-0.02327661,0.8542718,-0.0139849,0.519117,5.015625,-27.42867,8.11203,-0.1089979,0.8446984,0.1254099,0.508799,23.83133,-28.44312,8.423767
12.01.2024 13:45:26,-0.023236,0.8542337,-0.01414854,0.5191771,-0.002584907,-27.42002,8.117798,-0.1089134,0.8447639,0.1253174,0.5087313,23.81677,-28.45312,8.422424
12.01.2024 13:45:26,-0.023172,0.854172,-0.0142795,0.5192778,-0.01884364,-27.40604,8.119324,-0.1089241,0.8447846,0.1251351,0.5087394,23.79919,-28.45503,8.43454
12.01.2024 13:45:26,-0.02317029,0.8541653,-0.01442859,0.5192846,-0.03350934,-27.40457,8.128052,-0.108975,0.844805,0.1250329,0.5087197,23.79193,-28.45996,8.446503
12.01.2024 13:45:26,-0.02304897,0.8541276,-0.01453831,0.5193491,-0.05123561,-27.39553,8.122711,-0.1090033,0.8447186,0.125029,0.5088581,23.79379,-28.44106,8.446411
12.01.2024 13:45:26,-0.02288499,0.854111,-0.01461501,0.5193815,-0.06838803,-27.39091,8.111206,-0.1088549,0.8446974,0.1250221,0.5089267,23.78452,-28.42996,8.430145
12.01.2024 13:45:26,-0.02277993,0.8540966,-0.01460138,0.5194103,-0.07320759,-27.3871,8.100098,-0.1086904,0.8446401,0.1250137,0.509059,23.77441,-28.40985,8.410858
12.01.2024 13:45:26,-0.02271037,0.8540503,-0.0146835,0.5194871,-0.08510793,-27.3765,8.098206,-0.1085157,0.8445821,0.1249409,0.5092104,23.75732,-28.38802,8.394043
12.01.2024 13:45:26,-0.02260333,0.854032,-0.01447577,0.5195276,-0.07101414,-27.37184,8.075348,-0.1084779,0.844596,0.1246895,0.5092571,23.7301,-28.38512,8.404633
12.01.2024 13:45:26,-0.022472,0.8540122,-0.01448209,0.5195655,-0.07932104,-27.36674,8.062866,-0.1085116,0.8446434,0.1244882,0.5092205,23.71185,-28.39381,8.421326
12.01.2024 13:45:26,-0.02249796,0.8539925,-0.01442437,0.5195987,-0.07200857,-27.36251,8.061981,-0.1085969,0.8446807,0.1242537,0.5091977,23.69342,-28.40163,8.444977
12.01.2024 13:45:26,-0.02246844,0.8539141,-0.01428267,0.5197327,-0.05942618,-27.34505,8.050629,-0.1085647,0.844796,0.124242,0.5090162,23.68958,-28.42675,8.446564
12.01.2024 13:45:26,-0.02247049,0.853862,-0.01408716,0.5198234,-0.03985533,-27.3336,8.039185,-0.1085686,0.8447967,0.1242394,0.5090148,23.68954,-28.42702,8.447144
12.01.2024 13:45:26,-0.02245818,0.8538119,-0.01396711,0.5199096,-0.02854048,-27.32246,8.030823,-0.1085192,0.8447695,0.1244528,0.5090182,23.70795,-28.42262,8.428894
12.01.2024 13:45:26,-0.02242982,0.8537849,-0.01396989,0.519955,-0.03034237,-27.31637,8.028229,-0.1084737,0.844797,0.1244404,0.5089856,23.70386,-28.42687,8.425781
12.01.2024 13:45:26,-0.02246559,0.8537475,-0.01398489,0.5200144,-0.02946501,-27.30835,8.032623,-0.1084977,0.8446741,0.1245224,0.5091642,23.7142,-28.40095,8.419067
12.01.2024 13:45:26,-0.02267631,0.853675,-0.0140647,0.5201221,-0.02431996,-27.29361,8.058014,-0.1084903,0.8446063,0.1245538,0.5092705,23.71735,-28.38555,8.41394
12.01.2024 13:45:26,-0.02280738,0.8537504,-0.01438899,0.5199837,-0.04871793,-27.31099,8.090179,-0.1085282,0.8445698,0.1244914,0.5093383,23.71365,-28.37752,8.420105
12.01.2024 13:45:26,-0.02291297,0.853703,-0.01451407,0.5200534,-0.05440065,-27.30118,8.107971,-0.1084194,0.8446004,0.1242633,0.5093664,23.68445,-28.37605,8.422424
12.01.2024 13:45:26,-0.02300398,0.8537765,-0.01465591,0.5199248,-0.06331576,-27.31791,8.125336,-0.1082634,0.8447103,0.123984,0.5092853,23.64691,-28.39008,8.425598
12.01.2024 13:45:26,-0.02297212,0.8538017,-0.01485857,0.5198789,-0.08520472,-27.3233,8.134308,-0.1081842,0.8448375,0.1237646,0.5091445,23.61969,-28.4123,8.434265
12.01.2024 13:45:26,-0.02294576,0.8538055,-0.01495369,0.5198711,-0.0961085,-27.32397,8.13739,-0.1081253,0.8449299,0.1236161,0.5090397,23.60089,-28.4286,8.439789
12.01.2024 13:45:26,-0.02287993,0.8538835,-0.01497431,0.5197454,-0.1025117,-27.34077,8.132172,-0.1081035,0.8449681,0.1236284,0.5089779,23.60056,-28.43677,8.438232
12.01.2024 13:45:26,-0.02295021,0.8539181,-0.01498286,0.5196852,-0.09937984,-27.34882,8.139557,-0.1081721,0.8449761,0.1237013,0.5089325,23.61176,-28.4427,8.441772
12.01.2024 13:45:26,-0.02292853,0.8540173,-0.01508963,0.5195201,-0.1117232,-27.37054,8.143768,-0.108217,0.844921,0.1237808,0.5089951,23.62265,-28.43321,8.440033
12.01.2024 13:45:26,-0.02291623,0.8541025,-0.01509608,0.5193803,-0.1136014,-27.38926,8.142914,-0.108295,0.844814,0.1240009,0.5091025,23.64972,-28.41562,8.431976
12.01.2024 13:45:26,-0.02302765,0.8541718,-0.01514161,0.5192601,-0.1118636,-27.40519,8.156525,-0.1083393,0.8447177,0.1241375,0.5092196,23.6665,-28.39763,8.425385
12.01.2024 13:45:26,-0.0229447,0.8542843,-0.01514212,0.5190786,-0.1175222,-27.42953,8.148407,-0.1083293,0.8446644,0.1240394,0.5093339,23.65659,-28.38315,8.427795
12.01.2024 13:45:26,-0.02299118,0.8543547,-0.0151533,0.5189605,-0.1162851,-27.44532,8.153625,-0.1082657,0.8446639,0.1238957,0.5093833,23.63861,-28.37785,8.429047
12.01.2024 13:45:26,-0.02299814,0.8544208,-0.01527484,0.5188477,-0.1281834,-27.45997,8.16153,-0.1080479,0.844698,0.123593,0.5094466,23.59561,-28.37147,8.424072
12.01.2024 13:45:26,-0.02304853,0.8545261,-0.01514652,0.5186758,-0.1132601,-27.48349,8.158813,-0.1079151,0.8447259,0.1235242,0.5094451,23.58081,-28.37132,8.414825
12.01.2024 13:45:26,-0.02311956,0.8545151,-0.01517593,0.5186899,-0.1118621,-27.48148,8.167511,-0.1078496,0.844753,0.123204,0.5094917,23.54507,-28.36917,8.426819
12.01.2024 13:45:26,-0.02315601,0.8545435,-0.01518865,0.5186411,-0.11112,-27.48797,8.171844,-0.1078211,0.8447233,0.1230934,0.5095735,23.53265,-28.35921,8.428864
12.01.2024 13:45:26,-0.02317154,0.8546007,-0.01517837,0.5185465,-0.109541,-27.50069,8.172729,-0.1082956,0.8447579,0.122977,0.5094436,23.54883,-28.38425,8.487305
12.01.2024 13:45:26,-0.02324341,0.8546128,-0.01532854,0.5185189,-0.120071,-27.5038,8.18869,-0.1082164,0.844768,0.1230261,0.5094319,23.54895,-28.38425,8.476471
12.01.2024 13:45:26,-0.02331491,0.8546612,-0.01534742,0.5184352,-0.1179808,-27.51492,8.196808,-0.108041,0.8447946,0.123102,0.5094067,23.54599,-28.38468,8.454529
12.01.2024 13:45:26,-0.02330783,0.8546364,-0.01542705,0.5184742,-0.1260523,-27.50941,8.200867,-0.1078884,0.8448194,0.1232056,0.5093729,23.54709,-28.3861,8.43335
12.01.2024 13:45:26,-0.02328208,0.8546625,-0.01548339,0.5184306,-0.1332625,-27.51503,8.201691,-0.1078126,0.8448689,0.1230475,0.5093449,23.52664,-28.39166,8.436005
12.01.2024 13:45:26,-0.02333664,0.8546933,-0.01548083,0.5183775,-0.1299669,-27.52215,8.206879,-0.1079527,0.8448669,0.1228119,0.5093755,23.5116,-28.39262,8.464081
12.01.2024 13:45:26,-0.02338677,0.8546771,-0.01552721,0.5184005,-0.1314402,-27.51887,8.214539,-0.1080493,0.8448468,0.1227526,0.5094027,23.51154,-28.3908,8.476959
12.01.2024 13:45:26,-0.023453,0.8547198,-0.0155173,0.5183274,-0.1268078,-27.52871,8.220428,-0.1079461,0.8448934,0.1226508,0.5093719,23.49506,-28.39558,8.473419
12.01.2024 13:45:26,-0.02346207,0.8547363,-0.01564884,0.5182959,-0.1392674,-27.53242,8.229156,-0.1078717,0.8449234,0.1225712,0.5093568,23.4826,-28.39811,8.471069
12.01.2024 13:45:26,-0.0235421,0.8547574,-0.01574568,0.5182545,-0.1441497,-27.53758,8.242737,-0.1078226,0.845005,0.1223316,0.5092897,23.45547,-28.41066,8.48233
12.01.2024 13:45:26,-0.02358111,0.8547629,-0.01587362,0.5182399,-0.1544138,-27.53903,8.254181,-0.1078435,0.8450918,0.1220177,0.5092164,23.42505,-28.42595,8.505402
12.01.2024 13:45:26,-0.02357346,0.8547611,-0.01586989,0.5182431,-0.1544901,-27.53861,8.253204,-0.1078075,0.8453105,0.1216262,0.5089546,23.38266,-28.46802,8.531677
12.01.2024 13:45:26,-0.02356791,0.8547882,-0.01595186,0.5181962,-0.1630246,-27.54458,8.257507,-0.1075584,0.845546,0.1212566,0.5087042,23.32983,-28.50584,8.534637
12.01.2024 13:45:26,-0.02344257,0.8547882,-0.01596828,0.5182012,-0.1720622,-27.54383,8.246216,-0.1074246,0.845706,0.1208895,0.5085539,23.28455,-28.53093,8.546875
12.01.2024 13:45:26,-0.02344109,0.8547611,-0.01591635,0.5182476,-0.1668908,-27.53783,8.242981,-0.1072978,0.845819,0.1205097,0.5084828,23.23874,-28.54521,8.558838
12.01.2024 13:45:26,-0.02336675,0.8548175,-0.01600217,0.5181556,-0.1800603,-27.54983,8.240784,-0.1070016,0.8460359,0.1200127,0.508302,23.17065,-28.57471,8.563141
12.01.2024 13:45:26,-0.02339984,0.8548654,-0.01610864,0.5180717,-0.1888383,-27.56063,8.250336,-0.1065401,0.8463256,0.1194187,0.5080565,23.08279,-28.61283,8.557922
12.01.2024 13:45:26,-0.02346989,0.8548738,-0.01612052,0.5180542,-0.1859064,-27.56291,8.257904,-0.1065054,0.8464555,0.1187951,0.5079936,23.01813,-28.6305,8.593872
12.01.2024 13:45:26,-0.02342096,0.8548887,-0.01624569,0.518028,-0.2011708,-27.56594,8.260529,-0.1067484,0.8464892,0.1183429,0.5079919,22.98734,-28.63999,8.646271
12.01.2024 13:45:26,-0.02341346,0.8549027,-0.0163065,0.5180033,-0.2076658,-27.569,8.263397,-0.1065726,0.8465229,0.118107,0.5080277,22.95346,-28.63666,8.641998
12.01.2024 13:45:26,-0.02340963,0.8549197,-0.01639063,0.5179728,-0.2162487,-27.57275,8.268036,-0.1064926,0.846415,0.1178013,0.508295,22.91928,-28.60323,8.646667
12.01.2024 13:45:26,-0.02337571,0.8549254,-0.01644845,0.5179629,-0.2239631,-27.57384,8.268127,-0.1068352,0.8463516,0.1174183,0.5084174,22.90189,-28.59547,8.70224
12.01.2024 13:45:26,-0.0234225,0.8549379,-0.01651371,0.5179381,-0.2276699,-27.57689,8.276581,-0.1071824,0.8462514,0.1170299,0.5086005,22.88452,-28.57935,8.757294
12.01.2024 13:45:26,-0.02337116,0.855017,-0.01656223,0.5178083,-0.2359681,-27.59409,8.274414,-0.1075868,0.8462182,0.116427,0.5087089,22.84879,-28.57726,8.832855
12.01.2024 13:45:26,-0.02338839,0.8550225,-0.01670668,0.5177937,-0.2491492,-27.59544,8.284668,-0.1079052,0.8461829,0.1157039,0.5088652,22.79617,-28.56926,8.905975
12.01.2024 13:45:27,-0.02342458,0.8549819,-0.01675744,0.5178576,-0.2517253,-27.58668,8.29126,-0.1084645,0.8462195,0.1142866,0.5090055,22.68845,-28.57557,9.046173
12.01.2024 13:45:27,-0.02332347,0.8550684,-0.01669554,0.5177212,-0.2521914,-27.6052,8.277618,-0.1089854,0.8461825,0.1129814,0.5092471,22.59021,-28.5655,9.173401
12.01.2024 13:45:27,-0.02330961,0.8550787,-0.01673414,0.5177037,-0.2568612,-27.60739,8.278564,-0.1094463,0.8463716,0.1114732,0.5091665,22.46649,-28.60178,9.313599
12.01.2024 13:45:27,-0.023409,0.8550818,-0.01689777,0.5176888,-0.2670447,-27.6087,8.298004,-0.1095513,0.8465655,0.1101364,0.5091123,22.33893,-28.62802,9.406525
12.01.2024 13:45:27,-0.02331863,0.8551327,-0.01687906,0.5176092,-0.2708841,-27.61944,8.288025,-0.1096744,0.8468437,0.1084146,0.5089927,22.17358,-28.66806,9.525787
12.01.2024 13:45:27,-0.02322707,0.8551514,-0.01698715,0.5175789,-0.2870237,-27.62307,8.285431,-0.109685,0.847171,0.1071434,0.5087149,22.04568,-28.72263,9.609436
12.01.2024 13:45:27,-0.02313258,0.8552135,-0.01705867,0.5174783,-0.3000246,-27.63627,8.280396,-0.1095125,0.8474123,0.1060949,0.50857,21.92993,-28.75392,9.658173
12.01.2024 13:45:27,-0.02308344,0.8551738,-0.01728583,0.5175387,-0.3249629,-27.62724,8.289093,-0.1086957,0.8476251,0.1060804,0.5083935,21.87912,-28.77038,9.579651
12.01.2024 13:45:27,-0.02304225,0.8552276,-0.01741744,0.517447,-0.3406526,-27.63897,8.292816,-0.1081814,0.8477293,0.1061381,0.5083175,21.854,-28.77509,9.525482
12.01.2024 13:45:27,-0.02300617,0.855261,-0.01749931,0.5173907,-0.3510301,-27.64617,8.294128,-0.1076609,0.8476831,0.1069648,0.5083317,21.90582,-28.75769,9.422455
12.01.2024 13:45:27,-0.0229612,0.8552422,-0.01764101,0.5174189,-0.3674718,-27.6418,8.298126,-0.1072584,0.8475704,0.1073488,0.5085238,21.92133,-28.72235,9.354462
12.01.2024 13:45:27,-0.02283991,0.8552804,-0.01780898,0.5173556,-0.3913689,-27.6496,8.296173,-0.1071473,0.8471919,0.1082397,0.5089887,22.00607,-28.64566,9.279755
12.01.2024 13:45:27,-0.02276581,0.8553011,-0.01787033,0.5173224,-0.4019051,-27.65379,8.292542,-0.1070825,0.8470068,0.1089001,0.5091695,22.06909,-28.61148,9.229431
12.01.2024 13:45:27,-0.02273298,0.8553789,-0.01798804,0.5171911,-0.4158906,-27.67087,8.296234,-0.1067389,0.8469371,0.1097197,0.5091817,22.13058,-28.59563,9.144623
12.01.2024 13:45:27,-0.02265436,0.8554109,-0.01808939,0.5171381,-0.4306881,-27.67755,8.294525,-0.1063739,0.8468802,0.1106124,0.5091596,22.19794,-28.58318,9.053833
12.01.2024 13:45:27,-0.02259202,0.8554296,-0.01829055,0.5171028,-0.4542321,-27.68143,8.300323,-0.1060645,0.8467864,0.1114182,0.5092044,22.26022,-28.56301,8.972534
