TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 15:28:30,0.04090015,0.7864901,-0.05029796,0.6141911,-7.432537,-14.03513,-0.1473429,-0.3432915,0.6539515,0.4914366,0.4615068,78.66101,-18.87389,-0.9390902
17.01.2024 15:28:30,0.04119539,0.7865034,-0.0503855,0.614147,-7.461318,-14.04146,-0.1682949,-0.3453561,0.6535692,0.489013,0.4630798,78.54904,-19.13866,-0.2985803
17.01.2024 15:28:30,0.04167984,0.7865181,-0.05064588,0.6140742,-7.519109,-14.05089,-0.1943716,-0.3472247,0.6528664,0.486095,0.4657383,78.3638,-19.08276,5.119385
17.01.2024 15:28:30,0.04174209,0.7866415,-0.05093354,0.613888,-7.549508,-14.07565,-0.1813178,-0.3463641,0.6525568,0.486037,0.4668722,78.28534,-18.57105,-0.3565914
17.01.2024 15:28:30,0.04186415,0.7868043,-0.05116838,0.6136515,-7.579342,-14.10839,-0.1779506,-0.3446828,0.6522125,0.4870426,0.4675491,78.26025,-17.86829,-1.157777
17.01.2024 15:28:30,0.04195801,0.7870346,-0.05143783,0.6133272,-7.610306,-14.15356,-0.1704308,-0.3428064,0.6519194,0.4886048,0.4677074,78.28119,-17.19218,-2.00879
17.01.2024 15:28:30,0.04221713,0.7874123,-0.05161282,0.6128097,-7.64433,-14.22824,-0.1865458,-0.3407144,0.6517705,0.4905389,0.4674191,78.3255,-16.56006,-2.884505
17.01.2024 15:28:30,0.04238199,0.7877066,-0.05159881,0.6124212,-7.654588,-14.28555,-0.206313,-0.3407494,0.6520177,0.4904699,0.4671209,78.32196,-16.70081,-2.769766
17.01.2024 15:28:31,0.04242595,0.7881706,-0.05153907,0.6118258,-7.652105,-14.37318,-0.2203694,-0.3427456,0.6520709,0.4882465,0.467915,78.23471,-17.20919,-1.972171
17.01.2024 15:28:31,0.04235353,0.7883812,-0.05161076,0.6115535,-7.653437,-14.41211,-0.2113545,-0.3434369,0.6517555,0.4875352,0.4685888,78.20978,-17.20979,-1.831705
17.01.2024 15:28:31,0.04217383,0.7885587,-0.05166035,0.6113329,-7.645236,-14.44342,-0.193647,-0.3439065,0.6514601,0.4871254,0.469081,78.2012,-17.17522,-1.768612
17.01.2024 15:28:31,0.04186144,0.7887454,-0.05186485,0.6110961,-7.641774,-14.47534,-0.1530339,-0.3433476,0.6512517,0.4877934,0.4690856,78.23013,-16.93256,-2.070095
17.01.2024 15:28:31,0.04172323,0.788968,-0.05197325,0.6108088,-7.641847,-14.51591,-0.1355711,-0.340685,0.6510904,0.4910319,0.4678704,78.3765,-16.23245,-3.175051
17.01.2024 15:28:31,0.0416071,0.7889345,-0.05183175,0.6108721,-7.620842,-14.5077,-0.1344231,-0.3399033,0.6511381,0.4920799,0.4672712,78.43118,-16.08936,-3.46227
17.01.2024 15:28:31,0.04171936,0.7889422,-0.05180087,0.6108571,-7.625927,-14.51045,-0.1469726,-0.3395909,0.6511316,0.4927809,0.4667684,78.48615,-16.05019,-3.588762
17.01.2024 15:28:31,0.04170073,0.7888385,-0.05188648,0.610985,-7.632415,-14.49094,-0.1379615,-0.3397529,0.6510271,0.4930194,0.4665443,78.52783,-16.07983,-3.569601
17.01.2024 15:28:31,0.04173403,0.7887839,-0.05197748,0.6110455,-7.643031,-14.48136,-0.1339472,-0.3401525,0.6510479,0.492882,0.4663693,78.54712,-16.22448,-3.404424
17.01.2024 15:28:31,0.04175469,0.7886668,-0.0521572,0.6111799,-7.660824,-14.46012,-0.1217639,-0.340386,0.651108,0.4925835,0.4664304,78.53296,-16.31042,-3.287526
17.01.2024 15:28:31,0.04225585,0.7882054,-0.05246608,0.6117141,-7.72422,-14.38049,-0.1401625,-0.3397309,0.6520613,0.4922115,0.4659688,78.43805,-16.55089,-3.149199
17.01.2024 15:28:31,0.04252836,0.7879592,-0.05245252,0.6120135,-7.74224,-14.33755,-0.162941,-0.3390336,0.6529939,0.492325,0.4650499,78.39658,-16.82092,-3.03671
17.01.2024 15:28:31,0.04277501,0.7878091,-0.05255568,0.6121806,-7.769015,-14.31277,-0.1763687,-0.3388619,0.6535507,0.492299,0.4644199,78.38205,-17.0622,-2.874115
17.01.2024 15:28:31,0.04298485,0.7875589,-0.05267899,0.6124772,-7.795058,-14.26877,-0.183716,-0.3395007,0.6542856,0.4917205,0.4635306,78.37329,-17.63821,-2.32226
17.01.2024 15:28:31,0.04303441,0.7874852,-0.05271456,0.6125654,-7.801797,-14.25567,-0.1848109,-0.3405657,0.6545644,0.4907138,0.4634225,78.34729,-18.06813,-1.793968
17.01.2024 15:28:31,0.04298266,0.7874092,-0.05282545,0.6126571,-7.808223,-14.24108,-0.1713059,-0.3413524,0.6547786,0.4900301,0.4632645,78.3345,-18.3979,-1.399967
17.01.2024 15:28:31,0.04302351,0.7873186,-0.05280867,0.612772,-7.809608,-14.22453,-0.1750625,-0.342142,0.6548688,0.4892677,0.4633604,78.31198,-18.64967,-1.057201
17.01.2024 15:28:31,0.04310682,0.7873813,-0.05256103,0.612707,-7.793019,-14.23658,-0.2009008,-0.34231,0.6547578,0.4891974,0.4634673,78.31757,-18.64323,-1.036696
17.01.2024 15:28:31,0.04307981,0.7874262,-0.05245204,0.6126606,-7.781219,-14.24432,-0.2066647,-0.3421849,0.6546207,0.4894169,0.4635216,78.33246,-18.54823,-1.140328
17.01.2024 15:28:31,0.04315796,0.7875205,-0.05225391,0.6125508,-7.768737,-14.26241,-0.2289479,-0.3404447,0.6542487,0.4916359,0.4629798,78.44415,-17.96474,-1.963662
17.01.2024 15:28:31,0.0431837,0.7875705,-0.05214528,0.6124939,-7.760682,-14.2718,-0.2395761,-0.3396569,0.653945,0.4927963,0.4627537,78.51181,-17.64317,-2.393471
17.01.2024 15:28:31,0.04323005,0.7876672,-0.05212799,0.6123678,-7.762343,-14.29051,-0.2462671,-0.3392681,0.6537892,0.4934703,0.4625407,78.55698,-17.49323,-2.608113
17.01.2024 15:28:31,0.04329666,0.78772,-0.05214969,0.6122933,-7.768983,-14.30136,-0.2515157,-0.338657,0.6540751,0.4937702,0.4622642,78.5412,-17.45926,-2.729106
17.01.2024 15:28:31,0.0434061,0.787782,-0.05213685,0.6122069,-7.775503,-14.31437,-0.2632323,-0.338238,0.6543193,0.4938473,0.4621431,78.51547,-17.44709,-2.792605
17.01.2024 15:28:31,0.04358825,0.7878127,-0.0520976,0.6121578,-7.784762,-14.32236,-0.2830638,-0.3377277,0.6548923,0.493424,0.4621567,78.42465,-17.52186,-2.758217
17.01.2024 15:28:31,0.04351249,0.7878171,-0.05225527,0.612144,-7.793722,-14.32273,-0.2651094,-0.3370616,0.6555104,0.4931398,0.4620701,78.33719,-17.5806,-2.765678
17.01.2024 15:28:31,0.04354911,0.7878281,-0.05221709,0.6121306,-7.792833,-14.32513,-0.2712849,-0.3364298,0.6561148,0.492711,0.4621302,78.23557,-17.62672,-2.766187
17.01.2024 15:28:31,0.04361212,0.7878589,-0.05222343,0.6120858,-7.797834,-14.33177,-0.277006,-0.3359694,0.6563085,0.4922508,0.4626801,78.14264,-17.50636,-2.868067
17.01.2024 15:28:31,0.04373233,0.7877949,-0.05218465,0.6121628,-7.802814,-14.32117,-0.2899215,-0.3356684,0.6561607,0.4921186,0.4632486,78.10001,-17.29845,-3.044895
17.01.2024 15:28:31,0.04375658,0.7877558,-0.05231885,0.6122001,-7.81671,-14.31454,-0.2822146,-0.3355344,0.6552829,0.4917651,0.4649603,78.04047,-16.72787,-3.451782
17.01.2024 15:28:31,0.04404351,0.7876391,-0.05278729,0.6122895,-7.879458,-14.29781,-0.2740892,-0.3357494,0.6526202,0.4913848,0.4689353,77.99216,-15.31989,-4.435575
17.01.2024 15:28:31,0.04409154,0.7875691,-0.05308772,0.6123501,-7.910116,-14.28623,-0.2564746,-0.3366048,0.6507469,0.4913827,0.4709234,78.05042,-14.61274,-4.8638
17.01.2024 15:28:31,0.04416246,0.7874367,-0.0534942,0.6124799,-7.952022,-14.26357,-0.2326835,-0.3376628,0.6487898,0.4914423,0.4728002,78.13275,-13.93773,-5.252768
17.01.2024 15:28:31,0.0440246,0.7874027,-0.05386852,0.6125007,-7.976252,-14.25658,-0.1933048,-0.3415855,0.6451185,0.491051,0.4754056,78.40662,-13.30407,-5.257982
17.01.2024 15:28:31,0.04412079,0.7874086,-0.05413406,0.6124626,-8.007106,-14.25983,-0.1835316,-0.3412924,0.6443394,0.4922018,0.4754826,78.50555,-12.8838,-5.710401
17.01.2024 15:28:31,0.04396367,0.7873638,-0.0542088,0.612525,-8.002817,-14.24958,-0.1632974,-0.3401367,0.6440219,0.4934374,0.4754603,78.53882,-12.41357,-6.302818
17.01.2024 15:28:31,0.04420594,0.7873769,-0.05416491,0.6124946,-8.015917,-14.25506,-0.1887462,-0.3388565,0.643583,0.4943874,0.4759814,78.52377,-11.80966,-6.981611
17.01.2024 15:28:31,0.0443816,0.7873499,-0.05422448,0.6125112,-8.033712,-14.2525,-0.2002956,-0.3388256,0.6434866,0.4942449,0.4762816,78.50266,-11.73497,-7.026979
17.01.2024 15:28:31,0.0446371,0.7873451,-0.0541619,0.6125044,-8.046055,-14.25475,-0.2280365,-0.3384372,0.6437523,0.4945196,0.4759134,78.50204,-11.76714,-7.070944
17.01.2024 15:28:31,0.04496992,0.7874019,-0.05405886,0.6124163,-8.060155,-14.26949,-0.2665233,-0.3378181,0.6444542,0.4950897,0.4748092,78.521,-11.98093,-7.032506
17.01.2024 15:28:31,0.04510413,0.7874069,-0.05423495,0.6123844,-8.085581,-14.27277,-0.2665159,-0.3378194,0.645022,0.4953352,0.4737804,78.55835,-12.31133,-6.809254
17.01.2024 15:28:31,0.04533575,0.7873876,-0.05437721,0.6123794,-8.114817,-14.27272,-0.2774927,-0.3378391,0.6454489,0.4952896,0.4732323,78.56088,-12.54714,-6.626782
17.01.2024 15:28:31,0.04541705,0.7874565,-0.05456105,0.6122685,-8.137187,-14.28738,-0.2729484,-0.3362592,0.6463062,0.4960755,0.4723633,78.51749,-12.53211,-6.883182
17.01.2024 15:28:31,0.04535243,0.7874531,-0.05456046,0.6122777,-8.132581,-14.28587,-0.2670214,-0.3338953,0.6475314,0.4969571,0.4714348,78.4176,-12.4579,-7.277106
17.01.2024 15:28:31,0.04537261,0.787535,-0.05459124,0.6121681,-8.136759,-14.30166,-0.2678048,-0.3316092,0.6488966,0.4978031,0.4702772,78.32382,-12.49037,-7.579483
17.01.2024 15:28:31,0.04524342,0.7877074,-0.05465728,0.6119499,-8.133572,-14.33259,-0.2536298,-0.328434,0.6512014,0.4987708,0.4682901,78.17737,-12.74843,-7.821564
17.01.2024 15:28:31,0.04518176,0.7877166,-0.05472895,0.6119362,-8.135726,-14.33372,-0.2430661,-0.3265816,0.6528126,0.499027,0.4670677,78.06064,-13.01981,-7.844368
17.01.2024 15:28:31,0.04505281,0.7878806,-0.0550282,0.6117078,-8.153733,-14.36386,-0.2124294,-0.3249247,0.6547163,0.4981846,0.4664577,77.83646,-13.41397,-7.652522
17.01.2024 15:28:31,0.04498434,0.7880701,-0.05541114,0.6114341,-8.183602,-14.39992,-0.1818239,-0.3235063,0.6563424,0.496522,0.4669307,77.53244,-13.65923,-7.469461
17.01.2024 15:28:31,0.04505777,0.7882149,-0.05567012,0.6112185,-8.212235,-14.42905,-0.1723485,-0.3222256,0.6577173,0.4946614,0.4678554,77.21411,-13.79619,-7.334053
17.01.2024 15:28:31,0.04509222,0.7883706,-0.05589614,0.6109944,-8.23514,-14.45963,-0.1617705,-0.3213318,0.6583323,0.4906512,0.4718113,76.66602,-13.47743,-7.287942
17.01.2024 15:28:31,0.04517785,0.788545,-0.05605634,0.6107484,-8.255666,-14.4942,-0.1607704,-0.3200274,0.6590058,0.4879727,0.4745277,76.24063,-13.19559,-7.380812
17.01.2024 15:28:31,0.04556423,0.7889181,-0.05628443,0.6102166,-8.303446,-14.5706,-0.185376,-0.3176407,0.6596792,0.4823614,0.48089,75.37451,-12.4037,-7.672738
17.01.2024 15:28:31,0.04583002,0.7891768,-0.05650863,0.6098413,-8.342415,-14.62385,-0.1976646,-0.3166136,0.6602759,0.4790239,0.4840741,74.90176,-12.16573,-7.635998
17.01.2024 15:28:31,0.04576421,0.7894904,-0.05692797,0.6094012,-8.375831,-14.68368,-0.1666094,-0.3155589,0.6613271,0.4759612,0.4863435,74.46729,-12.15678,-7.467861
17.01.2024 15:28:31,0.04571466,0.789857,-0.05732951,0.6088919,-8.408792,-14.75377,-0.1390701,-0.3144299,0.6627298,0.4722424,0.4887844,73.95761,-12.24505,-7.181232
17.01.2024 15:28:31,0.04555464,0.7902362,-0.05777205,0.6083699,-8.437778,-14.82493,-0.09871724,-0.313376,0.6645283,0.4675761,0.491498,73.35428,-12.46301,-6.714865
17.01.2024 15:28:31,0.04537721,0.7905855,-0.05797404,0.60791,-8.443692,-14.88941,-0.07316492,-0.3126915,0.6660021,0.463215,0.494062,72.81693,-12.64753,-6.26571
17.01.2024 15:28:31,0.04523151,0.7908459,-0.05811108,0.607569,-8.445949,-14.93729,-0.05382982,-0.3124105,0.6680381,0.4566309,0.4976073,72.07407,-13.01853,-5.456518
17.01.2024 15:28:31,0.04516849,0.7911043,-0.0580335,0.6072446,-8.434445,-14.98517,-0.05704933,-0.3119836,0.6702276,0.4498706,0.5010764,71.30344,-13.39119,-4.658311
17.01.2024 15:28:31,0.04522784,0.7913345,-0.05810887,0.6069329,-8.445444,-15.02994,-0.06049142,-0.311335,0.6732591,0.4405592,0.5056683,70.2421,-13.8733,-3.605431
17.01.2024 15:28:31,0.0453713,0.7914518,-0.05794446,0.606785,-8.44047,-15.05357,-0.086812,-0.3097162,0.6761635,0.4323047,0.5098936,69.21887,-14.1388,-2.902197
17.01.2024 15:28:31,0.04527629,0.7916324,-0.05811209,0.6065404,-8.449094,-15.08717,-0.0689115,-0.3065649,0.6801977,0.4205184,0.5162494,67.69775,-14.30092,-2.140922
17.01.2024 15:28:31,0.04512298,0.7917554,-0.05821154,0.6063817,-8.447441,-15.10882,-0.04957692,-0.3038808,0.6835869,0.4101971,0.5216356,66.383,-14.41959,-1.494187
17.01.2024 15:28:31,0.04483505,0.7919355,-0.05838293,0.6061513,-8.442958,-15.13977,-0.01362145,-0.3007991,0.6875974,0.3968684,0.5284176,64.73077,-14.53912,-0.6555516
17.01.2024 15:28:31,0.04442335,0.7921479,-0.05856159,0.6058868,-8.430518,-15.17524,5.033813,-0.2988174,0.6911345,0.3823976,0.5355497,63.064,-14.6649,5.374786
17.01.2024 15:28:31,0.04403655,0.7923064,-0.05864275,0.6057,-8.41094,-15.20048,5.072906,-0.297437,0.69475,0.36691,0.5424305,61.35632,-14.88226,6.576508
17.01.2024 15:28:31,0.04352016,0.7925792,-0.05864101,0.6053804,-8.374793,-15.24551,5.116638,-0.2952119,0.699213,0.3486732,0.5498893,59.31747,-15.11497,7.886047
17.01.2024 15:28:31,0.04306016,0.7926132,-0.05846681,0.6053857,-8.326808,-15.24527,5.146484,-0.2924175,0.7030225,0.3334704,0.5559216,57.56061,-15.21043,8.809082
17.01.2024 15:28:31,0.0425885,0.7927163,-0.05838548,0.6052918,-8.286509,-15.25845,5.182922,-0.2880472,0.7072173,0.3177081,0.5620801,55.64108,-15.1982,9.546417
17.01.2024 15:28:31,0.04203076,0.792858,-0.05806452,0.6051762,-8.218347,-15.27705,5.210114,-0.2824277,0.7111016,0.3017006,0.5688109,53.62292,-14.98019,10.07288
17.01.2024 15:28:31,0.04132212,0.7929215,-0.05784579,0.6051627,-8.148983,-15.27932,5.259399,-0.2721495,0.7147871,0.2856913,0.5774032,51.27759,-14.23626,9.908539
17.01.2024 15:28:31,0.04044731,0.7929908,-0.05764739,0.6051499,-8.069898,-15.28085,5.325348,-0.2590695,0.7173949,0.2706959,0.5873256,48.84485,-13.1065,9.27298
17.01.2024 15:28:31,0.03955253,0.7931761,-0.05761309,0.6049694,-8.004497,-15.30499,5.402954,-0.2465951,0.718674,0.2556731,0.5977708,46.47598,-11.90842,8.732605
17.01.2024 15:28:31,0.03864604,0.7934046,-0.0576071,0.6047291,-7.940938,-15.33753,5.483032,-0.2354199,0.7197919,0.2409479,0.6069772,44.24619,-10.94549,8.435425
17.01.2024 15:28:31,0.03799742,0.7936102,-0.05769833,0.6044916,-7.904261,-15.36932,5.546417,-0.2257752,0.7208368,0.2257302,0.6151958,42.10095,-10.1943,8.432831
17.01.2024 15:28:31,0.03757293,0.7937919,-0.05786188,0.6042638,-7.889818,-15.39954,5.594482,-0.2205793,0.7219623,0.2101818,0.6212398,40.27853,-9.858292,9.028656
17.01.2024 15:28:31,0.03756662,0.7939661,-0.05772499,0.6040484,-7.877034,-15.43218,5.583282,-0.2170891,0.723957,0.1942512,0.6253201,38.55652,-9.844673,9.914246
17.01.2024 15:28:31,0.03766555,0.7940704,-0.05737857,0.603938,-7.85234,-15.45202,5.548767,-0.2121819,0.7264673,0.1800001,0.6283504,36.88239,-9.869919,10.54706
17.01.2024 15:28:32,0.03759835,0.7941991,-0.05673271,0.6038341,-7.788717,-15.47352,5.508514,-0.2042688,0.7284897,0.1669282,0.6322278,35.09927,-9.637932,10.74091
17.01.2024 15:28:32,0.03731871,0.7942844,-0.05605488,0.6038026,-7.707349,-15.48419,5.486176,-0.1942839,0.7302271,0.1580402,0.6356457,33.54193,-9.299454,10.41025
17.01.2024 15:28:32,0.03672306,0.794498,-0.05520849,0.603636,-7.588695,-15.51521,5.479706,-0.1823898,0.7308115,0.1521039,0.639932,32.11337,-8.704216,9.634064
17.01.2024 15:28:32,0.03587106,0.7946963,-0.05458726,0.6034827,-7.472812,-15.54133,5.512665,-0.1729599,0.7299985,0.1475403,0.64453,30.99954,-8.034599,8.976715
17.01.2024 15:28:32,0.03508979,0.7949174,-0.05400958,0.6032893,-7.365873,-15.57298,5.541901,-0.1635276,0.7286031,0.1424029,0.6497059,29.83459,-7.293198,8.364044
17.01.2024 15:28:32,0.03487024,0.7951107,-0.05366967,0.6030777,-7.319697,-15.60633,5.536224,-0.1576691,0.7274552,0.1379138,0.6533982,28.99731,-6.79567,8.085205
17.01.2024 15:28:32,0.03510145,0.7951329,-0.05299944,0.6030943,-7.274444,-15.61089,5.468262,-0.1539552,0.7266841,0.133221,0.65611,28.30603,-6.473473,8.054535
17.01.2024 15:28:32,0.03572965,0.7952195,-0.05258397,0.6029795,-7.2801,-15.63295,5.380554,-0.1491052,0.7269387,0.1301011,0.6575725,27.65903,-6.304993,7.83728
17.01.2024 15:28:32,0.03667195,0.7952294,-0.05189442,0.6029696,-7.282409,-15.6431,5.24585,-0.1426184,0.7271931,0.1287957,0.6589855,27.04196,-6.087723,7.329376
17.01.2024 15:28:32,0.03807689,0.795198,-0.0512906,0.6029757,-7.324645,-15.65122,5.07489,-0.1656011,0.7173727,0.1074387,0.668139,27.05127,-5.205696,10.8226
17.01.2024 15:28:32,0.03929995,0.795314,-0.05077334,0.6027879,-7.362156,-15.68608,-0.07513186,-0.1556304,0.7168689,0.1079417,0.6709893,26.32224,-4.694695,9.820221
17.01.2024 15:28:32,0.04005043,0.795495,-0.05038019,0.6025324,-7.378171,-15.72839,-0.1738103,-0.1398269,0.7176161,0.1069041,0.6738302,24.99094,-4.213669,8.453796
17.01.2024 15:28:32,0.04040654,0.7957387,-0.05025852,0.6021971,-7.391628,-15.77885,-0.2181065,-0.1343371,0.7162927,0.104739,0.6766891,24.3815,-3.783264,8.08075
17.01.2024 15:28:32,0.04055787,0.796131,-0.05008432,0.6016828,-7.386001,-15.85512,-0.2489539,-0.126368,0.71722,0.1015651,0.677725,23.48004,-3.672279,7.634888
17.01.2024 15:28:32,0.04091771,0.7965861,-0.05015598,0.6010498,-7.417257,-15.94688,-0.2829157,-0.124468,0.7163327,0.09698188,0.6796836,22.9472,-3.450012,7.800873
17.01.2024 15:28:32,0.04136824,0.7970116,-0.05027607,0.6004444,-7.459186,-16.03444,-0.3216294,-0.120939,0.7180002,0.09268883,0.67916,22.30002,-3.621109,7.867737
17.01.2024 15:28:32,0.04198946,0.7974972,-0.0502728,0.5997565,-7.501477,-16.1354,-0.3854695,-0.1200125,0.7168674,0.08826821,0.6811072,21.86011,-3.390793,8.104279
17.01.2024 15:28:32,0.04272011,0.7979611,-0.05021898,0.5990919,-7.546578,-16.23367,-0.4627463,-0.1166266,0.7168658,0.0870562,0.6818526,21.49069,-3.288055,7.898834
17.01.2024 15:28:32,0.04345464,0.7983593,-0.0499051,0.5985346,-7.567991,-16.31866,-0.5574807,-0.1126314,0.7164807,0.09010435,0.6825325,21.43127,-3.111412,7.294342
17.01.2024 15:28:32,0.04419032,0.798771,-0.0497929,0.5979405,-7.607875,-16.40721,-0.6387262,-0.1092208,0.7137282,0.09300243,0.6855752,21.41037,-2.549736,6.695801
17.01.2024 15:28:32,0.04467935,0.799259,-0.0496203,0.597266,-7.625057,-16.50713,-0.7022389,-0.1063933,0.7120803,0.09580553,0.6873453,21.42145,-2.196037,6.183868
17.01.2024 15:28:32,0.04481216,0.7998484,-0.04955264,0.5964721,-7.627238,-16.62234,-0.726791,-0.1070675,0.7091649,0.09738855,0.6900269,21.61194,-1.719658,6.043732
17.01.2024 15:28:32,0.04481047,0.8005833,-0.04977832,0.5954667,-7.647013,-16.76508,-0.7206979,-0.1065976,0.7078602,0.09796181,0.691357,21.62344,-1.486549,5.924408
17.01.2024 15:28:32,0.04459396,0.8013849,-0.04999016,0.594386,-7.650777,-16.91802,-0.6964561,-0.1082812,0.706085,0.09662362,0.6930966,21.65137,-1.229767,6.134705
17.01.2024 15:28:32,0.04455598,0.8021842,-0.05015893,0.5932953,-7.662821,-17.07309,-0.6918003,-0.1087493,0.7050758,0.0962527,0.6941018,21.66031,-1.071587,6.180359
17.01.2024 15:28:32,0.04463375,0.8028969,-0.05002605,0.592336,-7.655002,-17.212,-0.7173449,-0.1083457,0.7036151,0.09669247,0.6955844,21.66623,-0.8149643,6.07373
17.01.2024 15:28:32,0.04467242,0.803637,-0.0499106,0.5913382,-7.646051,-17.35603,-0.7384086,-0.1075831,0.7020621,0.09803107,0.6970829,21.71652,-0.5342712,5.860809
17.01.2024 15:28:32,0.044876,0.8042934,-0.04954819,0.5904603,-7.625502,-17.48525,-0.7905042,-0.1052727,0.7010603,0.1006743,0.6980666,21.74615,-0.3072815,5.421844
17.01.2024 15:28:32,0.04510031,0.805092,-0.04916903,0.5893856,-7.604494,-17.64267,-0.8474836,-0.1046151,0.7003606,0.1031745,0.6985025,21.89786,-0.1735687,5.143799
17.01.2024 15:28:32,0.04525207,0.8057744,-0.04871645,0.5884783,-7.571808,-17.77635,-0.901064,-0.1041568,0.6996366,0.1043366,0.6991237,21.95572,-0.04072571,-0.008663316
17.01.2024 15:28:32,0.0453822,0.806601,-0.04849832,0.5873527,-7.559072,-17.93911,-0.9386486,-0.1064993,0.6993593,0.1031122,0.6992299,22.04724,-0.05339813,5.285522
17.01.2024 15:28:32,0.04532222,0.8074544,-0.04827255,0.5862023,-7.532684,-18.10474,-0.9592203,-0.1084068,0.6999425,0.1014687,0.6985934,22.06815,-0.2003632,5.598541
17.01.2024 15:28:32,0.04544948,0.8082673,-0.04817843,0.5850788,-7.531148,-18.26588,-0.9880022,-0.1106139,0.7003882,0.09849317,0.6982264,22.00372,-0.3330154,6.042847
17.01.2024 15:28:32,0.04552943,0.8092266,-0.0482146,0.5837421,-7.538245,-18.45604,-1.005543,-0.111222,0.7011721,0.09613046,0.6976722,21.858,-0.4804535,6.307434
17.01.2024 15:28:32,0.04569907,0.8102072,-0.04824693,0.5823643,-7.550908,-18.65213,-1.032127,-0.1109872,0.7018912,0.09424457,0.6972436,21.68256,-0.5944824,6.458344
17.01.2024 15:28:32,0.04597037,0.8112728,-0.04839073,0.5808455,-7.580529,-18.86745,-1.062093,-0.1084811,0.7032618,0.09307078,0.6964141,21.3797,-0.7578964,6.370667
17.01.2024 15:28:32,0.04617679,0.8124551,-0.04843695,0.5791704,-7.596403,-19.10519,-1.094084,-0.1067144,0.704836,0.09149876,0.695303,21.10394,-0.9758987,6.383301
17.01.2024 15:28:32,0.0464104,0.8136901,-0.0485522,0.5774056,-7.620333,-19.35485,-1.124909,-0.1069934,0.7064242,0.08857133,0.6940262,20.88159,-1.249016,6.681519
17.01.2024 15:28:32,0.04650337,0.8150154,-0.04860865,0.5755211,-7.629166,-19.62107,-1.147631,-0.1082314,0.7077633,0.08572122,0.6928268,20.74234,-1.505402,7.049683
17.01.2024 15:28:32,0.04670163,0.8163316,-0.04888431,0.5736131,-7.665471,-19.88886,-1.165964,-0.1108168,0.7091531,0.0816665,0.6914854,20.6098,-1.806244,7.632141
17.01.2024 15:28:32,0.04689367,0.8178228,-0.04921254,0.5714412,-7.7059,-20.19299,-1.182881,-0.1123291,0.7108288,0.07845934,0.6898904,20.45801,-2.12812,8.059174
17.01.2024 15:28:32,0.04712056,0.8192444,-0.04963269,0.569346,-7.757372,-20.48524,-1.196495,-0.1129797,0.712555,0.07610068,0.6882657,20.30588,-2.436127,8.343506
17.01.2024 15:28:32,0.04714525,0.8206602,-0.05037168,0.5672361,-7.825764,-20.776,-1.170371,-0.1123892,0.7145443,0.07451008,0.6864716,20.11667,-2.755463,8.463135
