TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 16:01:37,-0.0158782,0.6968443,-0.02832633,0.7164871,-0.9583189,1.622604,8.596466,-0.09130473,0.5254324,0.03960697,0.8449944,16.2988,26.08412,6.695465
09.01.2024 16:01:37,-0.01579389,0.6967224,-0.02841461,0.7166039,-0.9716833,1.642387,8.597168,-0.09141905,0.5255317,0.03956719,0.8449222,16.30734,26.06866,6.707855
09.01.2024 16:01:37,-0.01563681,0.6966239,-0.0284029,0.7167036,-0.98315,1.658699,8.583771,-0.09143597,0.5256118,0.03948557,0.8448744,16.30383,26.05697,6.718018
09.01.2024 16:01:37,-0.01545725,0.6966356,-0.02839068,0.7166966,-0.9969739,1.657463,8.56842,-0.09151755,0.5257432,0.03952875,0.8447818,16.31418,26.03806,6.720673
09.01.2024 16:01:37,-0.01525655,0.6965609,-0.02840601,0.7167729,-1.014307,1.670128,8.553772,-0.09167177,0.5258429,0.03947414,0.8447055,16.32568,26.02188,6.73703
09.01.2024 16:01:37,-0.01509542,0.6964855,-0.02847645,0.7168466,-1.032793,1.682724,8.546814,-0.09191856,0.5259092,0.03948299,0.8446369,16.35016,26.0093,6.752502
09.01.2024 16:01:37,-0.01497911,0.6964502,-0.02854934,0.7168806,-1.047994,1.688782,8.543579,-0.09211493,0.5259815,0.03947697,0.8445709,16.3688,25.99655,6.766357
09.01.2024 16:01:37,-0.01476362,0.6964174,-0.02846531,0.7169203,-1.058818,1.694756,8.519501,-0.09228595,0.5259982,0.03958498,0.8445367,16.39203,25.99244,6.766693
09.01.2024 16:01:37,-0.01462334,0.696319,-0.02842915,0.7170201,-1.06697,1.710945,8.505493,-0.09223073,0.5260178,0.03970812,0.8445247,16.3941,25.99129,6.751434
09.01.2024 16:01:37,-0.01439702,0.6962702,-0.02837713,0.7170742,-1.081169,1.719505,8.483215,-0.09216173,0.5261542,0.03983298,0.8444415,16.39471,25.97434,6.736725
09.01.2024 16:01:37,-0.0143147,0.6962051,-0.02834886,0.7171401,-1.08536,1.730164,8.474426,-0.09202506,0.5262731,0.03994641,0.844377,16.38806,25.9607,6.718628
09.01.2024 16:01:37,-0.01440547,0.6961067,-0.02830403,0.7172356,-1.073845,1.745567,8.478119,-0.09189203,0.526387,0.03988696,0.8443232,16.37122,25.94663,6.717712
09.01.2024 16:01:37,-0.01451422,0.6960207,-0.02837627,0.717314,-1.070257,1.758942,8.492889,-0.09189645,0.5266579,0.03996892,0.8441499,16.3761,25.90993,6.713623
09.01.2024 16:01:37,-0.01461148,0.6959483,-0.0285646,0.7173748,-1.076947,1.77018,8.516235,-0.09184597,0.5268029,0.03975004,0.8440753,16.35754,25.88947,6.733917
09.01.2024 16:01:37,-0.01458321,0.6959395,-0.02855564,0.7173843,-1.078512,1.771683,8.513275,-0.09171835,0.5268638,0.03961174,0.8440576,16.33652,25.88213,6.740326
09.01.2024 16:01:37,-0.01463841,0.6958689,-0.0286272,0.7174488,-1.079341,1.782761,8.523682,-0.0916416,0.5270525,0.03964699,0.8439465,16.33081,25.85758,6.734619
09.01.2024 16:01:37,-0.01462487,0.6957814,-0.02851897,0.7175382,-1.071386,1.796761,8.513794,-0.091498,0.5272233,0.03968796,0.8438535,16.31897,25.83646,6.723907
09.01.2024 16:01:37,-0.01462995,0.6956125,-0.02849295,0.7177029,-1.068067,1.823692,8.512329,-0.09119315,0.5273955,0.03978777,0.8437741,16.29501,25.81779,6.697327
09.01.2024 16:01:37,-0.0145609,0.6955846,-0.02835944,0.7177367,-1.062954,1.828369,8.49585,-0.09101914,0.5275515,0.03992613,0.8436889,16.28619,25.79971,6.674957
09.01.2024 16:01:37,-0.01453104,0.6954547,-0.02828985,0.7178658,-1.059227,1.849182,8.487946,-0.09088391,0.5277302,0.04004476,0.8435861,16.27991,25.77782,6.657257
09.01.2024 16:01:38,-0.01465413,0.6952446,-0.02827388,0.7180675,-1.046808,1.882271,8.496735,-0.09080178,0.5278031,0.04016755,0.8435434,16.2793,25.7697,6.641052
09.01.2024 16:01:38,-0.01481946,0.6951121,-0.02814552,0.7181973,-1.022325,1.902817,8.499512,-0.09075546,0.5279356,0.04016353,0.8434657,16.27426,25.75216,6.64035
09.01.2024 16:01:38,-0.01499333,0.6949071,-0.02815738,0.7183917,-1.007963,1.934906,8.514648,-0.09065477,0.5279872,0.0400629,0.8434491,16.25821,25.74593,6.644562
09.01.2024 16:01:38,-0.01517273,0.6948289,-0.02807548,0.7184668,-0.9862866,1.946732,8.522278,-0.09049115,0.5279979,0.04011882,0.8434572,16.24567,25.74709,6.628967
09.01.2024 16:01:38,-0.01540758,0.6946864,-0.0281289,0.7185975,-0.9705119,1.968605,8.545563,-0.09030034,0.5281013,0.04020502,0.8434089,16.23215,25.73611,6.609924
09.01.2024 16:01:38,-0.01560046,0.6945372,-0.02804224,0.7187408,-0.9469929,1.991669,8.553986,-0.0901352,0.5284466,0.04049326,0.8431964,16.23306,25.69275,6.575989
09.01.2024 16:01:38,-0.01580915,0.6944522,-0.02796851,0.7188213,-0.9235152,2.00444,8.564606,-0.09004049,0.5287322,0.04066888,0.8430189,16.23407,25.65591,6.556671
09.01.2024 16:01:38,-0.01594569,0.6943435,-0.02790329,0.7189258,-0.9065375,2.021248,8.570251,-0.0899132,0.5289215,0.04067376,0.8429136,16.22162,25.63176,6.550751
09.01.2024 16:01:38,-0.01620286,0.6941845,-0.02783686,0.7190761,-0.8792755,2.045601,8.585419,-0.0897183,0.5292892,0.04087183,0.8426939,16.21411,25.58517,6.524078
09.01.2024 16:01:38,-0.01650922,0.694074,-0.02769826,0.7191812,-0.8424522,2.062027,8.59848,-0.08936248,0.529676,0.04090438,0.8424872,16.18079,25.53724,6.503693
09.01.2024 16:01:38,-0.01675683,0.6939702,-0.02763306,0.7192782,-0.816344,2.077591,8.612915,-0.08923153,0.5301634,0.04062711,0.8422078,16.15018,25.47052,6.529144
09.01.2024 16:01:38,-0.01697132,0.6938241,-0.02756534,0.7194166,-0.792546,2.099998,8.624542,-0.08901042,0.5304718,0.04082464,0.8420275,16.14023,25.43238,6.500031
09.01.2024 16:01:38,-0.01718032,0.6937706,-0.02753069,0.7194646,-0.7722963,2.107681,8.638367,-0.08892342,0.5308623,0.04079632,0.8417919,16.12933,25.37978,6.502533
09.01.2024 16:01:38,-0.01750267,0.6936126,-0.02738884,0.7196146,-0.7336434,2.131523,8.652466,-0.08898219,0.5313683,0.04065691,0.8414732,16.12558,25.30862,6.526642
09.01.2024 16:01:38,-0.01770611,0.6934972,-0.02725288,0.719726,-0.7054713,2.149048,8.657501,-0.08882117,0.5318559,0.04073726,0.8411781,16.11398,25.24428,6.515167
09.01.2024 16:01:38,-0.01789781,0.6933542,-0.02713685,0.7198633,-0.6797132,2.170982,8.6633,-0.08873389,0.5324933,0.04079965,0.840781,16.10822,25.1582,6.512085
09.01.2024 16:01:38,-0.01795613,0.6932508,-0.02704125,0.7199651,-0.6667756,2.187195,8.660126,-0.08860008,0.5330521,0.04094559,0.8404338,16.10324,25.084,6.496826
09.01.2024 16:01:38,-0.01815836,0.6931067,-0.02699983,0.7201003,-0.6460724,2.209259,8.672913,-0.08851689,0.5335658,0.04112211,0.840108,16.10516,25.01545,6.481201
09.01.2024 16:01:38,-0.01833094,0.6929881,-0.02691148,0.7202134,-0.6242089,2.227379,8.679443,-0.08843166,0.5343616,0.04146826,0.8395939,16.11691,24.909,6.452698
09.01.2024 16:01:38,-0.01838902,0.6928272,-0.02675575,0.7203725,-0.6062192,2.252701,8.671326,-0.08860762,0.5352553,0.04188078,0.8389854,16.15799,24.7857,6.435669
09.01.2024 16:01:38,-0.01864702,0.6926441,-0.02668686,0.7205445,-0.5785242,2.280685,8.686249,-0.08875567,0.5362536,0.04221886,0.8383151,16.19159,24.64783,6.425598
09.01.2024 16:01:38,-0.01873388,0.6924304,-0.02655775,0.7207524,-0.5600069,2.314255,8.682648,-0.08867822,0.5372894,0.04297284,0.8376214,16.22925,24.51015,6.361267
09.01.2024 16:01:38,-0.0187724,0.6922328,-0.02658703,0.72094,-0.5581426,2.345467,8.688263,-0.08840844,0.5384516,0.0439404,0.8368531,16.26163,24.35878,6.265717
09.01.2024 16:01:38,-0.01887946,0.6919501,-0.02640591,0.7212151,-0.5334795,2.38987,8.682007,-0.0881888,0.5395697,0.04448505,0.836127,16.27274,24.21024,6.213989
09.01.2024 16:01:38,-0.01891914,0.6917247,-0.02639906,0.7214307,-0.5285075,2.425468,8.684753,-0.08784784,0.5409571,0.04490791,0.8352434,16.26431,24.02525,6.170013
09.01.2024 16:01:38,-0.01893797,0.6915432,-0.02638664,0.7216046,-0.5250405,2.454185,8.685333,-0.08740584,0.5422557,0.04508485,0.8344378,16.23096,23.85239,6.142181
09.01.2024 16:01:38,-0.01902351,0.6912396,-0.02632122,0.7218956,-0.5112324,2.501968,8.68692,-0.08703404,0.5435343,0.0447734,0.8336611,16.1738,23.67848,6.165833
09.01.2024 16:01:38,-0.01915355,0.6908779,-0.02630225,0.722239,-0.4971278,2.558731,8.695892,-0.08647462,0.5451242,0.04440077,0.8327007,16.09421,23.46347,6.187317
09.01.2024 16:01:38,-0.01918599,0.6906778,-0.02625484,0.7224312,-0.489664,2.590302,8.694672,-0.08606632,0.5459133,0.04378011,0.8322588,16.01462,23.35617,6.231537
09.01.2024 16:01:38,-0.01933855,0.6903383,-0.02613287,0.722756,-0.4656445,2.64341,8.696869,-0.08551832,0.5468647,0.04252588,0.8317555,15.88116,23.22488,6.329895
09.01.2024 16:01:38,-0.01942748,0.6899914,-0.02613272,0.7230849,-0.4564956,2.697945,8.704102,-0.08495738,0.5478512,0.04091174,0.8312446,15.72339,23.08712,6.46225
09.01.2024 16:01:38,-0.01952059,0.6895738,-0.02616305,0.7234794,-0.4490443,2.763611,8.714264,-0.08429065,0.548695,0.03951058,0.8308236,15.56903,22.97186,6.564972
09.01.2024 16:01:38,-0.01956748,0.6891888,-0.02610081,0.7238472,-0.4382622,2.824303,8.713043,-0.08322027,0.5494142,0.03760769,0.8305445,15.34418,22.87708,6.687836
09.01.2024 16:01:38,-0.01960625,0.6887941,-0.02618008,0.7242188,-0.4392871,2.88652,8.722931,-0.0818204,0.5501485,0.03554603,0.8302882,15.07751,22.78403,6.804291
09.01.2024 16:01:38,-0.01949919,0.6883199,-0.02623542,0.7246704,-0.4501061,2.961937,8.71936,-0.08020271,0.5510152,0.03328161,0.8299652,14.77667,22.67467,6.927155
09.01.2024 16:01:38,-0.0195304,0.6879709,-0.02622288,0.7250014,-0.4447361,3.016922,8.720978,-0.07812663,0.5518738,0.03119091,0.8296739,14.44299,22.57328,7.002838
09.01.2024 16:01:38,-0.01948918,0.6875689,-0.02629874,0.725381,-0.4520811,3.080559,8.724304,-0.07606475,0.5528306,0.0291546,0.8293025,14.11383,22.4581,7.074738
09.01.2024 16:01:38,-0.01938223,0.6871009,-0.02627657,0.7258281,-0.456823,3.154884,8.714325,-0.07363342,0.5540118,0.02712099,0.8288025,13.74899,22.31612,7.124023
09.01.2024 16:01:38,-0.01930332,0.6867591,-0.02622472,0.7261554,-0.4575525,3.209122,8.70401,-0.07148068,0.5552148,0.02501719,0.828252,13.40607,22.16702,7.19754
09.01.2024 16:01:38,-0.01928653,0.6863694,-0.02613883,0.7265273,-0.450201,3.270622,8.69577,-0.06979244,0.5565658,0.02248984,0.8275613,13.07962,21.98994,7.342346
09.01.2024 16:01:38,-0.01916403,0.6861252,-0.02609042,0.7267629,-0.4553445,3.309624,8.682251,-0.06851669,0.5578632,0.01973078,0.8268645,12.77725,21.81473,7.534637
09.01.2024 16:01:38,-0.01906177,0.6858616,-0.02595786,0.7270191,-0.4520949,3.351585,8.6633,-0.06794429,0.559308,0.01646389,0.8260068,12.50784,21.60918,7.821655
09.01.2024 16:01:38,-0.01898094,0.6856338,-0.02593204,0.727237,-0.4556483,3.387802,8.654938,-0.06700317,0.5606154,0.01349022,0.8252509,12.22202,21.42854,8.054352
09.01.2024 16:01:38,-0.01893523,0.685453,-0.02589781,0.7274098,-0.4558569,3.416473,8.64859,-0.06581013,0.5619038,0.01081432,0.8245097,11.93109,21.25476,8.241119
09.01.2024 16:01:38,-0.01880163,0.6853752,-0.02583394,0.7274889,-0.4615764,3.429298,8.632813,-0.06440458,0.5630554,0.008539581,0.8238615,11.64615,21.10394,8.373871
09.01.2024 16:01:38,-0.01871807,0.6853465,-0.02577222,0.7275202,-0.463542,3.434158,8.621124,-0.06303933,0.564283,0.006562716,0.823145,11.38376,20.94292,8.480927
09.01.2024 16:01:38,-0.01855767,0.6854085,-0.02586585,0.7274626,-0.4845752,3.425102,8.616302,-0.06157668,0.5654168,0.005050223,0.8224881,11.14258,20.7973,8.536224
09.01.2024 16:01:38,-0.01845026,0.685552,-0.02596891,0.7273265,-0.5023387,3.402985,8.616364,-0.05973858,0.5666323,0.003801371,0.8217936,10.88278,20.6449,8.541809
09.01.2024 16:01:38,-0.01836191,0.6856586,-0.02605377,0.7272251,-0.5169007,3.386589,8.616425,-0.05789767,0.5678098,0.003215797,0.8211148,10.66623,20.49899,8.483765
09.01.2024 16:01:38,-0.0182439,0.6858926,-0.02621786,0.7270015,-0.5407996,3.35025,8.620667,-0.05630373,0.5689207,0.002111439,0.8204601,10.43936,20.35799,8.48999
09.01.2024 16:01:38,-0.01830884,0.6862117,-0.02637324,0.726693,-0.5492135,3.299728,8.638489,-0.05509476,0.5698221,0.001110821,0.8199184,10.25638,20.24223,8.510101
09.01.2024 16:01:38,-0.01881393,0.6867611,-0.02634923,0.7261618,-0.5080675,3.21096,8.675842,-0.05411771,0.5705436,-0.0003181396,0.8194823,10.06778,20.14816,8.584412
09.01.2024 16:01:38,-0.0197056,0.6879272,-0.02612933,0.7250414,-0.4225832,3.02301,8.727051,-0.05311261,0.5712666,-0.001681454,0.8190426,9.880737,20.05429,8.650391
09.01.2024 16:01:38,-0.02108915,0.6898225,-0.02558726,0.7232188,-0.2748597,2.716888,8.790405,-0.05222803,0.5718024,-0.002794629,0.8187225,9.722198,19.98589,8.699493
09.01.2024 16:01:38,-0.02261659,0.6926668,-0.02488036,0.7204736,-0.1076178,2.258179,8.852203,-0.05129912,0.5723277,-0.003454691,0.8184116,9.589325,19.92021,8.70282
09.01.2024 16:01:38,-0.02379587,0.6961306,-0.02449157,0.7171026,0.001690258,1.700333,8.913818,-0.0505571,0.5730567,-0.003867005,0.8179457,9.489349,19.82452,8.69632
09.01.2024 16:01:38,-0.02454103,0.7001888,-0.02418781,0.7131259,5.064728,1.046677,8.948792,-0.04979584,0.5739938,-0.004208665,0.8173334,9.391327,19.69984,8.682831
09.01.2024 16:01:38,-0.02474101,0.7042023,-0.02426711,0.7091531,5.052277,0.3995895,8.97168,-0.04896715,0.575023,-0.004547508,0.8166579,9.286804,19.56271,8.664886
09.01.2024 16:01:38,-0.02474105,0.7085925,-0.02450882,0.7047581,5.007996,-0.3111572,8.991486,-0.04780789,0.576286,-0.00451807,0.8158361,9.174805,19.39623,8.59137
09.01.2024 16:01:38,-0.02468959,0.7124303,-0.02474334,0.7008719,-0.03708943,-0.9358444,9.006134,-0.04634813,0.577704,-0.004270817,0.8149182,9.048767,19.21058,8.477875
09.01.2024 16:01:38,-0.0246265,0.7162774,-0.02495018,0.6969345,-0.08115335,-1.565498,9.017212,-0.0442909,0.5788647,-0.003934261,0.8142104,8.87439,19.06585,8.314453
09.01.2024 16:01:38,-0.02467406,0.7200373,-0.02512862,0.6930412,-0.1138356,-2.184937,9.034821,-0.04194844,0.580008,-0.003230703,0.8135236,8.698395,18.92545,8.097198
09.01.2024 16:01:38,-0.02471268,0.7234452,-0.02532937,0.6894743,-0.1473254,-2.749397,9.053314,-0.04012089,0.581111,-0.002894166,0.8128297,8.546539,18.78498,7.948181
09.01.2024 16:01:38,-0.02487815,0.727334,-0.02554438,0.6853569,-0.1751976,-3.397766,9.08313,-0.03843919,0.5824668,-0.002919989,0.8119399,8.383514,18.60645,7.843445
09.01.2024 16:01:38,-0.0250175,0.7307083,-0.02586473,0.6817408,-0.2113206,-3.963531,9.118958,-0.0368618,0.5832509,-0.003211333,0.8114489,8.214661,18.50689,7.767731
09.01.2024 16:01:38,-0.02526597,0.7339023,-0.02615896,0.6782807,-0.2361393,-4.502502,9.161743,-0.03533217,0.5835948,-0.003376897,0.811269,8.060272,18.46887,7.68158
09.01.2024 16:01:38,-0.02565885,0.7370414,-0.02641553,0.6748436,-0.2467885,-5.035759,9.213684,-0.03377378,0.5840066,-0.003498078,0.8110385,7.906006,18.42105,7.589539
09.01.2024 16:01:38,-0.02626167,0.7402232,-0.02665388,0.6713192,-0.2406262,-5.580315,9.282043,-0.0322279,0.5845246,-0.003724195,0.8107272,7.745636,18.35757,7.508331
09.01.2024 16:01:38,-0.02670133,0.7432471,-0.02690701,0.6679423,-0.2479324,-6.099724,9.337799,-0.03127913,0.5851676,-0.004156285,0.8102983,7.626587,18.27211,7.486755
09.01.2024 16:01:38,-0.02713911,0.7462172,-0.02734495,0.6645868,-0.271465,-6.612541,9.407562,-0.03001323,0.5858287,-0.004256621,0.8098679,7.500397,18.18614,7.412872
09.01.2024 16:01:38,-0.02744734,0.7491038,-0.02768845,0.6613044,-0.296848,-7.112694,9.458893,-0.02913998,0.5865952,-0.0038755,0.8093467,7.44281,18.0831,7.320923
09.01.2024 16:01:38,-0.02773324,0.751797,-0.02812634,0.6582106,-0.3312842,-7.581589,9.515381,-0.02792624,0.5872064,-0.003283301,0.8089487,7.368469,18.00388,7.185883
09.01.2024 16:01:38,-0.02793486,0.754248,-0.02859716,0.6553716,-0.3737581,-8.009865,9.567017,-0.02650764,0.5879976,-0.001953163,0.8084259,7.324677,17.90052,6.969025
09.01.2024 16:01:38,-0.02828746,0.7566595,-0.02898344,0.6525536,-0.3978086,-8.434059,9.625153,-0.02500014,0.5888682,-0.0008295373,0.8078419,7.258911,17.78558,6.765442
09.01.2024 16:01:38,-0.02857537,0.7591198,-0.02926637,0.6496646,-0.4185238,-8.868248,9.6698,-0.02316408,0.5898104,0.0007470173,0.8072091,7.193695,17.66173,6.497772
09.01.2024 16:01:38,-0.02876685,0.7617105,-0.0296575,0.6465989,-0.4572034,-9.32682,9.713867,-0.02116275,0.590681,0.002717619,0.8066231,7.140564,17.54813,6.182159
09.01.2024 16:01:38,-0.0289637,0.7640287,-0.03013734,0.643827,-0.501709,-9.739204,9.764923,-0.02013891,0.5912099,0.003875176,0.806257,7.123657,17.47784,6.00708
09.01.2024 16:01:38,-0.02906655,0.7660278,-0.03057646,0.6414216,-0.5475844,-10.09582,9.804749,-0.0192852,0.5918261,0.005222588,0.805818,7.135468,17.39439,5.826233
09.01.2024 16:01:38,-0.02913844,0.768066,-0.03104691,0.6389537,-0.5990915,-10.46056,9.843842,-0.01816717,0.5925372,0.006933157,0.8053084,7.147766,17.29839,5.594177
09.01.2024 16:01:38,-0.0291673,0.7699536,-0.0316009,0.6366492,-0.6602781,-10.79939,9.885101,-0.01685809,0.5940065,0.008986821,0.8042334,7.165833,17.09483,5.319519
09.01.2024 16:01:38,-0.02912865,0.7719328,-0.0320252,0.6342284,-0.7158822,-11.15551,9.910522,-0.01529895,0.5954257,0.0105819,0.8031951,7.130615,16.89803,5.069946
09.01.2024 16:01:38,-0.02904914,0.7738128,-0.03243564,0.631916,-0.772657,-11.49476,9.931122,-0.01386141,0.5971307,0.0118032,0.8019373,7.081909,16.65898,-0.1362646
09.01.2024 16:01:38,-0.0289882,0.7755771,-0.03282051,0.6297324,-0.8250908,-11.81435,9.951385,-0.01245,0.5988104,0.01273123,0.8006929,7.016327,16.42244,-0.3140179
09.01.2024 16:01:38,-0.02884199,0.7773575,-0.03309391,0.6275256,-0.8739901,-12.13744,9.955719,-0.01097569,0.6003625,0.01360265,0.799537,6.941772,16.20346,-0.4914763
09.01.2024 16:01:38,-0.02874663,0.7790435,-0.03345299,0.6254166,-0.9262509,-12.44476,9.970642,-0.009552469,0.6017643,0.01450225,0.798485,6.87442,16.0052,-0.668613
