TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 15:46:27,0.108119,0.7241108,-0.1188306,0.6707109,-18.48922,-4.357185,5.170471,-0.1475512,0.72123,0.1044459,0.6686905,25.3645,-5.133751,9.475342
22.01.2024 15:46:27,0.1081812,0.7241967,-0.1186824,0.6706344,-18.48153,-4.37368,5.150787,-0.1469833,0.7212656,0.1046235,0.6687495,25.33527,-5.118538,9.409607
22.01.2024 15:46:27,0.1081823,0.7241732,-0.1184975,0.6706922,-18.46586,-4.369202,5.136841,-0.1460624,0.7214409,0.1051266,0.6686833,25.30542,-5.115463,9.290131
22.01.2024 15:46:27,0.1082441,0.7242468,-0.1184736,0.6706071,-18.46871,-4.383804,5.127319,-0.1458598,0.7214371,0.105152,0.6687275,25.29184,-5.107101,9.269104
22.01.2024 15:46:27,0.1083566,0.7242323,-0.1185153,0.6705972,-18.48114,-4.384521,5.120911,-0.1451529,0.7213301,0.1054204,0.6689544,25.26038,-5.061905,9.178955
22.01.2024 15:46:27,0.1085662,0.7241648,-0.1184969,0.6706393,-18.49611,-4.378586,5.10257,-0.1442499,0.7211825,0.1060413,0.6692109,25.24393,-5.003204,9.041962
22.01.2024 15:46:27,0.1086921,0.7241622,-0.1185464,0.6706132,-18.51025,-4.38179,5.095245,-0.1442204,0.7209453,0.1059093,0.6694936,25.23178,-4.959839,9.041992
22.01.2024 15:46:27,0.1087625,0.7242001,-0.1184503,0.6705777,-18.50763,-4.390236,5.080261,-0.1442127,0.7207196,0.1057717,0.66976,25.22083,-4.919334,9.044891
22.01.2024 15:46:27,0.1088582,0.7241477,-0.118502,0.6706097,-18.51958,-4.383873,5.07724,-0.1439814,0.7205979,0.1058586,0.6699269,25.21091,-4.889351,9.012787
22.01.2024 15:46:27,0.1089001,0.7240578,-0.118567,0.6706885,-18.52841,-4.369415,5.081177,-0.1436572,0.7205757,0.1059078,0.6700125,25.18994,-4.87336,8.978119
22.01.2024 15:46:27,0.108975,0.7240896,-0.1185705,0.6706414,-18.53462,-4.377136,5.073792,-0.143526,0.7206392,0.1056243,0.6700171,25.15518,-4.878868,8.98996
22.01.2024 15:46:27,0.1090598,0.7240856,-0.1186227,0.6706227,-18.54576,-4.378952,5.070404,-0.1435577,0.7208465,0.105012,0.6698835,25.10422,-4.914978,9.046997
22.01.2024 15:46:27,0.1091073,0.7240636,-0.1188021,0.6706068,-18.56479,-4.376854,5.080841,-0.1430566,0.7210016,0.1048774,0.669845,25.05273,-4.923157,9.015717
22.01.2024 15:46:27,0.1092377,0.7240167,-0.1188983,0.6706192,-18.58327,-4.372543,5.078033,-0.1422873,0.7210729,0.1047897,0.6699458,24.98483,-4.906738,8.953339
22.01.2024 15:46:27,0.1093589,0.7240325,-0.1190114,0.6705624,-18.60247,-4.379021,5.075592,-0.1421022,0.7209926,0.1043929,0.6701335,24.93707,-4.884644,8.964508
22.01.2024 15:46:27,0.109429,0.7240425,-0.1191386,0.6705176,-18.61884,-4.383049,5.078979,-0.1423779,0.7207304,0.1039112,0.6704319,24.9191,-4.847427,9.01944
22.01.2024 15:46:27,0.1094813,0.7240323,-0.119164,0.6705155,-18.62513,-4.382813,5.076599,-0.142271,0.720566,0.103867,0.670638,24.90799,-4.814392,9.007874
22.01.2024 15:46:27,0.1094978,0.7240525,-0.119181,0.6704879,-18.62789,-4.386894,5.075867,-0.14181,0.7205096,0.1041096,0.6707586,24.89301,-4.787987,8.94455
22.01.2024 15:46:27,0.1096171,0.7240051,-0.119253,0.6705069,-18.64343,-4.382126,5.072144,-0.1407691,0.7205063,0.1050842,0.6708295,24.89465,-4.75148,8.772156
22.01.2024 15:46:27,0.1096725,0.7240676,-0.11924,0.6704326,-18.64669,-4.394661,5.064362,-0.1396165,0.7206245,0.1058102,0.6708292,24.86569,-4.731926,8.61264
22.01.2024 15:46:27,0.1098447,0.7240497,-0.1193758,0.6703997,-18.67185,-4.396744,5.060059,-0.1386571,0.7208577,0.1062934,0.6707012,24.83057,-4.739334,8.4935
22.01.2024 15:46:27,0.1099509,0.7240874,-0.1195145,0.6703168,-18.69206,-4.406738,5.060303,-0.1385304,0.7210485,0.1059905,0.6705703,24.79388,-4.76757,8.511261
22.01.2024 15:46:27,0.1102105,0.7240917,-0.1197117,0.6702343,-18.72935,-4.415398,5.052307,-0.139244,0.7213705,0.1046582,0.6702853,24.73444,-4.846756,8.690796
22.01.2024 15:46:27,0.1103452,0.7240677,-0.1199172,0.6702013,-18.75749,-4.415527,5.057037,-0.140178,0.7214702,0.1032849,0.6701962,24.68979,-4.894852,8.887054
22.01.2024 15:46:27,0.1104536,0.7241179,-0.1198925,0.6701336,-18.76394,-4.427437,5.043884,-0.1402626,0.721529,0.1027275,0.6702009,24.64856,-4.906845,8.940002
22.01.2024 15:46:27,0.1105478,0.7241254,-0.1198692,0.6701142,-18.76939,-4.431427,5.033356,-0.1393118,0.7216629,0.1030505,0.6702055,24.60117,-4.896538,8.831024
22.01.2024 15:46:27,0.1106514,0.7240397,-0.1198651,0.6701904,-18.77722,-4.419342,5.026184,-0.1385478,0.7216483,0.1038459,0.6702568,24.60938,-4.868301,8.69812
22.01.2024 15:46:27,0.1107823,0.7240373,-0.1198026,0.6701825,-18.78221,-4.422577,5.009552,-0.1392244,0.7212911,0.1044388,0.6704091,24.71466,-4.831482,8.703644
22.01.2024 15:46:27,0.1109585,0.723963,-0.1198886,0.6702182,-18.80345,-4.414818,0.002622751,-0.140275,0.7209511,0.1047859,0.6705016,24.82816,-4.81089,8.763367
22.01.2024 15:46:27,0.1111735,0.7238731,-0.1200795,0.6702456,-18.83669,-4.405663,0.0008858492,-0.1414686,0.720435,0.1052444,0.6707337,24.96335,-4.765137,8.822266
22.01.2024 15:46:27,0.1112763,0.7238354,-0.1203543,0.6702199,-18.86822,-4.402657,5.014313,-0.1404617,0.7203631,0.1063172,0.6708533,24.97635,-4.71814,8.643219
22.01.2024 15:46:27,0.1111965,0.7238597,-0.1206266,0.670158,-18.88513,-4.405212,5.042175,-0.1371093,0.7205052,0.1082168,0.6710904,24.87488,-4.626373,8.189789
22.01.2024 15:46:27,0.1111234,0.72392,-0.120895,0.6700566,-18.90224,-4.414299,5.068085,-0.1343658,0.7205511,0.1098908,0.671324,24.80194,-4.541321,7.807861
22.01.2024 15:46:27,0.1110024,0.7240387,-0.1210548,0.6699195,-18.90634,-4.432022,5.088043,-0.1318611,0.7204781,0.1110417,0.6717096,24.7034,-4.444252,7.485687
22.01.2024 15:46:27,0.1110021,0.7240705,-0.1210701,0.6698825,-18.90763,-4.437637,5.088348,-0.1319877,0.7201163,0.1103405,0.672188,24.65509,-4.383369,7.541168
22.01.2024 15:46:27,0.1110402,0.7241591,-0.1210036,0.6697925,-18.90497,-4.454178,5.077118,-0.1320304,0.7197686,0.1097758,0.6726444,24.61179,-4.322472,7.578766
22.01.2024 15:46:27,0.1111329,0.7241135,-0.1209318,0.6698392,-18.90616,-4.4487,5.064453,-0.1334989,0.719468,0.1083424,0.6729084,24.60678,-4.317139,7.816437
22.01.2024 15:46:27,0.111229,0.7241315,-0.1208397,0.6698205,-18.90588,-4.454445,5.048035,-0.1348095,0.7192886,0.1070991,0.673038,24.60501,-4.328506,8.028534
22.01.2024 15:46:27,0.1114069,0.7241989,-0.120676,0.6697476,-18.90597,-4.471123,5.017151,-0.1358568,0.7190737,0.1062134,0.6731974,24.61313,-4.325584,8.187469
22.01.2024 15:46:27,0.1114693,0.7241895,-0.1207231,0.6697388,-18.9149,-4.471405,5.015503,-0.1362181,0.7189228,0.1058615,0.673341,24.61237,-4.311089,8.243622
22.01.2024 15:46:27,0.1114688,0.7242464,-0.1206312,0.669694,-18.90702,-4.481186,5.006683,-0.1364829,0.7187794,0.1057434,0.6734589,24.62384,-4.295074,8.272827
22.01.2024 15:46:27,0.1114361,0.7243032,-0.1206764,0.6696299,-18.9083,-4.490326,5.011505,-0.1361357,0.7186543,0.1069828,0.6734669,24.7023,-4.263672,8.140076
22.01.2024 15:46:27,0.1114088,0.7243387,-0.1205233,0.6696236,-18.89309,-4.49543,0.0009168287,-0.135765,0.7184412,0.1081444,0.6735836,24.77267,-4.215851,8.008484
22.01.2024 15:46:27,0.1113793,0.7243435,-0.1203649,0.6696518,-18.87725,-4.495049,-0.008999591,-0.133894,0.7184349,0.1101857,0.6736342,24.79852,-4.153801,7.676636
22.01.2024 15:46:27,0.1113381,0.724339,-0.1202414,0.6696857,-18.86347,-4.492783,-0.0148408,-0.1322612,0.7186746,0.1112559,0.6735251,24.7597,-4.1418,7.45047
22.01.2024 15:46:27,0.1112897,0.724281,-0.120039,0.6697928,-18.8424,-4.480698,-0.02467021,-0.1300218,0.719336,0.111959,0.6731384,24.6405,-4.183083,7.210754
22.01.2024 15:46:27,0.1111706,0.7242031,-0.119886,0.6699242,-18.81995,-4.463173,-0.02368193,-0.1280778,0.7197757,0.1124024,0.6729671,24.5235,-4.19603,7.011871
22.01.2024 15:46:27,0.1110399,0.7242016,-0.1196536,0.669989,-18.78983,-4.45858,-0.03009425,-0.1264105,0.720337,0.1121833,0.6727183,24.3718,-4.238861,6.894104
22.01.2024 15:46:27,0.1109728,0.7241097,-0.1194806,0.6701303,-18.76979,-4.440094,-0.03496271,-0.1265963,0.7203817,0.1111318,0.67281,24.29703,-4.250488,6.994873
22.01.2024 15:46:27,0.1107682,0.7240384,-0.119217,0.6702881,-18.7312,-4.421036,-0.03517469,-0.1286539,0.720138,0.1081604,0.6731647,24.20758,-4.269348,7.408081
22.01.2024 15:46:27,0.1106559,0.7238718,-0.118882,0.6705461,-18.69379,-4.387764,-0.04655333,-0.1312602,0.7199536,0.1037545,0.6735522,24.0394,-4.315063,7.985535
22.01.2024 15:46:27,0.1103742,0.7238578,-0.1183798,0.6706965,-18.62879,-4.376068,-0.06025559,-0.1329591,0.7199644,0.09982685,0.6738011,23.83957,-4.366287,8.448242
22.01.2024 15:46:27,0.1099383,0.723793,-0.1179307,0.670917,-18.55614,-4.351196,-0.05449672,-0.1336561,0.7205076,0.09586928,0.6736572,23.55566,-4.476341,8.8367
22.01.2024 15:46:27,0.1094353,0.7238411,-0.1174084,0.6710389,-18.47197,-4.344124,-0.05172805,-0.1320905,0.7219415,0.09354243,0.6727573,23.22769,-4.667786,8.915619
22.01.2024 15:46:27,0.1089732,0.7238998,-0.1166766,0.6711784,-18.37321,-4.339699,-0.06941576,-0.1300707,0.7237589,0.09121662,0.6715164,22.86209,-4.91153,8.962494
22.01.2024 15:46:27,0.1082686,0.7239531,-0.1158346,0.6713808,-18.24594,-4.327309,-0.073874,-0.1308106,0.725413,0.08672816,0.6701812,22.52734,-5.214836,9.422852
22.01.2024 15:46:27,0.1077021,0.7239581,-0.1148068,0.6716431,-18.1138,-4.310104,-0.1039962,-0.1366178,0.727169,0.07732295,0.6682679,22.16043,-5.698807,10.72684
22.01.2024 15:46:27,0.1071074,0.7238234,-0.1139407,0.6720307,-17.99324,-4.268158,-0.1150884,-0.1450607,0.7283042,0.06709515,0.6663547,21.92114,-6.176842,12.319
22.01.2024 15:46:27,0.1064708,0.7237436,-0.1129259,0.672389,-17.85676,-4.234505,-0.1357274,-0.1508291,0.7290364,0.06253891,0.6647145,21.95993,-6.512489,13.22134
22.01.2024 15:46:27,0.1058409,0.7237242,-0.1119839,0.6726668,-17.72701,-4.211899,-0.1529944,-0.1512754,0.7300811,0.06516101,0.663213,22.2056,-6.721474,13.09149
22.01.2024 15:46:27,0.1052486,0.7236465,-0.1109874,0.6730083,-17.59566,-4.180206,-0.1763971,-0.1501919,0.7313129,0.06888033,0.6617246,22.42862,-6.907906,12.74121
22.01.2024 15:46:27,0.1044751,0.7236335,-0.1100028,0.6733044,-17.45103,-4.15506,-0.1845387,-0.1480916,0.7326273,0.07471149,0.6601093,22.75723,-7.077873,12.13904
22.01.2024 15:46:27,0.1037264,0.7235731,-0.1091494,0.673624,-17.31954,-4.12278,-0.183408,-0.1485101,0.7329077,0.07705691,0.6594341,22.98792,-7.152077,12.00897
22.01.2024 15:46:27,0.1028689,0.7235333,-0.1083841,0.6739218,-17.18694,-4.091583,-0.1663222,-0.1465169,0.7319764,0.08070707,0.6604768,23.16132,-6.921967,11.51941
22.01.2024 15:46:28,0.1022229,0.7235023,-0.1076355,0.6741733,-17.07247,-4.067741,-0.1670477,-0.1421005,0.7311607,0.08461667,0.6618546,23.16995,-6.622528,10.78616
22.01.2024 15:46:28,0.1015485,0.7233832,-0.107007,0.6745029,-16.96597,-4.028236,-0.1535892,-0.1326213,0.7299207,0.08918545,0.664585,22.8468,-6.075478,9.522949
22.01.2024 15:46:28,0.1010366,0.7232472,-0.1065433,0.674799,-16.88628,-3.990448,-0.1412023,-0.1283278,0.7295479,0.08955457,0.6657866,22.55051,-5.864281,9.089447
22.01.2024 15:46:28,0.1005286,0.7230663,-0.1060686,0.6751433,-16.80598,-3.945091,-0.1289711,-0.128343,0.7295662,0.08463873,0.6664065,22.13092,-5.854515,9.468933
22.01.2024 15:46:28,0.0999155,0.7230656,-0.1056677,0.675298,-16.72359,-3.928505,-0.1062805,-0.1289071,0.7299986,0.07942862,0.6664655,21.72568,-5.935257,9.931702
22.01.2024 15:46:28,0.09939341,0.7229977,-0.1051531,0.675528,-16.63878,-3.902519,-0.09894783,-0.1267555,0.7303361,0.07689312,0.6668056,21.34128,-5.916534,9.938141
22.01.2024 15:46:28,0.09885956,0.7229903,-0.1047392,0.6756786,-16.56157,-3.886978,-0.0842182,-0.1221397,0.7308366,0.07721192,0.6670818,21.01047,-5.85656,9.50592
22.01.2024 15:46:28,0.09839933,0.7229708,-0.1043642,0.6758246,-16.49346,-3.871361,-0.07265587,-0.1182594,0.730993,0.07794198,0.6675246,20.77332,-5.765343,9.101898
22.01.2024 15:46:28,0.09806111,0.7229232,-0.10407,0.67597,-16.44184,-3.854134,-0.06481455,-0.1158167,0.7309353,0.07949824,0.6678325,20.71832,-5.68528,8.760071
22.01.2024 15:46:28,0.09778801,0.7229667,-0.1038719,0.6759936,-16.40349,-3.854485,-0.05742634,-0.1146554,0.7306936,0.08042368,0.6681865,20.70905,-5.610748,8.578217
22.01.2024 15:46:28,0.09758396,0.7229337,-0.1035999,0.6761002,-16.36436,-3.843224,-0.0600549,-0.1149618,0.730082,0.08271779,0.6685221,20.93167,-5.518417,8.414185
22.01.2024 15:46:28,0.09740388,0.7229604,-0.1034972,0.6761133,-16.34144,-3.843193,-0.05293635,-0.1154027,0.7287544,0.08540674,0.6695558,21.2016,-5.305954,8.213531
22.01.2024 15:46:28,0.0971668,0.7229987,-0.1033783,0.6761246,-16.31264,-3.84375,-0.04237006,-0.1147895,0.7270212,0.08915114,0.6710557,21.48056,-4.993858,7.824829
22.01.2024 15:46:28,0.09699266,0.7230264,-0.1029835,0.6761802,-16.26549,-3.843559,-0.05883104,-0.1130067,0.7260956,0.09290206,0.6718512,21.66403,-4.788406,7.349579
22.01.2024 15:46:28,0.09663482,0.723075,-0.1027074,0.6762215,-16.21386,-3.842674,-0.05027809,-0.1121612,0.7254772,0.09601846,0.6722227,21.86472,-4.66275,7.015015
22.01.2024 15:46:28,0.09634035,0.7230271,-0.1023989,0.6763616,-16.1645,-3.826622,-0.04748765,-0.1109277,0.725365,0.09884567,0.6721386,22.00864,-4.613686,6.680908
22.01.2024 15:46:28,0.09606143,0.7230653,-0.1020101,0.6764191,-16.10959,-3.825752,-0.05451987,-0.1092898,0.7249852,0.1019608,0.6723514,22.14569,-4.507408,6.280853
22.01.2024 15:46:28,0.09587502,0.7230487,-0.1016122,0.6765232,-16.06123,-3.817673,-0.06908345,-0.1045992,0.7255648,0.105411,0.6719399,22.06964,-4.486038,5.606995
22.01.2024 15:46:28,0.09571062,0.7231554,-0.1012468,0.6764871,-16.01735,-3.831505,-0.08601533,-0.1009928,0.7257197,0.1077846,0.6719478,21.9877,-4.421974,5.103851
22.01.2024 15:46:28,0.09549516,0.7231686,-0.1007997,0.6765704,-15.96253,-3.827805,-0.1026198,-0.09662825,0.7266374,0.106962,0.6717293,21.57446,-4.468735,-0.1955742
22.01.2024 15:46:28,0.09513476,0.723245,-0.1002828,0.6766162,-15.89037,-3.831436,-0.1135185,-0.09228773,0.727595,0.1067208,0.6713414,21.2132,-4.528984,-0.5367875
22.01.2024 15:46:28,0.09473249,0.7232322,-0.09969142,0.6767737,-15.80862,-3.81855,-0.1244622,-0.08826844,0.7292546,0.1043666,0.6704506,20.69873,-4.719421,-0.6668931
22.01.2024 15:46:28,0.09428542,0.7233204,-0.09909969,0.6768287,-15.72329,-3.82209,-0.1339332,-0.08806337,0.7309064,0.1004201,0.6692806,20.34756,-4.99469,-0.3378468
22.01.2024 15:46:28,0.09385256,0.7233805,-0.09856533,0.6769027,-15.64395,-3.821259,-0.1394651,-0.08988756,0.7323688,0.09569528,0.6681308,20.08679,-5.282166,5.224762
22.01.2024 15:46:28,0.09348536,0.7234231,-0.09793779,0.6769991,-15.56194,-3.818863,-0.1576912,-0.09129468,0.7335573,0.09232876,0.667109,19.90778,-5.515633,5.637573
22.01.2024 15:46:28,0.09303247,0.7235472,-0.0972288,0.677031,-15.46627,-3.82843,-0.1767376,-0.09298521,0.7344677,0.09083783,0.6660777,19.91025,-5.712067,5.923767
22.01.2024 15:46:28,0.09251089,0.7236848,-0.0962849,0.6770903,-15.34534,-3.838402,-0.2085629,-0.09421407,0.7353128,0.09146547,0.6648856,20.05786,-5.891609,6.004303
22.01.2024 15:46:28,0.09203986,0.72378,-0.09534512,0.6771858,-15.22878,-3.842308,-0.2434924,-0.09457718,0.7362832,0.09262065,0.663599,20.18359,-6.073799,5.970428
22.01.2024 15:46:28,0.0915749,0.7239512,-0.09434127,0.6772064,-15.10728,-3.859421,-0.285726,-0.09464637,0.7368839,0.09679903,0.6623248,20.54724,-6.191856,5.6698
22.01.2024 15:46:28,0.09086202,0.7240829,-0.09354585,0.677272,-14.98383,-3.864403,-0.2889306,-0.09460837,0.7378111,0.09816477,0.6610959,20.66095,-6.358162,5.583954
22.01.2024 15:46:28,0.09021898,0.7242365,-0.09271507,0.6773079,-14.86292,-3.874825,-0.3015218,-0.09347005,0.7389238,0.1017787,0.6594665,20.88422,-6.536537,5.232025
22.01.2024 15:46:28,0.08962145,0.7244558,-0.09218009,0.6772256,-14.77054,-3.898148,-0.2962778,-0.09585374,0.7394258,0.1007913,0.6587129,20.98199,-6.682938,5.534515
22.01.2024 15:46:28,0.08895332,0.7247125,-0.09162264,0.6771148,-14.6707,-3.926353,-0.2874327,-0.09906883,0.7396713,0.0990834,0.6582205,21.08102,-6.805138,5.961212
22.01.2024 15:46:28,0.08839867,0.7248552,-0.09109554,0.6771058,-14.58244,-3.937653,-0.2835734,-0.102597,0.7390946,0.09693081,0.6586483,21.16669,-6.791115,6.430145
22.01.2024 15:46:28,0.08766242,0.7251338,-0.09059303,0.6769706,-14.48189,-3.968407,-0.2648936,-0.104052,0.7390089,0.09685422,0.6585274,21.27182,-6.815674,6.565674
22.01.2024 15:46:28,0.08714277,0.7252754,-0.09012114,0.676949,-14.40105,-3.980545,-0.2597002,-0.1051112,0.7388129,0.09671924,0.658599,21.34183,-6.809937,6.667084
22.01.2024 15:46:28,0.08671124,0.7253885,-0.08958001,0.676955,-14.32134,-3.989677,-0.2670126,-0.1061434,0.7389508,0.09678632,0.6582688,21.42633,-6.863655,6.759247
22.01.2024 15:46:28,0.08625519,0.7254695,-0.08911247,0.6769882,-14.24592,-3.992928,-0.2657076,-0.1060726,0.7396587,0.09711167,0.6574367,21.44717,-6.988571,6.746216
22.01.2024 15:46:28,0.08590127,0.7255851,-0.08863518,0.676972,-14.17771,-4.004364,-0.274813,-0.1058073,0.7406859,0.09731911,0.6562913,21.44211,-7.164696,6.732727
22.01.2024 15:46:28,0.08560591,0.7255598,-0.08834154,0.6770748,-14.12968,-3.993179,-0.2715925,-0.1054322,0.7414545,0.09788239,0.6553994,21.46033,-7.293037,6.675598
22.01.2024 15:46:28,0.0852725,0.7256078,-0.08809382,0.6770979,-14.0825,-3.993843,-0.2630152,-0.1052345,0.7419252,0.09842359,0.6548172,21.491,-7.373314,6.628723
22.01.2024 15:46:28,0.0849425,0.7256451,-0.08787139,0.6771283,-14.03773,-3.992813,-0.2525283,-0.1053552,0.7420005,0.09826875,0.6547357,21.48657,-7.389664,6.653412
22.01.2024 15:46:28,0.08466315,0.7256434,-0.08772454,0.677184,-14.00335,-3.986328,-0.2396985,-0.1063603,0.7420845,0.09663256,0.6547216,21.42093,-7.427811,6.871246
22.01.2024 15:46:28,0.08431435,0.7256409,-0.08758646,0.6772481,-13.96423,-3.978241,-0.220124,-0.1076266,0.7424137,0.09420839,0.6544946,21.30588,-7.514885,7.178833
22.01.2024 15:46:28,0.08406089,0.7257321,-0.08764619,0.6771742,-13.94929,-3.988594,-0.1952879,-0.1095043,0.7431226,0.08988352,0.6539867,21.07037,-7.681618,7.69519
22.01.2024 15:46:28,0.08388594,0.7257236,-0.08752534,0.6772206,-13.92532,-3.983238,-0.1893754,-0.11028,0.743951,0.08582038,0.6534601,20.77258,-7.838699,8.093018
22.01.2024 15:46:28,0.08370874,0.725766,-0.08752152,0.6771975,-13.91103,-3.986778,-0.1751458,-0.110469,0.7446296,0.08229439,0.6531088,20.47717,-7.953583,8.392059
22.01.2024 15:46:28,0.08369479,0.725785,-0.08741505,0.6771927,-13.90095,-3.989571,-0.1826907,-0.10851,0.7450518,0.07906025,0.6533551,20.04626,-7.961143,8.465942
22.01.2024 15:46:28,0.08352817,0.7257516,-0.08734962,0.6772576,-13.88232,-3.980217,-0.1726334,-0.1069909,0.7452202,0.07654381,0.6537131,19.71237,-7.939613,8.520264
22.01.2024 15:46:28,0.08334392,0.725772,-0.08717658,0.6772806,-13.8532,-3.979591,-0.1706262,-0.1047707,0.7450551,0.07455546,0.6544902,19.37332,-7.841827,8.463898
22.01.2024 15:46:28,0.08322363,0.7257859,-0.0870107,0.6773019,-13.82973,-3.979202,-0.1734824,-0.1025391,0.7451773,0.07202465,0.6549877,18.98489,-7.794891,8.454468
22.01.2024 15:46:28,0.08312652,0.7258164,-0.08689904,0.6772955,-13.81266,-3.982231,-0.1744408,-0.1007387,0.7455339,0.06903045,0.6551837,18.58771,-7.801262,8.524384
22.01.2024 15:46:28,0.08299117,0.7258864,-0.08691824,0.6772346,-13.8036,-3.99144,-0.162618,-0.09965411,0.7461676,0.06504654,0.6550359,18.15729,-7.873718,8.739105
22.01.2024 15:46:28,0.08298643,0.7260579,-0.08707514,0.6770312,-13.81643,-4.021019,-0.1534518,-0.09897009,0.7467943,0.06133574,0.6547834,17.78061,-7.956604,8.96875
22.01.2024 15:46:28,0.08297915,0.7262356,-0.08736808,0.6768036,-13.84056,-4.051826,-0.1335233,-0.09838817,0.7472299,0.05766207,0.6547078,17.4158,-8.008728,9.20047
22.01.2024 15:46:28,0.08297881,0.7264695,-0.08749922,0.6765357,-13.85156,-4.092224,-0.1280834,-0.09772758,0.7475387,0.05421852,0.6547485,17.0658,-8.037338,9.405121
22.01.2024 15:46:28,0.08301812,0.7267115,-0.08755574,0.6762636,-13.85938,-4.13475,-0.1321284,-0.09706303,0.7475139,0.05188112,0.655065,16.81363,-8.010124,9.520172
22.01.2024 15:46:28,0.0830671,0.7268212,-0.08748779,0.6761484,-13.85747,-4.154549,-0.1440156,-0.09621216,0.7475978,0.04944948,0.6552829,16.53867,-7.997513,9.627625
22.01.2024 15:46:28,0.08322157,0.7269366,-0.08754794,0.6759976,-13.87466,-4.177742,-0.1551705,-0.09461727,0.7474392,0.04922979,0.6557123,16.40109,-7.929695,9.498199
22.01.2024 15:46:28,0.08333415,0.7269995,-0.08748727,0.6759239,-13.87837,-4.190865,-0.1710532,-0.09319571,0.7477104,0.04848579,0.6556622,16.22815,-7.9412,9.431366
22.01.2024 15:46:28,0.08348057,0.7271514,-0.08761238,0.6757263,-13.90041,-4.220291,-0.1771946,-0.09217773,0.7479404,0.04811311,0.6555712,16.11795,-7.95649,9.372162
22.01.2024 15:46:28,0.08377514,0.7271568,-0.0877708,0.6756634,-13.93694,-4.22773,-0.1905786,-0.0912028,0.7480958,0.0477765,0.6555548,16.01462,-7.959991,9.312836
22.01.2024 15:46:28,0.08400977,0.7272463,-0.08789169,0.6755222,-13.96557,-4.248329,-0.2034555,-0.09050195,0.7483037,0.04809004,0.6553918,15.98782,-7.980919,9.230133
22.01.2024 15:46:28,0.08411942,0.7273301,-0.08808114,0.6753936,-13.99018,-4.265404,-0.1999524,-0.09103478,0.7487921,0.04687148,0.6548483,15.91904,-8.076622,9.377441
22.01.2024 15:46:28,0.08427308,0.7273124,-0.08823047,0.6753741,-14.01488,-4.265869,-0.2012886,-0.09191482,0.7492766,0.04547406,0.6542694,15.86057,-8.179558,9.569122
22.01.2024 15:46:28,0.08433414,0.7273175,-0.08835219,0.6753451,-14.02997,-4.26825,-0.1971917,-0.09277549,0.7498308,0.04414396,0.6536037,15.80563,-8.294724,9.755066
22.01.2024 15:46:28,0.08451739,0.7273446,-0.08846026,0.6752788,-14.0535,-4.277023,-0.2052972,-0.09237411,0.7502739,0.04370891,0.6531813,15.73468,-8.362335,9.758942
22.01.2024 15:46:28,0.08468686,0.7273232,-0.08856098,0.6752673,-14.07533,-4.277153,-0.2117498,-0.09145568,0.7506995,0.04317217,0.6528571,15.61646,-8.414452,9.723694
22.01.2024 15:46:28,0.08482968,0.7273092,-0.08868036,0.6752489,-14.09665,-4.278008,-0.2145715,-0.09056786,0.7511712,0.04212892,0.6525063,15.45624,-8.474472,9.729645
22.01.2024 15:46:28,0.0850917,0.72728,-0.08893387,0.6752141,-14.13869,-4.279037,-0.2169738,-0.09003105,0.7515179,0.04052287,0.652283,15.27417,-8.51944,9.806946
22.01.2024 15:46:28,0.0853273,0.7272389,-0.08915633,0.6751992,-14.17603,-4.27742,-0.2192502,-0.09006736,0.7517043,0.03915906,0.6521465,15.15701,-8.550041,9.914886
22.01.2024 15:46:28,0.0855649,0.7271866,-0.08923623,0.6752149,-14.20147,-4.273697,-0.2326283,-0.09096051,0.7515161,0.03806704,0.6523041,15.1301,-8.535034,10.07343
22.01.2024 15:46:28,0.08564898,0.7272047,-0.089394,0.6751639,-14.22141,-4.2789,-0.2280067,-0.0923776,0.7512621,0.03741346,0.6524354,15.18085,-8.522041,10.24527
22.01.2024 15:46:28,0.08577745,0.7271454,-0.0894497,0.6752041,-14.23624,-4.271561,-0.2335929,-0.09361718,0.7509722,0.03734566,0.6525963,15.26956,-8.500313,10.35693
22.01.2024 15:46:28,0.08593208,0.7270873,-0.08956551,0.6752318,-14.2582,-4.265099,-0.2367807,-0.0945146,0.7504504,0.03917409,0.6529598,15.49939,-8.434204,10.29266
22.01.2024 15:46:28,0.08603735,0.7269815,-0.08958461,0.6753296,-14.26812,-4.249199,-0.2422029,-0.09455327,0.7499909,0.04129215,0.6533517,15.68973,-8.359055,10.13043
22.01.2024 15:46:28,0.08613399,0.726859,-0.08966393,0.6754386,-14.28247,-4.230339,-0.2417897,-0.09324913,0.7497504,0.04405475,0.6536346,15.83386,-8.291679,9.802887
22.01.2024 15:46:28,0.08628247,0.7267834,-0.08968513,0.6754982,-14.29596,-4.220581,-0.251469,-0.09296523,0.7496677,0.04536794,0.6536801,15.92715,-8.27343,9.677795
22.01.2024 15:46:28,0.08641031,0.7266663,-0.08978263,0.6755949,-14.31429,-4.203369,-0.252465,-0.09290352,0.7499734,0.04545033,0.6533324,15.92752,-8.326157,9.671265
