TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:35:15,-0.0550218,0.6698174,0.03574478,0.7396213,12.42773,5.592484,6.203888,0.09409139,0.5714037,0.197946,0.7908615,9.438416,19.28575,-24.95392
15.12.2023 13:35:15,-0.05497803,0.669737,0.03560464,0.739704,12.41333,5.605362,6.211578,0.09417745,0.5714026,0.1979837,0.7908427,9.433258,19.28379,-24.96327
15.12.2023 13:35:15,-0.05503866,0.6697038,0.03562403,0.7397287,12.42004,5.609833,6.214325,0.09434423,0.5714283,0.1979779,0.7908058,9.418701,19.276,-24.97362
15.12.2023 13:35:15,-0.05505762,0.6696619,0.03575445,0.7397589,12.43176,5.616257,6.204285,0.09469481,0.5715345,0.197989,0.7906843,9.391296,19.25242,-24.99738
15.12.2023 13:35:15,-0.05505216,0.6696765,0.03595617,0.7397363,12.44684,5.61425,6.186829,0.09494189,0.5717384,0.1978592,0.7905397,9.366547,19.21767,-25.00021
15.12.2023 13:35:15,-0.05514209,0.6697099,0.03613279,0.7396907,12.46805,5.608177,6.179169,0.09498172,0.5718596,0.1976848,0.7904909,9.354736,19.19957,-24.98544
15.12.2023 13:35:15,-0.05529765,0.6697716,0.03620548,0.7396197,12.48679,5.596825,6.18573,0.09500538,0.571899,0.1975087,0.7905036,9.341797,19.1932,-24.96984
15.12.2023 13:35:15,-0.05550658,0.6698477,0.03627652,0.7395317,12.50989,5.582596,6.196747,0.09498331,0.5718643,0.1973792,0.7905636,9.333832,19.19833,-24.95606
15.12.2023 13:35:15,-0.05568911,0.669894,0.03646225,0.7394669,12.53964,5.573418,6.195648,0.09487434,0.5718217,0.197388,0.7906053,9.342896,19.20701,-24.9499
15.12.2023 13:35:15,-0.05584995,0.6699644,0.0364872,0.7393897,12.55511,5.56057,6.206818,0.09489194,0.57169,0.1974483,0.7906834,9.3414,19.22489,-24.95754
15.12.2023 13:35:15,-0.05589083,0.6700958,0.03654115,0.739265,12.56253,5.539696,6.206757,0.09495497,0.5716335,0.1977231,0.790648,9.352844,19.2316,-24.98849
15.12.2023 13:35:15,-0.05593013,0.6702185,0.03678154,0.7391387,12.58423,5.520363,6.190643,0.09501489,0.5715868,0.1979686,0.7906131,9.362854,19.23697,-25.01636
15.12.2023 13:35:15,-0.05609675,0.670305,0.03692991,0.7390403,12.60971,5.505058,6.191925,0.09507409,0.5715415,0.1982697,0.7905633,9.37674,19.24229,-25.04954
15.12.2023 13:35:15,-0.05613488,0.6704527,0.03705164,0.7388973,12.6221,5.481712,6.186096,0.09506981,0.5716161,0.1983343,0.7904937,9.38385,19.2322,-25.05511
15.12.2023 13:35:15,-0.05621007,0.6703914,0.03714626,0.7389424,12.63589,5.490456,6.183289,0.09493453,0.5717179,0.1983397,0.790435,9.399445,19.22157,-25.04616
15.12.2023 13:35:15,-0.05622671,0.6704298,0.03735192,0.7388961,12.65311,5.484497,6.16748,0.09485207,0.5717789,0.1982692,0.7904185,9.40387,19.21512,-25.03358
15.12.2023 13:35:15,-0.05648844,0.6705071,0.03758164,0.7387942,12.69293,5.469536,6.16922,0.09457596,0.571906,0.1980722,0.790409,9.419006,19.20419,-24.99564
15.12.2023 13:35:15,-0.05673848,0.6704555,0.03786146,0.7388076,12.73587,5.474838,6.164429,0.09452599,0.5719234,0.1980595,0.7904056,9.423157,19.20303,-24.99101
15.12.2023 13:35:15,-0.0569836,0.6704576,0.03791763,0.738784,12.76102,5.471603,6.178802,0.09455597,0.5717187,0.1981194,0.7905351,9.418304,19.23071,-24.99982
15.12.2023 13:35:15,-0.05724216,0.6704121,0.03803461,0.7387993,12.79208,5.475662,6.188599,0.09453376,0.5715831,0.1982638,0.7905995,9.426025,19.25029,-25.01296
15.12.2023 13:35:15,-0.05748225,0.6704391,0.03807206,0.7387543,12.81531,5.468575,6.204468,0.09462181,0.5714206,0.1983196,0.7906925,9.416962,19.27064,-25.025
15.12.2023 13:35:15,-0.05762009,0.6702632,0.03801527,0.738906,12.82294,5.494225,6.21817,0.09465192,0.5713448,0.1983506,0.7907358,9.414063,19.2804,-25.03036
15.12.2023 13:35:15,-0.05764683,0.6702573,0.0380352,0.7389082,12.82675,5.494835,6.218506,0.09463549,0.5714523,0.1983301,0.7906653,9.41745,19.26591,-25.02676
15.12.2023 13:35:15,-0.05765143,0.6702149,0.03805747,0.7389452,12.82892,5.501411,6.216522,0.09469812,0.5715207,0.19827,0.7906234,9.409821,19.25475,-25.02477
15.12.2023 13:35:15,-0.0577488,0.6701002,0.03812323,0.7390382,12.84247,5.51815,6.217316,0.09478975,0.571584,0.1982117,0.7905812,9.399567,19.24355,-25.0249
15.12.2023 13:35:15,-0.05777654,0.6700045,0.03826052,0.7391157,12.85559,5.53286,6.206787,0.09499423,0.5716,0.1981801,0.7905532,9.379578,19.23608,-25.03532
15.12.2023 13:35:15,-0.05776578,0.6699575,0.03836484,0.7391537,12.86279,5.540413,6.196564,0.09511071,0.5716817,0.1981094,0.7904978,9.366791,19.22167,-25.03581
15.12.2023 13:35:15,-0.05789128,0.6698225,0.03848756,0.7392599,12.88315,5.56002,6.194489,0.09524786,0.5715601,0.197991,0.7905989,9.342712,19.23477,-25.0341
15.12.2023 13:35:15,-0.05799716,0.6696921,0.03854283,0.7393669,12.89661,5.579086,6.196655,0.09529986,0.5714516,0.1980163,0.7906647,9.336456,19.24849,-25.04052
15.12.2023 13:35:15,-0.05813532,0.6696728,0.03858506,0.7393712,12.91165,5.580421,6.203644,0.09530202,0.5713108,0.1980623,0.7907546,9.335083,19.268,-25.04581
15.12.2023 13:35:15,-0.05829247,0.6695755,0.03879728,0.7394359,12.94153,5.593857,6.196808,0.09523042,0.5711824,0.1980979,0.7908471,9.339996,19.28764,-25.04513
15.12.2023 13:35:15,-0.05843009,0.6695367,0.03876179,0.739462,12.95056,5.598145,6.210144,0.09503573,0.571126,0.1981752,0.7908919,9.360992,19.30055,-25.03997
15.12.2023 13:35:15,-0.05840976,0.6694461,0.03879717,0.7395438,12.95172,5.612549,6.204559,0.09491257,0.5712073,0.1982055,0.7908403,9.376587,19.29251,-25.03433
15.12.2023 13:35:15,-0.05851031,0.669432,0.03893642,0.7395412,12.97101,5.613632,6.200409,0.09484088,0.5712404,0.198363,0.7907856,9.394775,19.29006,-25.04461
15.12.2023 13:35:15,-0.05842006,0.6694227,0.0388779,0.7395599,12.95883,5.61615,6.198242,0.09470978,0.5712712,0.1982766,0.7908007,9.401581,19.28898,-25.02743
15.12.2023 13:35:15,-0.05837825,0.669426,0.03890185,0.739559,12.95712,5.61618,6.192963,0.09457877,0.5713021,0.198198,0.7908137,9.408875,19.2879,-25.01103
15.12.2023 13:35:15,-0.05828862,0.66941,0.03883855,0.7395838,12.94464,5.619698,6.191193,0.09456131,0.5712246,0.1982592,0.7908565,9.412262,19.29918,-25.01616
15.12.2023 13:35:15,-0.05826584,0.6694224,0.0387998,0.7395765,12.9397,5.618019,6.192841,0.0946764,0.5712284,0.1983274,0.7908228,9.406708,19.29584,-25.03034
15.12.2023 13:35:15,-0.05828606,0.669453,0.03878098,0.7395481,12.93994,5.612976,6.19635,0.09477898,0.571202,0.1983346,0.7908279,9.397217,19.29689,-25.03796
15.12.2023 13:35:15,-0.05825572,0.6694502,0.03878152,0.7395531,12.93741,5.6138,6.193909,0.09480153,0.5710818,0.1983807,0.7909004,9.394653,19.31303,-25.04451
15.12.2023 13:35:15,-0.05823737,0.6695411,0.0388081,0.7394708,12.93774,5.599907,6.191193,0.09476126,0.5711724,0.1983048,0.7908589,9.395844,19.30139,-25.03406
15.12.2023 13:35:15,-0.05823728,0.6695905,0.03883487,0.7394246,12.93973,5.592232,6.189453,0.09465021,0.5711923,0.1981904,0.7908865,9.39859,19.30125,-25.01557
15.12.2023 13:35:15,-0.05808198,0.6695649,0.03877969,0.739463,12.9223,5.598091,6.181732,0.09460091,0.5712441,0.1981262,0.7908709,9.400208,19.29521,-25.00586
15.12.2023 13:35:15,-0.05799916,0.6696432,0.03870684,0.7394025,12.90952,5.586853,6.182312,0.0947063,0.5711878,0.1982304,0.7908729,9.396179,19.30051,-25.02318
15.12.2023 13:35:15,-0.05792511,0.6696457,0.03876429,0.7394028,12.90765,5.587418,6.171661,0.09485324,0.5711791,0.198315,0.7908403,9.388519,19.29813,-25.04111
15.12.2023 13:35:15,-0.05785204,0.6697479,0.03866652,0.7393212,12.89374,5.572311,6.175385,0.0949909,0.5711957,0.198174,0.7908472,9.367065,19.29207,-25.03654
15.12.2023 13:35:15,-0.05779672,0.6698357,0.03856358,0.7392514,12.88095,5.559219,6.180756,0.09494848,0.5712319,0.197987,0.7908731,9.359161,19.2878,-25.01551
15.12.2023 13:35:15,-0.05756214,0.6698871,0.03854177,0.7392241,12.85925,5.554054,6.164856,0.09484651,0.5712855,0.1976976,0.7909189,9.350159,19.28246,-24.98058
15.12.2023 13:35:15,-0.05741376,0.6698269,0.03851832,0.7392915,12.84491,5.565224,6.154633,0.09475068,0.5714414,0.1975651,0.7908509,9.354462,19.2631,-24.96067
15.12.2023 13:35:15,-0.05725368,0.6699087,0.03834349,0.7392389,12.81769,5.554253,6.157867,0.09488041,0.5714538,0.1975403,0.7908326,9.341522,19.25804,-24.96681
15.12.2023 13:35:15,-0.05707652,0.6699205,0.03832835,0.7392427,12.80145,5.554558,6.145447,0.09494995,0.5715159,0.1976603,0.7907493,9.345398,19.24789,-24.98269
15.12.2023 13:35:15,-0.05684726,0.6699136,0.03828951,0.7392686,12.77899,5.558365,6.130798,0.09499855,0.5715875,0.1975768,0.7907127,9.337524,19.23659,-24.9775
15.12.2023 13:35:15,-0.0565961,0.6699185,0.03814828,0.7392908,12.74673,5.560493,6.12326,0.0948073,0.5715994,0.1975739,0.7907277,9.354828,19.23982,-24.96449
15.12.2023 13:35:15,-0.05648255,0.669856,0.03822076,0.7393523,12.74277,5.571655,6.107574,0.09468961,0.5716149,0.1975951,0.7907254,9.367279,19.24071,-24.95864
15.12.2023 13:35:15,-0.05628823,0.6697187,0.03825074,0.73949,12.72876,5.59539,6.088409,0.09458488,0.5714417,0.1975366,0.7908776,9.367371,19.26722,-24.94694
15.12.2023 13:35:15,-0.05627649,0.6696113,0.03827357,0.7395869,12.72968,5.612259,6.084412,0.09450922,0.5713704,0.1977732,0.7908791,9.388153,19.27944,-24.9651
15.12.2023 13:35:15,-0.05615851,0.6694502,0.03829573,0.7397406,12.72159,5.638771,6.071625,0.09470796,0.5711063,0.1980199,0.7909844,9.37912,19.31136,-25.00339
15.12.2023 13:35:15,-0.0563627,0.6693003,0.03798797,0.7398765,12.71545,5.659325,6.112183,0.09479995,0.5709039,0.1982584,0.7910597,9.380981,19.33744,-25.03351
15.12.2023 13:35:15,-0.05641328,0.6692133,0.0375141,0.7399756,12.68338,5.671768,6.155579,0.09481322,0.5708172,0.1984757,0.7910662,9.391998,19.34949,-25.05579
15.12.2023 13:35:15,-0.05648493,0.6690727,0.03705142,0.7401205,12.65405,5.692299,6.199097,0.09481093,0.5707743,0.198548,0.7910793,9.395813,19.35561,-25.06283
15.12.2023 13:35:15,-0.05641699,0.6689736,0.03662468,0.7402366,12.61557,5.708092,6.229095,0.09485649,0.5708479,0.1985011,0.7910324,9.390778,19.34418,-25.06094
15.12.2023 13:35:15,-0.05569721,0.6689956,0.03631688,0.7402863,12.53058,5.712914,6.199463,0.09524868,0.57155,0.1975542,0.7907153,9.312439,19.23536,-24.99209
15.12.2023 13:35:15,-0.05533504,0.6689973,0.03625009,0.7403152,12.49463,5.716835,6.176971,0.09548362,0.5717345,0.1972723,0.790624,9.27774,19.20332,-24.97959
15.12.2023 13:35:15,-0.05509894,0.6690955,0.03602041,0.7402554,12.4567,5.704117,6.179138,0.09568671,0.5717747,0.1971122,0.7906102,9.249847,19.19228,-24.97744
15.12.2023 13:35:15,-0.05491558,0.6691262,0.03587927,0.740248,12.43018,5.70134,6.177185,0.09576354,0.5717729,0.1970646,0.7906141,9.239655,19.19048,-24.97796
15.12.2023 13:35:15,-0.05480419,0.6692253,0.0357134,0.7401747,12.40778,5.687065,6.183624,0.0957407,0.5713989,0.1974069,0.7908018,9.253662,19.2434,-25.01126
15.12.2023 13:35:15,-0.05449387,0.6693379,0.03555262,0.7401036,12.3688,5.673012,6.174286,0.09562605,0.5711147,0.1977458,0.7909364,9.278412,19.28624,-25.03773
15.12.2023 13:35:15,-0.05428678,0.6694148,0.03538965,0.7400571,12.3385,5.663284,6.172791,0.09558618,0.5708987,0.1980654,0.7910171,9.297211,19.3177,-25.06697
15.12.2023 13:35:15,-0.05406692,0.6695179,0.03537736,0.7399805,12.3187,5.649765,6.157745,0.09556608,0.5706432,0.1984969,0.7910957,9.320648,19.3543,-25.10854
15.12.2023 13:35:15,-0.05369928,0.6696142,0.03521745,0.7399277,12.27496,5.63884,6.143677,0.09556555,0.5704865,0.1989168,0.7911034,9.344574,19.37673,-25.1498
15.12.2023 13:35:15,-0.05347803,0.6696328,0.03515337,0.7399299,12.25119,5.63839,6.13208,0.09565374,0.5705456,0.1990151,0.7910255,9.345184,19.36649,-25.16483
15.12.2023 13:35:15,-0.05329977,0.6697556,0.03506594,0.7398358,12.22913,5.621239,6.126831,0.09558813,0.5706468,0.1989261,0.7909826,9.348114,19.35402,-25.1514
15.12.2023 13:35:15,-0.05319599,0.6697829,0.03500034,0.7398217,12.21521,5.618111,6.124603,0.09539088,0.5709801,0.1984207,0.7908928,9.341492,19.31208,-25.08791
15.12.2023 13:35:15,-0.05304987,0.6697758,0.03504977,0.7398362,12.2066,5.620895,6.108948,0.09515227,0.5712713,0.1977536,0.7908785,9.326172,19.27673,-25.00631
15.12.2023 13:35:15,-0.05306641,0.6698138,0.03505684,0.7398003,12.2085,5.614815,6.110016,0.09489665,0.571475,0.197218,0.7908957,9.318665,19.2541,-24.93672
15.12.2023 13:35:15,-0.05292514,0.6697749,0.03497854,0.7398494,12.19049,5.622375,6.105286,0.09490998,0.5714462,0.197071,0.7909516,9.306549,19.25747,-24.92357
15.12.2023 13:35:15,-0.0528054,0.6697541,0.03486008,0.7398823,12.17123,5.626846,6.105835,0.09496387,0.5714316,0.1969533,0.790985,9.293213,19.25791,-24.91587
15.12.2023 13:35:15,-0.0527912,0.6696919,0.03469981,0.7399473,12.15775,5.636528,6.117767,0.09500998,0.5711395,0.1971563,0.7911398,9.294037,19.29751,-24.93994
15.12.2023 13:35:15,-0.05263961,0.6697264,0.03444271,0.7399388,12.125,5.632607,6.128174,0.09507935,0.5710014,0.1973327,0.7911872,9.295685,19.31515,-24.96223
15.12.2023 13:35:15,-0.05252143,0.6696336,0.03417642,0.7400435,12.09457,5.648102,6.140747,0.09515581,0.5708663,0.1974406,0.7912486,9.292053,19.33206,-24.97836
15.12.2023 13:35:15,-0.05232621,0.669612,0.03397497,0.7400861,12.0625,5.653427,6.142487,0.09536032,0.5708836,0.197706,0.7911452,9.292419,19.32493,-25.01742
15.12.2023 13:35:15,-0.05207101,0.6695976,0.03387768,0.7401217,12.03333,5.658409,6.130768,0.09564129,0.5708772,0.1979107,0.7910647,9.281036,19.31898,-25.05581
15.12.2023 13:35:15,-0.05187567,0.6695769,0.03379117,0.740158,12.01007,5.663681,6.122742,0.0959051,0.5709774,0.1979696,0.7909457,9.264496,19.29845,-25.07848
15.12.2023 13:35:15,-0.05173029,0.669545,0.03383949,0.7401949,12.0015,5.670296,6.107025,0.0962017,0.5712181,0.1978239,0.7907724,9.235382,19.25731,-25.08291
15.12.2023 13:35:15,-0.05166676,0.6695317,0.03375259,0.7402153,11.98941,5.672966,6.109344,0.09626917,0.5714954,0.1974181,0.7906652,9.210083,19.21651,-25.04692
15.12.2023 13:35:15,-0.0515186,0.6694717,0.03374261,0.7402803,11.97614,5.683899,6.098114,0.09632944,0.5716448,0.196998,0.7906545,9.180511,19.19354,-25.00972
15.12.2023 13:35:15,-0.05138341,0.6694392,0.03367395,0.7403223,11.95938,5.690361,6.09314,0.09610543,0.5717233,0.1965164,0.7907449,9.170013,19.18761,-24.94807
15.12.2023 13:35:16,-0.05126834,0.6694495,0.03356763,0.7403257,11.94141,5.689911,6.093323,0.09595124,0.5716471,0.1961495,0.7909098,9.156372,19.20147,-24.90286
15.12.2023 13:35:16,-0.05117553,0.669394,0.03344788,0.7403878,11.92438,5.699432,6.095795,0.09570304,0.5714812,0.1959877,0.7910999,9.162476,19.2305,-24.8716
15.12.2023 13:35:16,-0.05113483,0.6693317,0.03336652,0.7404506,11.91473,5.70948,6.098969,0.09559654,0.5713024,0.1961087,0.7912118,9.174866,19.25815,-24.87705
15.12.2023 13:35:16,-0.05110895,0.6693295,0.03334896,0.7404551,11.91119,5.710068,6.098419,0.095507,0.5710545,0.1963811,0.7913342,9.193939,19.29519,-24.89855
15.12.2023 13:35:16,-0.0510001,0.6693421,0.03327444,0.7404546,11.89618,5.709229,6.096436,0.0956498,0.5710583,0.1968626,0.7911944,9.214172,19.29186,-24.95441
15.12.2023 13:35:16,-0.05088686,0.6693561,0.03308538,0.7404581,11.87195,5.708092,6.103851,0.09588666,0.5710094,0.1974925,0.7910441,9.234528,19.29366,-25.03108
15.12.2023 13:35:16,-0.0508308,0.6693147,0.03314057,0.7404971,11.87149,5.715195,6.094391,0.09600759,0.5710208,0.1978628,0.7909287,9.249359,19.28963,-25.07476
15.12.2023 13:35:16,-0.05072461,0.6693255,0.0329592,0.7405026,11.84848,5.714478,6.101685,0.09610987,0.5709705,0.1981325,0.790885,9.25708,19.29443,-25.10779
15.12.2023 13:35:16,-0.05063649,0.6693105,0.0329551,0.7405225,11.8407,5.717766,6.095062,0.09588437,0.571046,0.1979488,0.7909039,9.267029,19.28947,-25.07476
15.12.2023 13:35:16,-0.05056187,0.6693031,0.03295432,0.7405342,11.83429,5.719704,6.089264,0.09571965,0.5710503,0.1977565,0.7909688,9.268768,19.29276,-25.04527
15.12.2023 13:35:16,-0.05054411,0.669342,0.03288775,0.7405032,11.82761,5.713783,6.093903,0.09550833,0.5711304,0.1970819,0.791105,9.244049,19.2859,-24.96583
15.12.2023 13:35:16,-0.05049706,0.6694045,0.03294084,0.7404476,11.82761,5.704636,6.086304,0.09550655,0.5711414,0.1967128,0.7911891,9.219299,19.28378,-24.93008
15.12.2023 13:35:16,-0.05045063,0.669399,0.03297707,0.7404541,11.82645,5.706017,6.079559,0.09574027,0.5711816,0.1963809,0.7912142,9.17691,19.27165,-24.91339
15.12.2023 13:35:16,-0.05035506,0.6694167,0.03294984,0.7404458,11.81619,5.704269,6.074615,0.09581262,0.5712286,0.1961875,0.7912196,9.15863,19.26298,-24.89932
15.12.2023 13:35:16,-0.05024843,0.6694549,0.03293344,0.7404192,11.80582,5.699455,6.068085,0.09600478,0.5713227,0.196147,0.7911384,9.141541,19.24496,-24.90771
15.12.2023 13:35:16,-0.05025153,0.6695066,0.03288992,0.7403742,11.80264,5.691353,6.07251,0.09616741,0.5714261,0.1962024,0.7910302,9.133911,19.22659,-24.92335
15.12.2023 13:35:16,-0.0500945,0.6695964,0.03291196,0.7403027,11.79086,5.6791,6.059235,0.09620589,0.5714732,0.1963029,0.7909666,9.138763,19.21927,-24.93537
15.12.2023 13:35:16,-0.0499586,0.6695654,0.03289341,0.7403408,11.77792,5.685333,6.049988,0.09621783,0.571344,0.1964063,0.7910327,9.140839,19.237,-24.94674
15.12.2023 13:35:16,-0.04979833,0.6696361,0.03286495,0.7402889,11.76199,5.676018,6.040588,0.09647284,0.571095,0.1968104,0.7910811,9.138,19.26557,-25.00378
15.12.2023 13:35:16,-0.0497603,0.6696527,0.03286856,0.7402762,11.75903,5.673843,6.037476,0.09667931,0.5709879,0.197093,0.7910628,9.135559,19.27554,-25.04523
15.12.2023 13:35:16,-0.04965951,0.6696163,0.03289257,0.7403148,11.75235,5.680573,6.027283,0.09664471,0.5709322,0.1971989,0.7910808,9.144196,19.28431,-25.05341
15.12.2023 13:35:16,-0.04960073,0.6696286,0.0328874,0.7403078,11.74695,5.679268,6.023254,0.0964611,0.5710772,0.1968492,0.7910857,9.141174,19.2684,-25.00683
15.12.2023 13:35:16,-0.04951303,0.6695101,0.03292688,0.7404191,11.74268,5.698639,6.011993,0.09613316,0.5712444,0.1963613,0.7911262,9.142303,19.25288,-24.93726
15.12.2023 13:35:16,-0.04946293,0.6695364,0.03288639,0.7404006,11.73526,5.695053,6.01178,0.09593645,0.5713513,0.1959453,0.7911759,9.134735,19.24241,-24.88361
15.12.2023 13:35:16,-0.04945241,0.6694404,0.03303684,0.7404813,11.74609,5.710205,5.997284,0.09590439,0.5713916,0.1958352,0.791178,9.131287,19.23747,-24.87068
15.12.2023 13:35:16,-0.04949613,0.6692688,0.033194,0.7406265,11.76215,5.736519,5.985718,0.09606449,0.5713208,0.1959275,0.7911869,9.121124,19.24332,-24.89054
15.12.2023 13:35:16,-0.04959,0.6691728,0.03317117,0.740708,11.76849,5.750427,5.99408,0.09618847,0.5711759,0.1961921,0.7912109,9.123688,19.26063,-24.92495
15.12.2023 13:35:16,-0.04974078,0.6690451,0.03302782,0.7408197,11.77048,5.768539,6.016815,0.09616567,0.5710456,0.1964894,0.7912338,9.142059,19.27973,-24.95271
15.12.2023 13:35:16,-0.04976895,0.6688687,0.03272874,0.7409903,11.75009,5.795349,6.042877,0.09620272,0.5706794,0.196865,0.7914003,9.153229,19.33006,-24.99311
15.12.2023 13:35:16,-0.04975087,0.6688026,0.03244024,0.7410638,11.72647,5.805519,6.06543,0.09633905,0.5704864,0.1974801,0.7913696,9.177124,19.35429,-25.06239
15.12.2023 13:35:16,-0.04973081,0.668788,0.03219965,0.7410889,11.70627,5.807777,6.084259,0.09648374,0.5703948,0.1978203,0.791333,9.18457,19.3638,-25.10523
15.12.2023 13:35:16,-0.04953403,0.6686502,0.03213936,0.741229,11.68509,5.831169,6.072876,0.0964388,0.5707669,0.1977606,0.791085,9.195953,19.31345,-25.09471
15.12.2023 13:35:16,-0.04939321,0.6686437,0.03217185,0.7412428,11.6756,5.833672,6.059113,0.09689245,0.5712045,0.1976093,0.7907514,9.158447,19.24098,-25.10811
15.12.2023 13:35:16,-0.04917471,0.6685373,0.0322401,0.7413504,11.66238,5.852516,6.03537,0.09711647,0.5714666,0.1970799,0.7906668,9.110229,19.19804,-25.07071
15.12.2023 13:35:16,-0.04908902,0.6685597,0.03226794,0.7413347,11.6572,5.84996,6.026581,0.09707272,0.5716937,0.1960416,0.7907661,9.050049,19.16602,-24.96672
15.12.2023 13:35:16,-0.04900059,0.668571,0.03222911,0.741332,11.64667,5.849083,6.023132,0.09705424,0.5718523,0.1953217,0.7908318,9.007263,19.14335,-24.89545
15.12.2023 13:35:16,-0.04896624,0.6685768,0.03226244,0.7413275,11.6463,5.848557,6.01767,0.09691494,0.5717273,0.1950444,0.7910076,8.996948,19.16376,-24.86007
15.12.2023 13:35:16,-0.04892251,0.6685893,0.03211932,0.7413254,11.63156,5.846954,6.026581,0.09675971,0.5713964,0.1950482,0.7912648,9.001038,19.21352,-24.85164
15.12.2023 13:35:16,-0.04885153,0.6686679,0.03200724,0.741264,11.61679,5.835396,6.031342,0.09670494,0.5710819,0.195355,0.7914228,9.017334,19.25892,-24.87901
15.12.2023 13:35:16,-0.04872667,0.6687046,0.03203387,0.741238,11.60815,5.831009,6.019714,0.09679363,0.5705839,0.1967684,0.791421,9.090759,19.32786,-25.02343
15.12.2023 13:35:16,-0.04854621,0.6688221,0.03188225,0.7411504,11.58096,5.814499,6.019684,0.09694504,0.5703314,0.1975943,0.7913787,9.125885,19.36025,-25.1143
15.12.2023 13:35:16,-0.0484906,0.6688495,0.03183593,0.7411313,11.57263,5.810783,6.019562,0.09694741,0.5701793,0.1985781,0.7912418,9.188202,19.3829,-25.2101
15.12.2023 13:35:16,-0.04836375,0.6689695,0.03172393,0.741036,11.55307,5.793365,6.020325,0.09682722,0.5702316,0.1988764,0.7911438,9.220947,19.37933,-25.23067
15.12.2023 13:35:16,-0.04827484,0.669095,0.03166622,0.740931,11.54089,5.77475,6.01944,0.09673552,0.5703356,0.1990253,0.7910427,9.242554,19.36761,-25.23848
15.12.2023 13:35:16,-0.04818205,0.6691305,0.03167827,0.7409045,11.53387,5.770195,6.011536,0.09664914,0.5705733,0.1984921,0.7910157,9.221161,19.33605,-25.18015
15.12.2023 13:35:16,-0.04811372,0.6692265,0.03176386,0.7408185,11.53452,5.756073,5.999786,0.09660127,0.5708435,0.1978789,0.7909803,9.191864,19.29888,-25.11652
15.12.2023 13:35:16,-0.04814954,0.6693459,0.03179168,0.740707,11.53952,5.737198,6.001251,0.09645162,0.5711232,0.1971834,0.7909704,9.16629,19.26286,-25.0382
15.12.2023 13:35:16,-0.04824048,0.6692821,0.03177726,0.7407595,11.54623,5.74617,6.008972,0.09612458,0.571273,0.1963242,0.7911158,9.141388,19.24908,-24.93298
