TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:32:40,0.05529797,0.692959,-0.04420613,0.7174928,-8.083601,1.939056,-0.7641071,-0.130533,0.6849763,0.0007480141,0.7167762,15.84488,1.606674,15.42709
17.01.2024 16:32:40,0.05531238,0.6929505,-0.04405409,0.7175091,-8.072664,1.940155,-0.7777326,-0.1306471,0.6850736,0.000541248,0.7166626,15.83618,1.587578,15.45514
17.01.2024 16:32:40,0.05528499,0.6928498,-0.04405741,0.7176083,-8.070777,1.956665,-0.7741052,-0.1308509,0.6851282,0.0004741007,0.7165732,15.84647,1.572685,15.47864
17.01.2024 16:32:40,0.05528133,0.692803,-0.04374791,0.7176727,-8.045832,1.964104,-0.7988445,-0.1307074,0.6851959,0.000552876,0.7165346,15.84021,1.5662,15.46112
17.01.2024 16:32:40,0.05531875,0.6927306,-0.0437377,0.7177404,-8.048187,1.97525,-0.8018925,-0.1306445,0.6851793,0.000586741,0.7165619,15.83807,1.57077,15.45279
17.01.2024 16:32:40,0.05516215,0.6927075,-0.04387396,0.7177663,-8.046151,1.980942,-0.7777342,-0.1303937,0.6850711,0.001119156,0.7167104,15.86191,1.59584,15.38629
17.01.2024 16:32:40,0.05519361,0.6927769,-0.044045,0.7176865,-8.062322,1.96949,-0.7669278,-0.1304847,0.6851143,0.0009385158,0.7166528,15.85419,1.586113,15.40942
17.01.2024 16:32:40,0.0551997,0.6927834,-0.04396435,0.7176848,-8.056382,1.968353,-0.774153,-0.1305333,0.6852331,0.0008378556,0.7165306,15.84836,1.565613,15.42358
17.01.2024 16:32:40,0.05530832,0.6928093,-0.04397135,0.7176509,-8.065882,1.962837,-0.7826385,-0.1305859,0.6853011,0.0006329429,0.7164562,15.83524,1.553062,15.44589
17.01.2024 16:32:40,0.05540388,0.6928145,-0.04394767,0.71764,-8.071876,1.960831,-0.7923694,-0.1306634,0.6852798,0.0005554744,0.7164624,15.83563,1.5541,15.45847
17.01.2024 16:32:40,0.05553081,0.6929351,-0.04394031,0.7175142,-8.081632,1.93988,-0.8045943,-0.1305588,0.6851633,0.0005311787,0.716593,15.82693,1.575897,15.44989
17.01.2024 16:32:40,0.05553164,0.6929807,-0.04399626,0.7174667,-8.086116,1.932571,-0.800558,-0.1304989,0.6850692,0.0004781948,0.7166939,15.81921,1.59272,15.44778
17.01.2024 16:32:40,0.05547028,0.6930276,-0.04401085,0.7174251,-8.082163,1.925804,-0.7949299,-0.1304045,0.6847984,0.0007640964,0.7169694,15.83835,1.638985,15.41229
17.01.2024 16:32:40,0.05539111,0.6930572,-0.04408654,0.717398,-8.081636,1.922066,-0.78262,-0.1304197,0.6847456,0.0007850667,0.7170172,15.84201,1.647003,15.41104
17.01.2024 16:32:40,0.05528111,0.6931244,-0.04402628,0.7173453,-8.067675,1.912636,-0.7794707,-0.1306811,0.6848504,0.0005679736,0.7168697,15.8443,1.622292,15.45245
17.01.2024 16:32:40,0.05527085,0.693127,-0.04405059,0.717342,-8.068767,1.912338,-0.7766648,-0.1307331,0.6849109,0.0004422157,0.7168024,15.83755,1.610977,15.46808
17.01.2024 16:32:40,0.05516652,0.6931499,-0.04405048,0.717328,-8.060122,1.909973,-0.7685044,-0.1306317,0.6849387,0.0005290028,0.7167943,15.83591,1.609619,15.45282
17.01.2024 16:32:40,0.0552712,0.6931499,-0.04408845,0.7173176,-8.071794,1.908676,-0.7738264,-0.1304912,0.685063,0.0009299807,0.7167007,15.8548,1.594131,15.40991
17.01.2024 16:32:40,0.05534658,0.6931132,-0.04412331,0.7173451,-8.080836,1.913643,-0.7766216,-0.1304688,0.6850876,0.0009648896,0.7166812,15.85541,1.590874,15.40552
17.01.2024 16:32:40,0.05540049,0.6930583,-0.04415129,0.7173923,-8.08758,1.921814,-0.7780429,-0.1305404,0.6850853,0.0008439192,0.7166706,15.85156,1.58905,15.42145
17.01.2024 16:32:40,0.05538365,0.6931234,-0.04413398,0.7173317,-8.084737,1.911545,-0.7788516,-0.1306359,0.6851475,0.0007082844,0.7165939,15.84753,1.57618,15.44159
17.01.2024 16:32:40,0.05542078,0.6930472,-0.0440041,0.7174105,-8.077518,1.923279,-0.7917107,-0.1303973,0.6851973,0.000619844,0.7165897,15.82047,1.575325,15.42953
17.01.2024 16:32:40,0.0553925,0.6930088,-0.04396243,0.7174522,-8.071898,1.929764,-0.7924333,-0.1302222,0.6852146,0.0006241142,0.7166051,15.8064,1.577827,15.4147
17.01.2024 16:32:40,0.05542233,0.6929368,-0.0439022,0.7175232,-8.069633,1.940941,-0.7989999,-0.130173,0.685163,0.0005288654,0.7166635,15.79556,1.587517,15.41763
17.01.2024 16:32:40,0.05540122,0.6929188,-0.04386447,0.7175446,-8.0649,1.944077,-0.8002065,-0.130239,0.6851399,0.0002961577,0.7166736,15.78262,1.589127,15.44196
17.01.2024 16:32:40,0.0554229,0.6927865,-0.04386306,0.7176706,-8.066725,1.965027,-0.8005784,-0.1301969,0.6850997,0.0004000666,0.7167197,15.78812,1.596863,15.42926
17.01.2024 16:32:40,0.05552999,0.692713,-0.04371905,0.7177422,-8.064161,1.975441,-0.8202886,-0.1301483,0.6850977,0.0004933111,0.7167303,15.79166,1.598671,15.41748
17.01.2024 16:32:40,0.05564613,0.6926804,-0.04379269,0.7177602,-8.079663,1.979263,-0.8232123,-0.1299857,0.6851245,0.000690214,0.7167342,15.79385,1.59935,15.38803
17.01.2024 16:32:40,0.05574739,0.6925927,-0.04374821,0.7178396,-8.084579,1.992043,-0.8340691,-0.1298893,0.6850725,0.0006211943,0.7168013,15.78131,1.610512,15.38483
17.01.2024 16:32:40,0.05597129,0.6924948,-0.04377507,0.7179151,-8.105327,2.004959,-0.8488148,-0.1299754,0.6850661,0.0004257367,0.716792,15.77274,1.608879,15.40802
17.01.2024 16:32:40,0.05606799,0.6923618,-0.04362123,0.7180452,-8.101205,2.025017,-0.8678228,-0.1299887,0.6849884,0.0002426627,0.7168639,15.76031,1.620827,15.42303
17.01.2024 16:32:40,0.05623572,0.6923367,-0.04364427,0.7180548,-8.116928,2.026932,-0.8791734,-0.1300399,0.6848178,0.000137796,0.7170176,15.75854,1.646538,15.43341
17.01.2024 16:32:40,0.05619857,0.6922396,-0.0435621,0.7181563,-8.107426,2.042938,-0.8818613,-0.1301039,0.6846684,8.384063E-06,0.7171487,15.75555,1.668449,15.4472
17.01.2024 16:32:40,0.05631121,0.6921979,-0.04334718,0.7182007,-8.099648,2.048119,-0.9082441,-0.1301776,0.6845524,-7.0964E-05,0.7172461,15.75687,1.684761,15.45819
17.01.2024 16:32:40,0.05634203,0.6920959,-0.04319897,0.7183053,-8.090508,2.064011,-0.9218262,-0.1302731,0.6844488,3.547018E-06,0.7173275,15.77203,1.698479,15.45856
17.01.2024 16:32:40,0.05634698,0.6920178,-0.04319051,0.7183809,-8.090345,2.076477,-0.9220383,-0.1300244,0.6844947,0.0003361196,0.7173288,15.7778,1.698738,15.41098
17.01.2024 16:32:40,0.05646033,0.6919581,-0.04309794,0.718435,-8.092411,2.084587,-0.9381607,-0.1298678,0.6845731,0.0003389303,0.7172824,15.76422,1.690895,15.39877
17.01.2024 16:32:40,0.05663568,0.6918656,-0.04301997,0.7185149,-8.10081,2.097137,-0.9577075,-0.1295658,0.684595,0.0003874257,0.717316,15.74335,1.696411,15.36972
17.01.2024 16:32:41,0.05678649,0.6917344,-0.04286677,0.7186384,-8.101246,2.116188,-0.9810542,-0.1291638,0.6845568,0.0004447346,0.717425,15.71591,1.7145,15.33069
17.01.2024 16:32:41,0.05694378,0.6916283,-0.04290406,0.7187259,-8.117364,2.131203,-0.9894536,-0.1294846,0.6844572,7.323242E-05,0.7174622,15.71365,1.720711,15.38672
17.01.2024 16:32:41,0.05705754,0.691539,-0.04276746,0.718811,-8.116013,2.144005,-1.008913,-0.1297693,0.6842919,-0.0002605222,0.7175685,15.71246,1.738495,15.43564
17.01.2024 16:32:41,0.05716724,0.6913921,-0.04264964,0.7189506,-8.115907,2.166092,-1.025838,-0.1299231,0.6840658,-0.0003949838,0.7177562,15.71744,1.769974,15.45624
17.01.2024 16:32:41,0.05728718,0.6912444,-0.04257808,0.7190872,-8.120339,2.188164,-1.039754,-0.1297621,0.683906,-5.834375E-05,0.7179375,15.73358,1.800438,15.41263
17.01.2024 16:32:41,0.05731738,0.6911564,-0.04243893,0.7191776,-8.111888,2.20182,-1.052704,-0.1296497,0.6837528,5.962198E-05,0.7181038,15.73608,1.828308,15.3912
17.01.2024 16:32:41,0.05725963,0.6910033,-0.04224466,0.7193407,-8.091871,2.226982,-1.062392,-0.1295083,0.6836813,0.0002476015,0.7181973,15.74063,1.844025,15.36279
17.01.2024 16:32:41,0.05733858,0.6908266,-0.04208796,0.7195134,-8.086197,2.254181,-1.079727,-0.1297071,0.6837663,0.0001981238,0.7180805,15.75159,1.824509,15.38483
17.01.2024 16:32:41,0.05728053,0.6906391,-0.04198506,0.719704,-8.073488,2.284889,-1.081452,-0.1298419,0.6839022,8.681642E-05,0.7179269,15.75168,1.798744,15.40732
17.01.2024 16:32:41,0.05732467,0.6905208,-0.04192842,0.7198172,-8.072814,2.303215,-1.088364,-0.1299523,0.6838298,-9.351417E-05,0.7179759,15.74728,1.806931,15.43036
17.01.2024 16:32:41,0.05746714,0.690344,-0.04188902,0.7199778,-8.081746,2.329666,-1.101104,-0.1298839,0.6837517,-0.0001355877,0.7180625,15.7395,1.821411,15.42694
17.01.2024 16:32:41,0.05749644,0.6902616,-0.04187408,0.7200553,-8.083111,2.342453,-1.103771,-0.1297303,0.6836221,5.263649E-05,0.7182136,15.74393,1.846764,15.39661
17.01.2024 16:32:41,0.05752728,0.6900824,-0.04182744,0.7202273,-8.082232,2.370697,-1.108094,-0.1297223,0.6834571,-0.0001059654,0.7183722,15.73303,1.873276,15.40656
17.01.2024 16:32:41,0.05749522,0.6899545,-0.04174547,0.7203572,-8.073257,2.391525,-1.110863,-0.1299002,0.683423,-0.0004790014,0.7183722,15.7182,1.873222,15.45169
17.01.2024 16:32:41,0.05754527,0.6898069,-0.04159794,0.720503,-8.065911,2.414391,-1.125457,-0.1299734,0.6833764,-0.000684265,0.7184032,15.70844,1.878387,15.47406
17.01.2024 16:32:41,0.05756714,0.6897548,-0.04146258,0.7205589,-8.05705,2.422379,-1.137853,-0.1299249,0.6834306,-0.0007341052,0.7183604,15.69977,1.871162,15.47491
17.01.2024 16:32:41,0.05748562,0.6896179,-0.0413313,0.720704,-8.040083,2.445236,-1.140641,-0.1297009,0.6834989,-0.0005394373,0.718336,15.69614,1.867027,15.4411
17.01.2024 16:32:41,0.05763398,0.6895515,-0.04123623,0.7207612,-8.044935,2.453903,-1.159713,-0.1295158,0.6835467,-0.000219444,0.7183242,15.70596,1.865067,15.3999
17.01.2024 16:32:41,0.05771106,0.6894221,-0.04113522,0.7208846,-8.043511,2.473534,-1.172837,-0.1294013,0.6835144,-0.0001404395,0.7183755,15.70343,1.873657,15.38333
17.01.2024 16:32:41,0.0577401,0.6892908,-0.0411304,0.7210081,-8.045751,2.494125,-1.174098,-0.1295025,0.6833336,-0.0001883774,0.7185292,15.71042,1.899475,15.39307
17.01.2024 16:32:41,0.05785232,0.6892797,-0.04092032,0.7210215,-8.038393,2.494339,-1.200425,-0.1297221,0.6832129,-0.0002875859,0.7186044,15.72205,1.912155,15.41788
17.01.2024 16:32:41,0.05797994,0.6891713,-0.04080362,0.7211216,-8.039892,2.509956,-1.219151,-0.1297948,0.6829743,-0.0002071609,0.7188181,15.73779,1.948097,15.41379
17.01.2024 16:32:41,0.05796253,0.6890886,-0.0407431,0.7212054,-8.033785,2.523346,-1.221846,-0.129674,0.6827785,-0.000128448,0.7190259,15.73709,1.982956,15.39426
17.01.2024 16:32:41,0.05800359,0.6890434,-0.04081673,0.7212411,-8.04311,2.530075,-1.218531,-0.129519,0.6826212,-5.447022E-05,0.7192031,15.73267,2.012672,15.37283
17.01.2024 16:32:41,0.05791908,0.6890115,-0.0409261,0.7212722,-8.044834,2.536316,-1.202303,-0.129382,0.6827419,-0.0004925159,0.7191131,15.68494,1.997269,15.39929
17.01.2024 16:32:41,0.05788805,0.6888945,-0.0409665,0.7213841,-8.045661,2.555412,-1.195142,-0.1295897,0.6828327,-0.001067154,0.7189888,15.65469,1.976326,15.46542
17.01.2024 16:32:41,0.05792413,0.6888101,-0.04092408,0.7214643,-8.045428,2.56839,-1.200616,-0.1296847,0.6830177,-0.001366187,0.7187954,15.63589,1.943848,15.50079
17.01.2024 16:32:41,0.05796114,0.6887357,-0.04091223,0.721533,-8.047683,2.579796,-1.203739,-0.1295193,0.683057,-0.001306413,0.718788,15.62668,1.942535,15.48257
17.01.2024 16:32:41,0.05817423,0.6886325,-0.04083963,0.7216184,-8.059777,2.593452,-1.225729,-0.129076,0.6832365,-0.0009125409,0.7186977,15.61954,1.927246,15.41559
17.01.2024 16:32:41,0.05838621,0.6885824,-0.04090595,0.7216454,-8.082713,2.598747,-1.236691,-0.1286475,0.6832453,-0.0006142092,0.7187665,15.6084,1.93866,15.35526
17.01.2024 16:32:41,0.05858077,0.6885112,-0.04091301,0.7216972,-8.09954,2.607582,-1.250934,-0.1282963,0.6830724,-0.0005185454,0.7189937,15.59003,1.976616,15.31543
17.01.2024 16:32:41,0.05874537,0.6884629,-0.04080807,0.7217358,-8.104962,2.613083,-1.27233,-0.1280476,0.6827828,-0.0009348953,0.7193127,15.5408,2.029884,15.32474
17.01.2024 16:32:41,0.05884398,0.6883348,-0.04076878,0.7218522,-8.110257,2.63221,-1.282068,-0.1279352,0.682605,-0.001232337,0.7195009,15.51056,2.061348,15.33728
17.01.2024 16:32:41,0.05894949,0.6882746,-0.04062267,0.7219092,-8.107537,2.640358,-1.301999,-0.1277194,0.6823463,-0.001546936,0.7197839,15.47168,2.108696,15.34149
17.01.2024 16:32:41,0.05900734,0.6880575,-0.04055345,0.7221153,-8.107244,2.674179,-1.309943,-0.1274544,0.6822038,-0.001709048,0.7199656,15.4393,2.139038,15.33069
17.01.2024 16:32:41,0.05919364,0.6878418,-0.04042558,0.7223127,-8.112976,2.706055,-1.333092,-0.1267491,0.6822787,-0.001375971,0.7200198,15.40741,2.147804,15.24536
17.01.2024 16:32:41,0.05944012,0.6875075,-0.04021325,0.7226225,-8.117254,2.755981,-1.36675,-0.1264974,0.6821052,-0.0009921896,0.7202291,15.41989,2.182922,15.19019
17.01.2024 16:32:41,0.05974353,0.6871516,-0.04006737,0.7229441,-8.131597,2.808601,-1.399203,-0.1271138,0.6818128,-0.001326342,0.7203968,15.4476,2.211388,15.26498
17.01.2024 16:32:41,0.06012717,0.6866753,-0.03997748,0.7233697,-8.15731,2.87928,-1.432059,-0.1273896,0.6812298,-0.001465582,0.7208993,15.46722,2.296021,15.29108
17.01.2024 16:32:41,0.06037658,0.6862156,-0.03989808,0.7237894,-8.172695,2.949066,-1.453445,-0.1270027,0.6807272,-0.001074311,0.7214427,15.47391,2.387375,15.21921
17.01.2024 16:32:41,0.06058911,0.685725,-0.03983462,0.7242399,-8.186359,3.024223,-1.470183,-0.1264224,0.6801543,-0.0007341465,0.7220851,15.46161,2.495361,15.13446
17.01.2024 16:32:41,0.06079086,0.6850815,-0.03975063,0.7248363,-8.197845,3.123726,-1.486017,-0.1263596,0.6797475,-0.001061154,0.7224787,15.43625,2.561546,15.15048
17.01.2024 16:32:41,0.06097114,0.6844112,-0.03960061,0.7254623,-8.202419,3.227661,-1.505328,-0.1262715,0.679179,-0.001707726,0.7230273,15.38583,2.653831,15.18863
17.01.2024 16:32:41,0.06123788,0.683551,-0.03946771,0.7262577,-8.216002,3.360474,-1.527953,-0.1266571,0.6787499,-0.002184767,0.7233616,15.38559,2.710411,15.25412
17.01.2024 16:32:41,0.06144075,0.6826938,-0.03917598,0.7270622,-8.211807,3.49337,-1.558787,-0.1261852,0.6783861,-0.002013128,0.7237856,15.36572,2.781731,15.1955
17.01.2024 16:32:41,0.0616322,0.6819072,-0.03891465,0.7277979,-8.208973,3.615135,-1.586989,-0.1257293,0.6779707,-0.001829509,0.7242545,15.34875,2.860695,15.13654
17.01.2024 16:32:41,0.06186754,0.6809371,-0.03879983,0.7286918,-8.221783,3.765266,-1.604339,-0.1254035,0.6773652,-0.001591846,0.7248777,15.34924,2.965942,15.08118
17.01.2024 16:32:41,0.06212198,0.6799063,-0.03864516,0.7296402,-8.233265,3.9245,-1.625846,-0.1251683,0.6767229,-0.001560629,0.7255182,15.34131,3.074196,15.05002
17.01.2024 16:32:41,0.06227325,0.6789645,-0.03853847,0.7305095,-8.239712,4.07093,-1.636128,-0.1248103,0.6760976,-0.001600573,0.7261624,15.31738,3.183083,15.01489
17.01.2024 16:32:41,0.06253204,0.6780789,-0.03842087,0.7313157,-8.254252,4.206848,-1.656491,-0.1246536,0.675328,-0.001898934,0.7269043,15.2916,3.308701,15.01599
17.01.2024 16:32:41,0.06278777,0.6771116,-0.03830989,0.7321953,-8.269299,4.355507,-1.675106,-0.1250742,0.6745003,-0.002704577,0.7275978,15.27417,3.426605,15.10626
17.01.2024 16:32:41,0.06312079,0.6761181,-0.03818349,0.7330909,-8.289777,4.507027,-1.700811,-0.1251817,0.6738011,-0.003000682,0.7282256,15.26944,3.533401,15.13004
17.01.2024 16:32:41,0.06357355,0.6749567,-0.03790705,0.7341356,-8.309162,4.682884,-1.746699,-0.124959,0.6729853,-0.003055032,0.7290177,15.25809,3.667992,15.10483
17.01.2024 16:32:41,0.0638871,0.6739386,-0.03765349,0.7350562,-8.318372,4.837952,-1.781276,-0.124891,0.6721905,-0.0029728,0.7297625,15.26987,3.794868,15.08124
17.01.2024 16:32:41,0.06433071,0.6728686,-0.03733964,0.736013,-8.334142,4.999039,-1.830606,-0.1247491,0.6712788,-0.002997842,0.7306253,15.26871,3.941956,15.05893
17.01.2024 16:32:41,0.06470077,0.6717734,-0.03711022,0.7369921,-8.350437,5.16494,-1.866681,-0.1247686,0.6703433,-0.003075854,0.7314801,15.27704,4.08802,15.05402
17.01.2024 16:32:41,0.06496463,0.6706601,-0.03688325,0.7379934,-8.35808,5.334869,-1.893983,-0.1247259,0.6694942,-0.003154661,0.7322643,15.27893,4.22213,15.04526
17.01.2024 16:32:41,0.06527098,0.6696495,-0.03673814,0.7388907,-8.375477,5.48806,-1.918824,-0.1246828,0.6685665,-0.003395624,0.7331177,15.26923,4.368233,15.04907
17.01.2024 16:32:41,0.06548949,0.6685746,-0.0365902,0.7398515,-8.385436,5.652283,-1.936267,-0.1242925,0.6677706,-0.003404958,0.7339088,15.24695,4.503494,15.00693
17.01.2024 16:32:41,0.06576866,0.6674454,-0.03647225,0.7408515,-8.403073,5.823921,-1.955267,-0.1243392,0.6667916,-0.003800555,0.7347886,15.23337,4.654579,15.03052
17.01.2024 16:32:41,0.06603249,0.6663119,-0.03641528,0.7418504,-8.42417,5.996254,-1.967785,-0.1247498,0.6657492,-0.004186965,0.7356616,15.25168,4.805199,15.08212
17.01.2024 16:32:41,0.06633963,0.665171,-0.03633586,0.7428501,-8.447315,6.168861,-1.985471,-0.1248745,0.6647842,-0.004121055,0.736513,15.2803,4.95208,15.07327
17.01.2024 16:32:41,0.06666338,0.6639675,-0.03619699,0.7439038,-8.467566,6.350594,-2.008776,-0.1248649,0.6636652,-0.003870117,0.7375244,15.31415,5.126701,15.03568
17.01.2024 16:32:41,0.06678042,0.662906,-0.03617695,0.7448404,-8.478909,6.513184,-2.007426,-0.1249139,0.66264,-0.003783524,0.7384379,15.33878,5.284714,15.01804
17.01.2024 16:32:41,0.06694885,0.6617681,-0.03617991,0.7458363,-8.496627,6.686661,-2.007199,-0.1249702,0.6616173,-0.003894774,0.7393442,15.34869,5.441689,15.01779
17.01.2024 16:32:41,0.06703199,0.6607233,-0.03607133,0.7467599,-8.498294,6.846611,-2.010993,-0.1251899,0.6607767,-0.004396892,0.7400556,15.33972,5.565186,15.06653
17.01.2024 16:32:41,0.06721551,0.659588,-0.03605108,0.7477473,-8.515569,7.019005,-2.013921,-0.1254139,0.6598825,-0.004914418,0.740812,15.33075,5.696686,15.11624
17.01.2024 16:32:41,0.06733875,0.658452,-0.03609475,0.7487347,-8.532537,7.192223,-2.006648,-0.1256381,0.6590906,-0.005630525,0.7414735,15.30527,5.81189,15.18436
