TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:13:11,0.01199919,0.7942069,0.0001735458,0.6075289,-0.8195894,-15.1795,-1.104302,-0.07698425,0.8005745,0.1038256,0.5851275,19.85251,-17.68863,5.10437
16.01.2024 11:13:11,0.01197494,0.7941263,0.0003406943,0.6076347,-0.8028359,-15.16417,-1.113624,-0.07698801,0.8007624,0.1036166,0.5849069,19.83322,-17.72451,5.123657
16.01.2024 11:13:11,0.01194267,0.7941054,0.0004511981,0.6076627,-0.7905713,-15.16007,-1.118352,-0.07687611,0.800922,0.1036521,0.5846968,19.82886,-17.75381,5.114594
16.01.2024 11:13:11,0.01188215,0.7940599,0.000693944,0.6077229,-0.7643509,-15.15125,-1.129687,-0.07669278,0.801013,0.1038671,0.5845581,19.83643,-17.76909,5.084839
16.01.2024 11:13:11,0.01182998,0.7940851,0.0006478618,0.6076912,-0.7648658,-15.15584,-1.12176,-0.07641927,0.8010389,0.1040825,0.5845199,19.83792,-17.76919,5.044617
16.01.2024 11:13:11,0.01163065,0.7940211,0.0006866256,0.6077787,-0.747578,-15.14316,-1.106234,-0.07651085,0.8009168,0.1040269,0.5846853,19.83896,-17.74665,5.054047
16.01.2024 11:13:11,0.0114783,0.7940722,0.0005731878,0.6077148,-0.7472019,-15.15237,-1.084529,-0.07646993,0.8008969,0.1040677,0.5847105,19.84,-17.74201,5.046844
16.01.2024 11:13:11,0.01126909,0.7941026,0.0003919475,0.6076791,-0.7490773,-15.15755,-1.052901,-0.07650538,0.8007933,0.1038184,0.5848922,19.81915,-17.72026,5.064301
16.01.2024 11:13:11,0.01118366,0.7940612,0.0002442662,0.6077349,-0.7566398,-15.14955,-1.034788,-0.07649235,0.8007557,0.1037704,0.5849538,19.81378,-17.71207,5.065277
16.01.2024 11:13:11,0.01111573,0.7941116,0.0001476917,0.6076704,-0.7606139,-15.15888,-1.021943,-0.07637732,0.8007029,0.1037233,0.5850495,19.80157,-17.69833,5.055969
16.01.2024 11:13:11,0.01104792,0.794181,1.930149E-05,0.6075808,-0.7674627,-15.17182,-1.006918,-0.07634724,0.8006234,0.1038548,0.5851389,19.8118,-17.68278,5.042175
16.01.2024 11:13:11,0.01111699,0.7942692,-0.0001425544,0.6074644,-0.7868562,-15.1887,-1.002052,-0.07636201,0.8006018,0.1038716,0.5851634,19.81436,-17.67899,5.041931
16.01.2024 11:13:11,0.01116126,0.794283,-0.000343531,0.6074454,-0.8082088,-15.19151,-0.9921128,-0.07638451,0.8006344,0.1038866,0.5851133,19.81729,-17.68614,5.043945
16.01.2024 11:13:11,0.01131491,0.7944208,-0.0004850471,0.6072622,-0.8315567,-15.21801,-0.9964424,-0.07640675,0.8006098,0.10392,0.5851381,19.82193,-17.68205,5.043213
16.01.2024 11:13:11,0.01144003,0.794504,-0.0006580614,0.6071509,-0.8558767,-15.23414,-0.9959165,-0.07659419,0.8006204,0.1037292,0.5851331,19.81689,-17.68729,5.074371
16.01.2024 11:13:11,0.01160235,0.7946974,-0.0009332598,0.6068942,-0.8919088,-15.27126,-0.9918413,-0.07679541,0.8006275,0.103643,0.5851122,19.82257,-17.69304,5.099762
16.01.2024 11:13:11,0.01177654,0.7948822,-0.001005377,0.6066487,-0.9102826,-15.30672,-1.002974,-0.07693072,0.8006391,0.1036918,0.58507,19.83636,-17.6991,5.109863
16.01.2024 11:13:11,0.01197371,0.7951002,-0.001016566,0.6063591,-0.9246384,-15.34852,-1.020498,-0.07690539,0.800628,0.1039349,0.5850452,19.8573,-17.69819,5.09082
16.01.2024 11:13:11,0.01229321,0.7953243,-0.001105938,0.6060586,-0.9545898,-15.39194,-1.043767,-0.07679812,0.8005119,0.1043663,0.5851414,19.89026,-17.67578,5.048462
16.01.2024 11:13:11,0.01259246,0.7956244,-0.001227341,0.6056581,-0.9859059,-15.44975,-1.063115,-0.07682794,0.8004267,0.1044869,0.5852326,19.90353,-17.66051,5.041046
16.01.2024 11:13:12,0.0128505,0.7959647,-0.001362213,0.6052051,-1.015502,-15.51508,-1.077867,-0.07715464,0.8004318,0.1044058,0.5851969,19.91824,-17.66904,5.078156
16.01.2024 11:13:12,0.01297166,0.7963511,-0.001508427,0.6046936,-1.036551,-15.58875,-1.079448,-0.07735086,0.8004961,0.1043263,0.5850973,19.92422,-17.68613,5.104126
16.01.2024 11:13:12,0.01307892,0.7968548,-0.001614609,0.6040272,-1.052769,-15.68467,-1.082763,-0.07759573,0.8005489,0.1042704,0.5850027,19.93567,-17.70234,5.132904
16.01.2024 11:13:12,0.01318332,0.7973125,-0.0020138,0.6034194,-1.095642,-15.7721,-1.065507,-0.0776559,0.8006433,0.104377,0.5848465,19.94971,-17.72352,5.134033
16.01.2024 11:13:12,0.01329704,0.797843,-0.002361252,0.6027139,-1.134326,-15.8735,-1.05288,-0.07772962,0.800756,0.1044852,0.584663,19.96478,-17.74872,5.136871
16.01.2024 11:13:12,0.013449,0.7984192,-0.002700472,0.6019458,-1.174838,-15.98382,-1.044481,-0.07785426,0.8009425,0.1046367,0.5843638,19.9874,-17.79028,5.143646
16.01.2024 11:13:12,0.01358152,0.7990817,-0.003118028,0.6010609,-1.221051,-16.11076,-1.029163,-0.07780895,0.8010881,0.1046896,0.5841607,19.9892,-17.81862,5.139557
16.01.2024 11:13:12,0.01372114,0.7998323,-0.003458084,0.6000568,-1.260534,-16.25469,-1.020115,-0.07779947,0.8012256,0.1047571,0.5839612,19.99484,-17.84637,5.137726
16.01.2024 11:13:12,0.0138683,0.8008603,-0.003604061,0.5986797,-1.282274,-16.45189,-1.025779,-0.07776542,0.801332,0.1047748,0.5838166,19.99414,-17.86691,5.136017
16.01.2024 11:13:12,0.01401424,0.8021242,-0.003818253,0.5969806,-1.309774,-16.69485,-1.027263,-0.07790156,0.8014033,0.1048305,0.5836906,20.00858,-17.88504,5.147339
16.01.2024 11:13:12,0.01425084,0.8039466,-0.004002755,0.5945173,-1.33974,-17.04642,-1.040513,-0.07809527,0.8014671,0.1050686,0.5835344,20.04398,-17.90462,5.151855
16.01.2024 11:13:12,0.014309,0.8060678,-0.004441981,0.5916336,-1.380529,-17.45682,-1.020903,-0.0781576,0.801573,0.1054684,0.5833083,20.08557,-17.93063,5.133942
16.01.2024 11:13:12,0.01441163,0.8086733,-0.004905844,0.588061,-1.425911,-17.9638,-1.005258,-0.07814843,0.8017873,0.1058116,0.5829527,20.11697,-17.97608,5.115753
16.01.2024 11:13:12,0.01446924,0.8109891,-0.005333053,0.5848581,-1.465499,-18.41687,-0.9876141,-0.0780616,0.8020183,0.10604,0.5826049,20.13239,-18.02198,5.098206
16.01.2024 11:13:12,0.01481756,0.8161988,-0.006572881,0.5775439,-1.595615,-19.44666,-0.9512872,-0.07792299,0.8025427,0.106283,0.5818567,20.14563,-18.1255,5.08252
16.01.2024 11:13:12,0.01514026,0.8202491,-0.007722677,0.5717539,-1.718102,-20.25699,-0.9175643,-0.07784263,0.8028309,0.1063007,0.5814664,20.14178,-18.18142,5.081207
16.01.2024 11:13:12,0.01570409,0.8245862,-0.008856973,0.5654491,-1.854782,-21.13501,-0.910511,-0.07795408,0.803139,0.1060674,0.5810685,20.12744,-18.24414,5.115814
16.01.2024 11:13:12,0.01621894,0.8288663,-0.01003748,0.5591215,-1.99293,-22.01143,-0.8979644,-0.07796113,0.8033661,0.1059693,0.5807715,20.11868,-18.2891,5.129089
16.01.2024 11:13:12,0.01668668,0.8331194,-0.01110969,0.5527298,-2.118011,-22.8922,-0.890028,-0.07796138,0.8035754,0.1060188,0.5804728,20.12329,-18.33157,5.131378
16.01.2024 11:13:12,0.01734115,0.8373733,-0.01223053,0.5462196,-2.259597,-23.78482,-0.8991867,-0.0778182,0.8036955,0.1065113,0.5802355,20.15973,-18.35619,5.087921
16.01.2024 11:13:12,0.01802673,0.8413107,-0.0131321,0.5400916,-2.382387,-24.62122,-0.9260011,-0.07788209,0.8038317,0.1069005,0.5799667,20.20053,-18.3885,5.071899
16.01.2024 11:13:12,0.01859778,0.8452636,-0.01400344,0.5338423,-2.49486,-25.47013,-0.9456775,-0.0778927,0.8039545,0.107445,0.5796943,20.25229,-18.41811,5.040009
16.01.2024 11:13:12,0.01903483,0.8490696,-0.01471622,0.5277328,-2.583816,-26.29631,-0.963096,-0.0776422,0.8041415,0.1080782,0.5793508,20.29474,-18.45474,-0.02136599
16.01.2024 11:13:12,0.0193399,0.8529953,-0.01559758,0.5213269,-2.68094,-27.15825,-0.9597003,-0.07703879,0.804172,0.1087423,0.5792648,20.31625,-18.45116,-0.1233458
16.01.2024 11:13:12,0.01957907,0.856434,-0.01625319,0.5156291,-2.753011,-27.92177,-0.9622997,-0.07653866,0.8042204,0.1092044,0.5791768,20.32581,-18.45218,-0.2013604
16.01.2024 11:13:12,0.0197468,0.8597059,-0.01700442,0.5101243,-2.830661,-28.65623,-0.9525528,-0.07604721,0.8041635,0.1093619,0.5792909,20.30734,-18.42963,-0.261135
16.01.2024 11:13:12,0.01959013,0.8628191,-0.01776222,0.5048207,-2.890662,-29.36063,-0.9105961,-0.07562034,0.8041736,0.1092324,0.5793572,20.26633,-18.41982,-0.2937179
16.01.2024 11:13:12,0.01947203,0.8657952,-0.01844982,0.499679,-2.946707,-30.04122,-0.8766501,-0.07544672,0.8043321,0.1087782,0.5792452,20.21204,-18.44352,-0.2761079
16.01.2024 11:13:12,0.01929528,0.8688554,-0.01914612,0.4943192,-3.000603,-30.74812,-0.8377553,-0.07504685,0.8047027,0.1083386,0.5788646,20.14392,-18.50447,-0.2757735
16.01.2024 11:13:12,0.01915451,0.8715155,-0.01982739,0.4895924,-3.056205,-31.36933,-0.8017164,-0.07467796,0.8051078,0.1081259,0.5783888,20.09924,-18.57514,-0.2866344
16.01.2024 11:13:12,0.0190658,0.8741271,-0.02043082,0.4848926,-3.107413,-31.98535,-0.7757099,-0.07472809,0.8056776,0.1081626,0.5775814,20.10635,-18.6917,-0.2689562
16.01.2024 11:13:12,0.01896413,0.8766845,-0.02109331,0.4802288,-3.164256,-32.59464,-0.745538,-0.0748428,0.8060942,0.1082019,0.5769775,20.11795,-18.77908,-0.2492384
16.01.2024 11:13:12,0.01887279,0.8791476,-0.02183813,0.4756747,-3.230472,-33.18767,-0.7120901,-0.07493641,0.8065538,0.1086839,0.5762321,20.1698,-18.87857,-0.2596485
16.01.2024 11:13:12,0.01844402,0.8816906,-0.0225029,0.47093,-3.270666,-33.80328,-0.6501917,-0.07481808,0.8070655,0.1093654,0.5754014,20.22623,-18.98527,-0.3023539
16.01.2024 11:13:12,0.01790369,0.8840188,-0.02317982,0.4665331,-3.307122,-34.37171,-0.5754204,-0.07479599,0.8075747,0.109832,0.5746003,20.26898,-19.09219,-0.3214531
16.01.2024 11:13:12,0.01724657,0.8861895,-0.02368902,0.4623956,-3.321314,-34.90514,-0.4970261,-0.07503537,0.8081953,0.110008,0.5736622,20.30194,-19.22593,-0.292757
16.01.2024 11:13:12,0.01649989,0.888463,-0.0244202,0.458001,-3.35411,-35.46964,-0.3988996,-0.07554265,0.8089588,0.1100901,0.5725025,20.34399,-19.39503,-0.2276658
16.01.2024 11:13:12,0.01559306,0.8908503,-0.02527424,0.4533254,-3.392092,-36.06808,-0.2793644,-0.07596262,0.8098155,0.1101862,0.5712159,20.38141,-19.5815,-0.1692883
16.01.2024 11:13:12,0.01477901,0.8930852,-0.02601843,0.4488915,-3.424986,-36.63426,-0.17443,-0.07608093,0.810655,0.1103603,0.5699744,20.40598,-19.75789,-0.1458634
16.01.2024 11:13:12,0.01395966,0.8955233,-0.02671087,0.443993,-3.453381,-37.25855,-0.0736738,-0.07615475,0.8118052,0.1105235,0.5682934,20.42661,-19.99725,-0.1173274
16.01.2024 11:13:12,0.01328384,0.8980258,-0.02739615,0.4388879,-3.489472,-37.90781,5.010864,-0.07617933,0.8128411,0.1106916,0.5667745,20.44437,-20.21259,-0.09695122
16.01.2024 11:13:12,0.01264453,0.9006316,-0.02820759,0.4334826,-3.54151,-38.59311,5.096375,-0.0762262,0.8141598,0.1111081,0.5647906,20.48721,-20.48996,-0.08234702
16.01.2024 11:13:12,0.01207397,0.9030719,-0.0289914,0.4283398,-3.595157,-39.24324,5.173889,-0.0761533,0.8153442,0.1114312,0.5630255,20.51331,-20.73647,-0.076999
16.01.2024 11:13:12,0.01170862,0.9055148,-0.02960045,0.423119,-3.641625,-39.90254,5.220703,-0.07591709,0.8166006,0.1116393,0.5611923,20.51779,-20.99333,-0.07815789
