TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:35:27,0.04568982,-0.1912721,-0.01631399,0.9803374,-4.780693,117.1992,7.845184,-0.06031771,-0.1331151,-0.02519893,0.9889425,12.23911,110.2088,6.951508
08.01.2024 13:35:27,0.04588282,-0.1912818,-0.01624292,0.9803276,-4.803943,117.2009,7.841553,-0.0606173,-0.1332,-0.02508432,0.9889156,12.27161,110.2195,6.933258
08.01.2024 13:35:27,0.04600331,-0.1913396,-0.01624258,0.9803107,-4.817337,117.2083,7.844482,-0.06136314,-0.1335911,-0.02442891,0.9888332,12.34726,110.2697,6.844177
08.01.2024 13:35:27,0.04603662,-0.191219,-0.01628979,0.9803319,-4.820392,117.1945,7.849976,-0.06195163,-0.1342216,-0.02405505,0.9887204,12.40967,110.3458,6.787781
08.01.2024 13:35:27,0.04584017,-0.1910086,-0.01636077,0.980381,-4.797338,117.1693,7.852539,-0.06238092,-0.1350043,-0.02393971,0.9885896,12.45816,110.4379,6.762115
08.01.2024 13:35:27,0.04546652,-0.1911229,-0.01648852,0.9803739,-4.752157,117.1815,7.859131,-0.06280296,-0.1359776,-0.0238977,0.9884304,12.50726,110.5515,6.743408
08.01.2024 13:35:27,0.04505268,-0.1908843,-0.01650651,0.9804392,-4.705902,117.1516,7.850769,-0.06320579,-0.1368841,-0.02381607,0.9882817,12.55341,110.6578,6.720886
08.01.2024 13:35:27,0.04450978,-0.1906446,-0.016509,0.9805106,-4.645468,117.1211,7.837769,-0.0635029,-0.13793,-0.02333249,0.9881287,12.58139,110.7833,6.652954
08.01.2024 13:35:27,0.04406899,-0.1905731,-0.01664089,0.9805422,-4.593186,117.1112,7.842468,-0.06380943,-0.1387188,-0.02301526,0.9880059,12.61255,110.8777,6.605774
08.01.2024 13:35:27,0.04363895,-0.1902965,-0.01671544,0.9806138,-4.543971,117.0772,7.839996,-0.06397412,-0.1392703,-0.02278963,0.987923,12.62857,110.9437,6.57309
08.01.2024 13:35:27,0.04326015,-0.1902544,-0.01684155,0.9806367,-4.498709,117.071,7.845612,-0.06412886,-0.1396963,-0.02257424,0.9878577,12.6434,110.995,6.542725
08.01.2024 13:35:27,0.04295192,-0.1900387,-0.01681916,0.9806924,-4.465147,117.0443,7.835236,-0.06420982,-0.1404223,-0.02201264,0.9877622,12.64474,111.0838,6.471619
08.01.2024 13:35:27,0.04266418,-0.189862,-0.01679747,0.9807395,-4.43376,117.0222,7.825592,-0.06442533,-0.1415338,-0.02076035,0.9876166,12.6506,111.2228,6.316437
08.01.2024 13:35:27,0.0424061,-0.189759,-0.01661781,0.9807737,-4.408952,117.0082,7.799164,-0.06501734,-0.1431513,-0.01923255,0.9873756,12.69498,111.4234,6.11969
08.01.2024 13:35:27,0.04219099,-0.1897828,-0.01651655,0.9807801,-4.386899,117.0096,7.783081,-0.06579972,-0.1452303,-0.01776261,0.9870477,12.76175,111.6779,5.922516
08.01.2024 13:35:27,0.04193716,-0.1897202,-0.01622028,0.980808,-4.365001,116.9999,7.743774,-0.06695276,-0.147517,-0.01648468,0.9866531,12.87323,111.9561,5.738983
08.01.2024 13:35:27,0.04156383,-0.1897735,-0.01610896,0.9808155,-4.325285,117.004,7.723175,-0.06848645,-0.1501306,-0.01479281,0.9861803,13.02017,112.2769,5.498352
08.01.2024 13:35:27,0.04118253,-0.1898046,-0.01597308,0.9808277,-4.285272,117.0054,7.699554,-0.07012095,-0.1529652,-0.01283913,0.9856571,13.17276,112.6269,5.223297
08.01.2024 13:35:27,0.04081969,-0.1898918,-0.01585946,0.9808279,-4.246698,117.0135,7.679077,-0.07224626,-0.156013,-0.01084598,0.9850497,13.37878,113.0046,-0.0680523
08.01.2024 13:35:27,0.04041541,-0.190043,-0.01577618,0.9808167,-4.202626,117.0292,7.661377,-0.0746473,-0.1593146,-0.009226797,0.9843584,13.62109,113.4113,-0.3256753
08.01.2024 13:35:27,0.04012128,-0.1901053,-0.01585175,0.9808155,-4.16771,117.0355,7.663635,-0.07700544,-0.1623154,-0.007880204,0.983698,13.86218,113.782,-0.5505966
08.01.2024 13:35:27,0.03986552,-0.1901363,-0.01584504,0.98082,-4.139,117.038,7.657349,-0.07976704,-0.1651471,-0.006779673,0.9830146,14.15256,114.1338,-0.7554911
08.01.2024 13:35:27,0.03963735,-0.1901537,-0.01576346,0.9808272,-4.115072,117.0387,7.643188,-0.0824701,-0.1674664,-0.004919378,0.9824101,14.42096,114.4338,-1.042941
08.01.2024 13:35:27,0.03950046,-0.1902976,-0.01581219,0.980804,-4.098216,117.0551,7.64624,-0.08528597,-0.1700466,-0.001708778,0.981737,14.67377,114.7796,-1.491006
08.01.2024 13:35:27,0.03928859,-0.1901873,-0.01580282,0.9808341,-4.074883,117.0413,7.640015,-0.08801208,-0.1728026,0.001198997,0.9810157,14.91971,115.1454,-1.906425
08.01.2024 13:35:27,0.03928791,-0.1901664,-0.0158605,0.9808372,-4.073599,117.0391,7.646423,-0.09077264,-0.1758765,0.003805249,0.9802109,15.17261,115.5485,-2.293505
08.01.2024 13:35:27,0.03923805,-0.1902002,-0.01579204,0.9808338,-4.069399,117.0425,7.637726,-0.09347833,-0.1788344,0.006103738,0.9794095,15.42358,115.9371,-2.645257
08.01.2024 13:35:27,0.03926527,-0.1899218,-0.01577476,0.9808869,-4.073588,117.01,7.635223,-0.09618224,-0.1819638,0.008028265,0.978557,15.67966,116.3444,-2.958323
08.01.2024 13:35:27,0.03931643,-0.1897963,-0.01569291,0.9809105,-4.081471,116.9953,7.626617,-0.09799037,-0.1842215,0.008832825,0.977948,15.85968,116.6324,-3.115753
08.01.2024 13:35:27,0.03927938,-0.1896681,-0.01565658,0.9809373,-4.07844,116.98,7.621185,-0.09943406,-0.1863796,0.009274838,0.9773892,16.00613,116.903,-3.223411
08.01.2024 13:35:27,0.03933505,-0.1893286,-0.01560048,0.9810016,-4.086836,116.9403,7.614655,-0.1000997,-0.1881198,0.009007027,0.9769902,16.08145,117.1111,-3.228088
08.01.2024 13:35:27,0.03946079,-0.1891423,-0.01565502,0.9810316,-4.100292,116.9193,7.622803,-0.1002716,-0.1893543,0.009248985,0.9767318,16.09137,117.2611,-3.273825
08.01.2024 13:35:27,0.0394262,-0.1887758,-0.01577229,0.9811017,-4.094826,116.8768,7.633728,-0.1005866,-0.1907405,0.01001459,0.9764221,16.1051,117.4358,-3.384378
08.01.2024 13:35:27,0.03946358,-0.1884884,-0.01579564,0.9811551,-4.099296,116.8434,7.635986,-0.1007437,-0.1923774,0.01033293,0.9760814,16.10995,117.6342,-3.443183
08.01.2024 13:35:27,0.03941229,-0.1881775,-0.01577689,0.9812171,-4.094766,116.8068,7.631439,-0.1005647,-0.1940003,0.009986633,0.9757822,16.09192,117.8213,-3.418143
08.01.2024 13:35:27,0.03948578,-0.187751,-0.01569532,0.9812971,-4.105945,116.7569,7.62207,-0.1005649,-0.1953842,0.009530508,0.9755106,16.09756,117.9804,-3.382126
08.01.2024 13:35:27,0.03951135,-0.1875602,-0.01551226,0.9813355,-4.113291,116.734,7.601196,-0.1005408,-0.1963323,0.009422996,0.9753237,16.09402,118.0914,-3.380211
08.01.2024 13:35:27,0.0396185,-0.1872077,-0.01537884,0.9814006,-4.129165,116.6928,7.587006,-0.1006523,-0.1972641,0.01062991,0.9751118,16.07541,118.2155,-3.530963
08.01.2024 13:35:27,0.03966842,-0.1869619,-0.01513753,0.9814492,-4.140634,116.6633,7.559845,-0.1008399,-0.1981351,0.01188921,0.9749013,16.06406,118.3336,-3.688801
08.01.2024 13:35:27,0.03972521,-0.1867271,-0.01493187,0.9814948,-4.152065,116.6353,7.536896,-0.1012495,-0.1987992,0.01309084,0.9747082,16.07959,118.4285,-3.843153
08.01.2024 13:35:27,0.03994721,-0.1863074,-0.0148624,0.9815665,-4.179636,116.5869,7.532104,-0.10173,-0.1990851,0.01365485,0.9745921,16.11935,118.4725,-3.922428
08.01.2024 13:35:27,0.0401341,-0.1861067,-0.01463881,0.9816003,-4.205995,116.5634,7.510101,-0.1021356,-0.1991322,0.01400591,0.974535,16.15662,118.4854,-3.972911
08.01.2024 13:35:28,0.04045526,-0.1856993,-0.01464016,0.9816644,-4.243172,116.5171,7.515442,-0.1024219,-0.1993344,0.01452524,0.9744561,16.17584,118.5174,-4.041402
08.01.2024 13:35:28,0.04060524,-0.1854592,-0.01453868,0.9817051,-4.262846,116.4892,7.506195,-0.1025621,-0.1991869,0.01443625,0.9744728,16.19431,118.5002,-4.033035
08.01.2024 13:35:28,0.04075323,-0.1853132,-0.01447786,0.9817274,-4.281184,116.4726,7.501923,-0.1026075,-0.1990915,0.01417526,0.9744914,16.20593,118.4865,-4.003356
08.01.2024 13:35:28,0.04104202,-0.185104,-0.01442505,0.9817556,-4.315369,116.4491,7.501282,-0.1026917,-0.1991834,0.0145168,0.9744586,16.20703,118.5018,-4.045363
08.01.2024 13:35:28,0.04118087,-0.1849953,-0.01437687,0.9817709,-4.332311,116.4368,7.498352,-0.1028415,-0.1992648,0.01476098,0.9744226,16.21783,118.5154,-4.077793
08.01.2024 13:35:28,0.04148598,-0.1847725,-0.01429229,0.9818013,-4.369045,116.4117,7.494415,-0.1028017,-0.1991357,0.01425038,0.9744607,16.22586,118.4943,-4.017216
08.01.2024 13:35:28,0.04167148,-0.184738,-0.01423508,0.9818008,-4.391245,116.4082,7.491791,-0.1025725,-0.1989953,0.01401648,0.974517,16.20612,118.4731,-3.98331
08.01.2024 13:35:28,0.04173611,-0.1846287,-0.01413681,0.98182,-4.400893,116.3953,7.481598,-0.1022925,-0.198809,0.01396593,0.9745851,16.17651,118.448,-3.968491
08.01.2024 13:35:28,0.04178247,-0.1846518,-0.01409695,0.9818143,-4.406906,116.398,7.47821,-0.1020509,-0.1986639,0.01400886,0.9746395,16.14893,118.4291,-3.965745
08.01.2024 13:35:28,0.04195346,-0.1844717,-0.01408549,0.981841,-4.426864,116.3776,7.479797,-0.1018985,-0.1984195,0.01393631,0.9747062,16.13443,118.398,-3.950918
08.01.2024 13:35:28,0.04180475,-0.1843854,-0.0141276,0.981863,-4.409436,116.3671,7.480957,-0.101862,-0.1982182,0.01391267,0.9747514,16.13168,118.3736,-3.945009
08.01.2024 13:35:28,0.04177356,-0.1842389,-0.01415959,0.9818913,-4.405612,116.35,7.483246,-0.101928,-0.1980269,0.014349,0.974777,16.12973,118.3561,-3.994063
08.01.2024 13:35:28,0.04163796,-0.1841418,-0.01414751,0.9819154,-4.390839,116.338,7.478516,-0.101993,-0.1981274,0.01463431,0.9747456,16.12997,118.3716,-4.029279
08.01.2024 13:35:28,0.04148816,-0.1839867,-0.01424225,0.9819495,-4.372346,116.3197,7.485291,-0.1020468,-0.1982607,0.01432037,0.9747174,16.14282,118.3846,-3.996424
08.01.2024 13:35:28,0.04139965,-0.1840219,-0.01432399,0.9819455,-4.360552,116.3238,7.492798,-0.1021869,-0.1984096,0.01399332,0.9746772,16.16562,118.4,-3.964383
08.01.2024 13:35:28,0.04143286,-0.1838198,-0.01428345,0.9819825,-4.365666,116.3001,7.488007,-0.1024807,-0.1984305,0.0141792,0.9746395,16.19427,118.407,-3.993002
08.01.2024 13:35:28,0.04148094,-0.1836864,-0.01423157,0.9820062,-4.372518,116.2845,7.482605,-0.1025916,-0.1984597,0.01453013,0.9746166,16.19846,118.4152,-4.036002
08.01.2024 13:35:28,0.0415103,-0.1836073,-0.01416701,0.9820207,-4.377392,116.2751,7.475586,-0.1026722,-0.198602,0.01490615,0.9745735,16.19815,118.4368,-4.082426
08.01.2024 13:35:28,0.04153369,-0.1833933,-0.01407179,0.982061,-4.38258,116.2498,7.464386,-0.1028013,-0.1986419,0.0150772,0.9745491,16.2085,118.4445,-4.105533
08.01.2024 13:35:28,0.04148794,-0.1833045,-0.0140325,0.9820801,-4.378479,116.2391,7.458588,-0.1030471,-0.1986683,0.01538292,0.9745131,16.22891,118.4531,-4.146694
08.01.2024 13:35:28,0.04150799,-0.1831453,-0.01401097,0.9821092,-4.38159,116.2205,7.455872,-0.1032197,-0.1986772,0.01556597,0.97449,16.24402,118.4577,-4.171891
08.01.2024 13:35:28,0.04148582,-0.1829676,-0.0140564,0.9821427,-4.378579,116.1999,7.459717,-0.1032573,-0.1985783,0.01545893,0.9745079,16.25119,118.4452,-4.159487
08.01.2024 13:35:28,0.04151561,-0.1828527,-0.01401497,0.9821634,-4.383096,116.1864,7.45517,-0.1032694,-0.1983418,0.01530545,0.9745572,16.25714,118.4156,-4.139563
08.01.2024 13:35:28,0.04144418,-0.1826714,-0.01404427,0.9821997,-4.374884,116.165,7.456146,-0.1032372,-0.1982056,0.01510778,0.9745914,16.2587,118.397,-4.114682
08.01.2024 13:35:28,0.04143536,-0.1826438,-0.01403872,0.9822053,-4.374077,116.1618,7.4552,-0.1032283,-0.1980855,0.01489288,0.9746201,16.26321,118.3804,-4.088604
08.01.2024 13:35:28,0.04147019,-0.182482,-0.01409439,0.9822331,-4.377234,116.1432,7.461517,-0.103318,-0.1980666,0.0146498,0.9746181,16.27908,118.3763,-4.062927
08.01.2024 13:35:28,0.04154127,-0.1825168,-0.01417919,0.9822224,-4.383371,116.1479,7.472748,-0.1035191,-0.1981933,0.01463945,0.9745712,16.30142,118.393,-4.068184
08.01.2024 13:35:28,0.04170866,-0.1823338,-0.01426943,0.982248,-4.400797,116.1277,7.485687,-0.1037353,-0.198185,0.0146555,0.9745496,16.32544,118.3942,-4.075241
08.01.2024 13:35:28,0.04183033,-0.1822031,-0.01439859,0.9822652,-4.412126,116.1134,7.502289,-0.103915,-0.1982052,0.01488975,0.9745228,16.34012,118.4007,-4.106572
08.01.2024 13:35:28,0.04192286,-0.1821824,-0.01454739,0.982263,-4.419478,116.112,7.520966,-0.1040286,-0.1978792,0.01509501,0.9745738,16.34949,118.3653,-4.1289
08.01.2024 13:35:28,0.04207138,-0.1821088,-0.01469767,0.982268,-4.433248,116.1047,7.540741,-0.1038542,-0.1974594,0.01494385,0.9746798,16.33514,118.3123,-4.102465
08.01.2024 13:35:28,0.04237871,-0.1821163,-0.01476197,0.9822524,-4.466511,116.1071,7.554565,-0.1036579,-0.1970243,0.01456022,0.9747946,16.32376,118.2548,-4.048863
08.01.2024 13:35:28,0.04260962,-0.181931,-0.01489327,0.9822748,-4.49026,116.087,7.573456,-0.1034639,-0.1966552,0.01455018,0.9748899,16.30368,118.2092,-4.038641
08.01.2024 13:35:28,0.0427748,-0.1818815,-0.01489218,0.9822768,-4.509027,116.082,7.57663,-0.1033055,-0.1965011,0.01446698,0.974939,16.28839,118.1886,-4.023495
08.01.2024 13:35:28,0.04295874,-0.1818118,-0.01482198,0.9822828,-4.531413,116.0743,7.572296,-0.1033079,-0.1964471,0.01387071,0.9749582,16.30267,118.1758,-3.955031
08.01.2024 13:35:28,0.04305282,-0.1816917,-0.01479014,0.9823014,-4.542997,116.0605,7.570129,-0.1035218,-0.1963945,0.01379527,0.9749473,16.32874,118.1707,-3.951042
08.01.2024 13:35:28,0.04317257,-0.1816017,-0.01481302,0.9823123,-4.556249,116.0507,7.57486,-0.1036581,-0.1963262,0.01367612,0.9749482,16.34714,118.1624,-3.939997
08.01.2024 13:35:28,0.0432243,-0.1814923,-0.01480275,0.9823304,-4.562581,116.0381,7.57428,-0.1038885,-0.1958816,0.01341936,0.9750167,16.3808,118.109,-3.911127
08.01.2024 13:35:28,0.04322546,-0.1814421,-0.01490972,0.9823381,-4.560604,116.0327,7.586151,-0.1039879,-0.1956352,0.01333121,0.9750568,16.39502,118.0797,-3.900597
08.01.2024 13:35:28,0.04321787,-0.1813423,-0.01511434,0.9823537,-4.555729,116.0219,7.608643,-0.1040537,-0.1954092,0.01345687,0.9750933,16.40045,118.0548,-3.913837
08.01.2024 13:35:28,0.04333358,-0.1811882,-0.01518383,0.982376,-4.567729,116.0047,7.618225,-0.1040641,-0.1954161,0.01344478,0.975091,16.40186,118.0556,-3.912795
08.01.2024 13:35:28,0.04334357,-0.1810578,-0.01531947,0.9823974,-4.566368,115.9901,7.633148,-0.1041507,-0.1952171,0.0131892,0.9751251,16.4183,118.03,-3.883426
08.01.2024 13:35:28,0.04335603,-0.1809506,-0.01545702,0.9824145,-4.565188,115.9782,7.648438,-0.1041075,-0.1949583,0.01300522,0.975184,16.41867,117.9969,-3.858355
08.01.2024 13:35:28,0.04344091,-0.1807752,-0.01552015,0.9824421,-4.573911,115.9584,7.656555,-0.1041922,-0.1946964,0.01320115,0.9752246,16.42477,117.9687,-3.879626
08.01.2024 13:35:28,0.0434445,-0.1806681,-0.01566249,0.9824593,-4.571637,115.9465,7.672211,-0.1041907,-0.194536,0.01353348,0.9752523,16.41763,117.9533,-3.915557
08.01.2024 13:35:28,0.04347628,-0.1805338,-0.01571294,0.9824818,-4.574533,115.9312,7.677948,-0.1040993,-0.1945792,0.01367502,0.9752514,16.4039,117.9592,-3.929982
08.01.2024 13:35:28,0.04350622,-0.1804411,-0.01580794,0.982496,-4.576183,115.9209,7.688873,-0.1040938,-0.1947987,0.01357259,0.9752096,16.40475,117.984,-3.920776
08.01.2024 13:35:28,0.04347275,-0.1802482,-0.01585463,0.9825321,-4.571967,115.8985,7.692566,-0.1040807,-0.1949458,0.01333972,0.9751848,16.40802,117.9988,-3.895666
08.01.2024 13:35:28,0.04348911,-0.1802383,-0.01588296,0.9825327,-4.573248,115.8975,7.696045,-0.1040515,-0.1950887,0.01309578,0.9751627,16.40979,118.0128,-3.868859
08.01.2024 13:35:28,0.04339013,-0.1801205,-0.01598348,0.9825571,-4.560324,115.8837,7.704773,-0.104169,-0.1950767,0.01289044,0.9751552,16.4278,118.0102,-3.84817
08.01.2024 13:35:28,0.04335988,-0.1801502,-0.01607891,0.9825515,-4.554849,115.8875,7.715057,-0.104393,-0.1949866,0.01306022,0.9751471,16.44949,118.0033,-3.871872
08.01.2024 13:35:28,0.0433864,-0.1800847,-0.01641166,0.9825568,-4.551102,115.8814,7.752899,-0.1046448,-0.1948977,0.0133103,0.9751345,16.47247,117.9977,-3.905413
08.01.2024 13:35:28,0.04344006,-0.1800164,-0.01656978,0.9825643,-4.554058,115.8744,7.771576,-0.1048522,-0.1947948,0.01339529,0.9751316,16.49432,117.9883,-3.918897
08.01.2024 13:35:28,0.0434737,-0.1800494,-0.01686904,0.9825516,-4.551538,115.8797,7.806244,-0.104997,-0.1947339,0.01353641,0.9751262,16.50766,117.9839,-3.937763
08.01.2024 13:35:28,0.04344098,-0.179918,-0.01692638,0.9825762,-4.547032,115.8644,7.811432,-0.1050994,-0.1947148,0.01367452,0.9751171,16.51608,117.984,-3.955755
08.01.2024 13:35:28,0.04330208,-0.1798982,-0.01703992,0.9825839,-4.529073,115.862,7.821228,-0.1046948,-0.1949034,0.01326506,0.9751286,16.47913,117.9984,-3.901536
08.01.2024 13:35:28,0.04329193,-0.1799305,-0.01711031,0.9825773,-4.526375,115.866,7.829132,-0.104567,-0.1949781,0.01278276,0.9751338,16.47549,118.0008,-3.844372
08.01.2024 13:35:28,0.04328242,-0.179886,-0.01716694,0.9825848,-4.524255,115.861,7.835114,-0.1044973,-0.1946842,0.01219903,0.9752075,16.48218,117.9589,-3.77267
08.01.2024 13:35:28,0.04323712,-0.1798999,-0.01719453,0.9825838,-4.518535,115.8625,7.837341,-0.1046027,-0.1944075,0.01178232,0.9752565,16.50467,117.9224,-3.724428
08.01.2024 13:35:28,0.04324906,-0.1798944,-0.01741795,0.9825804,-4.515258,115.8629,7.862793,-0.1047965,-0.1941353,0.01175645,0.9752902,16.52814,117.8915,-3.722903
08.01.2024 13:35:28,0.043263,-0.1798451,-0.01747162,0.9825878,-4.515859,115.8575,7.868927,-0.1050408,-0.1940795,0.01229636,0.9752684,16.54355,117.893,-3.789664
08.01.2024 13:35:28,0.04319083,-0.1797796,-0.01753118,0.9826019,-4.506678,115.8497,7.87384,-0.1055568,-0.1942103,0.01277683,0.9751804,16.59024,117.9183,-3.858462
08.01.2024 13:35:28,0.04320703,-0.1796057,-0.01756834,0.9826323,-4.508242,115.8297,7.877594,-0.1059238,-0.1941002,0.01269358,0.9751636,16.63394,117.9075,-3.856514
08.01.2024 13:35:28,0.04319204,-0.1795582,-0.01771212,0.9826391,-4.503711,115.8247,7.89328,-0.1060553,-0.1938426,0.01222497,0.9752066,16.66049,117.8729,-3.803145
08.01.2024 13:35:28,0.04319959,-0.1794407,-0.01774043,0.9826597,-4.504322,115.8111,7.896118,-0.106145,-0.1936499,0.01208959,0.9752368,16.67447,117.8493,-3.78754
08.01.2024 13:35:28,0.04316502,-0.1793992,-0.0177799,0.9826681,-4.499729,115.8063,7.899658,-0.105954,-0.1935317,0.01190667,0.9752833,16.65756,117.8316,-3.760649
08.01.2024 13:35:28,0.04307903,-0.1792607,-0.01778468,0.9826971,-4.490344,115.7898,7.897766,-0.1058305,-0.1935687,0.01214159,0.9752864,16.63812,117.8375,-3.784912
08.01.2024 13:35:28,0.04302699,-0.1792017,-0.01787461,0.9827085,-4.48279,115.783,7.906555,-0.1058928,-0.1935971,0.01239372,0.9752709,16.63928,117.8442,-3.815502
08.01.2024 13:35:28,0.04304378,-0.1792101,-0.01790255,0.9827057,-4.484082,115.7842,7.910095,-0.1060293,-0.1935679,0.01239906,0.9752618,16.65466,117.842,-3.819048
08.01.2024 13:35:28,0.04298262,-0.1789991,-0.01800979,0.9827449,-4.475594,115.7597,7.919983,-0.1060363,-0.1937946,0.01193346,0.9752218,16.66519,117.8638,-3.768867
08.01.2024 13:35:28,0.04296882,-0.1790161,-0.01821982,0.9827385,-4.469646,115.7625,7.943481,-0.1058886,-0.1938993,0.01136853,0.9752238,16.66104,117.8686,-3.702155
08.01.2024 13:35:28,0.04295297,-0.1788041,-0.01837771,0.9827749,-4.465234,115.7384,7.960022,-0.1057522,-0.1938143,0.01121858,0.9752573,16.64941,117.8557,-3.680744
08.01.2024 13:35:28,0.04292535,-0.1787708,-0.01845674,0.9827806,-4.46059,115.7347,7.968231,-0.1057361,-0.1937171,0.01116131,0.975279,16.64926,117.8434,-3.672652
08.01.2024 13:35:28,0.04283747,-0.1786725,-0.018577,0.9828001,-4.448497,115.7234,7.979553,-0.1057863,-0.1935816,0.01075257,0.975305,16.66476,117.8232,-3.625612
08.01.2024 13:35:28,0.0426866,-0.1786305,-0.0185402,0.982815,-4.432373,115.7176,7.972046,-0.105854,-0.193497,0.01054121,0.9753168,16.67752,117.8113,-3.602109
08.01.2024 13:35:28,0.04268531,-0.1784933,-0.01850934,0.9828405,-4.433279,115.7015,7.967896,-0.1060437,-0.1937062,0.01013483,0.9752589,16.7074,117.8332,-3.562863
08.01.2024 13:35:28,0.04266451,-0.1783898,-0.01855534,0.9828594,-4.430298,115.6895,7.972198,-0.1064343,-0.1935165,0.00940033,0.9752614,16.76886,117.8057,-3.486158
08.01.2024 13:35:28,0.04255729,-0.1783351,-0.01848703,0.9828752,-4.419781,115.6823,7.962006,-0.1067865,-0.1936089,0.009390106,0.9752046,16.8085,117.8195,-3.494582
08.01.2024 13:35:28,0.04255183,-0.1782578,-0.01835246,0.982892,-4.422167,115.6727,7.94632,-0.1068491,-0.1936271,0.008808266,0.9751996,16.82877,117.8156,-3.429932
08.01.2024 13:35:28,0.04250026,-0.17825,-0.01835729,0.9828956,-4.416277,115.6716,7.94577,-0.107057,-0.1937288,0.008411491,0.9751601,16.8609,117.8249,-3.390909
08.01.2024 13:35:28,0.04251119,-0.1780709,-0.01828151,0.982929,-4.419604,115.6504,7.936615,-0.1071669,-0.1939666,0.008445607,0.9751005,16.87167,117.8545,-3.400373
08.01.2024 13:35:28,0.04250265,-0.1781341,-0.01824292,0.9829186,-4.419244,115.6576,7.932373,-0.1072837,-0.1941804,0.008269607,0.9750466,16.88815,117.8788,-3.385745
08.01.2024 13:35:28,0.0425243,-0.1780509,-0.01818737,0.9829338,-4.423076,115.6477,7.926178,-0.1070454,-0.1944507,0.008021508,0.975021,16.866,117.9061,-3.355035
08.01.2024 13:35:28,0.04245733,-0.1780139,-0.0180247,0.9829464,-4.418977,115.6424,7.906219,-0.1067763,-0.194589,0.007849935,0.9750243,16.83908,117.9183,-3.330682
08.01.2024 13:35:28,0.04246882,-0.1780535,-0.01799136,0.9829394,-4.420841,115.647,7.902863,-0.1065309,-0.1946617,0.007375241,0.9750403,16.82205,117.9195,-3.271521
08.01.2024 13:35:28,0.04247995,-0.1782076,-0.01797196,0.9829113,-4.42204,115.6649,7.901611,-0.1063345,-0.1943626,0.006838291,0.9751253,16.81314,117.8763,-3.201879
08.01.2024 13:35:28,0.04241945,-0.1781259,-0.01797232,0.9829287,-4.415452,115.6551,7.900024,-0.106314,-0.1942938,0.006863232,0.9751411,16.81049,117.8683,-3.203388
08.01.2024 13:35:28,0.04241204,-0.1780685,-0.01792303,0.9829403,-4.415799,115.6482,7.894043,-0.1065998,-0.1945177,0.006999286,0.9750643,16.8389,117.8987,-3.228526
08.01.2024 13:35:28,0.04237702,-0.1780934,-0.01808799,0.9829343,-4.408386,115.6516,7.912048,-0.1070964,-0.1948828,0.006465375,0.9749407,16.90591,117.9401,-3.18408
08.01.2024 13:35:28,0.0425482,-0.1780469,-0.01821803,0.9829329,-4.425153,115.6475,7.930115,-0.107597,-0.1952003,0.005389529,0.9748285,16.98602,117.9695,-3.07735
08.01.2024 13:35:29,0.04264212,-0.1780398,-0.01832504,0.9829281,-4.433565,115.6476,7.944122,-0.1079186,-0.19561,0.004700325,0.9747145,17.03683,118.0128,-3.01159
08.01.2024 13:35:29,0.0427813,-0.1779353,-0.01837477,0.9829401,-4.448551,115.6362,7.952179,-0.1081556,-0.1961448,0.004167377,0.9745831,17.07422,118.0721,-2.963218
08.01.2024 13:35:29,0.04285398,-0.1779599,-0.01831349,0.9829336,-4.457932,115.6392,7.946869,-0.1084279,-0.1966413,0.003392926,0.9744558,17.12131,118.1244,-2.887697
08.01.2024 13:35:29,0.04287196,-0.1779416,-0.01824078,0.9829375,-4.461508,115.6368,7.938965,-0.1087778,-0.1971722,0.00267048,0.9743118,17.1759,118.1819,-2.820468
08.01.2024 13:35:29,0.04289005,-0.1777399,-0.01808035,0.9829761,-4.467442,115.6127,7.920288,-0.1089785,-0.1975758,0.002029491,0.9742091,17.21225,118.2239,-2.757331
08.01.2024 13:35:29,0.04287745,-0.1777813,-0.01798454,0.982971,-4.467865,115.617,7.909393,-0.1091476,-0.1979944,0.001390098,0.9741063,17.245,118.2676,-2.693817
08.01.2024 13:35:29,0.04290057,-0.1775905,-0.01791524,0.9830057,-4.472457,115.5946,7.901154,-0.1093936,-0.1982463,0.0006032185,0.9740283,17.29034,118.2902,-2.613237
08.01.2024 13:35:29,0.04292315,-0.1774648,-0.01797811,0.9830263,-4.474086,115.5803,7.908173,-0.1093087,-0.1985397,8.373486E-05,0.9739782,17.29208,118.3184,-2.555641
08.01.2024 13:35:29,0.04287487,-0.1773271,-0.01798445,0.9830531,-4.468919,115.564,7.907257,-0.1094106,-0.1988946,-0.0003659529,0.9738943,17.31314,118.3561,-2.511363
08.01.2024 13:35:29,0.04285649,-0.1771822,-0.01809724,0.983078,-4.464967,115.5475,7.918945,-0.1094094,-0.1993591,-0.0008416617,0.9737992,17.32291,118.4057,-2.463011
08.01.2024 13:35:29,0.04280629,-0.1770962,-0.01809994,0.9830956,-4.459505,115.5373,7.917816,-0.1095076,-0.2000207,-0.001525439,0.9736516,17.34836,118.4771,-2.395903
08.01.2024 13:35:29,0.04270995,-0.17687,-0.01804079,0.9831416,-4.450519,115.5102,7.908112,-0.109843,-0.2004414,-0.002415978,0.9735255,17.40604,118.5193,-2.307953
