TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:07:54,0.04860797,0.7721327,-0.04993936,0.6316284,-7.962444,-11.47977,-0.69295,-0.1260173,0.7216283,0.1221325,0.6696685,25.18475,-4.476425,6.117126
10.01.2024 17:07:54,0.04864177,0.7721087,-0.05013454,0.6316397,-7.982277,-11.47636,-0.681538,-0.1274919,0.7221236,0.120928,0.6690738,25.19724,-4.610161,6.362183
10.01.2024 17:07:54,0.0486724,0.7721462,-0.05018257,0.6315877,-7.988731,-11.48372,-0.6812867,-0.1295681,0.7223956,0.1197265,0.6685973,25.25735,-4.725502,6.655396
10.01.2024 17:07:54,0.04869112,0.7721489,-0.05021478,0.6315804,-7.992952,-11.48455,-0.6806707,-0.1341948,0.7224907,0.1180495,0.6678796,25.47699,-4.898926,7.215973
10.01.2024 17:07:54,0.04865767,0.7721474,-0.05033375,0.6315753,-8.0011,-11.48412,-0.669021,-0.137417,0.7224563,0.1174456,0.667368,25.67789,-5.006874,7.560516
10.01.2024 17:07:54,0.04857613,0.7722725,-0.0503977,0.6314235,-8.000731,-11.506,-0.6586478,-0.1402482,0.7222162,0.1183468,0.6668795,25.97751,-5.070999,7.746002
10.01.2024 17:07:54,0.0484748,0.7722842,-0.0505558,0.6314045,-8.007418,-11.50714,-0.6382263,-0.14169,0.722086,0.1187855,0.6666377,26.12836,-5.103088,7.842133
10.01.2024 17:07:54,0.04837051,0.7722968,-0.05066175,0.6313884,-8.00925,-11.50832,-0.6213325,-0.1430965,0.7222765,0.118636,0.6661573,26.22464,-5.189827,7.991638
10.01.2024 17:07:54,0.04829917,0.7723385,-0.0506323,0.6313453,-8.001409,-11.51488,-0.6175814,-0.143113,0.7225879,0.1191416,0.6657256,26.26788,-5.247498,7.964325
10.01.2024 17:07:54,0.04822668,0.7723677,-0.05064614,0.631314,-7.997345,-11.51926,-0.6104302,-0.1427477,0.7230121,0.119659,0.6652506,26.28183,-5.310822,7.904144
10.01.2024 17:07:54,0.04817392,0.772374,-0.05039209,0.6313307,-7.970917,-11.51907,-0.6241747,-0.1407329,0.7237368,0.1202651,0.6647825,26.17355,-5.365814,7.692657
10.01.2024 17:07:54,0.04801635,0.7724229,-0.05016148,0.6313012,-7.938918,-11.52528,-0.6273326,-0.1393212,0.7243748,0.1198094,0.6644671,26.02176,-5.425499,7.617126
10.01.2024 17:07:54,0.04782041,0.7723867,-0.05005609,0.6313686,-7.915352,-11.5158,-0.6168914,-0.1384825,0.7247541,0.1186851,0.6644306,25.85837,-5.458572,7.638397
10.01.2024 17:07:54,0.04762499,0.7723678,-0.0498796,0.6314206,-7.885484,-11.5093,-0.6118727,-0.1381594,0.724892,0.117634,0.6645344,25.7424,-5.467957,7.694153
10.01.2024 17:07:54,0.04733032,0.772332,-0.04983969,0.6314896,-7.860566,-11.49877,-0.5878281,-0.1376935,0.7249439,0.1169631,0.6646928,25.64835,-5.458015,7.704315
10.01.2024 17:07:54,0.04717808,0.7722178,-0.04989253,0.6316366,-7.854309,-11.47606,-0.5688846,-0.1369449,0.7247618,0.1167375,0.6650856,25.57138,-5.397514,7.646149
10.01.2024 17:07:54,0.04720689,0.7720186,-0.05002718,0.6318672,-7.868547,-11.44048,-0.5592164,-0.1359497,0.7247766,0.117153,0.6652007,25.52936,-5.365273,7.521851
10.01.2024 17:07:54,0.04721902,0.7718689,-0.05008391,0.6320446,-7.874603,-11.41351,-0.5543162,-0.1344605,0.7249754,0.1182474,0.6650929,25.50629,-5.35041,7.304993
10.01.2024 17:07:54,0.04732944,0.771605,-0.05023029,0.6323469,-7.89587,-11.36726,-0.5502989,-0.1328035,0.7251114,0.1195589,0.6650432,25.48898,-5.319618,7.053802
10.01.2024 17:07:54,0.04750245,0.7713447,-0.05021423,0.6326527,-7.90726,-11.32213,-0.5637274,-0.1316466,0.7251636,0.1204709,0.6650516,25.47665,-5.290916,6.877472
10.01.2024 17:07:54,0.04737315,0.7710671,-0.05007967,0.6330113,-7.886147,-11.2696,-0.5584093,-0.1312775,0.7251635,0.1206188,0.665098,25.46051,-5.278404,6.831787
10.01.2024 17:07:54,0.04706319,0.770833,-0.04972061,0.6333477,-7.831908,-11.22208,-0.5537719,-0.1312749,0.7252021,0.1202754,0.6651186,25.43073,-5.284164,6.859467
10.01.2024 17:07:54,0.04655498,0.7706013,-0.04929633,0.6337003,-7.757431,-11.17234,-0.5361873,-0.1311661,0.7254702,0.1200577,0.664887,25.4028,-5.327461,6.874878
10.01.2024 17:07:54,0.04606975,0.7704666,-0.04897411,0.6339245,-7.69359,-11.14086,-0.514492,-0.130737,0.7258979,0.1206117,0.6644042,25.41565,-5.390343,6.805847
10.01.2024 17:07:54,0.04559848,0.7702819,-0.04877135,0.6341987,-7.641389,-11.10085,-0.4847883,-0.1299924,0.7263151,0.1212275,0.6639822,25.40927,-5.440689,6.702515
10.01.2024 17:07:54,0.04528033,0.7701825,-0.04865461,0.6343511,-7.607903,-11.07853,-0.4635995,-0.1292615,0.7268391,0.1216762,0.6634692,25.3895,-5.510223,6.616852
10.01.2024 17:07:54,0.04506054,0.7700391,-0.04853868,0.6345497,-7.581694,-11.04948,-0.4506414,-0.1294247,0.7273636,0.121307,0.6629299,25.36917,-5.608368,6.677399
10.01.2024 17:07:54,0.04485523,0.7699725,-0.04856313,0.6346433,-7.56892,-11.0349,-0.4296882,-0.130323,0.7277655,0.1203682,0.6624838,25.3573,-5.70842,6.846252
10.01.2024 17:07:54,0.0449025,0.7699041,-0.04875673,0.634708,-7.589571,-11.02354,-0.4189922,-0.1310236,0.7280835,0.1193949,0.6621724,25.32709,-5.786636,6.996704
10.01.2024 17:07:54,0.04496989,0.7698346,-0.04879939,0.6347843,-7.598318,-11.01186,-0.421077,-0.1314104,0.7284705,0.1185926,0.661814,25.2869,-5.866829,7.106964
10.01.2024 17:07:54,0.04522435,0.7697348,-0.04882152,0.6348855,-7.618927,-10.99701,-0.4410273,-0.1309668,0.7290141,0.1184834,0.6613228,25.2413,-5.948082,7.091492
10.01.2024 17:07:54,0.04565207,0.7696999,-0.04861908,0.6349127,-7.632254,-10.99561,-0.4936296,-0.1303049,0.7297676,0.1183777,0.6606411,25.1785,-6.059387,7.062103
10.01.2024 17:07:54,0.04584876,0.7696482,-0.04847262,0.6349724,-7.633685,-10.9884,-0.5212792,-0.1291377,0.7309299,0.1179612,0.6596591,25.04855,-6.225471,7.022461
10.01.2024 17:07:54,0.04595464,0.7694785,-0.0482247,0.6351894,-7.619605,-10.9584,-0.5467731,-0.1278908,0.7322119,0.1173176,0.6585941,24.89264,-6.409996,6.996338
10.01.2024 17:07:54,0.04599336,0.7693617,-0.04824234,0.6353266,-7.624095,-10.93779,-0.5475415,-0.1265659,0.7336676,0.1167419,0.6573313,24.73627,-6.623802,6.962769
10.01.2024 17:07:54,0.04604021,0.769209,-0.04831627,0.6355025,-7.634196,-10.9109,-0.544497,-0.125489,0.7352822,0.1161388,0.6558388,24.59631,-6.875267,6.958923
10.01.2024 17:07:54,0.04611271,0.7690187,-0.04846092,0.6357165,-7.652461,-10.87768,-0.538124,-0.1247829,0.7365156,0.11531,0.6547347,24.46643,-7.070366,6.994507
10.01.2024 17:07:54,0.04622945,0.7688556,-0.04871951,0.6358855,-7.684021,-10.85023,-0.5277129,-0.1243888,0.7374524,0.1146501,0.6538706,24.37604,-7.223419,7.036835
10.01.2024 17:07:54,0.04663578,0.7687319,-0.0490385,0.6359809,-7.742074,-10.83379,-0.5392479,-0.1236834,0.7381467,0.114381,0.6532679,24.29651,-7.323875,7.012848
10.01.2024 17:07:54,0.04681445,0.7685583,-0.04922539,0.6361631,-7.771827,-10.80511,-0.5394479,-0.1234832,0.7384955,0.1138916,0.6529969,24.23755,-7.378204,7.041962
10.01.2024 17:07:54,0.04712675,0.7684401,-0.04938579,0.6362703,-7.808974,-10.78815,-0.5541986,-0.1231396,0.7390593,0.1131175,0.6525584,24.14215,-7.465431,7.085785
10.01.2024 17:07:54,0.04747391,0.7682673,-0.04918189,0.6364689,-7.816508,-10.76095,-0.5979953,-0.1212563,0.7390363,0.1136295,0.6528481,24.04294,-7.400497,6.87085
10.01.2024 17:07:54,0.04792443,0.7681823,-0.04858037,0.636584,-7.796383,-10.7501,-0.6811669,-0.1189217,0.739675,0.1141311,0.6524667,23.90649,-7.441284,6.63504
10.01.2024 17:07:54,0.04855636,0.7678673,-0.04818193,0.6369464,-7.807789,-10.70061,-0.7628873,-0.1164394,0.7413171,0.1136902,0.6511263,23.67468,-7.656433,6.487
10.01.2024 17:07:54,0.04924576,0.7675162,-0.04793829,0.6373349,-7.837206,-10.64586,-0.837978,-0.1138862,0.7431287,0.1119388,0.6498149,23.32336,-7.896637,6.43573
10.01.2024 17:07:54,0.04984349,0.7670479,-0.04782967,0.6378601,-7.872067,-10.56916,-0.8935283,-0.1152855,0.7426645,0.110097,0.6504134,23.27008,-7.84922,6.690887
10.01.2024 17:07:54,0.04985223,0.7666337,-0.04780797,0.6383588,-7.871373,-10.49448,-0.8907563,-0.1164344,0.7422574,0.1106533,0.6505789,23.40704,-7.814262,6.743652
10.01.2024 17:07:54,0.04965241,0.766196,-0.04795012,0.638889,-7.86984,-10.4132,-0.8570759,-0.115814,0.7421825,0.1134001,0.650302,23.59976,-7.791962,6.476532
10.01.2024 17:07:54,0.04956137,0.7659343,-0.0481404,0.6391954,-7.880278,-10.36525,-0.8317553,-0.1156642,0.7419677,0.1155189,0.6502008,23.77377,-7.756859,6.296204
10.01.2024 17:07:54,0.04988373,0.7656897,-0.04795022,0.6394777,-7.887534,-10.32513,-0.8714226,-0.116033,0.7418902,0.116228,0.6500973,23.86395,-7.757416,6.274536
10.01.2024 17:07:54,0.05014746,0.7654011,-0.04791699,0.6398051,-7.9044,-10.2767,-0.8937914,-0.116344,0.7411989,0.1162908,0.6508185,23.89453,-7.642387,6.277893
10.01.2024 17:07:54,0.05039652,0.7651002,-0.04793454,0.6401439,-7.924698,-10.22602,-0.9109609,-0.1159753,0.740801,0.1161354,0.651365,23.85358,-7.557983,6.243439
10.01.2024 17:07:54,0.05083938,0.7648126,-0.04837126,0.6404196,-7.996174,-10.18137,-0.9147439,-0.1154655,0.7403546,0.1149026,0.6521811,23.70807,-7.456345,6.276245
10.01.2024 17:07:54,0.05132425,0.7644839,-0.04880343,0.6407405,-8.07041,-10.12997,-0.9220344,-0.1143101,0.7398461,0.1137562,0.6531619,23.52087,-7.324036,6.241333
10.01.2024 17:07:54,0.05177191,0.7641889,-0.04880402,0.6410562,-8.103887,-10.08322,-0.9581323,-0.1118926,0.739531,0.1128973,0.6540857,23.26166,-7.189751,6.074432
10.01.2024 17:07:54,0.05219279,0.7638224,-0.04833018,0.6414948,-8.093802,-10.02227,-1.025836,-0.1100781,0.7389662,0.1113899,0.6552894,22.99249,-7.028328,6.006256
10.01.2024 17:07:54,0.05268132,0.763289,-0.04778676,0.64213,-8.082957,-9.932304,-1.102594,-0.1105457,0.7383248,0.1084206,0.6564306,22.77203,-6.917206,6.257355
10.01.2024 17:07:54,0.0528779,0.7627401,-0.04765861,0.6427753,-8.087168,-9.836433,-1.12258,-0.1079154,0.7389815,0.1040179,0.6568416,22.18759,-6.942703,6.370453
10.01.2024 17:07:54,0.05314405,0.7619569,-0.04830335,0.6436335,-8.164795,-9.701401,-1.088698,-0.1032279,0.7400633,0.09575661,0.6576328,21.1113,-6.976967,6.601196
10.01.2024 17:07:54,0.05365165,0.7610395,-0.04870718,0.6446457,-8.239356,-9.545509,-1.092184,-0.09647436,0.7419241,0.08685604,0.6577974,19.82114,-7.101685,6.71225
10.01.2024 17:07:54,0.05367097,0.7602887,-0.04858599,0.6455385,-8.231444,-9.411476,-1.093222,-0.09182307,0.743662,0.07986997,0.6573859,18.85815,-7.274017,6.862793
10.01.2024 17:07:54,0.05353613,0.7597136,-0.04860679,0.6462247,-8.224217,-9.307045,-1.072347,-0.08817717,0.7456953,0.0773779,0.655878,18.35992,-7.540367,6.767303
10.01.2024 17:07:54,0.05340642,0.7591705,-0.04869469,0.646867,-8.223149,-9.208595,-1.047375,-0.08468577,0.7467723,0.07192334,0.6557335,17.61996,-7.636734,6.888397
10.01.2024 17:07:54,0.05327788,0.7585542,-0.04898415,0.6475782,-8.23986,-9.097694,-1.006597,-0.07808486,0.7475451,0.06374033,0.6565183,16.40985,-7.611748,6.93219
10.01.2024 17:07:54,0.05331159,0.75791,-0.04951285,0.6482891,-8.28952,-8.984718,-0.9619774,-0.0689135,0.7474512,0.05431672,0.6584963,14.90161,-7.399261,6.831512
10.01.2024 17:07:55,0.05335192,0.7571947,-0.0498893,0.6490923,-8.32642,-8.859032,-0.9282802,-0.06287634,0.7473511,0.04428079,0.6599637,13.57935,-7.260948,7.059418
10.01.2024 17:07:55,0.05345749,0.7566143,-0.05008549,0.649745,-8.352236,-8.757965,-0.9154693,-0.06121792,0.7481244,0.03541259,0.659779,12.68732,-7.355537,7.594971
10.01.2024 17:07:55,0.05374598,0.7561247,-0.05017144,0.6502843,-8.381989,-8.675468,-0.9281721,-0.05606453,0.7485462,0.02715456,0.6601501,11.58487,-7.340866,7.774261
10.01.2024 17:07:55,0.0542256,0.7558101,-0.05062999,0.6505745,-8.458262,-8.627533,-0.9321465,-0.0475171,0.748208,0.02198884,0.661395,10.49506,-7.164558,7.419342
10.01.2024 17:07:55,0.05442309,0.7555569,-0.05121175,0.6508067,-8.524054,-8.586678,-0.9027682,-0.04494797,0.7464728,0.01556097,0.6637138,9.755096,-6.828224,7.671478
10.01.2024 17:07:55,0.05463245,0.7555175,-0.05156249,0.6508073,-8.570319,-8.58342,-0.894502,-0.04547418,0.7446263,0.01210674,0.6658207,9.507263,-6.512695,7.96701
10.01.2024 17:07:55,0.0545996,0.7554779,-0.0517772,0.6508388,-8.586601,-8.576363,-0.875029,-0.04505819,0.7437545,0.011779,0.6668285,9.451416,-6.357742,7.950348
10.01.2024 17:07:55,0.05446852,0.7554649,-0.05199346,0.6508477,-8.595629,-8.572586,-0.8471214,-0.04285134,0.7441191,0.01048313,0.6665888,9.170807,-6.395676,7.861938
10.01.2024 17:07:55,0.05430418,0.7553271,-0.05223507,0.6510019,-8.604522,-8.546303,-0.8127228,-0.04013592,0.7445967,0.00691682,0.666271,8.656982,-6.447861,7.903625
10.01.2024 17:07:55,0.05436332,0.755242,-0.05280183,0.65105,-8.658384,-8.533226,-0.7744167,-0.03931975,0.7447149,7.845648E-05,0.6662235,8.009888,-6.456436,8.356018
10.01.2024 17:07:55,0.05472699,0.7551224,-0.05331011,0.6511169,-8.730016,-8.518326,-0.7668686,-0.03680905,0.7447976,-0.002654914,0.6662692,7.584625,-6.446243,8.349579
10.01.2024 17:07:55,0.0547302,0.7551444,-0.05314144,0.651105,-8.715553,-8.521919,-0.7800653,-0.03596658,0.7449552,-0.0008397907,0.6661437,7.674774,-6.466743,8.139404
10.01.2024 17:07:55,0.05436118,0.7552899,-0.05281713,0.6509933,-8.659497,-8.541695,-0.7737255,-0.03497576,0.745239,0.002264494,0.6658757,7.863342,-6.508484,7.818726
10.01.2024 17:07:55,0.05431508,0.7554508,-0.05254098,0.6508329,-8.631814,-8.56897,-0.79246,-0.034894,0.745492,0.004516121,0.6655852,8.048615,-6.55249,7.641113
10.01.2024 17:07:55,0.05437507,0.755701,-0.05265412,0.6505282,-8.645852,-8.614372,-0.792644,-0.03636584,0.74616,0.00482071,0.6647553,8.184021,-6.680573,7.747498
10.01.2024 17:07:55,0.05460946,0.7559282,-0.05299799,0.6502166,-8.693073,-8.658722,-0.7906978,-0.03460599,0.7468451,0.007477814,0.6640549,8.275085,-6.784966,7.397247
10.01.2024 17:07:55,0.05501664,0.7560617,-0.05325929,0.6500056,-8.746144,-8.688889,-0.8089543,-0.03419641,0.7466998,0.004750777,0.6642647,8.010895,-6.75489,7.568817
10.01.2024 17:07:55,0.05517242,0.7560416,-0.05373584,0.6499767,-8.799351,-8.688568,-0.7868587,-0.03490791,0.746087,0.0004462089,0.6649328,7.698975,-6.653061,7.955048
10.01.2024 17:07:55,0.05494478,0.7559815,-0.05405512,0.6500394,-8.810207,-8.675232,-0.7420793,-0.03604444,0.7455874,-0.00327405,0.6654243,7.469482,-6.575127,8.334198
10.01.2024 17:07:55,0.05479948,0.7558908,-0.05433603,0.6501336,-8.823906,-8.657616,-0.7070219,-0.03437163,0.7452905,-0.006547314,0.6658212,7.063751,-6.508583,8.439301
10.01.2024 17:07:55,0.05533992,0.7557765,-0.05453782,0.6502038,-8.882072,-8.645706,-0.7381223,-0.03089953,0.7455298,-0.006891611,0.6657199,6.768707,-6.522484,8.16864
10.01.2024 17:07:55,0.05569071,0.7556936,-0.05482511,0.6502461,-8.933459,-8.636787,-0.7465073,-0.0295075,0.7456703,-0.007048379,0.6656241,6.648651,-6.536552,8.061676
10.01.2024 17:07:55,0.05604547,0.7556798,-0.0550686,0.6502111,-8.98125,-8.640129,-0.7594743,-0.02895028,0.7456557,-0.007810878,0.6656564,6.541077,-6.52993,8.072052
10.01.2024 17:07:55,0.05627364,0.7556435,-0.05541502,0.6502041,-9.028558,-8.63784,-0.7532521,-0.02945872,0.745409,-0.009001551,0.6658954,6.479156,-6.490723,8.205902
10.01.2024 17:07:55,0.05638987,0.7557016,-0.05562617,0.6501085,-9.055588,-8.650345,-0.7485666,-0.02964267,0.7451584,-0.01028286,0.6661491,6.384857,-6.448616,8.318909
10.01.2024 17:07:55,0.05656591,0.7557358,-0.0558525,0.6500341,-9.088449,-8.659531,-0.7477039,-0.02966143,0.7449156,-0.01186721,0.6663934,6.252136,-6.406677,8.44104
10.01.2024 17:07:55,0.05678144,0.7556999,-0.05608174,0.6500372,-9.124601,-8.656921,-0.749133,-0.02953563,0.7447903,-0.01440845,0.666489,6.026093,-6.383781,8.624207
10.01.2024 17:07:55,0.05687899,0.755765,-0.05636478,0.6499285,-9.156495,-8.67057,-0.7375417,-0.02926289,0.7445959,-0.01648698,0.6666699,5.828827,-6.348198,8.75946
10.01.2024 17:07:55,0.05721303,0.7557343,-0.05675069,0.6499013,-9.21517,-8.671036,-0.7378294,-0.02826904,0.744435,-0.01813355,0.6668498,5.613312,-6.313667,8.800201
10.01.2024 17:07:55,0.05740556,0.7557533,-0.05704749,0.6498363,-9.255427,-8.677994,-0.7329685,-0.02656062,0.7443925,-0.0184482,0.6669587,5.456329,-6.295425,8.678253
10.01.2024 17:07:55,0.05767134,0.7556893,-0.0573007,0.649865,-9.297468,-8.671265,-0.7366546,-0.0254996,0.7445399,-0.01764151,0.6668575,5.443451,-6.314331,8.526001
10.01.2024 17:07:55,0.05792935,0.7556123,-0.05748949,0.6499147,-9.333326,-8.66201,-0.7442753,-0.02552347,0.7447682,-0.01704978,0.666617,5.494598,-6.353729,8.482971
10.01.2024 17:07:55,0.05792847,0.7555212,-0.05733005,0.6500348,-9.31947,-8.645485,-0.7547902,-0.02697202,0.74501,-0.01469132,0.6663459,5.805328,-6.404427,8.426819
10.01.2024 17:07:55,0.05783954,0.75552,-0.05714154,0.6500608,-9.296386,-8.643478,-0.7609877,-0.02762989,0.7453488,-0.01172069,0.6659988,6.107635,-6.467377,8.256744
10.01.2024 17:07:55,0.05762973,0.7554601,-0.05699509,0.6501619,-9.267983,-8.629295,-0.7525042,-0.02748131,0.7456576,-0.009502487,0.6656946,6.284515,-6.519966,8.075287
10.01.2024 17:07:55,0.05742012,0.755359,-0.05673326,0.6503208,-9.229589,-8.607574,-0.75208,-0.02702673,0.7457653,-0.009497511,0.6655926,6.249817,-6.535545,8.036194
10.01.2024 17:07:55,0.05728193,0.7553961,-0.05656181,0.6503048,-9.20426,-8.611679,-0.7532042,-0.02704841,0.745581,-0.01015547,0.6657885,6.196045,-6.503838,8.087921
10.01.2024 17:07:55,0.05731868,0.7553484,-0.05658567,0.6503548,-9.209146,-8.603844,-0.753991,-0.02681354,0.7454147,-0.01208302,0.665952,6.01416,-6.473389,8.21463
10.01.2024 17:07:55,0.05738904,0.7552713,-0.05683984,0.6504161,-9.236645,-8.591782,-0.7401093,-0.0267125,0.7453188,-0.01356613,0.6660348,5.880127,-6.456032,8.319092
10.01.2024 17:07:55,0.05759271,0.7552366,-0.05709999,0.6504155,-9.274605,-8.589317,-0.7381747,-0.02696011,0.7451023,-0.01676215,0.6661943,5.626953,-6.41996,8.584106
10.01.2024 17:07:55,0.05782327,0.7551512,-0.05746624,0.650462,-9.323878,-8.578506,-0.7299525,-0.02681512,0.744853,-0.0183599,0.6664369,5.480743,-6.37606,8.693573
10.01.2024 17:07:55,0.05822898,0.7551577,-0.05767246,0.6504,-9.372234,-8.586395,-0.7505189,-0.02659477,0.7446247,-0.02026588,0.6666455,5.302399,-6.335365,8.820313
10.01.2024 17:07:55,0.05848086,0.7551119,-0.05784618,0.6504151,-9.406295,-8.582573,-0.7591497,-0.02607191,0.7443855,-0.02097195,0.6669112,5.203552,-6.291092,8.829529
10.01.2024 17:07:55,0.0587009,0.7551181,-0.05782562,0.65039,-9.420987,-8.587051,-0.7802484,-0.02526231,0.744265,-0.02092685,0.6670784,5.146301,-6.265594,8.756927
10.01.2024 17:07:55,0.05884734,0.7550557,-0.05785964,0.6504461,-9.434998,-8.578369,-0.789752,-0.02386236,0.7443837,-0.01889767,0.667058,5.212036,-6.278069,8.482147
10.01.2024 17:07:55,0.05891782,0.7551495,-0.05774707,0.6503409,-9.430358,-8.595871,-0.8057783,-0.02325751,0.744348,-0.0182477,0.6671373,5.221527,-6.268654,8.380768
10.01.2024 17:07:55,0.05896103,0.7551653,-0.05783354,0.6503109,-9.44111,-8.599541,-0.8033698,-0.02318565,0.7444194,-0.01773134,0.6670741,5.259766,-6.28054,8.335144
10.01.2024 17:07:55,0.05890748,0.7551557,-0.05810034,0.6503031,-9.46035,-8.59758,-0.7785461,-0.02335792,0.7444717,-0.01825738,0.6669955,5.227753,-6.290428,8.390137
10.01.2024 17:07:55,0.05882905,0.7551898,-0.05836732,0.6502467,-9.477694,-8.602982,-0.7521471,-0.02388263,0.7444706,-0.02029498,0.6669193,5.093811,-6.293053,8.59079
10.01.2024 17:07:55,0.05892739,0.7552267,-0.05871481,0.6501637,-9.515295,-8.611847,-0.7354232,-0.02353383,0.7444021,-0.02201336,0.6669536,-0.07916256,-6.279396,8.692474
10.01.2024 17:07:55,0.05897348,0.7552479,-0.05909488,0.6501004,-9.551841,-8.61718,-0.7114093,-0.02286032,0.7442152,-0.02420515,0.6671097,-0.316675,-6.243797,8.802765
10.01.2024 17:07:55,0.05910926,0.755219,-0.05937999,0.6500957,-9.58689,-8.61483,-0.7016934,-0.02232317,0.7440075,-0.02586283,0.6672972,-0.4980153,-6.205521,8.883972
10.01.2024 17:07:55,0.05918873,0.7552229,-0.05933765,0.6500878,-9.589151,-8.616676,-0.7119539,-0.02227437,0.744088,-0.02671757,0.6671755,-0.5751797,-6.219147,8.94519
10.01.2024 17:07:55,0.05924955,0.7552589,-0.05932824,0.6500412,-9.592849,-8.624016,-0.7185805,-0.02219434,0.744399,-0.02550997,0.6668785,-0.4799914,-6.272003,8.845673
10.01.2024 17:07:55,0.0592731,0.7551825,-0.05922775,0.6501371,-9.585941,-8.610596,-0.7270384,-0.02205328,0.7445928,-0.02496327,0.6666874,-0.4451724,-6.304527,8.791656
10.01.2024 17:07:55,0.0593448,0.7551844,-0.05923587,0.6501276,-9.592019,-8.612091,-0.7328091,-0.02232143,0.7449437,-0.02412182,0.6663173,-0.3548055,-6.366089,8.75
10.01.2024 17:07:55,0.05948036,0.7551234,-0.05936105,0.6501745,-9.613153,-8.603714,-0.7345501,-0.02267079,0.7451044,-0.02412654,0.6661256,-0.3294752,-6.395508,8.780121
10.01.2024 17:07:55,0.05954074,0.7550671,-0.05939024,0.6502318,-9.620284,-8.594727,-0.7368733,-0.02303519,0.7451852,-0.02433087,0.6660153,-0.3196229,-6.411301,8.826843
10.01.2024 17:07:55,0.05982448,0.7550246,-0.05957562,0.6502382,-9.657747,-8.592133,-0.7475088,-0.02286339,0.7452441,-0.02429814,0.6659566,-0.330257,-6.420509,8.809631
10.01.2024 17:07:55,0.06000748,0.7549548,-0.05987018,0.6502753,-9.697207,-8.583336,-0.7406464,-0.02235935,0.7452185,-0.02411344,0.6660091,-0.352744,-6.41349,8.752472
