TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 09:58:07,0.002612604,0.643105,0.03903873,0.7647778,7.648926,9.962471,-3.620048,-0.1125018,0.7442489,0.1288989,0.6456175,24.70224,-8.12912,5.062073
15.12.2023 09:58:07,0.002554254,0.6431938,0.03901883,0.7647044,7.652985,9.949249,-3.613694,-0.1123915,0.7441633,0.1289171,0.6457318,24.69543,-8.110062,5.047699
15.12.2023 09:58:07,0.002678175,0.6432052,0.03904508,0.764693,7.644104,9.947388,-3.62509,-0.1122827,0.7441317,0.1290003,0.6457704,24.69446,-8.101227,5.030243
15.12.2023 09:58:07,0.00269334,0.643259,0.03906875,0.7646465,7.644775,9.939323,-3.628102,-0.1121646,0.7441353,0.1290762,0.6457718,24.69211,-8.098495,5.013611
15.12.2023 09:58:07,0.002710175,0.6433079,0.03915515,0.7646009,7.649902,9.932022,-3.636764,-0.112337,0.7440422,0.1289297,0.6458782,24.69241,-8.08625,5.037811
15.12.2023 09:58:07,0.002655386,0.6433786,0.03910355,0.7645442,7.651245,9.921471,-3.627949,-0.1124968,0.7439365,0.1287925,0.6459997,24.69254,-8.07132,5.059692
15.12.2023 09:58:07,0.002722398,0.6434841,0.03908905,0.7644559,7.644806,9.905571,-3.631248,-0.1124934,0.7438851,0.1287421,0.6460694,24.68787,-8.0616,5.061554
15.12.2023 09:58:07,0.002737927,0.6436172,0.03907517,0.7643445,7.643036,9.885605,-3.630714,-0.1125188,0.7438368,0.1288407,0.6461009,24.69846,-8.054016,5.054962
15.12.2023 09:58:07,0.002667763,0.6437506,0.03908828,0.7642318,7.650787,9.865707,-3.626231,-0.112543,0.7438849,0.1288802,0.6460336,24.70377,-8.063728,5.055756
15.12.2023 09:58:07,0.002770818,0.6438949,0.03906375,0.7641112,7.640625,9.843941,-3.631176,-0.1123972,0.7438936,0.1291042,0.646004,24.71231,-8.061745,5.025513
15.12.2023 09:58:07,0.002813609,0.6439297,0.03919025,0.764075,7.646393,9.838722,-3.64532,-0.1123232,0.7439423,0.1292538,0.6459311,24.71982,-8.068962,5.008881
15.12.2023 09:58:07,0.002879238,0.6439875,0.03929977,0.7640205,7.649017,9.830032,-3.659577,-0.1123596,0.7439457,0.1291534,0.6459408,24.71378,-8.07029,5.019958
15.12.2023 09:58:07,0.002934221,0.6440775,0.03938295,0.7639403,7.650757,9.816521,-3.670624,-0.1125034,0.7439091,0.1290649,0.6459756,24.71695,-8.067734,5.03891
15.12.2023 09:58:07,0.002874772,0.6441226,0.03939734,0.7639017,7.657257,9.809853,-3.667346,-0.1125553,0.7438565,0.1288396,0.6460721,24.70114,-8.058762,5.059082
15.12.2023 09:58:07,0.002814987,0.6441706,0.03932871,0.7638649,7.657654,9.802689,-3.656744,-0.1125395,0.7438239,0.1287915,0.646122,24.69571,-8.052078,5.060181
15.12.2023 09:58:07,0.002793092,0.6442516,0.03928211,0.7637991,7.656525,9.79055,-3.650756,-0.112253,0.7437057,0.1287896,0.6463082,24.67371,-8.021446,5.029877
15.12.2023 09:58:07,0.002795273,0.6442914,0.03934203,0.7637624,7.66095,9.784607,-3.656039,-0.1121115,0.7436449,0.1287746,0.6464058,24.66159,-8.005821,5.015869
15.12.2023 09:58:07,0.002829347,0.6443099,0.03938681,0.7637444,7.661346,9.781815,-3.662419,-0.1120205,0.7436655,0.1286378,0.646425,24.64264,-8.006126,5.018372
15.12.2023 09:58:07,0.002944074,0.644322,0.03956392,0.7637246,7.664459,9.779953,-3.686389,-0.1120946,0.7437202,0.1284331,0.6463901,24.63034,-8.017532,5.04248
15.12.2023 09:58:07,0.002952799,0.6443083,0.03961808,0.7637333,7.667633,9.782021,-3.691835,-0.1119954,0.743723,0.1284465,0.6464012,24.62396,-8.015015,5.032318
15.12.2023 09:58:07,0.00301763,0.6443138,0.03972879,0.7637227,7.670166,9.781174,-3.706317,-0.1118513,0.7438348,0.1284433,0.6462982,24.61267,-8.030907,5.022644
15.12.2023 09:58:07,0.002958088,0.6443453,0.03976094,0.7636946,7.677917,9.77655,-3.704637,-0.1117965,0.7438453,0.1284253,0.6462992,24.6069,-8.031036,5.019226
15.12.2023 09:58:07,0.002936974,0.6444305,0.0398581,0.7636177,7.687347,9.763855,-3.711307,-0.1118054,0.7437158,0.1283878,0.6464542,24.60431,-8.007477,5.018799
15.12.2023 09:58:07,0.00293732,0.6445198,0.03991719,0.7635393,7.692139,9.750504,-3.716205,-0.1118015,0.7436052,0.1282423,0.6466109,24.59125,-7.986511,5.02594
15.12.2023 09:58:07,0.002986494,0.6446061,0.04001561,0.7634611,7.695526,9.737541,-3.728167,-0.1122304,0.7434126,0.127798,0.6468461,24.58499,-7.962814,5.093384
15.12.2023 09:58:07,0.002946831,0.6446359,0.04010133,0.7634315,7.705475,9.733177,-3.732656,-0.1130496,0.7433769,0.1268381,0.6469334,24.56329,-7.977875,5.241119
15.12.2023 09:58:07,0.002995867,0.644734,0.04025197,0.7633406,7.71283,9.718483,-3.749147,-0.1147772,0.7433908,0.1246577,0.647037,24.50378,-8.02578,5.567261
15.12.2023 09:58:07,0.003044227,0.6447535,0.04027226,0.7633229,7.710175,9.7155,-3.754429,-0.1163512,0.7434635,0.122819,0.647024,24.46231,-8.081635,5.855164
15.12.2023 09:58:07,0.003038286,0.6448913,0.04026457,0.7632068,7.710815,9.694824,-3.752827,-0.117317,0.7437009,0.1213033,0.6468626,24.40253,-8.149666,6.067017
15.12.2023 09:58:07,0.002992703,0.6449533,0.04020522,0.7631579,7.710724,9.68557,-3.744034,-0.1170551,0.7437713,0.1207015,0.6469417,24.32974,-8.151314,6.089996
15.12.2023 09:58:07,0.002966611,0.6451377,0.04025091,0.7629996,7.717285,9.657928,-3.74546,-0.1168354,0.7438336,0.1204662,0.6469536,24.29233,-8.154503,6.089111
15.12.2023 09:58:07,0.002929099,0.6452374,0.04023469,0.7629163,7.719849,9.643013,-3.740911,-0.1161899,0.7438144,0.1210707,0.6469792,24.29626,-8.132751,5.982697
15.12.2023 09:58:07,0.002903227,0.6453521,0.04019663,0.7628215,7.719849,9.625816,-3.735252,-0.1157749,0.7439201,0.1211714,0.646913,24.27341,-8.139107,5.939636
15.12.2023 09:58:07,0.002791418,0.6455597,0.04014981,0.7626486,7.727203,9.594757,-3.722143,-0.1150182,0.7442402,0.1217663,0.6465682,24.26761,-8.175797,5.834106
15.12.2023 09:58:07,0.002874274,0.6457042,0.04003069,0.7625321,7.711823,9.572861,-3.717313,-0.1143698,0.7445135,0.1220227,0.6463202,24.24051,-8.206085,5.762726
15.12.2023 09:58:07,0.002961393,0.6458446,0.03999325,0.7624149,7.702118,9.551643,-3.719977,-0.1135156,0.7444619,0.1231104,0.6463239,24.27106,-8.174332,5.599548
15.12.2023 09:58:07,0.003088485,0.6459697,0.03981814,0.7623176,7.678619,9.532562,-3.713592,-0.1127141,0.7444634,0.1239023,0.6463112,24.2796,-8.152794,5.46521
15.12.2023 09:58:07,0.003227872,0.6460701,0.03966313,0.7622401,7.655426,9.517197,-3.709973,-0.1105377,0.7442573,0.1261439,0.6464906,24.31067,-8.057144,5.087128
15.12.2023 09:58:07,0.00330389,0.6461643,0.03969673,0.7621582,7.651733,9.502953,-3.718213,-0.1090495,0.7442304,0.1274487,0.6465185,24.31171,-8.012199,-0.150571
15.12.2023 09:58:07,0.003371467,0.6462496,0.03959826,0.7620906,7.638947,9.489967,-3.714292,-0.1082854,0.7440645,0.1278167,0.6467652,24.28564,-7.960281,-0.2544721
15.12.2023 09:58:07,0.003488012,0.6463576,0.03959384,0.7619988,7.628967,9.473572,-3.722159,-0.1080776,0.7440109,0.1277438,0.6468759,24.2634,-7.943924,-0.269904
15.12.2023 09:58:07,0.003606683,0.646429,0.03946563,0.7619443,7.609436,9.462593,-3.71947,-0.1081885,0.743997,0.1271051,0.6469992,24.21582,-7.942009,-0.2117564
15.12.2023 09:58:07,0.003752402,0.6464688,0.03948581,0.7619088,7.598389,9.456406,-3.731889,-0.1087075,0.7441698,0.1261687,0.6468968,24.17331,-7.985229,-0.08750437
15.12.2023 09:58:07,0.003967424,0.6465361,0.03923999,0.7618633,7.561676,9.445816,-3.726056,-0.1088822,0.7443024,0.1257383,0.6467987,24.1489,-8.012871,-0.03470337
15.12.2023 09:58:07,0.004100839,0.646508,0.03920236,0.7618883,7.547089,9.449799,-3.732733,-0.1089932,0.7444804,0.1255431,0.6466131,24.14026,-8.047867,-0.004188803
15.12.2023 09:58:07,0.004104905,0.6465468,0.03909624,0.7618608,7.539063,9.443901,-3.723613,-0.1086411,0.7445133,0.1257536,0.6465935,24.1319,-8.044075,-0.05175689
15.12.2023 09:58:07,0.004162689,0.6465369,0.03894879,0.7618765,7.52301,9.445229,-3.715014,-0.1081747,0.7443225,0.1264797,0.6467497,24.16,-7.998276,-0.1557465
15.12.2023 09:58:07,0.004230392,0.6465561,0.03878698,0.7618681,7.505188,9.442131,-3.705796,-0.1080981,0.7441545,0.1267735,0.6468983,24.1799,-7.966576,-0.1902195
15.12.2023 09:58:07,0.004275371,0.6465707,0.03874653,0.7618575,7.498322,9.439842,-3.705537,-0.1082592,0.743852,0.127082,0.6471586,24.21915,-7.91761,-0.2079279
15.12.2023 09:58:07,0.004236484,0.6465513,0.03856504,0.7618834,7.488159,9.442726,-3.686831,-0.1082528,0.7438188,0.1272596,0.647163,24.23422,-7.912125,-0.2229829
15.12.2023 09:58:07,0.004294431,0.6466616,0.03849656,0.7617929,7.478546,9.42601,-3.684768,-0.1081459,0.7438385,0.1274462,0.6471215,24.24243,-7.913277,-0.2463992
15.12.2023 09:58:07,0.004210826,0.6466935,0.03838717,0.7617719,7.477905,9.421303,-3.668897,-0.1083441,0.7441986,0.1270371,0.6467547,24.22177,-7.983185,-0.1859568
15.12.2023 09:58:07,0.004267363,0.6467246,0.03834185,0.7617473,7.469757,9.416496,-3.669016,-0.1085713,0.7443948,0.1267607,0.6465449,24.2149,-8.024689,-0.1379289
15.12.2023 09:58:07,0.004049381,0.6468278,0.03820687,0.7616677,7.479279,9.401268,-3.640721,-0.1085445,0.7446073,0.1265875,0.6463386,24.19772,-8.061905,-0.12078
15.12.2023 09:58:07,0.00410863,0.6468505,0.03805023,0.761656,7.462585,9.397675,-3.631327,-0.1083854,0.7446354,0.1265253,0.6463451,24.18015,-8.061935,-0.1299884
15.12.2023 09:58:07,0.004160255,0.6469027,0.03802315,0.7616127,7.456299,9.389725,-3.632613,-0.1081857,0.7445036,0.1265304,0.6465294,24.16534,-8.03186,-0.1529748
15.12.2023 09:58:07,0.004152612,0.6468582,0.03802288,0.7616506,7.456757,9.396446,-3.632167,-0.1080475,0.7442855,0.1264929,0.6468109,24.15146,-7.98774,-0.1696795
15.12.2023 09:58:08,0.004260099,0.6468841,0.03798315,0.7616299,7.444519,9.392349,-3.636569,-0.1077364,0.7440481,0.1265542,0.6471239,24.13303,-7.935349,-0.2104589
15.12.2023 09:58:08,0.004252786,0.6467274,0.03796583,0.7617639,7.443146,9.415909,-3.635014,-0.1073049,0.743858,0.1266467,0.647396,24.10812,-7.888145,-0.2632795
15.12.2023 09:58:08,0.004276878,0.6464273,0.0379921,0.7620172,7.441559,9.461006,-3.640059,-0.1070079,0.7438137,0.1264758,0.6475294,24.07043,-7.870483,-0.2792136
15.12.2023 09:58:08,0.004352841,0.6461012,0.03802413,0.7622916,7.43573,9.509888,-3.649528,-0.1068932,0.7439583,0.1260889,0.6474578,24.02783,-7.891769,-0.2561491
15.12.2023 09:58:08,0.004429142,0.6457791,0.03815431,0.7625576,7.437164,9.55822,-3.667605,-0.1068745,0.7440723,0.1257669,0.6473925,23.99823,-7.910622,-0.2300448
15.12.2023 09:58:08,0.004557386,0.6453218,0.03831268,0.7629359,7.435455,9.626755,-3.692425,-0.1063828,0.7441344,0.1258208,0.6473916,23.96545,-7.907539,-0.2777463
15.12.2023 09:58:08,0.004754482,0.6448197,0.03842199,0.7633536,7.423859,9.70182,-3.718167,-0.1058134,0.7439442,0.1260001,0.6476685,23.93759,-7.856827,-0.349768
15.12.2023 09:58:08,0.004752286,0.6443858,0.03834341,0.7637239,7.416138,9.766861,-3.712483,-0.105245,0.7435078,0.1259823,0.6482655,23.89233,-7.760658,-0.4141538
15.12.2023 09:58:08,0.004862803,0.6439269,0.03817051,0.7641189,7.391449,9.835381,-3.706901,-0.1048844,0.7428734,0.125511,0.649142,23.82309,-7.63298,-0.4308366
15.12.2023 09:58:08,0.004926555,0.6434547,0.03796715,0.7645262,7.368561,9.905899,-3.695208,-0.1044415,0.7423565,0.124815,0.6499385,23.728,-7.523628,-0.434288
15.12.2023 09:58:08,0.005035901,0.6430511,0.03776582,0.7648749,7.342163,9.966026,-3.686815,-0.1040704,0.7417747,0.1233908,0.6509334,23.57477,-7.4021,-0.3774674
15.12.2023 09:58:08,0.005156915,0.6426814,0.03773319,0.7651864,7.327362,10.02115,-3.693982,-0.103906,0.7414542,0.1222307,0.6515435,23.46078,-7.335052,-0.3137519
15.12.2023 09:58:08,0.005236903,0.6421871,0.03770061,0.7656024,7.315552,10.09494,-3.698499,-0.1042991,0.7414835,0.1209571,0.651685,23.37988,-7.346832,-0.1799079
15.12.2023 09:58:08,0.005419816,0.6417393,0.03774076,0.7659745,7.300262,10.16158,-3.716827,-0.1049929,0.7421101,0.1199081,0.6510539,23.34161,-7.476059,-0.01815309
15.12.2023 09:58:08,0.005597018,0.6411899,0.03773282,0.7664336,7.281464,10.24335,-3.730786,-0.104644,0.7426375,0.1195799,0.6505688,23.28629,-7.560074,-0.009945851
15.12.2023 09:58:08,0.00563542,0.6406941,0.03768839,0.7668499,7.2724,10.31731,-3.731161,-0.1030833,0.742725,0.1202791,0.6505893,23.22797,-7.533882,-0.203861
15.12.2023 09:58:08,0.005668509,0.6401937,0.03754426,0.7672747,7.25647,10.39188,-3.72236,-0.101762,0.7424662,0.1211924,0.6509231,23.20639,-7.453239,-0.4019533
15.12.2023 09:58:08,0.005721284,0.6396915,0.03739074,0.7677005,7.238129,10.46662,-3.714158,-0.1013562,0.7418442,0.1214542,0.6516465,23.19769,-7.330536,-0.4770418
15.12.2023 09:58:08,0.005775485,0.6391541,0.03723419,0.7681552,7.219269,10.54657,-3.705873,-0.1011329,0.7412973,0.1213907,0.652315,23.17462,-7.225449,-0.5084193
15.12.2023 09:58:08,0.005860482,0.6385322,0.03731215,0.7686677,7.214478,10.63911,-3.720765,-0.1012676,0.7408323,0.1209222,0.6529092,23.14383,-7.143707,-0.4737821
15.12.2023 09:58:08,0.005893075,0.6376081,0.03736024,0.7694319,7.210663,10.77668,-3.730051,-0.1012171,0.7406021,0.1205318,0.6532502,23.10577,-7.099472,-0.4552267
15.12.2023 09:58:08,0.005803257,0.6366977,0.03745816,0.7701813,7.221344,10.91235,-3.734773,-0.101591,0.7410532,0.1199514,0.6527873,23.08426,-7.189018,-0.3638662
15.12.2023 09:58:08,0.005751333,0.6356924,0.0375152,0.7710088,7.22522,11.06187,-3.738936,-0.1015726,0.7413077,0.1197877,0.6525311,23.06873,-7.233765,-0.3457747
15.12.2023 09:58:08,0.005651281,0.6348009,0.03736539,0.771751,7.218842,11.19433,-3.720944,-0.1010661,0.741719,0.1204736,0.6520159,23.08987,-7.296288,-0.4325393
15.12.2023 09:58:08,0.005486857,0.6340201,0.03726348,0.7723988,7.222229,11.31041,-3.702201,-0.1006388,0.741733,0.1209455,0.6519787,23.09824,-7.288681,-0.5071571
15.12.2023 09:58:08,0.005344193,0.6334505,0.03723847,0.7728682,7.230316,11.3951,-3.691266,-0.1003859,0.7417147,0.1213935,0.6519553,23.11786,-7.280029,-0.5649259
15.12.2023 09:58:08,0.005189531,0.6329343,0.03724258,0.7732918,7.241882,11.47186,-3.681907,-0.1002614,0.741549,0.1217957,0.652088,23.14322,-7.248169,-0.6117229
15.12.2023 09:58:08,0.005135238,0.6325573,0.03736101,0.7735949,7.25351,11.52785,-3.68959,-0.09997483,0.7416098,0.1222458,0.6519784,23.16052,-7.252884,-0.6704623
15.12.2023 09:58:08,0.005153988,0.6322595,0.03746521,0.7738332,7.257965,11.57195,-3.701077,-0.09995715,0.7418603,0.1223005,0.6516858,23.16418,-7.297798,-0.6690188
15.12.2023 09:58:08,0.005215477,0.6321872,0.03770877,0.77388,7.269836,11.58269,-3.727396,-0.1004978,0.7422348,0.1219181,0.6512478,23.17267,-7.378914,-0.579643
15.12.2023 09:58:08,0.005364479,0.6320575,0.03782319,0.7739793,7.264282,11.60165,-3.748734,-0.1010345,0.7426627,0.1218245,0.6506943,23.20599,-7.470779,-0.5109869
15.12.2023 09:58:08,0.005506283,0.6321967,0.03791436,0.7738602,7.258972,11.58082,-3.766701,-0.1007636,0.7429032,0.1220872,0.6504124,23.20837,-7.507706,-0.548817
15.12.2023 09:58:08,0.005483842,0.6324399,0.03804845,0.7736549,7.271881,11.54495,-3.776286,-0.1000244,0.7431126,0.1226263,0.6501859,23.19907,-7.527092,-0.651449
15.12.2023 09:58:08,0.005473239,0.6328269,0.03805657,0.7733381,7.275299,11.48769,-3.775104,-0.09984644,0.7432734,0.1227897,0.6499984,23.19986,-7.551903,-0.6755101
15.12.2023 09:58:08,0.005551141,0.6332745,0.03830064,0.7729591,7.28833,11.42139,-3.801114,-0.09989766,0.7431522,0.1223343,0.650215,23.16388,-7.529655,-0.6397319
15.12.2023 09:58:08,0.005585535,0.6336792,0.03844366,0.7726199,7.297668,11.36142,-3.815111,-0.09976133,0.7432197,0.1219493,0.6502311,23.11987,-7.536644,-0.6210303
15.12.2023 09:58:08,0.005606407,0.6340778,0.03868044,0.7722809,7.315002,11.30243,-3.836454,-0.09952969,0.7433975,0.1217049,0.6501092,23.08096,-7.561485,-0.6185679
15.12.2023 09:58:08,0.00557297,0.6344151,0.03884838,0.7719957,7.331848,11.25259,-3.847913,-0.09969684,0.7438072,0.1213569,0.64968,23.06372,-7.63887,-0.5650541
15.12.2023 09:58:08,0.005466254,0.6348354,0.03899364,0.7716436,7.353973,11.19053,-3.851767,-0.09972934,0.7440869,0.1212546,0.6493737,23.0575,-7.690002,-0.5462676
15.12.2023 09:58:08,0.005405568,0.6351922,0.03906021,0.7713469,7.365967,11.13773,-3.852167,-0.09954668,0.7442344,0.1214081,0.6492039,23.05707,-7.712265,-0.5704122
15.12.2023 09:58:08,0.005278504,0.6356276,0.03898616,0.7709928,7.373993,11.07328,-3.835024,-0.09915081,0.7442409,0.1219019,0.6491644,23.07004,-7.704453,-0.6439553
15.12.2023 09:58:08,0.005209914,0.6361679,0.03905915,0.7705438,7.388062,10.99319,-3.834828,-0.09866841,0.7441207,0.1221339,0.6493322,23.05331,-7.670334,-0.7092224
15.12.2023 09:58:08,0.004990307,0.636741,0.03910476,0.7700693,7.413635,10.90842,-3.821076,-0.09897765,0.7439666,0.1217498,0.6495338,23.04321,-7.649445,-0.6561784
15.12.2023 09:58:08,0.004883082,0.6373942,0.03905322,0.769532,7.422577,10.81142,-3.806646,-0.09912995,0.7438044,0.1215988,0.6497247,23.0415,-7.623688,-0.6354321
15.12.2023 09:58:08,0.004730218,0.6381245,0.03916519,0.768922,7.447845,10.70306,-3.803071,-0.099089,0.7438202,0.1216121,0.6497102,23.03955,-7.625488,-0.6397345
15.12.2023 09:58:08,0.00469336,0.6388971,0.03909526,0.7682838,7.449799,10.58796,-3.791743,-0.09902498,0.7438696,0.1215549,0.6496742,23.02969,-7.632439,-0.6398485
