TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:52:21,-0.03192981,0.8775851,-0.004839939,0.4783319,6.26355,-32.85277,8.479248,-0.1890893,0.8467162,0.102435,0.4866457,25.94708,-32.76051,18.65738
12.01.2024 13:52:21,-0.03177382,0.8775755,-0.004932574,0.4783592,6.245789,-32.84885,8.468597,-0.1890492,0.8467171,0.1023895,0.4866694,25.94052,-32.75689,18.655
12.01.2024 13:52:21,-0.03167824,0.8775898,-0.005102038,0.4783374,6.223389,-32.85114,8.468262,-0.1889513,0.8467119,0.1023936,0.4867156,25.93613,-32.74913,18.64316
12.01.2024 13:52:21,-0.03166652,0.8775351,-0.005178593,0.4784377,6.215454,-32.83784,8.47113,-0.1889477,0.8466635,0.1024649,0.486786,25.94434,-32.73901,18.63708
12.01.2024 13:52:21,-0.0314738,0.8775336,-0.005311911,0.4784518,6.191528,-32.83547,8.459015,-0.1889486,0.8466007,0.1024621,0.4868955,25.94586,-32.72392,18.63458
12.01.2024 13:52:21,-0.0314246,0.8775406,-0.005268196,0.4784426,6.193207,-32.83678,8.451691,-0.188938,0.8465613,0.1024712,0.4869662,25.9473,-32.71397,18.63116
12.01.2024 13:52:21,-0.03137898,0.877494,-0.005281825,0.4785309,6.189667,-32.82517,8.447723,-0.1889443,0.8465196,0.1025664,0.4870161,25.95819,-32.7067,18.62537
12.01.2024 13:52:21,-0.03130688,0.8774412,-0.005225448,0.478633,6.191772,-32.81195,8.437225,-0.1890392,0.8464492,0.1027222,0.4870689,25.98041,-32.7,18.62561
12.01.2024 13:52:21,-0.03136242,0.8773919,-0.00516729,0.4787203,6.201019,-32.80075,8.439514,-0.1891388,0.846458,0.1028721,0.4869833,26.00006,-32.71252,18.63019
12.01.2024 13:52:21,-0.03140673,0.8773361,-0.004908516,0.4788225,6.229858,-32.78817,8.429657,-0.1891833,0.846458,0.1029837,0.4869425,26.01337,-32.71824,18.62985
12.01.2024 13:52:21,-0.03147132,0.8772659,-0.004741642,0.4789486,6.250702,-32.77222,8.426819,-0.1891859,0.8465044,0.103011,0.4868549,26.01489,-32.73025,18.63086
12.01.2024 13:52:21,-0.03159807,0.8771814,-0.004525737,0.4790969,6.279938,-32.75352,8.427521,-0.189248,0.8465415,0.1029442,0.4867805,26.01041,-32.74172,18.64304
12.01.2024 13:52:21,-0.0317275,0.8770934,-0.004446332,0.4792503,6.295624,-32.73383,8.435974,-0.1892425,0.8465421,0.1028842,0.4867943,26.00418,-32.74002,18.64539
12.01.2024 13:52:21,-0.03180983,0.8770124,-0.004346078,0.4793939,6.310791,-32.71542,8.438538,-0.1892855,0.8465167,0.1027808,0.4868436,25.99683,-32.73431,18.65442
12.01.2024 13:52:21,-0.03194249,0.8769486,-0.004251124,0.4795027,6.328064,-32.70158,8.446533,-0.1892893,0.8465449,0.1027007,0.4868099,25.98831,-32.7394,18.66006
12.01.2024 13:52:21,-0.03214445,0.8768901,-0.004278131,0.4795959,6.336823,-32.6895,8.468201,-0.1892721,0.8465512,0.1026777,0.4868105,25.98499,-32.73917,18.65948
12.01.2024 13:52:21,-0.03230575,0.8768458,-0.004404419,0.4796649,6.333282,-32.68027,8.491241,-0.1892059,0.8465908,0.1026566,0.4867719,25.97842,-32.74368,18.65451
12.01.2024 13:52:21,-0.03232678,0.8768592,-0.00456033,0.4796374,6.318634,-32.68346,8.501984,-0.1892448,0.8466491,0.1027286,0.4866402,25.9859,-32.76208,18.65805
12.01.2024 13:52:21,-0.03248747,0.8768457,-0.004593668,0.4796511,6.324188,-32.68172,8.519958,-0.189279,0.8466582,0.1027511,0.4866062,25.98962,-32.76714,18.66132
12.01.2024 13:52:21,-0.03246995,0.8768036,-0.004700773,0.4797281,6.312775,-32.67135,8.523956,-0.1893131,0.8466508,0.1028313,0.4865889,25.99951,-32.76965,18.66101
12.01.2024 13:52:21,-0.03249883,0.8768479,-0.004706141,0.4796451,6.313477,-32.68219,8.527283,-0.1893277,0.8466597,0.1029206,0.4865488,26.00882,-32.77496,18.65869
12.01.2024 13:52:21,-0.03248962,0.8768755,-0.004766516,0.4795947,6.306702,-32.6886,8.529755,-0.1893039,0.8466207,0.1030615,0.4865961,26.02264,-32.76742,18.64722
12.01.2024 13:52:21,-0.03244092,0.8768945,-0.004705272,0.479564,6.310059,-32.69274,8.521515,-0.1893245,0.8467107,0.1030674,0.4864302,26.02179,-32.7906,18.65329
12.01.2024 13:52:21,-0.03254852,0.8769404,-0.004750587,0.4794723,6.311066,-32.70468,8.534973,-0.1894341,0.8466978,0.1030862,0.4864061,26.02957,-32.79538,18.66461
12.01.2024 13:52:21,-0.03253697,0.8770154,-0.004778839,0.4793356,6.307037,-32.72243,8.535583,-0.1894746,0.8466949,0.1030732,0.486398,26.0304,-32.79713,18.66986
12.01.2024 13:52:21,-0.03257551,0.877065,-0.004722306,0.4792427,6.314453,-32.73474,8.536499,-0.1894604,0.846684,0.1031187,0.486413,26.03448,-32.79465,18.66547
12.01.2024 13:52:21,-0.03254201,0.8771563,-0.004713571,0.4790779,6.312836,-32.75626,8.532867,-0.1894216,0.846679,0.103147,0.4864308,26.03546,-32.7915,18.6593
12.01.2024 13:52:21,-0.03250591,0.8772128,-0.004689475,0.4789771,6.312866,-32.76945,8.528076,-0.1893773,0.8466867,0.1031882,0.4864259,26.03708,-32.79135,18.65244
12.01.2024 13:52:21,-0.03247279,0.8772445,-0.004581957,0.4789223,6.321625,-32.77687,8.518921,-0.1893358,0.8466408,0.1032181,0.4865155,26.03922,-32.77825,18.6441
12.01.2024 13:52:21,-0.03246614,0.877353,-0.004570279,0.4787241,6.321655,-32.80277,8.517914,-0.1893166,0.8465803,0.1033082,0.4866091,26.04886,-32.76462,18.63474
12.01.2024 13:52:21,-0.03255404,0.8773941,-0.004475784,0.4786437,6.335663,-32.81361,8.521698,-0.1893894,0.8465723,0.1032537,0.4866064,26.04736,-32.76629,18.64557
12.01.2024 13:52:21,-0.0325401,0.8774382,-0.004454765,0.4785641,6.3367,-32.82403,8.519287,-0.1894533,0.8465749,0.1032186,0.4865844,26.04706,-32.7704,18.65488
12.01.2024 13:52:21,-0.03254917,0.877559,-0.004443784,0.478342,6.337402,-32.85306,8.519928,-0.189558,0.8466409,0.1031921,0.4864344,26.04791,-32.79272,18.67133
12.01.2024 13:52:21,-0.03265091,0.8775655,-0.004441037,0.4783232,6.34317,-32.8556,8.53006,-0.1895235,0.8467569,0.1032532,0.4862329,26.04898,-32.81978,18.6694
12.01.2024 13:52:21,-0.03257683,0.877591,-0.004424237,0.4782816,6.340637,-32.86099,8.521729,-0.1893968,0.8468451,0.1034221,0.4860926,26.05682,-32.83656,18.65015
12.01.2024 13:52:21,-0.03248268,0.8776101,-0.004531774,0.4782518,6.324554,-32.86452,8.518188,-0.1894673,0.8468616,0.10346,0.4860284,26.06369,-32.84623,18.65723
12.01.2024 13:52:21,-0.03252884,0.8775615,-0.004489239,0.4783385,6.331696,-32.85337,8.520386,-0.1895613,0.8468018,0.1035898,0.4860684,26.08298,-32.84142,18.65915
12.01.2024 13:52:21,-0.03259696,0.8775947,-0.004381225,0.4782738,6.346039,-32.86215,8.521423,-0.1896451,0.8467773,0.1036224,0.4860713,26.09113,-32.84205,18.66629
12.01.2024 13:52:21,-0.03262474,0.8776077,-0.004387047,0.478248,6.346863,-32.86553,8.524567,-0.1896665,0.8466882,0.103545,0.4862348,26.08704,-32.82014,18.66864
12.01.2024 13:52:21,-0.03266326,0.8775223,-0.004366068,0.4784022,6.351715,-32.8455,8.527069,-0.1896475,0.8466277,0.1035113,0.4863548,26.08441,-32.80346,18.66544
12.01.2024 13:52:21,-0.03272325,0.8775465,-0.004418017,0.4783531,6.349579,-32.8518,8.536041,-0.1895409,0.8465903,0.1033498,0.4864955,26.06406,-32.78328,18.6593
12.01.2024 13:52:21,-0.0328855,0.8774598,-0.004490791,0.4785004,6.351746,-32.83253,8.556122,-0.1895387,0.8465644,0.1032682,0.4865589,26.05658,-32.77488,18.66196
12.01.2024 13:52:22,-0.03292091,0.8775125,-0.004641294,0.4784,6.338165,-32.84525,8.568085,-0.189495,0.8466027,0.1031706,0.4865299,26.04364,-32.77875,18.66336
12.01.2024 13:52:22,-0.03293899,0.8774337,-0.004715403,0.4785426,6.332275,-32.82645,8.573761,-0.1894189,0.8467289,0.1032119,0.4863311,26.04037,-32.80493,18.65799
12.01.2024 13:52:22,-0.03296116,0.8773726,-0.00477452,0.4786525,6.328003,-32.81195,8.579071,-0.189456,0.8467427,0.1032948,0.486275,26.05008,-32.81281,18.65881
12.01.2024 13:52:22,-0.0329474,0.8773707,-0.004817992,0.4786564,6.322876,-32.81133,8.580048,-0.1895053,0.8468114,0.1032876,0.4861377,26.04996,-32.8325,18.66797
12.01.2024 13:52:22,-0.03292073,0.8773651,-0.0048528,0.4786683,6.317963,-32.80965,8.579254,-0.1896553,0.8468153,0.1033531,0.4860586,26.0639,-32.84525,18.68243
12.01.2024 13:52:22,-0.03288823,0.8773428,-0.004751687,0.4787124,6.326538,-32.80414,8.570374,-0.1896925,0.8468384,0.1032856,0.4860182,26.05847,-32.85165,18.69113
12.01.2024 13:52:22,-0.03284414,0.8773023,-0.004815977,0.4787888,6.317963,-32.79395,8.569336,-0.1896455,0.84688,0.1032268,0.4859765,26.0491,-32.85702,18.69037
12.01.2024 13:52:22,-0.03277459,0.8773388,-0.004811486,0.4787267,6.314331,-32.80201,8.562195,-0.1893498,0.8469725,0.1032226,0.4859315,26.03116,-32.85908,18.6601
12.01.2024 13:52:22,-0.03275061,0.8773156,-0.004877658,0.4787704,6.306549,-32.7961,8.563354,-0.1892375,0.8470297,0.1030606,0.4859099,26.00784,-32.86125,18.6575
12.01.2024 13:52:22,-0.03275672,0.8773466,-0.004860637,0.4787132,6.30835,-32.80362,8.56311,-0.1892111,0.8470129,0.1028261,0.485999,25.98373,-32.84969,18.66528
12.01.2024 13:52:22,-0.03264828,0.8773441,-0.004947294,0.4787243,6.293732,-32.80183,8.556915,-0.1893195,0.8469753,0.1026388,0.486062,25.97171,-32.84338,18.68555
12.01.2024 13:52:22,-0.03262506,0.8773542,-0.00506123,0.4787062,6.280945,-32.80386,8.560852,-0.1894135,0.8469951,0.1024095,0.4860393,25.95322,-32.84891,18.70871
12.01.2024 13:52:22,-0.03263454,0.8773426,-0.005122823,0.4787261,6.27533,-32.80111,8.565155,-0.1893511,0.8470188,0.1023465,0.4860356,25.94315,-32.84882,18.70557
12.01.2024 13:52:22,-0.03254754,0.8773205,-0.005089756,0.4787728,6.274078,-32.79503,8.554504,-0.1891553,0.8470998,0.102189,0.4860038,25.91541,-32.85119,18.69406
12.01.2024 13:52:22,-0.03255492,0.8773338,-0.005065023,0.4787483,6.276886,-32.79831,8.553955,-0.1888349,0.847249,0.1019666,0.4859151,25.87299,-32.85994,18.67419
12.01.2024 13:52:22,-0.03237627,0.877306,-0.005153745,0.4788105,6.258392,-32.78979,8.540741,-0.1885816,0.8474182,0.1016606,0.4857823,25.82513,-32.8761,18.66718
12.01.2024 13:52:22,-0.03232266,0.8773292,-0.005195393,0.4787712,6.251099,-32.79477,8.537659,-0.1883707,0.8476775,0.1009763,0.4855544,25.73947,-32.90762,18.68771
12.01.2024 13:52:22,-0.03216418,0.8773081,-0.005308615,0.4788192,6.231201,-32.78806,8.527863,-0.1880777,0.8478328,0.100427,0.4855109,25.66589,-32.91195,18.6875
12.01.2024 13:52:22,-0.03212361,0.8772909,-0.005382386,0.4788526,6.22171,-32.78345,8.527771,-0.1880118,0.8480304,0.09977012,0.4853266,25.59198,-32.93921,18.72086
12.01.2024 13:52:22,-0.03198601,0.877247,-0.00542795,0.4789416,6.20993,-32.77161,8.516296,-0.1879993,0.8481334,0.09904899,0.4852992,25.517,-32.94579,18.75952
12.01.2024 13:52:22,-0.03192203,0.8772635,-0.005393219,0.4789162,6.209808,-32.77497,8.507965,-0.1879449,0.8482358,0.09812801,0.4853283,25.42014,-32.94469,18.80319
12.01.2024 13:52:22,-0.03176328,0.8771414,-0.005529192,0.4791489,6.188324,-32.7441,8.499146,-0.1880119,0.8482239,0.09690864,0.4855683,25.30307,-32.91724,18.87094
12.01.2024 13:52:22,-0.03156818,0.8770814,-0.005664715,0.4792699,6.16449,-32.72778,8.486786,-0.1880042,0.8482916,0.09547828,0.4857363,25.15906,-32.8992,18.94394
12.01.2024 13:52:22,-0.03150544,0.877046,-0.005701242,0.4793384,6.157623,-32.7187,8.482361,-0.187661,0.848346,0.09409625,0.4860436,25.00336,-32.85709,18.97522
12.01.2024 13:52:22,-0.03136176,0.8769301,-0.005838956,0.4795582,6.136749,-32.6895,8.475189,-0.1871189,0.8484216,0.09307208,0.4863178,24.87244,-32.81556,18.96674
12.01.2024 13:52:22,-0.03133304,0.8768553,-0.005898536,0.479696,6.12973,-32.67132,8.475403,-0.1865143,0.8485811,0.09209231,0.4864583,24.74036,-32.7914,18.95245
12.01.2024 13:52:22,-0.0311912,0.8766948,-0.006011348,0.4799971,6.111786,-32.63157,8.466949,-0.1860563,0.848821,0.09139183,0.486347,24.64105,-32.80277,18.94449
12.01.2024 13:52:22,-0.03105814,0.8765686,-0.006030152,0.4802359,6.103516,-32.60023,8.454285,-0.1854891,0.8491866,0.09084506,0.486028,24.54788,-32.84071,18.92139
12.01.2024 13:52:22,-0.03091807,0.876453,-0.006193597,0.4804539,6.080231,-32.57119,8.448914,-0.1851638,0.8495134,0.0901194,0.4857158,24.45032,-32.88129,18.9335
12.01.2024 13:52:22,-0.03082756,0.8763014,-0.006247585,0.4807354,6.070923,-32.53419,8.442444,-0.1850083,0.8499264,0.08948039,0.4851704,24.3674,-32.95564,18.96423
12.01.2024 13:52:22,-0.03066536,0.8761491,-0.006465315,0.4810204,6.04126,-32.49622,8.437775,-0.1850624,0.8503187,0.08895969,0.4845577,24.30731,-33.04144,19.01227
12.01.2024 13:52:22,-0.03051411,0.8759769,-0.006453187,0.4813438,6.03537,-32.45389,8.421539,-0.1848895,0.8506417,0.08900928,0.4840476,24.29431,-33.10878,19.00287
12.01.2024 13:52:22,-0.03044637,0.8757261,-0.006473043,0.4818039,6.031433,-32.39365,8.415283,-0.1850558,0.8509032,0.08914481,0.4834991,24.30859,-33.18551,19.02579
12.01.2024 13:52:22,-0.0303343,0.8755482,-0.006381453,0.4821354,6.035736,-32.35049,8.39856,-0.185442,0.850958,0.08908717,0.4832651,24.32062,-33.22258,19.07535
12.01.2024 13:52:22,-0.03014427,0.8752805,-0.006476266,0.4826319,6.017639,-32.28516,8.384125,-0.1859735,0.8508436,0.0892605,0.4832304,24.36771,-33.23379,19.12335
12.01.2024 13:52:22,-0.03016214,0.8750291,-0.006530473,0.4830857,6.014923,-32.22565,8.388397,-0.1859662,0.8508201,0.08957653,0.4832161,24.39938,-33.23489,19.1059
12.01.2024 13:52:22,-0.03007989,0.8748147,-0.006521588,0.4834789,6.012787,-32.17415,8.379211,-0.1859795,0.850634,0.08998483,0.4834627,24.44589,-33.20036,19.07959
12.01.2024 13:52:22,-0.02995779,0.8745648,-0.006475564,0.4839391,6.01239,-32.11398,8.363861,-0.1859501,0.8503233,0.09042724,0.4839378,24.49722,-33.1339,19.04156
12.01.2024 13:52:22,-0.02995038,0.8742887,-0.006353986,0.4844398,6.026093,-32.04874,8.355804,-0.1860516,0.8500071,0.09076851,0.4843903,24.54523,-33.07243,19.02341
12.01.2024 13:52:22,-0.02994796,0.8739704,-0.006359619,0.4850139,6.027618,-31.97352,8.355194,-0.1863511,0.8496267,0.09118731,0.4848635,24.61267,-33.01042,19.02161
12.01.2024 13:52:22,-0.02997404,0.8737498,-0.006325065,0.48541,6.034027,-31.92173,8.355408,-0.1866245,0.849295,0.091493,0.4852819,24.66623,-32.95585,19.02435
12.01.2024 13:52:22,-0.02985034,0.8734464,-0.006350189,0.485963,6.026764,-31.8491,8.343781,-0.1868835,0.8489369,0.09201638,0.4857096,24.74133,-32.89912,19.01346
12.01.2024 13:52:22,-0.02970482,0.8731808,-0.006295141,0.4864497,6.026001,-31.78536,8.325562,-0.187167,0.8486668,0.09237667,0.4860038,24.79901,-32.86144,19.01715
12.01.2024 13:52:22,-0.02947969,0.8729512,-0.006367039,0.4868743,6.007874,-31.72932,8.306519,-0.1874871,0.8485177,0.09283668,0.4860532,24.86496,-32.85748,19.02502
12.01.2024 13:52:22,-0.02931553,0.8726596,-0.006349543,0.4874071,6.002441,-31.65939,8.288483,-0.1875779,0.8484662,0.09347177,0.4859864,24.9339,-32.86586,19.00174
12.01.2024 13:52:22,-0.02923487,0.8724484,-0.006455898,0.4877883,5.988739,-31.60902,8.285919,-0.1874019,0.8484825,0.09422,0.4858812,24.99866,-32.87551,18.94476
12.01.2024 13:52:22,-0.02909727,0.8721874,-0.006795597,0.4882584,5.948853,-31.54626,8.290619,-0.1872647,0.8484968,0.09474393,0.4858074,25.04324,-32.88206,18.90338
12.01.2024 13:52:22,-0.02904377,0.8719789,-0.00717474,0.4886285,5.909363,-31.49655,8.306091,-0.1870409,0.8486074,0.09502465,0.4856455,25.05661,-32.90032,18.86813
12.01.2024 13:52:22,-0.02897972,0.8717967,-0.007367706,0.4889545,5.887726,-31.45316,8.31015,-0.1872253,0.8485447,0.09523705,0.4856425,25.08871,-32.90247,18.87628
12.01.2024 13:52:22,-0.02895341,0.8716246,-0.007655528,0.4892583,5.858673,-31.41238,8.323334,-0.1869301,0.8487475,0.09570801,0.4853091,25.11475,-32.94263,18.82718
12.01.2024 13:52:22,-0.02878149,0.8714539,-0.007888761,0.4895686,5.826904,-31.37083,8.318909,-0.1874531,0.848645,0.09601708,0.4852256,25.17465,-32.96003,18.86813
12.01.2024 13:52:22,-0.02858719,0.8713956,-0.008239928,0.4896781,5.781342,-31.35529,8.319092,-0.1877825,0.848604,0.09632663,0.4851085,25.22308,-32.97945,18.88925
12.01.2024 13:52:22,-0.02835118,0.8713426,-0.008458241,0.4897824,5.746674,-31.34081,8.307648,-0.1877747,0.8487179,0.09662931,0.484852,25.24945,-33.0135,18.87817
12.01.2024 13:52:22,-0.02816121,0.8712156,-0.00857976,0.4900171,5.724762,-31.3095,8.295288,-0.1879358,0.8488085,0.09678828,0.4845992,25.27072,-33.04984,18.89285
12.01.2024 13:52:22,-0.02796424,0.8711625,-0.008638799,0.4901217,5.708191,-31.2955,8.278839,-0.188366,0.8488767,0.09662848,0.4843446,25.27457,-33.09122,18.95361
12.01.2024 13:52:22,-0.02777589,0.8711413,-0.008915537,0.4901652,5.670166,-31.28885,8.275513,-0.1884601,0.8490748,0.09658825,0.4839685,25.26965,-33.14428,18.97495
12.01.2024 13:52:22,-0.02768722,0.8711221,-0.009025474,0.4902023,5.654327,-31.28359,8.272797,-0.1885905,0.8492686,0.09670152,0.483555,25.28186,-33.20242,18.99274
12.01.2024 13:52:22,-0.02752432,0.8711098,-0.009187656,0.4902303,5.629089,-31.27935,8.265625,-0.1886884,0.8495496,0.09659212,0.4830447,25.26785,-33.27416,19.02145
12.01.2024 13:52:22,-0.02733677,0.8711604,-0.009201649,0.4901507,5.616852,-31.2897,8.247711,-0.1889276,0.8496608,0.09623204,0.4828276,25.24091,-33.30843,19.07172
12.01.2024 13:52:22,-0.02728322,0.8711764,-0.009286745,0.4901236,5.605255,-31.29298,8.247162,-0.1892118,0.849748,0.09573644,0.4826611,25.2034,-33.33673,19.13287
12.01.2024 13:52:22,-0.02718195,0.8712316,-0.009303202,0.4900307,5.597565,-31.30509,8.238037,-0.1894526,0.8498867,0.09532242,0.4824045,25.17032,-33.3765,19.1871
12.01.2024 13:52:22,-0.02710902,0.8712677,-0.009475427,0.4899673,5.57605,-31.31285,8.240448,-0.1894997,0.8500897,0.09452378,0.4821854,25.08752,-33.40955,19.24042
12.01.2024 13:52:22,-0.02703874,0.8713582,-0.009594405,0.4898079,5.559631,-31.3334,8.240234,-0.1896117,0.8503436,0.0935343,0.4818864,24.98749,-33.45477,19.31274
12.01.2024 13:52:22,-0.02693538,0.8714114,-0.009646665,0.4897179,5.548279,-31.34503,8.23288,-0.189627,0.8506839,0.09249472,0.4814804,24.87509,-33.51326,19.37985
12.01.2024 13:52:22,-0.02686062,0.8714877,-0.009791895,0.4895833,5.529083,-31.36223,8.233643,-0.1894283,0.8510391,0.0917308,0.4810768,24.77893,-33.5676,19.40906
12.01.2024 13:52:22,-0.0268084,0.8715538,-0.009936539,0.4894655,5.511261,-31.37722,8.236603,-0.1893194,0.8514059,0.09103356,0.4806029,24.69348,-33.63248,19.44583
12.01.2024 13:52:22,-0.02674533,0.8716272,-0.009979522,0.4893374,5.50296,-31.3939,8.232788,-0.189285,0.8518291,0.09015066,0.4800326,24.59149,-33.71171,19.50262
12.01.2024 13:52:22,-0.02671282,0.871708,-0.01012119,0.4891925,5.48645,-31.41248,8.237549,-0.1893772,0.8522,0.08932561,0.4794918,24.50299,-33.78826,19.56897
12.01.2024 13:52:22,-0.02658871,0.8717911,-0.01007133,0.489052,5.483948,-31.43105,8.222443,-0.1892677,0.8524572,0.08920244,0.4791007,24.47766,-33.84032,19.57285
12.01.2024 13:52:22,-0.02661024,0.8718555,-0.009960288,0.4889383,5.495819,-31.44633,8.218414,-0.1892511,0.8527274,0.08910333,0.4786446,24.45886,-33.90239,19.58682
12.01.2024 13:52:22,-0.0267029,0.8718802,-0.0099707,0.4888891,5.499786,-31.4528,8.228302,-0.1893256,0.8528971,0.08950444,0.4782377,24.49725,-33.95806,19.58282
12.01.2024 13:52:22,-0.02676545,0.8719776,-0.009912733,0.488713,5.508453,-31.47614,8.231415,-0.1897677,0.8530611,0.08963501,0.4777452,24.52692,-34.03076,19.63455
12.01.2024 13:52:22,-0.02678683,0.8720322,-0.01005719,0.4886115,5.494843,-31.489,8.241699,-0.1900014,0.8531266,0.09008081,0.4774516,24.58066,-34.07308,19.6427
12.01.2024 13:52:22,-0.02688706,0.8720743,-0.01003839,0.4885313,5.502014,-31.49963,8.250732,-0.1901036,0.8531226,0.09046517,0.4773453,24.62399,-34.08823,19.63574
12.01.2024 13:52:22,-0.02690828,0.8721187,-0.01002576,0.4884512,5.504181,-31.51019,8.252167,-0.1904482,0.8531108,0.0906325,0.4771973,24.65781,-34.11271,19.66724
12.01.2024 13:52:22,-0.02698352,0.872174,-0.01009016,0.4883468,5.501556,-31.52371,8.263367,-0.1908042,0.8529357,0.09050184,0.4773928,24.66754,-34.09111,19.70776
12.01.2024 13:52:22,-0.02708134,0.8722119,-0.0100295,0.488275,5.512848,-31.53337,8.269806,-0.1908002,0.8527727,0.09033627,0.4777169,24.65585,-34.04722,19.70859
12.01.2024 13:52:22,-0.02709124,0.8721769,-0.01004241,0.4883367,5.512329,-31.52522,8.271484,-0.1904009,0.852681,0.0901106,0.4780824,24.61667,-33.99247,19.66931
12.01.2024 13:52:22,-0.02710719,0.872206,-0.01005195,0.4882836,5.512085,-31.53217,8.273651,-0.1899338,0.8526487,0.09006144,0.4783349,24.5899,-33.95193,19.61609
12.01.2024 13:52:22,-0.02699911,0.872224,-0.01011774,0.488256,5.499329,-31.53553,8.266541,-0.189576,0.8525945,0.08987469,0.4786086,24.55545,-33.91022,19.58139
12.01.2024 13:52:22,-0.02693999,0.872272,-0.01015986,0.4881728,5.491516,-31.5463,8.263031,-0.1894363,0.8525545,0.08974307,0.4787598,24.53671,-33.88801,19.56995
12.01.2024 13:52:22,-0.02688549,0.8723071,-0.01025299,0.488111,5.478912,-31.55409,8.262817,-0.1894529,0.8525103,0.08970264,0.4788394,24.53482,-33.87745,19.57205
12.01.2024 13:52:22,-0.02685621,0.8723161,-0.01025008,0.4880968,5.477509,-31.55596,8.259735,-0.189385,0.8525621,0.08991116,0.478735,24.55066,-33.89039,19.55609
12.01.2024 13:52:22,-0.02670374,0.8723279,-0.01037777,0.4880812,5.456177,-31.55755,8.251617,-0.1891722,0.852652,0.09006504,0.4786301,24.5528,-33.90154,19.52756
12.01.2024 13:52:22,-0.0266765,0.8723556,-0.01040454,0.4880325,5.451782,-31.56384,8.250427,-0.1890845,0.8527081,0.09015631,0.4785476,24.55588,-33.91144,19.51523
12.01.2024 13:52:22,-0.02668122,0.8723767,-0.01046356,0.4879934,5.446014,-31.56879,8.254211,-0.1891557,0.8527398,0.09006225,0.4784807,24.54907,-33.92168,19.52939
12.01.2024 13:52:22,-0.02661216,0.8724212,-0.01040076,0.4879189,5.448151,-31.57875,8.243835,-0.1892597,0.8527405,0.09007482,0.4784359,24.55539,-33.92915,19.54089
12.01.2024 13:52:22,-0.0266636,0.8724434,-0.01065088,0.4878711,5.425842,-31.58421,8.26297,-0.1893773,0.8527495,0.09008709,0.478371,24.56213,-33.93954,19.55432
12.01.2024 13:52:22,-0.02671608,0.8724993,-0.01064113,0.4877684,5.429352,-31.59773,8.267731,-0.1891946,0.8527296,0.09037518,0.4784244,24.5824,-33.92926,19.51822
