TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 16:27:11,0.009611813,0.9941437,-0.03073576,0.1031566,-3.617455,-78.17503,-0.7331394,-0.1504993,0.8042516,0.4121111,0.4008664,56.58606,-33.05894,-8.172377
11.01.2024 16:27:11,0.009312084,0.9945765,-0.0307411,0.09892359,-3.611517,-78.66226,-0.7142606,-0.1500478,0.8055451,0.4123833,0.3981493,56.61624,-33.51357,-8.02083
11.01.2024 16:27:11,0.008983136,0.9949397,-0.03111986,0.09510985,-3.648399,-79.10083,-0.6864213,-0.149208,0.8064941,0.4128257,0.3960799,56.63562,-33.81341,-7.997581
11.01.2024 16:27:11,0.008706176,0.9952579,-0.03146019,0.09163056,-3.681926,-79.50089,-0.6639739,-0.1484391,0.8077294,0.4132437,0.3934065,56.66266,-34.2298,-7.908642
11.01.2024 16:27:11,0.00834352,0.9955584,-0.03177683,0.08822836,-3.712135,-79.89162,-0.6319178,-0.1478703,0.8087543,0.4135493,0.3911878,56.6846,-34.58212,-7.821176
11.01.2024 16:27:11,0.008038897,0.9958602,-0.03195755,0.08471514,-3.727573,-80.29523,-0.6084424,-0.1473607,0.8096762,0.4138898,0.3891074,56.71252,-34.90851,-7.74174
11.01.2024 16:27:11,0.007670708,0.9961591,-0.03191311,0.08117802,-3.716889,-80.70122,-0.5799862,-0.14659,0.8104381,0.4144774,0.3871822,56.75128,-35.17069,-7.737786
11.01.2024 16:27:11,0.00730323,0.996465,-0.03205692,0.07730822,-3.727796,-81.14542,-0.5511165,-0.1453611,0.8112859,0.4152251,0.3850629,56.78351,-35.43022,-7.796111
11.01.2024 16:27:11,0.007071931,0.9967647,-0.0321869,0.07330979,-3.738476,-81.60478,-0.5385235,-0.1440832,0.8121028,0.4160845,0.3828875,56.82645,-35.68705,-7.868108
11.01.2024 16:27:11,0.006976806,0.997041,-0.03231805,0.06939927,-3.750579,-82.0544,-0.541273,-0.1431587,0.8129716,0.4166,0.3808245,56.85077,-35.97163,-7.865719
11.01.2024 16:27:11,0.006864236,0.9972861,-0.03248239,0.06571326,-3.766507,-82.47801,-0.5410269,-0.1424959,0.8139575,0.4168256,0.3787144,56.85843,-36.30373,-7.793029
11.01.2024 16:27:11,0.00688319,0.9975411,-0.03238975,0.06176825,-3.753871,-82.93179,-0.5587651,-0.1416344,0.815107,0.4169855,0.3763821,56.8497,-36.67112,-7.721579
11.01.2024 16:27:11,0.006828871,0.9977597,-0.03236863,0.0581486,-3.74904,-83.34778,-0.5663158,-0.1405767,0.8162715,0.417338,0.3738557,56.85342,-37.04594,-7.680429
11.01.2024 16:27:11,0.006794854,0.997963,-0.03235264,0.05456321,-3.744939,-83.75983,-0.576002,-0.1394235,0.8173608,0.4178317,0.3713478,56.86777,-37.39923,-7.669057
11.01.2024 16:27:11,0.006751626,0.9981504,-0.03238774,0.0510027,-3.746627,-84.16888,-0.5842177,-0.1383951,0.8183858,0.418257,0.3689886,56.88037,-37.73733,-7.646856
11.01.2024 16:27:11,0.006691997,0.9983304,-0.03246577,0.04730451,-3.75305,-84.59366,-0.5908564,-0.1372432,0.8193414,0.4187052,0.3667834,56.88766,-38.03798,-7.658147
11.01.2024 16:27:11,0.006605798,0.9984879,-0.03264903,0.04372946,-3.771471,-85.00414,-0.5935149,-0.1359454,0.8203502,0.4190513,0.36461,56.87558,-38.33279,-7.682734
11.01.2024 16:27:11,0.006456071,0.9986353,-0.03271692,0.04019339,-3.776436,-85.40981,-0.5894035,-0.1344395,0.8212959,0.4194558,0.3625687,56.85791,-38.58636,-7.754509
11.01.2024 16:27:11,0.006207319,0.99877,-0.03292773,0.03654931,-3.797376,-85.8275,-0.5737914,-0.1331565,0.8221663,0.4199262,0.360519,56.86047,-38.84753,-7.801322
11.01.2024 16:27:11,0.005976974,0.998888,-0.03323851,0.03290017,-3.830002,-86.2458,-0.560097,-0.1322185,0.8229283,0.4204193,0.3585456,56.884,-39.11162,-7.808906
11.01.2024 16:27:11,0.005589364,0.9990013,-0.03335451,0.02920122,-3.839906,-86.66914,-0.5294389,-0.1313638,0.8236021,0.4209036,0.3567399,56.9097,-39.35036,-7.818738
11.01.2024 16:27:12,0.005226442,0.9990898,-0.03377459,0.02552537,-3.885024,-87.08997,-0.5007277,-0.1300441,0.8244489,0.4213938,0.3546827,56.91385,-39.60757,-7.872864
11.01.2024 16:27:12,0.004903222,0.9991699,-0.03418792,0.02160406,-3.929614,-87.53908,-0.4778933,-0.1282645,0.8254796,0.4217454,0.3525088,56.87943,-39.87071,-7.968543
11.01.2024 16:27:12,0.004700169,0.9992213,-0.03465989,0.01825904,-3.981676,-87.9225,-0.4667921,-0.1268351,0.8264529,0.421978,0.3504614,56.84955,-40.13994,-8.014641
11.01.2024 16:27:12,0.004628913,0.999262,-0.03508444,0.01494051,-4.028657,-88.30338,-0.4711458,-0.1256648,0.827611,0.422027,0.348083,56.81622,-40.49797,-7.977793
11.01.2024 16:27:12,0.004659276,0.9992883,-0.03542196,0.01210228,-4.066043,-88.6295,-0.485638,-0.1247664,0.8285428,0.4222141,0.345956,56.8107,-40.81401,-7.938337
11.01.2024 16:27:12,0.004710067,0.999307,-0.03577038,0.009157303,-4.104595,-88.96797,-0.5031212,-0.1238227,0.829551,0.42245,0.3435828,56.81088,-41.16711,-7.888979
11.01.2024 16:27:12,0.004722058,0.9993176,-0.03613738,0.006018268,-4.145085,-89.32861,-0.5171767,-0.1225161,0.8305233,0.4229078,0.3411304,56.8186,-41.49471,-7.906232
11.01.2024 16:27:12,0.004731184,0.999321,-0.03641571,0.003003336,-4.175422,-89.67496,-0.530669,-0.1211035,0.8313653,0.423491,0.3388526,56.83401,-41.77394,-7.966176
11.01.2024 16:27:12,0.004640593,0.9993225,-0.03651168,0.0001823219,-4.184913,-89.99854,-0.5320759,-0.119584,0.8322181,0.4240232,0.3366261,56.83826,-42.04115,-8.041375
11.01.2024 16:27:12,0.004600103,0.9993191,-0.03649961,-0.00283837,-4.181915,-90.34518,-0.5400915,-0.1180171,0.833069,0.4245493,0.3344041,56.84,-42.30455,-8.123618
11.01.2024 16:27:12,0.004546057,0.9993106,-0.03638981,-0.005794053,-4.167746,-90.68427,-0.5461943,-0.1167373,0.8337818,0.425043,0.3324435,56.85068,-42.54008,-8.184522
11.01.2024 16:27:12,0.004537587,0.9992957,-0.03621255,-0.008736149,-4.145804,-91.02194,-0.557322,-0.1156103,0.8346503,0.425338,0.3302738,56.84879,-42.83745,-8.186902
11.01.2024 16:27:12,0.004643513,0.9992713,-0.03605106,-0.01164984,-4.125501,-91.35683,-0.5813631,-0.1145165,0.8355748,0.4257018,0.3278395,56.85938,-43.17793,-8.168397
11.01.2024 16:27:12,0.004665069,0.9992317,-0.0360331,-0.01469632,-4.121614,-91.70671,-0.5964022,-0.113227,0.8364875,0.4261816,0.3253268,56.87473,-43.51088,-8.182559
11.01.2024 16:27:12,0.004743105,0.999185,-0.03603211,-0.01756575,-4.119612,-92.03653,-0.617212,-0.1117249,0.8374559,0.4266635,0.3227127,56.88132,-43.84822,-8.219347
11.01.2024 16:27:12,0.004726691,0.9991221,-0.03612487,-0.02068254,-4.12834,-92.39444,-0.628424,-0.1103328,0.8383371,0.4271221,0.3202878,56.88943,-44.15958,-8.254779
11.01.2024 16:27:12,0.00473224,0.999042,-0.03636678,-0.02388045,-4.154022,-92.76192,-0.6429755,-0.1088953,0.8393064,0.4276247,0.3175591,56.90396,-44.51805,-8.275049
11.01.2024 16:27:12,0.004644139,0.9989635,-0.03636822,-0.02697744,-4.152449,-93.11725,-0.6457646,-0.1073197,0.8402836,0.4280351,0.3149477,56.90063,-44.85361,-8.317604
11.01.2024 16:27:12,0.004519074,0.9988826,-0.03641005,-0.02979286,-4.155837,-93.44016,-0.6432782,-0.1057461,0.841386,0.4283486,0.3120975,56.88925,-45.2382,-8.331169
11.01.2024 16:27:12,0.004397654,0.9987884,-0.03630137,-0.03293419,-4.141801,-93.8004,-0.6420141,-0.1044735,0.8425028,0.4286004,0.3091539,56.88663,-45.66167,-8.287714
11.01.2024 16:27:12,0.004243742,0.9986834,-0.03625059,-0.03604855,-4.1346,-94.1575,-0.6370739,-0.1032811,0.8435824,0.4287625,0.3063733,56.87616,-46.06714,-8.239062
11.01.2024 16:27:12,0.004004452,0.9985709,-0.03616752,-0.03914224,-4.124168,-94.51189,-0.6220683,-0.102351,0.8446328,0.4290036,0.3034397,56.88892,-46.5092,-8.14622
11.01.2024 16:27:12,0.003710716,0.9984477,-0.03616177,-0.04220025,-4.123014,-94.86206,-0.6009938,-0.1006896,0.8456998,0.4294232,0.3004149,56.88965,-46.90723,-8.16965
11.01.2024 16:27:12,0.003314501,0.9983177,-0.03621585,-0.04515792,-4.129473,-95.20039,-0.5680657,-0.09894393,0.8467656,0.4297624,0.2974936,56.87692,-47.28661,-8.208072
11.01.2024 16:27:12,0.002985584,0.998171,-0.03623676,-0.04829885,-4.131888,-95.56007,-0.5434751,-0.0975493,0.8478134,0.4300021,0.2946098,56.86899,-47.68796,-8.189742
11.01.2024 16:27:12,0.002641829,0.9980289,-0.03604133,-0.05130728,-4.109883,-95.9043,-0.5153676,-0.09622058,0.8488273,0.4302807,0.2917059,56.86929,-48.09329,-8.163837
11.01.2024 16:27:12,0.00226063,0.9978479,-0.03572615,-0.05493839,-4.074306,-96.31993,-0.4846353,-0.09473266,0.8500131,0.4305894,0.2882642,56.87164,-48.5797,-8.11903
11.01.2024 16:27:12,0.002023171,0.9976692,-0.03550419,-0.05823797,-4.048865,-96.69818,-0.4694147,-0.09312852,0.8510919,0.4309123,0.2851038,56.86841,-49.00714,-8.117372
11.01.2024 16:27:12,0.001859038,0.9974753,-0.03510641,-0.06170256,-4.002852,-97.0956,-0.461847,-0.09157505,0.8520785,0.4312984,0.2820602,56.87442,-49.41185,-8.123939
11.01.2024 16:27:12,0.001625706,0.9972681,-0.03480884,-0.06513081,-3.968942,-97.48875,-0.4466526,-0.08968759,0.8530831,0.4317089,0.2789853,56.86984,-49.79762,-8.180565
11.01.2024 16:27:12,0.001318042,0.9970539,-0.03481873,-0.06833322,-3.971036,-97.85599,-0.4242589,-0.08781802,0.854109,0.4320413,0.2759099,56.85782,-50.18906,-8.228758
11.01.2024 16:27:12,0.001394635,0.9968442,-0.03459362,-0.07143524,-3.943324,-98.21304,-0.4435427,-0.0861287,0.8550768,0.4323692,0.2729147,56.85306,-50.57759,-8.256927
11.01.2024 16:27:12,0.001188762,0.9966211,-0.03436599,-0.07459281,-3.917636,-98.57544,-0.4305222,-0.08444801,0.8561293,0.4325787,0.2697904,56.83673,-50.99641,-8.264012
11.01.2024 16:27:12,0.001074163,0.9962962,-0.03409924,-0.07893062,-3.886277,-99.07414,-0.4320519,-0.08224911,0.8574798,0.4329888,0.265489,56.83466,-51.57053,-8.267312
11.01.2024 16:27:12,0.0009209705,0.9961001,-0.03392829,-0.08144107,-3.867074,-99.36247,-0.4227245,-0.08121886,0.8583387,0.4330457,0.2629251,56.82336,-51.94333,-8.212491
11.01.2024 16:27:12,0.0009378588,0.9958133,-0.03367421,-0.08497699,-3.836358,-99.76955,-0.4359092,-0.07978392,0.859428,0.4331519,0.2596104,56.80875,-52.41522,-8.160541
11.01.2024 16:27:12,0.000953263,0.9954938,-0.03351538,-0.08870131,-3.816405,-100.1985,-0.4504116,-0.07834844,0.8605781,0.4331269,0.2562577,56.77933,-52.90117,-8.096246
11.01.2024 16:27:12,0.0008452528,0.9951621,-0.033526,-0.09234579,-3.817088,-100.6182,-0.4521716,-0.07649074,0.8616679,0.4332558,0.252917,56.75183,-53.34505,-8.110159
11.01.2024 16:27:12,0.0008010861,0.9948192,-0.03353136,-0.09596742,-3.816516,-101.0356,-0.4610959,-0.07439718,0.86275,0.4334683,0.2494652,56.72702,-53.78532,-8.158179
11.01.2024 16:27:12,0.0007416478,0.9944492,-0.03363523,-0.09969453,-3.827292,-101.4653,-0.4698218,-0.07274112,0.8637351,0.4337464,0.2460377,56.72791,-54.24568,-8.147093
11.01.2024 16:27:12,0.0008573389,0.9940646,-0.03369909,-0.1034375,-3.831404,-101.8978,-0.4982178,-0.07141789,0.8647955,0.4338414,0.2425075,56.72131,-54.75717,-8.063506
11.01.2024 16:27:12,0.0009049852,0.9936644,-0.03358804,-0.1072482,-3.81622,-102.3376,-0.5169881,-0.0698799,0.8657728,0.4341725,0.2388485,56.73648,-55.26012,-8.020153
11.01.2024 16:27:12,0.001178991,0.9932415,-0.03345394,-0.1111344,-3.795391,-102.7872,-0.5614675,-0.067943,0.8667582,0.4345584,0.2351025,56.74484,-55.74614,-8.03552
11.01.2024 16:27:12,0.001401459,0.992765,-0.03337913,-0.1153325,-3.781516,-103.2729,-0.6018979,-0.06550308,0.8678107,0.4349014,0.2312462,56.73169,-56.21759,-8.117153
11.01.2024 16:27:12,0.001643666,0.9922876,-0.0332562,-0.1194013,-3.761701,-103.7439,-0.643321,-0.06351789,0.868806,0.4351311,0.227602,56.72092,-56.68991,-8.138932
11.01.2024 16:27:12,0.001782776,0.9917925,-0.03315865,-0.1234709,-3.745959,-104.2148,-0.6732205,-0.06161103,0.8696591,0.4352911,0.2245415,56.70016,-57.07086,-8.192761
11.01.2024 16:27:12,0.0019239,0.9912491,-0.03327254,-0.1277283,-3.753913,-104.7081,-0.7070647,-0.05972464,0.870483,0.4355277,0.2213777,56.69128,-57.46533,-8.240921
11.01.2024 16:27:12,0.001907813,0.9906751,-0.0335567,-0.1320351,-3.783341,-105.207,-0.7258985,-0.05745107,0.8713236,0.4357918,0.2181286,56.67398,-57.84451,-8.344811
11.01.2024 16:27:12,0.001948818,0.99007,-0.03398489,-0.1363917,-3.828099,-105.7126,-0.7539658,-0.05514646,0.872297,0.4359607,0.2144647,56.64938,-58.29677,-8.413785
11.01.2024 16:27:12,0.0019593,0.9894519,-0.03452275,-0.1406749,-3.885681,-106.21,-0.7804812,-0.05310519,0.8732247,0.4360853,0.2109222,56.62857,-58.74829,-8.449682
11.01.2024 16:27:12,0.002027548,0.9888017,-0.0350685,-0.1450426,-3.942966,-106.7179,-0.8145551,-0.05130581,0.874281,0.4359589,0.2072209,56.5881,-59.25728,-8.419127
11.01.2024 16:27:12,0.002129532,0.9881548,-0.03551092,-0.1492803,-3.987841,-107.211,-0.8506859,-0.04950625,0.8753018,0.4358872,0.2034661,56.55554,-59.77072,-8.389074
11.01.2024 16:27:12,0.00225132,0.9874359,-0.03609277,-0.1538268,-4.047644,-107.7408,-0.8932214,-0.04750412,0.8763586,0.4359514,0.1992123,56.53851,-60.34517,-8.360003
11.01.2024 16:27:12,0.002314186,0.986712,-0.03648244,-0.1583132,-4.08651,-108.2633,-0.9258975,-0.04538129,0.8773577,0.4359947,0.1951739,56.51407,-60.87416,-8.367201
11.01.2024 16:27:12,0.002336463,0.9859762,-0.03689919,-0.1627391,-4.12904,-108.7792,-0.9546214,-0.0433799,0.8781626,0.4363492,0.1911755,56.53217,-61.38675,-8.379021
11.01.2024 16:27:12,0.002412463,0.9852073,-0.03726542,-0.167249,-4.164563,-109.3053,-0.9892229,-0.04154241,0.8789269,0.4366462,0.1873553,56.54773,-61.8833,-8.376429
11.01.2024 16:27:12,0.002498875,0.9844414,-0.03747793,-0.1716518,-4.182396,-109.8192,-1.021855,-0.03978477,0.87973,0.4368053,0.1835579,56.54962,-62.38837,-8.355167
11.01.2024 16:27:12,0.002691107,0.9836732,-0.03770779,-0.1759487,-4.199948,-110.3215,-1.066542,-0.03783882,0.8805618,0.4368368,0.1798692,56.53015,-62.86716,-8.365506
11.01.2024 16:27:12,0.002834248,0.9829027,-0.03796417,-0.1801471,-4.221303,-110.8127,-1.106004,-0.03583679,0.88139,0.4368781,0.1760822,56.51218,-63.35681,-8.378224
11.01.2024 16:27:12,0.002955852,0.982155,-0.03816782,-0.1841364,-4.237152,-111.2795,-1.141225,-0.03371823,0.8821478,0.4371443,0.1719977,56.52234,-63.87531,-8.399293
11.01.2024 16:27:12,0.003157146,0.9814124,-0.03846189,-0.1879909,-4.261401,-111.7316,-1.186976,-0.03169141,0.8828325,0.4375502,0.1677869,56.55469,-64.41376,-8.404125
11.01.2024 16:27:12,0.003023557,0.9806033,-0.03853894,-0.1921533,-4.267947,-112.2182,-1.191739,-0.02959497,0.8835829,0.4378545,0.1633675,56.57581,-64.98651,-8.397733
11.01.2024 16:27:12,0.002708621,0.9798586,-0.03855789,-0.195916,-4.272565,-112.6573,-1.173112,-0.0274894,0.8843438,0.4379381,0.1593446,56.56708,-65.50195,-8.413136
11.01.2024 16:27:12,0.002249607,0.9789641,-0.03876899,-0.2003027,-4.301549,-113.17,-1.145531,-0.02491077,0.885323,0.4377595,0.1547559,56.52017,-66.08862,-8.445143
11.01.2024 16:27:12,0.001623469,0.978133,-0.03880229,-0.2043225,-4.315252,-113.6389,-1.093637,-0.02285527,0.8862429,0.4374385,0.1506613,56.46616,-66.63652,-8.427247
11.01.2024 16:27:12,0.001132851,0.9773538,-0.03878775,-0.208024,-4.321182,-114.0713,-1.054546,-0.02124185,0.8871746,0.4370971,0.1463426,56.42386,-67.25418,-8.321125
11.01.2024 16:27:12,0.0005465556,0.976576,-0.03872678,-0.2116587,-4.324662,-114.4957,-1.003363,-0.01955712,0.8880838,0.4368474,0.1417361,56.39429,-67.90872,-8.209552
11.01.2024 16:27:12,0.0001316365,0.9758735,-0.03841843,-0.2149304,-4.296997,-114.8777,-0.9636901,-0.01762075,0.8889283,0.4366915,0.1371008,56.37119,-68.54349,-8.142046
11.01.2024 16:27:12,-0.0003466836,0.975019,-0.0380943,-0.2188305,-4.268878,-115.3336,-0.9191123,-0.01499078,0.8899161,0.4364154,0.1317808,56.32446,-69.24377,-8.126929
11.01.2024 16:27:12,-0.0005740236,0.9742353,-0.03793061,-0.222321,-4.253069,-115.7432,-0.9047697,-0.01264396,0.8906647,0.4362396,0.1274822,56.289,-69.78935,-8.154036
11.01.2024 16:27:12,-0.001092094,0.9733977,-0.03765908,-0.2260038,-4.232745,-116.1743,-0.85585,-0.01057092,0.8914919,0.4356902,0.1237115,56.20972,-70.28217,-8.162946
11.01.2024 16:27:12,-0.001410082,0.9725981,-0.03748148,-0.2294474,-4.218254,-116.5787,-0.8306141,-0.008603418,0.8921896,0.4353706,0.119901,56.16266,-70.77858,-8.163697
11.01.2024 16:27:12,-0.001706424,0.9717494,-0.03721293,-0.2330569,-4.193133,-117.0028,-0.805988,-0.00630711,0.8928996,0.4349263,0.1163173,56.09225,-71.21655,-8.230874
11.01.2024 16:27:12,-0.0017981,0.9709257,-0.03710233,-0.2364814,-4.180435,-117.4067,-0.8075463,-0.003354122,0.8936384,0.4344632,0.1124325,56.01041,-71.65436,-8.380519
11.01.2024 16:27:12,-0.001765142,0.9700981,-0.03692894,-0.2398809,-4.157376,-117.8082,-0.8210812,-0.0007403275,0.8942453,0.4342425,0.1084354,55.96844,-72.12529,-8.478634
11.01.2024 16:27:12,-0.001620298,0.9692619,-0.03686635,-0.2432479,-4.143493,-118.207,-0.8499056,0.001182483,0.8948309,0.4340368,0.1043471,55.94415,-72.66159,-8.460082
11.01.2024 16:27:12,-0.001470824,0.9684209,-0.03697189,-0.2465603,-4.148056,-118.6001,-0.8837222,0.002797591,0.8953091,0.4340024,0.1002791,55.94772,-73.21033,-8.401426
11.01.2024 16:27:12,-0.001147537,0.9676009,-0.0373077,-0.2497106,-4.173162,-118.9757,-0.9428542,0.004012779,0.8956668,0.434169,0.09624067,55.98389,-73.77652,-8.288945
11.01.2024 16:27:12,-0.0006668841,0.9667517,-0.0375267,-0.2529475,-4.180305,-119.3622,-1.016615,0.005576086,0.8959676,0.4344984,0.09177251,56.03857,-74.38109,-8.205278
11.01.2024 16:27:12,-0.0002388113,0.9659673,-0.03774796,-0.255895,-4.18912,-119.7145,-1.083423,0.007464262,0.8962182,0.4347653,0.08784278,56.07581,-74.87448,-8.213692
11.01.2024 16:27:12,0.0005518489,0.9653034,-0.03797558,-0.2583544,-4.188083,-120.0105,-1.188578,0.009729457,0.8965268,0.4348627,0.08390231,56.08691,-75.34645,-8.276156
11.01.2024 16:27:12,0.001345024,0.9646695,-0.03818112,-0.2606786,-4.184195,-120.2905,-1.292768,0.01221168,0.8969051,0.4347636,0.07995585,56.0715,-75.80893,-8.366623
11.01.2024 16:27:12,0.00214683,0.9640259,-0.03829412,-0.2630268,-4.169294,-120.5733,-1.395198,0.01351964,0.8971657,0.4348598,0.07621098,56.09805,-76.32121,-8.289554
11.01.2024 16:27:12,0.00296359,0.9634473,-0.03841749,-0.2651124,-4.155012,-120.825,-1.498407,0.01472465,0.8972333,0.4353538,0.07226843,56.17822,-76.86092,-8.193856
11.01.2024 16:27:12,0.00363222,0.9628586,-0.03867562,-0.2671972,-4.159732,-121.0768,-1.589344,0.01652768,0.8971751,0.4361044,0.06794599,56.28604,-77.40933,-8.173597
11.01.2024 16:27:12,0.004145259,0.9622966,-0.03907546,-0.2691491,-4.184764,-121.3129,-1.666955,0.01854781,0.8971627,0.4366881,0.06370832,56.37033,-77.93275,-8.188975
11.01.2024 16:27:12,0.004764354,0.9617257,-0.03958834,-0.2710976,-4.218662,-121.5497,-1.759935,0.02039852,0.8973081,0.4368753,0.05968327,56.40625,-78.44684,-8.180019
11.01.2024 16:27:12,0.005448925,0.9612496,-0.03992347,-0.272719,-4.231172,-121.7471,-1.853238,0.0221524,0.8976812,0.4364919,0.05614825,56.36813,-78.9046,-8.176156
11.01.2024 16:27:12,0.00613744,0.9607671,-0.04026898,-0.2743491,-4.244377,-121.9458,-1.9474,0.02459827,0.8982391,0.4356233,0.05285789,56.2594,-79.28137,-8.291214
11.01.2024 16:27:12,0.007082378,0.9603577,-0.04029228,-0.2757525,-4.214123,-122.117,-2.058607,0.02742917,0.8985875,0.4351138,0.04964035,56.19217,-79.60477,-8.487036
11.01.2024 16:27:12,0.007883921,0.9599932,-0.04034858,-0.2769891,-4.19213,-122.268,-2.154246,0.03142611,0.8987618,0.4348527,0.0462907,56.14612,-79.8512,-8.871619
11.01.2024 16:27:13,0.008692783,0.9595817,-0.04052945,-0.2783609,-4.183052,-122.4357,-2.255247,0.03509474,0.8990054,0.4344683,0.04236956,56.0965,-80.22014,-9.154721
11.01.2024 16:27:13,0.009391698,0.9591873,-0.04095235,-0.2796327,-4.204097,-122.5924,-2.351531,0.03769113,0.899304,0.4340317,0.03805568,56.05814,-80.73764,-9.231023
11.01.2024 16:27:13,0.009954513,0.9587604,-0.04129256,-0.2810237,-4.219892,-122.7625,-2.43072,0.04018799,0.8995579,0.4337262,0.03259038,56.05084,-81.44678,-9.20621
11.01.2024 16:27:13,0.01049771,0.9583527,-0.04173725,-0.2823258,-4.247816,-122.9225,-2.510838,0.04261979,0.8998485,0.4333151,0.02635061,56.04041,-82.2897,-9.108635
11.01.2024 16:27:13,0.01093973,0.9578847,-0.04209561,-0.2838401,-4.268771,-123.1073,-2.578012,0.04435378,0.9000602,0.4330919,0.01886139,56.07275,-83.386,-8.804937
11.01.2024 16:27:13,0.01154503,0.9574513,-0.04248994,-0.2852162,-4.288492,-123.2764,-2.663802,0.04622403,0.9000279,0.4332103,0.01192109,56.14175,-84.37386,-8.573831
11.01.2024 16:27:13,0.01234484,0.9570038,-0.04279232,-0.2866361,-4.291331,-123.4511,-2.768186,0.04697607,0.8999228,0.433495,0.00378763,56.24854,-85.64378,-8.066463
11.01.2024 16:27:13,0.0130954,0.9565558,-0.04310087,-0.2880485,-4.296198,-123.6249,-2.86735,0.04822218,0.8999828,0.4332244,-0.004737315,56.28308,-86.95227,-7.5973
11.01.2024 16:27:13,0.01393599,0.956192,-0.04294056,-0.2892385,-4.247053,-123.7699,-2.959662,0.04818381,0.8999845,0.4330051,-0.01458932,56.33405,-88.58142,-6.810949
11.01.2024 16:27:13,0.01473035,0.9558109,-0.04255169,-0.2905133,-4.173908,-123.9235,-3.039428,0.04917194,0.899874,0.4327622,-0.02293331,56.36307,-89.88205,-6.312138
11.01.2024 16:27:13,0.01535623,0.9554669,-0.04201441,-0.2916884,-4.090283,-124.0637,-3.095047,0.05087123,0.8994094,0.4328246,-0.03373165,56.44452,-91.52991,-5.737425
11.01.2024 16:27:13,0.01613888,0.9550766,-0.04137423,-0.2930128,-3.989481,-124.2218,-3.164787,0.05203109,0.8991098,0.432398,-0.04388968,56.45453,-93.12105,-5.119802
11.01.2024 16:27:13,0.01687022,0.9547063,-0.04047813,-0.2943007,-3.862346,-124.3738,-3.219727,0.05222996,0.8986456,0.4322681,-0.0534093,56.4892,-94.68314,-4.393365
11.01.2024 16:27:13,0.01768886,0.9542595,-0.03967136,-0.2958077,-3.741124,-124.5529,-3.287827,0.0521168,0.8978757,0.4327288,-0.06203954,56.58585,-96.12564,-3.681486
11.01.2024 16:27:13,0.01869643,0.9538873,-0.03873478,-0.2970674,-3.599914,-124.7021,-3.370836,0.05455231,0.8967952,0.4333426,-0.07068703,56.71619,-97.37273,-3.384936
11.01.2024 16:27:13,0.01966392,0.9535134,-0.03762045,-0.2983459,-3.440382,-124.8523,-3.443007,0.05999822,0.895161,0.4344193,-0.07979374,56.93625,-98.46219,-3.541852
11.01.2024 16:27:13,0.02047046,0.9531751,-0.03671106,-0.2994838,-3.309123,-124.9863,-3.503786,0.06397458,0.8936498,0.435484,-0.08747011,57.14182,-99.43604,-3.564729
11.01.2024 16:27:13,0.02137214,0.9528023,-0.03555515,-0.3007439,-3.147062,-125.1337,-3.566482,0.06889855,0.8916768,0.4372985,-0.09452738,57.45581,-100.2388,-3.782244
11.01.2024 16:27:13,0.02196857,0.9524404,-0.03453268,-0.301964,-3.01017,-125.2763,-3.599935,0.07208873,0.8901228,0.4385893,-0.1006192,57.68393,-101.0213,-3.790397
11.01.2024 16:27:13,0.02255043,0.9520871,-0.03345537,-0.3031542,-2.867839,-125.4149,-3.62945,0.07205676,0.8898091,0.4380632,-0.1055852,57.63651,-101.8645,-3.37506
11.01.2024 16:27:13,0.0230347,0.9517035,-0.03232443,-0.3044421,-2.722636,-125.5648,-3.64636,0.07243367,0.8895051,0.437036,-0.1119538,57.53357,-102.9051,-2.921603
11.01.2024 16:27:13,0.02340663,0.9512633,-0.03102279,-0.3059213,-2.562004,-125.7366,-3.645115,0.07217383,0.8899374,0.4346959,-0.1176516,57.24976,-103.86,-2.450383
11.01.2024 16:27:13,0.02381139,0.9508318,-0.02970694,-0.3073588,-2.398835,-125.9035,-3.646378,0.07404837,0.8901755,0.4322688,-0.1234838,56.98761,-104.6572,-2.333637
11.01.2024 16:27:13,0.02412095,0.9504138,-0.02825238,-0.3087612,-2.224074,-126.0654,-3.631773,0.07838923,0.8904639,0.429289,-0.1289965,56.69818,-105.1927,-2.668095
11.01.2024 16:27:13,0.02420193,0.9499317,-0.02664384,-0.3103773,-2.039943,-126.2521,-3.586726,0.08207587,0.8903318,0.4270242,-0.1349937,56.49426,-105.8729,-2.840991
11.01.2024 16:27:13,0.02413604,0.9494993,-0.02545919,-0.3118019,-1.908053,-126.4178,-3.539979,0.08351439,0.8898024,0.4260285,-0.14063,56.41205,-106.6881,-2.646367
11.01.2024 16:27:13,0.02384347,0.9490454,-0.02413244,-0.313308,-1.768708,-126.5927,-3.46321,0.08386954,0.8890353,0.4259154,-0.1455275,56.41818,-107.4794,-2.312291
11.01.2024 16:27:13,0.0232455,0.9484737,-0.02294651,-0.3151679,-1.654694,-126.8107,-3.358534,0.08468115,0.8885445,0.4249792,-0.1507004,56.32916,-108.2648,-2.054144
