TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:44:00,0.003152407,0.6452511,-0.009689992,0.7639026,-0.9924825,9.631294,5.615234,0.2036833,0.716349,0.2295873,0.6266155,9.22464,-6.29129,-35.52946
08.01.2024 11:44:00,0.005063343,0.6451905,-0.01079922,0.7639287,-1.241764,9.639389,5.571167,0.2036441,0.715924,0.229568,0.6271208,9.20282,-6.21891,-35.5268
08.01.2024 11:44:00,0.007344257,0.6452388,-0.01209574,0.7638499,-1.537379,9.630066,5.51593,0.2037479,0.7155958,0.2296298,0.627439,9.184326,-6.16935,-35.54268
08.01.2024 11:44:00,0.009508365,0.6451692,-0.01326124,0.7638655,-1.81301,9.637634,5.458069,0.2036914,0.7152902,0.2296624,0.6277938,9.174713,-6.116074,-35.54206
08.01.2024 11:44:00,0.01139683,0.645055,-0.01433747,0.7639166,-2.057898,9.651588,5.412933,0.2033899,0.7151588,0.2297701,0.6280017,9.196991,-6.08036,-35.5253
08.01.2024 11:44:00,0.01301038,0.6448846,-0.01551446,0.7640117,-2.286149,9.674042,5.397156,0.2031126,0.7148969,0.2299073,0.6283395,9.21347,-6.02417,-35.51377
08.01.2024 11:44:00,0.01461367,0.6446837,-0.01661197,0.7641292,-2.507628,9.700623,5.375366,0.202918,0.7147085,0.2301352,0.6285331,9.236755,-5.984116,-35.51649
08.01.2024 11:44:00,0.0158827,0.6444585,-0.01763744,0.7642709,-2.6945,9.731361,5.372162,0.2029405,0.7145621,0.2302295,0.6286577,9.236084,-5.960999,-35.52695
08.01.2024 11:44:00,0.01708965,0.6441613,-0.01861678,0.7644721,-2.872498,9.772789,5.369843,0.202869,0.7144691,0.2302571,0.6287764,9.238281,-5.942299,-35.52348
08.01.2024 11:44:00,0.01847922,0.6439576,-0.01966058,0.7645853,-3.071324,9.79937,5.359467,0.2027375,0.7145485,0.2302684,0.6287244,9.252045,-5.949356,-35.51254
08.01.2024 11:44:00,0.01981703,0.6436228,-0.02086935,0.7648016,-3.277741,9.845596,5.368011,0.2025001,0.7147095,0.2302736,0.6286161,9.276398,-5.965012,-35.49144
08.01.2024 11:44:00,0.02121433,0.6433443,-0.02204219,0.7649655,-3.486761,9.882835,5.368927,0.2024032,0.7148952,0.2303083,0.6284233,9.295654,-5.99131,-35.4848
08.01.2024 11:44:00,0.02244743,0.6429912,-0.02327849,0.7651905,-3.686021,9.931671,5.388,0.2024369,0.7149655,0.2303836,0.628305,9.304016,-6.00457,-35.49348
08.01.2024 11:44:00,0.02345738,0.6426997,-0.02438771,0.7653706,-3.856346,9.971947,5.412262,0.2025622,0.715099,0.2304168,0.6281005,9.305969,-6.032501,-35.50635
08.01.2024 11:44:00,0.02430387,0.6424376,-0.02534542,0.765533,-4.001152,10.00826,5.435242,0.2027056,0.7152153,0.2303006,0.6279644,9.292328,-6.058327,-35.5087
08.01.2024 11:44:00,0.02507358,0.6421546,-0.02635877,0.7657114,-4.143291,10.04802,5.468994,0.2026946,0.7154374,0.2301925,0.6277545,9.295013,-6.094551,-35.49769
08.01.2024 11:44:00,0.02576287,0.6419235,-0.02744471,0.7658442,-4.283727,10.08041,5.514893,0.202614,0.7157364,0.2300052,0.6275083,9.299042,-6.140266,-35.47372
08.01.2024 11:44:00,0.02638364,0.6416652,-0.02828562,0.7660089,-4.400056,10.11689,5.544495,0.2026472,0.7159232,0.229885,0.6273286,9.295898,-6.172707,-35.46577
08.01.2024 11:44:00,0.02719837,0.6413504,-0.02934613,0.7662041,-4.549557,10.16106,5.579529,0.202628,0.716234,0.2297352,0.6270347,9.299988,-6.223305,-35.45016
08.01.2024 11:44:00,0.02811413,0.6411086,-0.03039177,0.7663327,-4.706893,10.19364,5.605499,0.2027284,0.7164226,0.2295836,0.6268423,9.289734,-6.259155,-35.44551
08.01.2024 11:44:00,0.02895327,0.6407296,-0.03147054,0.7665748,-4.859805,10.24712,5.640961,0.2027622,0.7166617,0.229484,0.6265945,9.291199,-6.300362,-35.43901
08.01.2024 11:44:00,0.03006059,0.6404817,-0.03269458,0.7666881,-5.047107,10.27955,5.668762,0.2026589,0.7168953,0.2294089,0.6263881,9.303406,-6.334343,-35.42259
08.01.2024 11:44:00,0.03110301,0.6401858,-0.03375847,0.7668476,-5.216877,10.31918,5.687653,0.2026324,0.7170575,0.2293151,0.6262454,9.305176,-6.360008,-35.41174
08.01.2024 11:44:00,0.03206212,0.6399527,-0.03482955,0.7669547,-5.379892,10.34975,5.712982,0.202543,0.7171631,0.2292711,0.6261694,9.312561,-6.373398,-35.39977
08.01.2024 11:44:00,0.03299615,0.6397133,-0.03589295,0.7670658,-5.540126,10.38129,5.739624,0.2025082,0.7171943,0.2292252,0.6261619,9.312256,-6.37693,-35.39284
08.01.2024 11:44:00,0.03401024,0.6395923,-0.03686339,0.7670763,-5.700704,10.39436,5.751373,0.2024209,0.7171807,0.2291919,0.6262177,9.314148,-6.370613,-35.38259
08.01.2024 11:44:00,0.03493802,0.6394591,-0.03793426,0.7670935,-5.861048,10.4098,5.778473,0.2023979,0.7171391,0.2291325,0.6262946,9.308014,-6.362579,-35.37598
08.01.2024 11:44:01,0.03600334,0.639392,-0.03898779,0.7670473,-6.032323,10.41428,5.793396,0.2023493,0.7169823,0.2290179,0.6265317,9.292419,-6.334167,-35.36331
08.01.2024 11:44:01,0.0369276,0.6393252,-0.03994624,0.7670098,-6.184185,10.41937,5.810364,0.2022899,0.7168754,0.2289026,0.6267153,9.280121,-6.313568,-35.34936
08.01.2024 11:44:01,0.03795302,0.6391894,-0.04085921,0.7670248,-6.341566,10.43391,5.816437,0.2020983,0.7166887,0.2287686,0.6270395,9.270447,-6.27359,-35.32279
08.01.2024 11:44:01,0.03905167,0.6389145,-0.04198326,0.7671379,-6.520774,10.4689,5.836945,0.2019997,0.7164831,0.2285631,0.6273811,9.247314,-6.234734,-35.29863
08.01.2024 11:44:01,0.03966721,0.6387944,-0.04252397,0.7671766,-6.61468,10.48323,5.840332,0.2021302,0.7162448,0.2285702,0.6276087,9.226929,-6.201195,-35.31188
08.01.2024 11:44:01,0.04051327,0.6384131,-0.04337145,0.7674024,-6.751174,10.53538,5.85614,0.2021635,0.7159619,0.2285327,0.6279342,9.206451,-6.155769,-35.31329
08.01.2024 11:44:01,0.04128591,0.6380591,-0.04417745,0.7676095,-6.878169,10.58383,5.873566,0.2024377,0.7156699,0.2283706,0.6282376,9.15863,-6.119904,-35.32555
08.01.2024 11:44:01,0.04223378,0.6377476,-0.04508273,0.7677642,-7.027977,10.62463,5.886566,0.202234,0.7154792,0.2278097,0.6287238,9.110931,-6.078484,-35.26315
08.01.2024 11:44:01,0.04312297,0.6375634,-0.04602654,0.7678118,-7.175577,10.64677,5.906219,0.2016582,0.7155056,0.2269152,0.6292021,9.068604,-6.055656,-35.14003
08.01.2024 11:44:01,0.04392262,0.6374438,-0.04694844,0.76781,-7.313738,10.65983,5.929993,0.2010204,0.715558,0.2261059,0.6296378,9.039459,-6.034431,-35.01835
08.01.2024 11:44:01,0.04463201,0.6375684,-0.04771131,0.7676185,-7.432562,10.63664,5.94397,0.2004933,0.7156357,0.2250202,0.6301063,8.979584,-6.022385,-34.8837
08.01.2024 11:44:01,0.04527481,0.6377765,-0.04842401,0.7673633,-7.541938,10.60133,5.95755,0.1999684,0.7158355,0.2243133,0.6302982,8.960205,-6.030991,-34.77948
08.01.2024 11:44:01,0.04598974,0.6382386,-0.04920696,0.7668867,-7.663184,10.52734,5.969421,0.1994121,0.7160622,0.223439,0.6305274,8.929138,-6.042595,-34.65881
08.01.2024 11:44:01,0.04652249,0.6390322,-0.04981988,0.7661536,-7.756295,10.40466,5.976166,0.1988605,0.7164953,0.2224697,0.6305524,8.899872,-6.088676,-34.52984
08.01.2024 11:44:01,0.04693138,0.6404323,-0.05045944,0.7649168,-7.841255,10.1917,5.988007,0.1982291,0.7169796,0.2211716,0.6306573,8.848694,-6.139534,-34.36705
08.01.2024 11:44:01,0.04727424,0.6423445,-0.05099907,0.7632548,-7.913766,9.901512,5.990265,0.1973773,0.717672,0.2192662,0.6308022,8.767639,-6.214783,-34.13498
08.01.2024 11:44:01,0.047473,0.6452451,-0.05144977,0.7607616,-7.968386,9.462242,5.98465,0.1963676,0.7183973,0.2173833,0.6309435,8.700531,-6.288689,-33.89106
08.01.2024 11:44:01,0.04772633,0.6491317,-0.05176112,0.7574108,-8.018708,8.870872,5.951721,0.1949052,0.7196627,0.2143254,0.631001,8.584076,-6.431999,-33.51058
08.01.2024 11:44:01,0.0479048,0.6535991,-0.05189259,0.7535387,-8.049591,8.188492,5.901886,0.1938804,0.7206078,0.2120098,0.6310204,8.489563,-6.542572,-33.23022
08.01.2024 11:44:01,0.04843813,0.6592943,-0.05195937,0.7485219,-8.107281,7.310196,5.805359,0.1928864,0.7216527,0.2095779,0.6309431,8.387268,-6.671616,-32.94321
08.01.2024 11:44:01,0.04880584,0.664596,-0.05187681,0.7438004,-8.138002,6.488174,5.711914,0.1920694,0.7225932,0.207852,0.6306869,8.331543,-6.791878,-32.72919
08.01.2024 11:44:01,0.04938642,0.6710634,-0.05169073,0.7379451,-8.178902,5.476677,5.579254,0.19116,0.7235518,0.206047,0.6304564,8.275391,-6.911453,-32.50093
08.01.2024 11:44:01,0.04974036,0.6779764,-0.05132752,0.7316006,-8.185466,4.389,5.443237,0.1904078,0.7244675,0.2045527,0.630119,8.234589,-7.031296,-32.31172
08.01.2024 11:44:01,0.04999321,0.6853431,-0.05097419,0.7247117,-8.182752,3.220734,5.31015,0.1894218,0.7254857,0.2028086,0.6298084,8.191345,-7.158432,-32.08186
08.01.2024 11:44:01,0.05013981,0.6928227,-0.05069009,0.7175745,-8.174974,2.024353,5.189392,0.1880729,0.7267593,0.2006867,0.6294239,8.149811,-7.31321,-31.78931
08.01.2024 11:44:01,0.050059,0.7004172,-0.05039606,0.7101902,-8.146193,0.7999115,5.084351,0.1865318,0.7281541,0.1981037,0.6290886,8.084595,-7.480782,-31.44321
08.01.2024 11:44:01,0.0498626,0.7081958,-0.05011784,0.7024675,-8.108044,-0.4662018,-0.01230809,0.1842739,0.7301052,0.1940503,0.628756,7.959351,-7.712349,-30.91624
08.01.2024 11:44:01,0.04962162,0.7167947,-0.04986471,0.6937267,-8.067128,-1.881859,-0.112964,0.1821988,0.7319493,0.1900178,0.6284482,7.817902,-7.935555,-30.40874
08.01.2024 11:44:01,0.04938784,0.7251385,-0.0495452,0.6850403,-8.020047,-3.272713,-0.216701,0.1799241,0.7339379,0.1853206,0.6281869,7.635132,-8.176643,-29.83237
08.01.2024 11:44:01,0.04887978,0.7326657,-0.04920035,0.6770458,-7.948476,-4.538948,-0.2894498,0.1781259,0.735644,0.1813552,0.627861,7.473022,-8.391579,-29.35785
08.01.2024 11:44:01,0.04821193,0.7413223,-0.04889654,0.6676272,-7.866848,-6.012894,-0.3581396,0.17589,0.7375797,0.1772981,0.6273789,7.34082,-8.629677,-28.83798
08.01.2024 11:44:01,0.04720138,0.7500427,-0.04848758,0.6579187,-7.749648,-7.514572,-0.4050214,0.1738404,0.7394428,0.1739546,0.6266927,7.256317,-8.86528,-28.39131
08.01.2024 11:44:01,0.04600335,0.7590254,-0.0481873,0.6476435,-7.627858,-9.083214,-0.428878,0.1719019,0.7413122,0.1708034,0.6258851,7.180969,-9.108398,-27.9702
08.01.2024 11:44:01,0.04496492,0.7678404,-0.04797849,0.6372578,-7.526698,-10.64909,-0.4567161,0.1702087,0.7430796,0.1679168,0.6250326,7.107758,-9.345428,-27.59234
08.01.2024 11:44:01,0.0439561,0.7766559,-0.04795619,0.6265571,-7.444914,-12.24196,-0.4728399,0.1686457,0.7448215,0.1649489,0.6241726,7.016479,-9.584618,-27.22064
08.01.2024 11:44:01,0.04302559,0.7855266,-0.04802054,0.6154598,-7.377367,-13.87424,-0.4902801,0.1673165,0.7468957,0.1625187,0.6226876,6.971191,-9.892342,-26.91064
08.01.2024 11:44:01,0.04221817,0.7943493,-0.04790743,0.6040956,-7.30309,-15.52855,-0.5308983,0.1656075,0.7489687,0.1596822,0.6213869,6.912964,-10.18681,-26.53648
08.01.2024 11:44:01,0.04152417,0.8044893,-0.04780096,0.5905826,-7.23606,-17.47237,-0.5978216,0.1632659,0.751729,0.1561452,0.6195696,6.859497,-10.57958,-26.05159
08.01.2024 11:44:01,0.04094414,0.8125994,-0.04764298,0.5794274,-7.173689,-19.05917,-0.6543586,0.1607506,0.7542138,0.1524337,0.61813,6.788239,-10.92073,-25.53982
08.01.2024 11:44:01,0.04021788,0.8215774,-0.0474733,0.5666916,-7.099237,-20.85123,-0.7089748,0.1577899,0.7571545,0.1483019,0.6163003,6.723877,-11.32944,-24.95654
08.01.2024 11:44:01,0.0396087,0.8299966,-0.04722909,0.5543522,-7.025687,-22.56977,-0.7728494,0.1545176,0.7601576,0.1437379,0.6145114,6.640106,-11.74251,-24.31427
08.01.2024 11:44:01,0.03894415,0.8377591,-0.04698044,0.5426195,-6.948681,-24.18745,-0.8234944,0.1514484,0.7631474,0.1392997,0.6125889,6.55069,-12.16561,-23.70132
08.01.2024 11:44:01,0.03818466,0.8462044,-0.04684309,0.5294203,-6.875316,-25.98851,-0.8671198,0.1473469,0.766851,0.1338209,0.6101806,6.456909,-12.68637,-22.91854
08.01.2024 11:44:01,0.03745751,0.8534341,-0.04679498,0.5177426,-6.814748,-27.56633,-0.8932582,0.1435371,0.7703757,0.1288402,0.6077159,6.378174,-13.19284,-22.20123
08.01.2024 11:44:01,0.03671592,0.86028,-0.04668126,0.5063509,-6.747853,-29.09293,-0.917266,0.1389397,0.7751137,0.1232672,0.6039038,6.333954,-13.90282,-21.36882
08.01.2024 11:44:01,0.03585486,0.866703,-0.04653381,0.4953535,-6.6719,-30.55476,-0.9258874,0.1348026,0.7794009,0.1182255,0.6003209,6.285858,-14.55672,-20.61984
08.01.2024 11:44:01,0.03474862,0.872686,-0.04648271,0.4848206,-6.593434,-31.94305,-0.8985173,0.1307404,0.7837084,0.1133053,0.5965484,6.238281,-15.22707,-19.88835
08.01.2024 11:44:01,0.0339168,0.8781981,-0.04649732,0.4748217,-6.538833,-33.25264,-0.8890603,0.1261695,0.7884455,0.1081995,0.5922228,6.213501,-15.97345,-19.09803
08.01.2024 11:44:01,0.03300555,0.8832499,-0.04673658,0.4653986,-6.504523,-34.47758,-0.8536193,0.1211525,0.7933772,0.1029446,0.5876029,6.201508,-16.75705,-18.25757
08.01.2024 11:44:01,0.03207367,0.8878382,-0.04701265,0.4566228,-6.475041,-35.61144,-0.8083759,0.1156335,0.7986329,0.09746405,0.5825077,6.20108,-17.60407,-17.35613
08.01.2024 11:44:01,0.03121658,0.8921215,-0.04701043,0.4482575,-6.422788,-36.68822,-0.7814238,0.1098393,0.804216,0.09172625,0.576852,6.192596,-18.5254,-16.41276
08.01.2024 11:44:01,0.03041975,0.8962354,-0.04691398,0.4400408,-6.365113,-37.74148,-0.7632313,0.1035443,0.8102024,0.08609648,0.5704719,6.22467,-19.53453,-15.43088
08.01.2024 11:44:01,0.02937049,0.9003924,-0.04659628,0.4315782,-6.272729,-38.82114,-0.7303329,0.09669439,0.8166026,0.07992166,0.563403,6.236115,-20.63793,-14.36131
08.01.2024 11:44:01,0.02816846,0.9041127,-0.04663218,0.4238069,-6.211418,-39.80559,-0.6575526,0.0906009,0.8228599,0.07432871,0.556029,6.236023,-21.7588,-13.40398
08.01.2024 11:44:01,0.02697321,0.9077254,-0.04697639,0.4160532,-6.184356,-40.78233,-0.5693576,0.08504462,0.8287422,0.06886036,0.5488279,6.190979,-22.84106,-12.50894
08.01.2024 11:44:01,0.02586458,0.9114,-0.04745095,0.4079578,-6.176805,-41.79805,-0.4858282,0.07957621,0.8351753,0.06333819,0.540498,6.133118,-24.06546,-11.62047
08.01.2024 11:44:01,0.0249289,0.9144138,-0.04767788,0.4011893,-6.153762,-42.64482,-0.4227013,0.0756714,0.8401494,0.05931589,0.5337644,6.082214,-25.03868,-10.98231
08.01.2024 11:44:01,0.02424021,0.9178925,-0.04799036,0.3931701,-6.151687,-43.64616,-0.389742,0.07129347,0.8454816,0.0552705,0.5263301,6.055023,-26.09867,-10.29789
08.01.2024 11:44:01,0.0237303,0.9210275,-0.04801694,0.3857974,-6.128578,-44.56517,-0.3839536,0.06693538,0.8506038,0.05146562,0.5189838,6.035797,-27.135,-9.631915
08.01.2024 11:44:01,0.02331375,0.9239283,-0.04810595,0.3788125,-6.11682,-45.43297,-0.3822907,0.06279626,0.8553742,0.04809101,0.5119364,6.030029,-28.11826,-9.014997
08.01.2024 11:44:01,0.02292305,0.9267852,-0.04816113,0.3717853,-6.102931,-46.30356,-0.3848222,0.05897599,0.8601467,0.04511438,0.5046129,6.03653,-29.12659,-8.453729
08.01.2024 11:44:01,0.02243176,0.9295197,-0.04833737,0.364902,-6.098145,-47.15271,-0.3702077,0.05552563,0.8646396,0.04192141,0.4975518,5.987823,-30.09559,-7.918013
08.01.2024 11:44:01,0.02176353,0.9324638,-0.04875154,0.3572966,-6.111876,-48.08653,-0.3313295,0.05388626,0.8690926,0.0394446,0.4901208,5.901886,-31.09881,-7.605176
08.01.2024 11:44:01,0.02091448,0.9350733,-0.04932825,0.3503816,-6.137058,-48.93105,-0.2619529,0.05175145,0.8731713,0.03657345,0.4832765,5.793518,-32.02325,-7.223376
08.01.2024 11:44:01,0.02010483,0.9377685,-0.05009024,0.3430408,-6.185033,-49.82481,-0.1925668,0.05046232,0.8773443,0.03432004,0.4759651,5.69812,-32.99728,-6.962801
08.01.2024 11:44:01,0.01929763,0.9400803,-0.05065785,0.336616,-6.213677,-50.60481,-0.1255363,0.04966949,0.8808085,0.03244088,0.4697414,5.600739,-33.82181,-6.775695
08.01.2024 11:44:01,0.01866131,0.9427127,-0.05106169,0.3291463,-6.232176,-51.51184,-0.09054572,0.04872109,0.8848279,0.0300875,0.4623858,5.469177,-34.79259,-6.548687
08.01.2024 11:44:01,0.01798889,0.9451715,-0.05129807,0.3220182,-6.232109,-52.37527,-0.05575478,0.04868145,0.888336,0.02767921,0.4557666,5.275146,-35.6638,-6.414635
08.01.2024 11:44:01,0.01727404,0.9476634,-0.0515565,0.3146074,-6.233782,-53.27045,-0.0172816,0.0490368,0.8916003,0.02521118,0.4494539,5.050262,-36.49206,-6.321369
08.01.2024 11:44:01,0.01647334,0.9501433,-0.05200195,0.307005,-6.253835,-54.18526,5.036072,0.05008562,0.8946593,0.02299818,0.4433365,-0.1866984,-37.2901,-6.315984
08.01.2024 11:44:01,0.01564222,0.9525827,-0.05266202,0.2992796,-6.297599,-55.1115,5.099152,0.05077861,0.8975639,0.02088018,0.4374524,-0.3978564,-38.0547,-6.282165
08.01.2024 11:44:01,0.01479127,0.9549882,-0.05350865,0.2914028,-6.362628,-56.05276,5.169159,0.05189921,0.8999692,0.01945667,0.4324158,-0.5651337,-38.70468,-6.329582
08.01.2024 11:44:01,0.01424964,0.9573191,-0.05447286,0.2834958,-6.452256,-56.99655,5.207733,0.05207218,0.9020007,0.01779292,0.4282133,-0.7160749,-39.24835,-6.268345
08.01.2024 11:44:01,0.01377325,0.9597643,-0.05531055,0.274961,-6.531209,-58.01416,5.229431,0.05016803,0.9042338,0.01606971,0.4237761,-0.7711371,-39.81935,-5.990099
08.01.2024 11:44:01,0.01354754,0.9616203,-0.05585684,0.2682965,-6.586071,-58.8083,5.225922,0.04856406,0.9061691,0.01493897,0.4198524,-0.7852639,-40.3205,-5.771894
08.01.2024 11:44:01,0.0135673,0.9635797,-0.05647353,0.261038,-6.656499,-59.67308,5.192505,0.04660464,0.9081898,0.01370169,0.4157303,-0.7942853,-40.84569,-5.51195
08.01.2024 11:44:01,0.01371762,0.9653416,-0.0569564,0.2543292,-6.71567,-60.47206,5.143463,0.04475749,0.9101711,0.01292747,0.4116045,-0.762764,-41.36761,-5.285818
08.01.2024 11:44:01,0.0138471,0.9670132,-0.05741038,0.247786,-6.770658,-61.24998,5.096375,0.04387626,0.9121226,0.01193288,0.4073879,-0.801068,-41.9014,-5.150516
08.01.2024 11:44:01,0.0138603,0.968635,-0.05805352,0.2412134,-6.843161,-62.02881,5.066681,0.04372373,0.9138245,0.01179551,0.4035765,-0.7869065,-42.37946,-5.13144
08.01.2024 11:44:01,0.01363768,0.9701588,-0.05899267,0.2347892,-6.942227,-62.78639,5.071594,0.04378896,0.9154528,0.01137224,0.3998742,-0.8135496,-42.84451,-5.122037
08.01.2024 11:44:01,0.01305301,0.9716241,-0.06010248,0.2283945,-7.051215,-63.53644,5.120605,0.04408639,0.9169192,0.0119959,0.3964489,-0.7424286,-43.26915,-5.184687
08.01.2024 11:44:01,0.01229555,0.9730486,-0.06099267,0.2220477,-7.132136,-64.2793,5.182373,0.04409078,0.9181783,0.01280562,0.3934981,-0.6407863,-43.63278,-5.224019
08.01.2024 11:44:01,0.01137719,0.9743998,-0.06148614,0.2159517,-7.165627,-64.99171,5.253174,0.04427531,0.9191965,0.01435405,0.391039,-0.472029,-43.93076,-5.314613
08.01.2024 11:44:01,0.01050786,0.9757895,-0.06176598,0.2095455,-7.177576,-65.74075,5.310608,0.04504155,0.9199925,0.01597747,0.3890112,-0.323438,-44.1741,-5.469056
