TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:35:05,0.02148394,0.7085756,-0.001953102,0.7053052,-1.895307,-0.2913284,-1.587645,-0.1723436,0.7960793,0.02614395,0.5795446,18.96841,-19.68509,19.56827
14.12.2023 17:35:05,0.02221813,0.708383,-0.003017711,0.705472,-2.041533,-0.2637482,-1.560779,-0.1639601,0.7905874,0.03828351,0.5887471,19.69034,-18.30589,17.79178
14.12.2023 17:35:05,0.02293913,0.7082032,-0.004047619,0.7056244,-2.183836,-0.2382813,-1.535619,-0.1610643,0.7843999,0.04805502,0.5970477,20.52832,-17.04663,16.69455
14.12.2023 17:35:05,0.02366865,0.7079741,-0.004870502,0.7058249,-2.310117,-0.2050018,-1.527676,-0.1644897,0.7777013,0.05354534,0.6043648,21.38605,-15.95717,16.49121
14.12.2023 17:35:05,0.02445653,0.7077807,-0.005676749,0.705986,-2.439688,-0.1779556,-1.525878,-0.1690288,0.7710168,0.057191,0.6113032,22.14832,-14.92316,16.51352
14.12.2023 17:35:05,0.02521625,0.7076371,-0.006624377,0.706095,-2.578346,-0.1589966,-1.510475,-0.1686336,0.7638407,0.06167548,0.6199245,22.65594,-13.5823,15.95892
14.12.2023 17:35:05,0.02581591,0.7075256,-0.007366478,0.7061777,-2.687308,-0.1444168,-1.498771,-0.1624621,0.75512,0.06627684,0.6316703,22.77856,-11.70597,14.77225
14.12.2023 17:35:05,0.02625424,0.7074569,-0.008181627,0.7062213,-2.789052,-0.1358948,-1.46818,-0.1521856,0.746673,0.06881748,0.6438814,22.38239,-9.734543,13.35349
14.12.2023 17:35:05,0.02656909,0.707377,-0.008729512,0.7062831,-2.85914,-0.1248398,-1.449118,-0.1460319,0.7379594,0.06268672,0.6558666,21.5036,-7.902214,12.99176
14.12.2023 17:35:05,0.02684016,0.7072916,-0.009292466,0.7063511,-2.926917,-0.1126556,-1.425242,-0.1432505,0.7280568,0.05466923,0.6681495,20.72559,-6.033455,13.09442
14.12.2023 17:35:05,0.02689277,0.7072971,-0.009680782,0.7063385,-2.962663,-0.1138611,-1.398107,-0.1419351,0.7166508,0.03851496,0.6817498,19.4025,-3.994286,13.9642
14.12.2023 17:35:05,0.0269764,0.7072899,-0.01012447,0.7063362,-3.005435,-0.1132202,-1.368959,-0.1427188,0.7041043,0.01957297,0.6953312,18.06384,-1.897987,15.27512
14.12.2023 17:35:05,0.02701135,0.7073097,-0.01040381,0.706311,-3.030885,-0.1166611,-1.349272,-0.1425475,0.6937284,0.008054689,0.7059436,17.26517,-0.1851425,15.99716
14.12.2023 17:35:05,0.02714354,0.7074403,-0.01079706,0.7061692,-3.073239,-0.1386871,-1.328757,-0.1541715,0.6902699,-0.005494433,0.7069148,17.14502,-0.02829742,18.04163
14.12.2023 17:35:05,0.02724028,0.7075273,-0.01140072,0.7060688,-3.129887,-0.1534271,-1.288154,-0.1602755,0.689859,-0.01410018,0.7058382,16.93506,-0.1866531,19.26254
14.12.2023 17:35:05,0.02742619,0.7076809,-0.01196032,0.7058984,-3.190066,-0.1795502,-1.258688,-0.161331,0.7034225,-0.01332586,0.6920921,16.80402,-2.439354,19.51984
14.12.2023 17:35:05,0.02763702,0.7078334,-0.01217015,0.7057337,-3.223879,-0.205658,-1.259568,-0.16038,0.7056042,-0.01545489,0.6900451,16.5094,-2.760803,19.63977
14.12.2023 17:35:05,0.02789341,0.7079411,-0.01227091,0.7056138,-3.252602,-0.2248001,-1.272788,-0.1544375,0.7149033,-0.004180895,0.6819421,16.80942,-4.093605,18.38046
14.12.2023 17:35:05,0.02793262,0.7080641,-0.0121312,0.7054913,-3.244203,-0.2450333,-1.287847,-0.1546333,0.7173153,-0.001437357,0.6793713,17.00778,-4.509575,18.22647
14.12.2023 17:35:06,0.02770469,0.7081859,-0.01176301,0.7053843,-3.19565,-0.2633591,-1.299609,-0.1594805,0.7191906,-0.0001028299,0.6762624,17.448,-5.013626,18.59506
14.12.2023 17:35:06,0.02715371,0.7083646,-0.01146789,0.7052311,-3.126817,-0.2889328,-1.279387,-0.1669451,0.7200285,-0.0008704522,0.6735635,17.92307,-5.453049,19.35098
14.12.2023 17:35:06,0.0263263,0.7084886,-0.01113367,0.7051432,-3.032579,-0.3040009,-1.239541,-0.1720575,0.7217569,-0.000153458,0.6704202,18.32535,-5.962074,19.80029
14.12.2023 17:35:06,0.02505502,0.708719,-0.01074125,0.7049641,-2.897585,-0.3339233,-1.168664,-0.1694525,0.7246234,0.006004365,0.6679602,18.59616,-6.354996,19.14673
14.12.2023 17:35:06,0.02397788,0.708972,-0.01046011,0.7047513,-2.787321,-0.368988,-1.104648,-0.1634008,0.7269285,0.01333456,0.6668563,18.72821,-6.516655,18.07581
14.12.2023 17:35:06,0.02300731,0.7092732,-0.01017656,0.7044848,-2.685435,-0.4127197,-1.049637,-0.1471325,0.726266,0.02680772,0.6709479,18.67273,-5.801659,15.54019
14.12.2023 17:35:06,0.02217059,0.7095222,-0.009836017,0.7042656,-2.589832,-0.4488831,-1.009874,-0.137795,0.7247788,0.03475391,0.6741664,18.66068,-5.230484,14.05212
14.12.2023 17:35:06,0.0215667,0.7098607,-0.009611161,0.7039462,-2.522331,-0.5009537,-0.980023,-0.1323597,0.7214646,0.03778404,0.6786326,18.54251,-4.487167,13.2619
14.12.2023 17:35:06,0.02111844,0.7101592,-0.009424701,0.7036612,-2.470588,-0.5473633,-0.9595708,-0.131327,0.7197697,0.03788343,0.6806245,18.49164,-4.165337,13.1279
14.12.2023 17:35:06,0.02068809,0.7104795,-0.009171634,0.703354,-2.414851,-0.5974579,-0.9459836,-0.1360802,0.7192707,0.03190684,0.6805246,18.36249,-4.228394,14.00781
14.12.2023 17:35:06,0.0202885,0.7107186,-0.009016483,0.703126,-2.36969,-0.6345367,-0.9266973,-0.142467,0.7216055,0.02430575,0.677051,18.17896,-4.83239,15.21655
14.12.2023 17:35:06,0.01994861,0.7108832,-0.008751938,0.7029727,-2.320533,-0.6597824,-0.9208225,-0.1427739,0.723065,0.02253371,0.6754887,18.03058,-5.088745,15.40933
14.12.2023 17:35:06,0.01929533,0.7111081,-0.008213371,0.7027698,-2.223723,-0.6934891,-0.9116085,-0.1382885,0.7251887,0.02544096,0.6740404,17.9043,-5.300415,14.82166
14.12.2023 17:35:06,0.01851457,0.7113521,-0.00754872,0.7025514,-2.10635,-0.7298431,-0.90214,-0.1314675,0.7269805,0.03074036,0.6732538,17.80991,-5.388351,13.83438
14.12.2023 17:35:06,0.0176819,0.7116124,-0.006744719,0.7023174,-1.97342,-0.7687988,-0.8996247,-0.1262596,0.7282495,0.03520388,0.6726603,17.77563,-5.447166,13.04797
14.12.2023 17:35:06,0.01688232,0.7117439,-0.005919271,0.7022113,-1.84157,-0.7870178,-0.9011132,-0.1222592,0.7290328,0.03966332,0.6723025,17.83957,-5.465942,12.36179
14.12.2023 17:35:06,0.0161516,0.7119684,-0.005118546,0.7020071,-1.717157,-0.8208542,-0.9064252,-0.1181122,0.7293442,0.04746847,0.6722004,18.18121,-5.409332,11.39645
14.12.2023 17:35:06,0.01557861,0.7122694,-0.004424287,0.7017193,-1.614018,-0.8678818,-0.916168,-0.1143348,0.7296809,0.05477481,0.6719324,18.50833,-5.370903,10.50305
14.12.2023 17:35:06,0.01532264,0.7124271,-0.003856505,0.7015682,-1.546871,-0.8927078,-0.9412581,-0.1103739,0.729856,0.06177358,0.6717976,18.79623,-5.302284,9.613617
14.12.2023 17:35:06,0.01509168,0.7126732,-0.003475911,0.7013252,-1.496893,-0.9320831,-0.9535068,-0.1078994,0.7293876,0.06735239,0.672172,19.08173,-5.163704,8.952393
14.12.2023 17:35:06,0.01485272,0.7128267,-0.003202226,0.7011756,-1.455125,-0.9563293,-0.9562861,-0.1052915,0.7291244,0.07135226,0.6724584,19.2207,-5.055321,8.405304
14.12.2023 17:35:06,0.01449462,0.7131491,-0.002937659,0.7008563,-1.404303,-1.00782,-0.9489112,-0.1029883,0.7288972,0.07247432,0.6729413,19.13828,-4.957268,8.10907
14.12.2023 17:35:06,0.01390461,0.7133303,-0.002717048,0.7006849,-1.338654,-1.035484,-0.9187163,-0.1005931,0.7287085,0.0733052,0.6734177,19.02344,-4.864372,7.828522
14.12.2023 17:35:06,0.01317453,0.7135402,-0.002485122,0.700486,-1.260816,-1.067535,-0.8779913,-0.09930947,0.7281499,0.07027174,0.6745349,18.66898,-4.730255,7.939148
14.12.2023 17:35:06,0.0120669,0.7137177,-0.00236469,0.7003255,-1.161864,-1.09333,-0.7973239,-0.1003893,0.7270187,0.06624621,0.676001,18.41785,-4.556175,8.32431
14.12.2023 17:35:06,0.01104037,0.713987,-0.002303618,0.7000682,-1.074218,-1.134644,-0.7186333,-0.09984841,0.7251293,0.06434429,0.6782902,18.22458,-4.215836,8.387268
14.12.2023 17:35:06,0.009847083,0.7142802,-0.002035336,0.6997876,-0.9562728,-1.179756,-0.6428784,-0.0978182,0.7231026,0.06377322,0.6807989,18.02747,-3.819061,8.214539
14.12.2023 17:35:06,0.008860361,0.714537,-0.001689374,0.6995396,-0.8486152,-1.219658,-0.5901382,-0.09575278,0.7211865,0.06279144,0.6832122,17.79172,-3.44252,8.074982
14.12.2023 17:35:06,0.008175733,0.7148548,-0.001178815,0.6992242,-0.7516679,-1.27037,-0.5753323,-0.09390087,0.719614,0.06054242,0.6853269,17.46481,-3.130508,8.062256
14.12.2023 17:35:06,0.008108774,0.7150497,-0.0006803551,0.6990263,-0.7052984,-1.30217,-0.6099817,-0.09135564,0.7188513,0.0590312,0.6866021,17.14105,-2.942528,7.948059
14.12.2023 17:35:06,0.008182113,0.7152253,-0.0002088858,0.698846,-0.6723742,-1.331108,-0.6539274,-0.08686247,0.718609,0.05896001,0.6874443,16.78061,-2.80394,7.563049
14.12.2023 17:35:06,0.0084722,0.7153869,0.000230154,0.6986772,-0.6594527,-1.358154,-0.7130203,-0.08218925,0.7179988,0.05964872,0.6885962,16.46948,-2.605713,7.09787
14.12.2023 17:35:06,0.008745602,0.7153801,0.0006103598,0.6986806,-0.6501771,-1.357574,-0.7658733,-0.07733807,0.7173623,0.060787,0.689721,16.18024,-2.405777,6.583344
14.12.2023 17:35:06,0.009108667,0.71514,0.0008813164,0.6989214,-0.6573091,-1.318932,-0.8171127,-0.0741311,0.7165756,0.06134069,0.6908411,15.97241,-2.21553,6.254181
14.12.2023 17:35:06,0.009357587,0.7146281,0.001024094,0.6994413,-0.6661628,-1.23558,-0.8484656,-0.07041731,0.7156173,0.06191666,0.6921703,15.72519,-1.990875,5.878845
14.12.2023 17:35:06,0.009654639,0.7138778,0.00100505,0.7002031,-0.6924622,-1.113373,-0.8705313,-0.06531601,0.714456,0.06238936,0.6938257,15.35721,-1.714233,5.393524
14.12.2023 17:35:06,0.009854481,0.7128394,0.001094222,0.7012573,-0.7025238,-0.9440002,-0.8929998,-0.05964912,0.7128924,0.06282526,0.6959019,14.93875,-1.369843,-0.1392343
14.12.2023 17:35:06,0.01010926,0.7115435,0.001184974,0.7025683,-0.7172797,-0.7330475,-0.9197891,-0.05309758,0.7099317,0.0631308,0.6994227,14.43405,-0.7925339,-0.7503695
14.12.2023 17:35:06,0.01044999,0.7097627,0.001036837,0.7043626,-0.759154,-0.4437714,-0.9337376,-0.04666961,0.7056094,0.06425931,0.7041364,13.99844,-0.007278442,-1.429136
14.12.2023 17:35:06,0.01073415,0.7080019,0.0007508547,0.7061287,-0.8076782,-0.1583557,-0.931763,-0.04143761,0.7001593,0.06609411,0.7097123,13.70636,0.9344101,-2.074959
14.12.2023 17:35:06,0.01096312,0.7061127,0.000283105,0.7080146,-0.866591,0.1472244,-0.9101873,-0.03728647,0.6951444,0.06769355,0.7147039,13.47693,1.782639,-2.603207
14.12.2023 17:35:06,0.0114004,0.7039663,-9.179366E-05,0.7101419,-0.9351685,0.4929962,-0.9123442,-0.03349977,0.6881264,0.06978466,0.7214499,13.30127,2.938087,-3.162391
14.12.2023 17:35:06,0.01194606,0.7016956,-0.0006454903,0.7123765,-1.027143,0.8573837,-0.9080545,-0.02846218,0.680625,0.07261258,0.728469,13.06586,4.163177,-3.882914
14.12.2023 17:35:06,0.01270635,0.6994213,-0.001209285,0.7145957,-1.137477,1.220558,-0.9195823,-0.02311899,0.6728089,0.07432151,0.7357106,12.7023,5.419052,-4.528864
14.12.2023 17:35:06,0.01333392,0.6971228,-0.001697446,0.7168258,-1.230971,1.586746,-0.9259942,-0.02127815,0.6664319,0.07340892,0.7416381,12.43524,6.417435,-4.657983
14.12.2023 17:35:06,0.01410323,0.6947574,-0.00218991,0.7191026,-1.336617,1.961952,-0.9426491,-0.02035767,0.6617522,0.07115185,0.7460611,12.15454,7.140739,-4.579684
14.12.2023 17:35:06,0.01483318,0.6923165,-0.002585098,0.721437,-1.431502,2.347992,-0.9634043,-0.02021385,0.6581854,0.06818226,0.7494896,11.89517,7.685425,-4.367047
14.12.2023 17:35:06,0.01566803,0.6899043,-0.002811947,0.7237256,-1.521878,2.727737,-1.005875,-0.02011777,0.6568463,0.06553596,0.7509016,11.67902,7.887459,-4.156758
14.12.2023 17:35:06,0.01666681,0.6871704,-0.002889284,0.7262993,-1.614869,3.156296,-1.07243,-0.02037482,0.6553066,0.06308693,0.7524482,11.50815,8.11882,-3.938081
14.12.2023 17:35:06,0.01749979,0.6846807,-0.003014952,0.7286268,-1.697934,3.545395,-1.121842,-0.01979503,0.6521795,0.06075826,0.7553666,11.26663,8.594086,-3.805303
14.12.2023 17:35:06,0.01804214,0.6821179,-0.002976372,0.7310135,-1.744271,3.945709,-1.161556,-0.01883399,0.6468076,0.05877762,0.7601516,11.00809,9.408264,-3.747227
14.12.2023 17:35:06,0.01837086,0.6794503,-0.003269365,0.7334843,-1.798937,4.361961,-1.156197,-0.01485094,0.6391154,0.05914423,0.7666897,10.64545,10.57439,-4.132149
14.12.2023 17:35:06,0.01858239,0.6766896,-0.003366162,0.7360262,-1.828615,4.79174,-1.157691,-0.01348826,0.6328756,0.05842686,0.7719281,10.43854,11.50603,-4.212775
14.12.2023 17:35:06,0.01861964,0.6738011,-0.00357588,0.7386696,-1.852488,5.240623,-1.135644,-0.01417525,0.6287323,0.05621144,0.775458,10.31714,12.11607,-3.994117
14.12.2023 17:35:06,0.01874757,0.6710045,-0.003740027,0.7412068,-1.880258,5.673309,-1.124542,-0.0139776,0.6270916,0.0527258,0.7770333,10.03992,12.35386,-3.70727
14.12.2023 17:35:06,0.01908697,0.6680171,-0.003765211,0.7438917,-1.915624,6.133041,-1.140843,-0.01310387,0.6269024,0.04976189,0.7773966,9.747559,12.37909,-3.505799
14.12.2023 17:35:06,0.01943401,0.6649215,-0.003718547,0.7466512,-1.94648,6.607666,-1.163355,-0.01185161,0.6267158,0.04800113,0.7776778,9.508087,12.40604,-3.439195
14.12.2023 17:35:06,0.0200774,0.661672,-0.003669698,0.7495157,-2.003063,7.102783,-1.207953,-0.01043009,0.6260353,0.04772041,0.7782634,9.357758,12.50754,-3.519966
14.12.2023 17:35:06,0.02073895,0.6580333,-0.003449209,0.7526954,-2.049312,7.655098,-1.267233,-0.008142395,0.6235754,0.0486935,0.7802029,9.211212,12.87215,-3.784561
14.12.2023 17:35:06,0.02148474,0.6546755,-0.003236339,0.7555978,-2.103522,8.161995,-1.33259,-0.005337891,0.6194503,0.05460565,0.7831163,9.359344,13.48438,-4.539191
14.12.2023 17:35:06,0.02208026,0.6511794,-0.002947692,0.7585969,-2.139864,8.688431,-1.39249,-0.005664508,0.6138343,0.06088747,0.787063,9.799347,14.31292,-5.117767
14.12.2023 17:35:06,0.02256118,0.6477083,-0.002569543,0.7615499,-2.160079,9.209419,-1.451483,-0.01051438,0.6076108,0.06365828,0.7916099,10.39407,15.22201,-5.071521
14.12.2023 17:35:06,0.02288899,0.644095,-0.002055279,0.7646003,-2.157664,9.750351,-1.510556,-0.01825601,0.6011234,0.06420449,0.7963638,11.10013,16.1534,-4.632791
14.12.2023 17:35:06,0.02327609,0.6403779,-0.001272753,0.7677062,-2.141555,10.30416,-1.597398,-0.02376709,0.5955552,0.06435902,0.8003793,11.58655,16.94308,-4.313313
14.12.2023 17:35:06,0.02373496,0.6367228,-0.0006853323,0.7707272,-2.14675,10.84621,-1.672658,-0.0301281,0.5900378,0.06334885,0.8043225,12.07809,17.71088,-3.833766
14.12.2023 17:35:06,0.02418927,0.6329467,0.000115693,0.7738174,-2.137038,11.40391,-1.766223,-0.03326227,0.5860299,0.06282651,0.8071651,12.31549,18.26889,-3.609143
14.12.2023 17:35:06,0.02479863,0.6291566,0.0008609492,0.7768824,-2.146108,11.96062,-1.866167,-0.03563182,0.5835097,0.05992205,0.8091083,12.33035,18.6086,-3.201074
14.12.2023 17:35:06,0.02583649,0.6251881,0.001518517,0.780045,-2.201189,12.53905,-1.98856,-0.03737782,0.5799991,0.05837607,0.8116627,12.37671,19.09378,-2.97121
14.12.2023 17:35:06,0.02710767,0.6208907,0.001947521,0.7834259,-2.295614,13.16185,-2.10568,-0.03723658,0.5769201,0.05626424,0.8140092,12.21204,19.52374,-2.80988
14.12.2023 17:35:06,0.02855968,0.6163272,0.002284687,0.7869688,-2.414869,13.8194,-2.225622,-0.03692605,0.5742977,0.05310874,0.8160871,11.96542,19.88588,-2.55617
14.12.2023 17:35:06,0.02976463,0.6125281,0.002482136,0.7898843,-2.520709,14.36433,-2.316737,-0.03691898,0.5724678,0.04900304,0.8176285,11.68884,20.13162,-2.184771
14.12.2023 17:35:06,0.03094861,0.6083533,0.002670554,0.7930583,-2.627291,14.9614,-2.403418,-0.03828297,0.5707613,0.04360221,0.8190634,11.45859,20.34908,-1.598884
14.12.2023 17:35:06,0.03196187,0.6039017,0.00268174,0.7964132,-2.732366,15.59692,-2.460119,-0.03890999,0.5675508,0.03795043,0.8215424,11.14297,20.78005,-1.048229
14.12.2023 17:35:06,0.03269998,0.6000348,0.002836353,0.7993003,-2.801182,16.14745,-2.51201,-0.04133241,0.5645968,0.03245967,0.823692,11.01239,21.16348,-0.3918414
14.12.2023 17:35:06,0.03332118,0.5954536,0.002995829,0.8026928,-2.861715,16.79868,-2.553226,-0.04324611,0.5614892,0.02732754,0.8259013,10.86139,21.57024,5.197266
14.12.2023 17:35:06,0.03369428,0.591071,0.003148698,0.8059094,-2.899652,17.42054,-2.577123,-0.0416282,0.5564171,0.02554289,0.8294665,10.59427,22.28042,5.227478
14.12.2023 17:35:06,0.03389445,0.5867059,0.003392696,0.8090833,-2.915656,18.03848,-2.597578,-0.03972474,0.5519466,0.0241959,0.8325813,10.32803,22.90695,5.204956
14.12.2023 17:35:06,0.03418808,0.5823454,0.003547306,0.8122146,-2.946565,18.65282,-2.615959,-0.03655244,0.5475436,0.02405567,0.8356323,10.01587,23.53123,-0.01008176
14.12.2023 17:35:06,0.0343546,0.5779468,0.003583802,0.8153432,-2.973788,19.27114,-2.614496,-0.03466327,0.5441877,0.02291832,0.8379338,9.763031,23.99902,-0.03917815
14.12.2023 17:35:06,0.03437661,0.5732066,0.003763654,0.8186809,-2.979132,19.93572,-2.61554,-0.03241706,0.5404859,0.02207402,0.8404385,9.493744,24.51452,-0.1184961
14.12.2023 17:35:06,0.03423936,0.5689384,0.003921326,0.8216578,-2.969485,20.53286,-2.605862,-0.03039032,0.5382002,0.01942807,0.8420449,9.134186,24.82996,-0.0003719324
14.12.2023 17:35:06,0.03399704,0.5646067,0.004084514,0.8246496,-2.949686,21.13735,-2.589869,-0.0284476,0.5364138,0.01431642,0.8433541,8.631653,25.07175,5.365814
14.12.2023 17:35:06,0.03365234,0.5603774,0.004186695,0.8275429,-2.923654,21.72618,-2.562178,-0.02751441,0.5350374,0.008288167,0.8443396,8.171906,25.25259,5.886414
14.12.2023 17:35:06,0.0330974,0.5563283,0.00431699,0.830292,-2.87503,22.28935,-2.524708,-0.02832274,0.5355147,-0.001071471,0.8440502,7.674622,25.1701,6.843994
14.12.2023 17:35:06,0.03242559,0.5522372,0.004330563,0.8330451,-2.822441,22.85726,-2.469101,-0.02857462,0.5368052,-0.009575799,0.8431679,7.172363,24.98311,7.685852
14.12.2023 17:35:06,0.03159661,0.5483593,0.004309091,0.8356346,-2.755877,23.39493,-2.401551,-0.02620367,0.5371661,-0.01298853,0.8429694,6.731964,24.94352,7.870117
14.12.2023 17:35:06,0.03065652,0.5444827,0.004445689,0.8381998,-2.668162,23.93106,-2.342959,-0.02146315,0.5370712,-0.00943636,0.8432111,6.493286,24.98186,7.234039
14.12.2023 17:35:06,0.02976382,0.5407692,0.004572026,0.8406319,-2.584688,24.44293,-2.287746,-0.0184208,0.535321,-0.005093218,0.8444325,6.470215,25.23454,6.623596
14.12.2023 17:35:06,0.02883101,0.537222,0.004727505,0.8429348,-2.494637,24.93073,-2.234196,-0.01722223,0.5332538,-0.003578127,0.8457724,6.450653,25.51996,6.39975
14.12.2023 17:35:06,0.02786428,0.5336634,0.004737003,0.8452246,-2.409839,25.41893,-2.165228,-0.01819584,0.5303485,-0.004539423,0.8475723,6.491547,25.90924,6.547424
14.12.2023 17:35:07,0.02696637,0.5300367,0.004706027,0.8475327,-2.333788,25.91455,-2.097133,-0.02189062,0.5265566,-0.007649741,0.8498238,6.670441,26.40459,7.067139
14.12.2023 17:35:07,0.02614469,0.5268302,0.004489763,0.8495566,-2.274787,26.35188,-2.017456,-0.02409286,0.5235816,-0.008985973,0.8515875,6.812256,26.79434,7.324219
14.12.2023 17:35:07,0.02528716,0.5236748,0.004279492,0.8515322,-2.211223,26.78129,-1.936846,-0.0258942,0.5204912,-0.008863668,0.8534283,7.004089,27.20119,7.413452
14.12.2023 17:35:07,0.02441925,0.5206304,0.004193801,0.8534226,-2.138376,27.19458,-1.868614,-0.0273087,0.5173997,-0.00815809,0.8552692,7.193268,27.60951,7.421173
14.12.2023 17:35:07,0.02337895,0.5175309,0.003907281,0.8553362,-2.060195,27.61514,-1.770877,-0.02846162,0.5141637,-0.006490523,0.8571952,7.414001,28.03874,7.317169
14.12.2023 17:35:07,0.02236301,0.5146315,0.003914403,0.8571109,-1.965987,28.00737,-1.704519,-0.03065452,0.5110974,-0.005450917,0.8589587,7.699066,28.43801,7.335114
14.12.2023 17:35:07,0.02146683,0.5115199,0.003957508,0.8589942,-1.88142,28.42642,-1.648964,-0.03345108,0.5077596,-0.004546861,0.8608372,8.036621,28.86846,7.398956
14.12.2023 17:35:07,0.02073235,0.5085616,0.004208364,0.8607657,-1.800011,28.8232,-1.624333,-0.03595816,0.5039537,-0.003652691,0.8629742,8.346863,29.36107,7.442657
14.12.2023 17:35:07,0.02014278,0.5055065,0.00476297,0.8625745,-1.715341,29.23112,-1.638554,-0.03855379,0.4993463,-0.002578401,0.8655404,8.678894,29.95785,7.467651
14.12.2023 17:35:07,0.01953718,0.5022226,0.005155016,0.8645023,-1.638995,29.6687,-1.635945,-0.04044072,0.4942941,-0.003094916,0.8683481,8.851654,30.61228,7.605377
14.12.2023 17:35:07,0.01918144,0.4991991,0.005327151,0.8662587,-1.599537,30.07016,-1.626912,-0.04337607,0.4899838,-0.006133607,0.8706301,8.986328,31.15268,8.056244
14.12.2023 17:35:07,0.0185135,0.4961747,0.005488039,0.868008,-1.529617,30.47196,-1.599283,-0.04640466,0.4846232,-0.009361663,0.8734411,9.128265,31.82605,8.525391
14.12.2023 17:35:07,0.01780559,0.4932815,0.005462881,0.8696703,-1.465816,30.85589,-1.551588,-0.04877614,0.4806276,-0.01313438,0.8754688,9.173584,32.32044,9.017975
14.12.2023 17:35:07,0.01718007,0.4903742,0.005547,0.8713251,-1.403809,31.24051,-1.519878,-0.04888529,0.4768829,-0.01546251,0.8774702,9.073914,32.80318,9.240753
