TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 11:10:50,0.03401086,0.5975188,-0.01923964,0.8009023,-4.443205,16.52802,-0.564701,-0.305512,0.5381182,0.230956,0.7508332,50.01895,19.34729,-1.460422
10.01.2024 11:10:50,0.03399202,0.5976946,-0.01949898,0.8007656,-4.459141,16.50334,-0.5405384,-0.3049873,0.5384274,0.2315808,0.7506325,50.01126,19.34247,-1.559263
10.01.2024 11:10:50,0.03393338,0.5977916,-0.01954351,0.8006946,-4.456744,16.48986,-0.5329468,-0.3049515,0.5382482,0.2315665,0.7507799,50.0062,19.37758,-1.574895
10.01.2024 11:10:50,0.03403487,0.5978805,-0.01965509,0.8006212,-4.473665,16.47668,-0.5301772,-0.3050423,0.5377202,0.2314419,0.7511597,50.00537,19.46539,-1.592139
10.01.2024 11:10:50,0.03406902,0.5978994,-0.01959795,0.800607,-4.472867,16.47368,-0.5378883,-0.3051742,0.5370208,0.2310155,0.7517375,49.98666,19.57415,-1.584441
10.01.2024 11:10:50,0.03419295,0.5979324,-0.01958162,0.8005775,-4.483108,16.46818,-0.5481111,-0.3048234,0.5368097,0.2311335,0.7519943,49.95898,19.64008,-1.648615
10.01.2024 11:10:50,0.03415383,0.5979197,-0.01957401,0.8005888,-4.479001,16.47022,-0.5460442,-0.3046425,0.5366286,0.2312828,0.7521509,49.95087,19.68958,-1.697102
10.01.2024 11:10:50,0.03428159,0.5979309,-0.0195928,0.8005745,-4.492019,16.46787,-0.5531828,-0.304727,0.5363809,0.2313135,0.7522839,49.96112,19.73009,-1.711012
10.01.2024 11:10:50,0.03416652,0.5979367,-0.01957067,0.8005757,-4.479926,16.4677,-0.5473219,-0.3047149,0.5362828,0.2314899,0.7523046,49.97229,19.75349,-1.739519
10.01.2024 11:10:50,0.03412272,0.5978961,-0.01948353,0.8006099,-4.46995,16.47365,-0.5520856,-0.3046264,0.536391,0.231821,0.7521613,49.98727,19.74817,-1.777323
10.01.2024 11:10:50,0.03404102,0.5978754,-0.01941238,0.8006307,-4.457577,16.47701,-0.5528826,-0.3043077,0.5368222,0.2322336,0.7518553,49.98544,19.70126,-1.822488
10.01.2024 11:10:50,0.03390966,0.5976825,-0.01931463,0.8007826,-4.438936,16.50529,-0.5517477,-0.3041751,0.5372927,0.2326423,0.7514464,50.00241,19.63424,-1.845764
10.01.2024 11:10:50,0.03382242,0.5976219,-0.01922892,0.8008336,-4.425083,16.51437,-0.5532849,-0.3045169,0.5376205,0.2326829,0.7510609,50.04092,19.55153,-1.791414
10.01.2024 11:10:50,0.03370008,0.59757,-0.01921473,0.8008778,-4.412904,16.52251,-0.5458793,-0.3046252,0.5377265,0.2330669,0.7508219,50.0798,19.53438,-1.815722
10.01.2024 11:10:50,0.03365117,0.5975891,-0.01913019,0.8008676,-4.402598,16.51993,-0.5503914,-0.3046175,0.537672,0.2333912,0.7507633,50.1022,19.55326,-1.857122
10.01.2024 11:10:50,0.03366893,0.5976376,-0.01911516,0.800831,-4.403166,16.51285,-0.5532634,-0.3048794,0.5369495,0.2335082,0.7511377,50.1355,19.67149,-1.89961
10.01.2024 11:10:50,0.03369579,0.5975917,-0.01906732,0.8008653,-4.402384,16.51919,-0.5592582,-0.3048007,0.5362659,0.2331322,0.7517745,50.09875,19.79312,-1.917333
10.01.2024 11:10:50,0.03364489,0.5976508,-0.01888994,0.8008276,-4.385499,16.51075,-0.5723869,-0.3048645,0.5355119,0.2328192,0.7523829,50.0809,19.9194,-1.933296
10.01.2024 11:10:50,0.03368101,0.5975541,-0.01870812,0.8009024,-4.376417,16.52409,-0.59106,-0.3049654,0.5353157,0.2325063,0.7525783,50.0683,19.94045,-1.902968
10.01.2024 11:10:50,0.03362781,0.5975116,-0.01848154,0.8009417,-4.356021,16.53017,-0.6079993,-0.304627,0.535799,0.2330153,0.7522139,50.07147,19.88787,-1.95699
10.01.2024 11:10:50,0.03335448,0.5974194,-0.0182818,0.8010264,-4.317278,16.54469,-0.6070537,-0.3040656,0.5371333,0.233822,0.7512385,50.07556,19.70139,-2.001583
10.01.2024 11:10:50,0.03297717,0.5974874,-0.01795832,0.8009987,-4.260376,16.53668,-0.6111964,-0.3039061,0.5380089,0.2343047,0.7505257,50.09634,19.56332,-2.004783
10.01.2024 11:10:50,0.03245556,0.597492,-0.01744118,0.8010279,-4.176983,16.53828,-0.6228756,-0.3041005,0.5383874,0.2345666,0.7500936,50.13599,19.48689,-1.985948
10.01.2024 11:10:50,0.03186195,0.5975065,-0.01682695,0.8010541,-4.080313,16.53872,-0.6385804,-0.3042553,0.5382669,0.2346199,0.7501007,50.15527,19.49986,-1.985792
10.01.2024 11:10:50,0.03112432,0.5975362,-0.01639644,0.8010699,-3.982998,16.53799,-0.627566,-0.3042763,0.5377652,0.235121,0.750295,50.19211,19.60393,-2.078665
10.01.2024 11:10:50,0.03052871,0.5975431,-0.01587106,0.8010982,-3.892247,16.53954,-0.6349329,-0.3041776,0.537046,0.2357978,0.7506378,50.22864,19.76102,-2.220114
10.01.2024 11:10:50,0.0300234,0.5975094,-0.01539655,0.8011518,-3.813315,16.54646,-0.6436428,-0.3039924,0.5366224,0.2362386,0.7508771,50.24008,19.86331,-2.320833
10.01.2024 11:10:50,0.02951418,0.5974973,-0.01510422,0.8011853,-3.746497,16.55051,-0.6354476,-0.3036359,0.5366367,0.2358318,0.751139,50.17453,19.87428,-2.308934
10.01.2024 11:10:50,0.0291188,0.5975398,-0.01478758,0.8011739,-3.68843,16.54609,-0.6375713,-0.3038053,0.5365256,0.2351561,0.7513617,50.14304,19.86564,-2.224344
10.01.2024 11:10:50,0.02862274,0.5975832,-0.0144174,0.8011662,-3.617442,16.54195,-0.6376948,-0.3043791,0.5364448,0.2339931,0.7515501,50.11795,19.81126,-2.042502
10.01.2024 11:10:50,0.02827713,0.5976077,-0.01403877,0.801167,-3.559713,16.53973,-0.6488485,-0.3044743,0.5366194,0.2336481,0.7514943,50.10339,19.76366,-1.980802
10.01.2024 11:10:50,0.02789126,0.5976714,-0.01371925,0.8011384,-3.502307,16.53216,-0.6519734,-0.3041676,0.5369865,0.2338714,0.7512867,50.08911,19.72275,-2.008278
10.01.2024 11:10:50,0.02763141,0.5977232,-0.01338584,0.8011144,-3.455535,16.52563,-0.6649775,-0.3038661,0.5368702,0.234608,0.7512622,50.11093,19.78376,-2.130062
10.01.2024 11:10:50,0.02738463,0.5977405,-0.01311655,0.8011144,-3.414387,16.52404,-0.6728362,-0.3037804,0.5368598,0.2349247,0.7512053,50.12488,19.79972,-2.175075
10.01.2024 11:10:50,0.02713994,0.5977728,-0.01284326,0.8011031,-3.373145,16.52029,-0.6812678,-0.3037132,0.5369635,0.2351646,0.7510833,50.13553,19.79139,-2.200855
10.01.2024 11:10:50,0.02696284,0.5978447,-0.01271196,0.8010575,-3.347814,16.5107,-0.6814612,-0.3037699,0.5370968,0.2348861,0.7510522,50.1217,19.75575,-2.153621
10.01.2024 11:10:50,0.02684024,0.5978073,-0.01257692,0.8010917,-3.327324,16.51649,-0.6852862,-0.3038726,0.5372864,0.2346292,0.7509553,50.11426,19.70716,-2.09996
10.01.2024 11:10:50,0.02668922,0.597759,-0.01243682,0.8011349,-3.303889,16.52397,-0.68758,-0.3037839,0.5373101,0.2348523,0.7509046,50.12131,19.7146,-2.132087
10.01.2024 11:10:50,0.02655287,0.5977071,-0.01229903,0.8011804,-3.281962,16.5319,-0.6906581,-0.3035115,0.5373084,0.2350732,0.7509468,50.10941,19.73917,-2.184077
10.01.2024 11:10:50,0.02639456,0.5977605,-0.01221837,0.801147,-3.261843,16.52492,-0.6874092,-0.3030572,0.5372584,0.2354639,0.7510436,50.09094,19.78931,-2.276842
10.01.2024 11:10:50,0.02618323,0.5977478,-0.01205666,0.8011658,-3.231355,16.52755,-0.6876954,-0.3028878,0.5368931,0.2355741,0.7513385,50.08044,19.87092,-2.333895
10.01.2024 11:10:50,0.02609909,0.5977049,-0.01190942,0.8012028,-3.213569,16.53392,-0.6952702,-0.3029367,0.5366145,0.2354817,0.7515469,50.07794,19.91652,-2.339938
10.01.2024 11:10:50,0.02599039,0.5976843,-0.01188941,0.801222,-3.20223,16.53735,-0.6895589,-0.3031869,0.5365968,0.2357149,0.7513855,50.12018,19.90897,-2.343016
10.01.2024 11:10:50,0.02596515,0.5977532,-0.01175573,0.8011734,-3.190687,16.52747,-0.7003834,-0.3032947,0.5368047,0.2362012,0.7510407,50.16669,19.87605,-2.371458
10.01.2024 11:10:50,0.0259914,0.5977463,-0.01175069,0.8011777,-3.192759,16.52832,-0.702623,-0.3035445,0.5370888,0.2364191,0.750668,50.20874,19.81237,-2.349636
10.01.2024 11:10:50,0.02597101,0.5977323,-0.01183225,0.8011876,-3.19649,16.53051,-0.6936713,-0.3039542,0.537522,0.2362294,0.7502517,50.23828,19.69955,-2.254364
10.01.2024 11:10:50,0.02610574,0.5976741,-0.01211674,0.8012224,-3.228419,16.53853,-0.6765521,-0.3038761,0.5378094,0.2363045,0.7500537,50.23657,19.65373,-2.248467
10.01.2024 11:10:50,0.0260094,0.5977093,-0.01223614,0.8011975,-3.227726,16.53409,-0.6591021,-0.3039258,0.5377726,0.236023,0.7501486,50.22128,19.64986,-2.214615
10.01.2024 11:10:50,0.02583167,0.5978264,-0.01210294,0.8011179,-3.202171,16.51801,-0.6595985,-0.304333,0.5373486,0.235375,0.7504909,50.215,19.68356,-2.133706
10.01.2024 11:10:50,0.02559809,0.5979791,-0.01202389,0.8010126,-3.175173,16.49714,-0.6514165,-0.3044389,0.5370492,0.2351039,0.7507472,50.20547,19.72456,-2.115618
10.01.2024 11:10:50,0.02549414,0.5980909,-0.01171076,0.8009372,-3.144056,16.48126,-0.6734793,-0.3045676,0.5369183,0.235001,0.7508208,50.21085,19.73724,-2.101302
10.01.2024 11:10:50,0.02528111,0.5983298,-0.01135996,0.8007704,-3.100224,16.44764,-0.6919849,-0.304682,0.5369003,0.2351982,0.7507254,50.23663,19.73785,-2.113607
10.01.2024 11:10:50,0.02509598,0.5983848,-0.01101869,0.80074,-3.059762,16.44025,-0.7108055,-0.304888,0.5369106,0.2356487,0.7504932,50.29004,19.73357,-2.143255
10.01.2024 11:10:50,0.0249582,0.598434,-0.01073429,0.8007113,-3.027551,16.43351,-0.7276342,-0.3053508,0.5367645,0.2364201,0.750167,50.39233,19.74896,-2.195775
10.01.2024 11:10:50,0.02476529,0.5984342,-0.01047266,0.8007206,-2.991887,16.43408,-0.7383919,-0.3057987,0.5365041,0.2370409,0.7499748,50.48193,19.78265,-2.241699
10.01.2024 11:10:50,0.02460921,0.5984734,-0.01037686,0.8006974,-2.970949,16.42907,-0.7365996,-0.3061192,0.536424,0.2376426,0.7497108,50.55771,19.79126,-2.284214
10.01.2024 11:10:50,0.02432709,0.5983944,-0.01020124,0.8007673,-2.933072,16.44145,-0.7330347,-0.306402,0.5363464,0.2380716,0.7495148,50.61725,19.79749,-2.310744
10.01.2024 11:10:51,0.02394414,0.5983115,-0.01013065,0.8008417,-2.893147,16.45494,-0.7128854,-0.3064329,0.5361823,0.2383755,0.7495229,50.64175,19.83386,-2.354967
10.01.2024 11:10:51,0.02363205,0.5982546,-0.009822312,0.8008973,-2.843392,16.46411,-0.7195454,-0.3066873,0.5356989,0.2380333,0.7498732,50.64169,19.89697,-2.328508
10.01.2024 11:10:51,0.0233471,0.5982684,-0.009648256,0.8008975,-2.805277,16.46318,-0.7159933,-0.3074046,0.5349382,0.2379725,0.7501417,50.7084,19.98698,-2.309602
10.01.2024 11:10:51,0.02304278,0.5982347,-0.009337698,0.8009352,-2.756062,16.469,-0.7234814,-0.3083217,0.5337892,0.2377477,0.750655,50.78275,20.1308,-2.282583
10.01.2024 11:10:51,0.02266323,0.5981857,-0.008898817,0.8009875,-2.691153,16.47717,-0.7375402,-0.3088801,0.5326357,0.2381984,0.7511018,50.86877,20.31859,-2.368966
10.01.2024 11:10:51,0.02229268,0.5981214,-0.008577987,0.8010495,-2.635185,16.4876,-0.7413342,-0.3091516,0.5316064,0.2384335,0.7516445,50.91016,20.49741,-2.449785
10.01.2024 11:10:51,0.0219979,0.5980839,-0.008231789,0.8010893,-2.58441,16.49384,-0.752759,-0.3088253,0.531559,0.2395064,0.751471,50.95303,20.55835,-2.608917
10.01.2024 11:10:51,0.02162548,0.5979879,-0.007881391,0.8011746,-2.526275,16.50875,-0.7590587,-0.308383,0.5315829,0.2403701,0.75136,50.96921,20.60824,-2.749978
10.01.2024 11:10:51,0.02126366,0.5980442,-0.007488614,0.801146,-2.466063,16.50179,-0.7704635,-0.3082351,0.5320144,0.240297,0.7511386,50.95035,20.53616,-2.722231
10.01.2024 11:10:51,0.02091268,0.598025,-0.007107011,0.8011731,-2.407686,16.50556,-0.7813528,-0.3085986,0.5320814,0.2400577,0.7510184,50.97092,20.49209,-2.653468
10.01.2024 11:10:51,0.02065246,0.5980618,-0.006694807,0.8011559,-2.355491,16.50094,-0.8014532,-0.3091261,0.5318896,0.2402004,0.7508917,51.03473,20.49535,-2.632634
10.01.2024 11:10:51,0.020263,0.5980541,-0.006371408,0.8011743,-2.297562,16.50327,-0.8043907,-0.3097181,0.531479,0.2408611,0.7507268,51.14145,20.54924,-2.682228
10.01.2024 11:10:51,0.01990988,0.598024,-0.006087928,0.8012077,-2.245731,16.50864,-0.8060977,-0.3100671,0.5315825,0.2410782,0.7504398,51.1933,20.51182,-2.664248
10.01.2024 11:10:51,0.0195052,0.5979915,-0.005813144,0.801244,-2.189763,16.51456,-0.8034641,-0.3095442,0.5326623,0.2399615,0.7502478,51.06329,20.3159,-2.5025
10.01.2024 11:10:51,0.01902159,0.5980885,-0.005555053,0.8011851,-2.127564,16.50222,-0.7942306,-0.3085591,0.5338779,0.2386367,0.7502121,50.87112,20.12189,-2.353348
10.01.2024 11:10:51,0.01857166,0.5981856,-0.005282909,0.8011249,-2.067494,16.4897,-0.7885876,-0.3064187,0.535289,0.236593,0.7507309,50.50955,19.95319,-2.2236
10.01.2024 11:10:51,0.01826192,0.5982555,-0.004966185,0.801082,-2.017267,16.48054,-0.7965838,-0.3043337,0.5361574,0.2352105,0.7513936,50.19983,19.89901,-2.206526
10.01.2024 11:10:51,0.01809262,0.598388,-0.00474393,0.8009882,-1.986348,16.462,-0.8056964,-0.3027443,0.5362145,0.234303,0.752278,49.97263,19.97239,-2.256163
10.01.2024 11:10:51,0.01792898,0.5985411,-0.004566876,0.8008785,-1.959026,16.44051,-0.8110896,-0.3022107,0.5357245,0.2334592,0.7531034,49.85632,20.07618,-2.250334
10.01.2024 11:10:51,0.01795897,0.5986378,-0.004443398,0.8008062,-1.953206,16.42648,-0.8247205,-0.3035511,0.533995,0.2316351,0.7543548,49.85818,20.25562,-2.043825
10.01.2024 11:10:51,0.01802439,0.5987924,-0.004483176,0.8006889,-1.96178,16.40417,-0.8259427,-0.3045552,0.5330029,0.2312199,0.7547791,49.92865,20.35889,-1.973596
10.01.2024 11:10:51,0.01801983,0.5990053,-0.004462814,0.8005298,-1.959744,16.37367,-0.8280195,-0.3050843,0.5327025,0.2311512,0.7547985,49.97711,20.37642,-1.936728
10.01.2024 11:10:51,0.01795678,0.5990794,-0.004511246,0.8004756,-1.95721,16.36332,-0.8194225,-0.3054144,0.5331018,0.2312148,0.7543635,50.01639,20.2826,-1.881222
10.01.2024 11:10:51,0.01796629,0.5991403,-0.004475814,0.8004299,-1.955587,16.35454,-0.8234764,-0.3065754,0.533976,0.2316738,0.7531325,50.16989,20.05499,-1.751991
10.01.2024 11:10:51,0.0179451,0.599156,-0.00457528,0.8004181,-1.960459,16.35242,-0.8129321,-0.3088441,0.5349737,0.2331088,0.7510518,50.5065,19.75133,-1.611311
10.01.2024 11:10:51,0.0179378,0.5992252,-0.004545186,0.8003667,-1.957652,16.34254,-0.8153601,-0.3114116,0.5349458,0.23396,0.7497457,50.82962,19.59746,-1.451015
10.01.2024 11:10:51,0.01779162,0.5992661,-0.004557943,0.8003392,-1.945079,16.33717,-0.8042368,-0.3147673,0.5343609,0.2358463,0.7481688,51.30707,19.51482,-1.369256
10.01.2024 11:10:51,0.01769117,0.599258,-0.004581614,0.8003473,-1.9375,16.33868,-0.7951377,-0.3173066,0.533882,0.2389745,0.7464435,51.79184,19.50285,-1.502617
10.01.2024 11:10:51,0.01764345,0.599198,-0.004597442,0.8003933,-1.934269,16.34744,-0.7902586,-0.3192737,0.533888,0.2427436,0.7443813,52.26654,19.45865,-1.729033
10.01.2024 11:10:51,0.01751199,0.5993122,-0.004682533,0.8003101,-1.927945,16.33157,-0.7736876,-0.3213585,0.5344303,0.2489323,0.7410436,52.93243,19.37061,-2.177047
10.01.2024 11:10:51,0.0175451,0.5992785,-0.004709457,0.8003345,-1.932865,16.33632,-0.7734134,-0.3239014,0.5346695,0.2535734,0.7381849,53.53448,19.26116,-2.42416
10.01.2024 11:10:51,0.01766153,0.5992994,-0.004794007,0.8003159,-1.949332,16.333,-0.773715,-0.3271232,0.5344862,0.257714,0.735458,54.17062,19.16417,-2.576417
10.01.2024 11:10:51,0.01775716,0.5992902,-0.004819595,0.8003204,-1.95987,16.33401,-0.777922,-0.3302747,0.5340943,0.2609752,0.7331806,54.73584,19.08487,-2.650546
10.01.2024 11:10:51,0.01787313,0.5992785,-0.004799906,0.8003267,-1.969164,16.33529,-0.7876751,-0.3332119,0.5332419,0.2626452,0.7318746,55.16083,19.06391,-2.601848
10.01.2024 11:10:51,0.01809098,0.5992223,-0.004842811,0.8003637,-1.99215,16.34263,-0.7985827,-0.3363346,0.5319877,0.2634816,0.7310578,55.54266,19.07978,-2.470094
10.01.2024 11:10:51,0.0182171,0.5991896,-0.004836837,0.8003852,-2.00334,16.34687,-0.8077221,-0.340901,0.5296516,0.2622227,0.7310917,55.91696,19.12099,-2.027093
10.01.2024 11:10:51,0.01831648,0.5991294,-0.004767084,0.8004285,-2.007726,16.3551,-0.820805,-0.3442812,0.5279749,0.2625907,0.7305882,56.29153,19.17736,-1.846268
10.01.2024 11:10:51,0.01834202,0.5990916,-0.004641354,0.8004569,-2.001473,16.36035,-0.8340024,-0.3473855,0.5271264,0.2629706,0.7295942,56.64105,19.08586,-1.615115
10.01.2024 11:10:51,0.01838942,0.5991082,-0.004577943,0.8004438,-2.001449,16.35776,-0.8431215,-0.3504899,0.5271177,0.2623717,0.7283301,56.91962,18.78477,-1.178721
10.01.2024 11:10:51,0.01838204,0.5990708,-0.004514424,0.8004723,-1.996448,16.3631,-0.8483482,-0.3533356,0.5271002,0.2623359,0.7269796,57.21265,18.52127,-0.8359166
10.01.2024 11:10:51,0.01843381,0.5990533,-0.004368163,0.800485,-1.991171,16.36532,-0.8652843,-0.3553809,0.5277385,0.2629987,0.7252781,57.47513,18.21466,-0.6018462
10.01.2024 11:10:51,0.01842727,0.5990542,-0.004223855,0.8004853,-1.98066,16.36512,-0.8780782,-0.3571888,0.5280505,0.2631334,0.724113,57.67279,17.97816,-0.3637157
10.01.2024 11:10:51,0.01852087,0.599066,-0.004121297,0.8004748,-1.98219,16.36303,-0.8939534,-0.3584151,0.5282032,0.2623963,0.723663,57.7442,17.80197,-0.1079941
10.01.2024 11:10:51,0.01852477,0.5989799,-0.00416283,0.800539,-1.985495,16.37537,-0.8901966,-0.3584218,0.5283114,0.2621496,0.7236702,57.72632,17.77075,-0.06651737
10.01.2024 11:10:51,0.01857528,0.5989756,-0.004191546,0.8005409,-1.992106,16.37583,-0.8910238,-0.3567274,0.5283082,0.2634238,0.7240469,57.647,17.97855,-0.4285851
10.01.2024 11:10:51,0.01862706,0.5989627,-0.004222005,0.8005491,-1.998963,16.37752,-0.8917565,-0.3552758,0.5282676,0.2648016,0.7242877,57.60013,18.17228,-0.7758015
10.01.2024 11:10:51,0.01866296,0.5990013,-0.004213576,0.8005194,-2.001634,16.37185,-0.8950946,-0.3518978,0.5284001,0.2663939,0.7252555,57.36874,18.51817,-1.362814
10.01.2024 11:10:51,0.01868683,0.5989538,-0.004306372,0.800554,-2.010249,16.37865,-0.8881009,-0.3506806,0.5287519,0.266528,0.7255394,57.25281,18.56336,-1.488949
10.01.2024 11:10:51,0.0187137,0.5989734,-0.004342868,0.8005385,-2.015199,16.37577,-0.8866489,-0.349831,0.5294654,0.2660726,0.7255963,57.13177,18.47959,-1.46332
10.01.2024 11:10:51,0.01865883,0.5988744,-0.004293872,0.8006141,-2.00691,16.39009,-0.887124,-0.3496466,0.5303035,0.2656586,0.7252248,57.08322,18.30958,-1.350827
10.01.2024 11:10:51,0.01852295,0.5989197,-0.004356339,0.800583,-1.998682,16.38414,-0.8721646,-0.3491547,0.5312589,0.2648753,0.7250491,56.9751,18.13251,-1.219675
10.01.2024 11:10:51,0.01854523,0.598856,-0.00446829,0.8006295,-2.008482,16.39325,-0.863263,-0.3487359,0.5327979,0.2633973,0.7246596,56.82297,17.80692,-0.939557
10.01.2024 11:10:51,0.01853356,0.5989456,-0.004421023,0.800563,-2.004068,16.38044,-0.8670227,-0.3477929,0.5345771,0.262601,0.7240912,56.66785,17.50303,-0.7806289
10.01.2024 11:10:51,0.0185163,0.5989127,-0.004485887,0.8005877,-2.006975,16.38526,-0.8598019,-0.3454196,0.536775,0.2629234,0.7234841,56.45074,17.28031,-0.8841801
10.01.2024 11:10:51,0.01865497,0.5988678,-0.004589248,0.8006175,-2.026843,16.39127,-0.859735,-0.3425482,0.5390061,0.2631896,0.7230937,56.1792,17.09392,-1.037444
10.01.2024 11:10:51,0.0187281,0.5988258,-0.004777714,0.8006461,-2.046536,16.39717,-0.8473582,-0.338295,0.5414463,0.2628635,0.7233915,55.72281,16.97088,-1.264387
10.01.2024 11:10:51,0.01874406,0.5986823,-0.005010409,0.8007516,-2.064124,16.41781,-0.8267298,-0.3356028,0.5429005,0.2610315,0.7242185,55.31149,16.86375,-1.228339
10.01.2024 11:10:51,0.01875732,0.5986207,-0.005225956,0.8007959,-2.080197,16.42673,-0.8076956,-0.3339157,0.5436243,0.2590495,0.7251664,54.99069,16.81152,-1.128199
10.01.2024 11:10:51,0.0188378,0.5985957,-0.005511953,0.8008108,-2.107235,16.43024,-0.7869064,-0.3341357,0.5431312,0.2549284,0.7268929,54.70111,16.78011,-0.6778997
10.01.2024 11:10:51,0.01891801,0.5985691,-0.005735942,0.8008273,-2.129993,16.43394,-0.771785,-0.3345583,0.5428074,0.2508072,0.7283726,54.43301,16.69821,-0.1903564
10.01.2024 11:10:51,0.01907819,0.5985541,-0.005925355,0.8008333,-2.157707,16.43568,-0.7653618,-0.3353079,0.5426384,0.2466562,0.7295704,54.1962,16.5575,5.350342
10.01.2024 11:10:51,0.01931214,0.598614,-0.006017306,0.8007822,-2.185431,16.42634,-0.773158,-0.3339264,0.5438714,0.2449139,0.7298728,53.92508,16.38936,5.498291
10.01.2024 11:10:51,0.01969139,0.5985955,-0.006102366,0.8007861,-2.226094,16.42767,-0.7913601,-0.3309714,0.5461586,0.2445951,0.7296178,53.60257,16.18618,5.398895
10.01.2024 11:10:51,0.0198089,0.598668,-0.006116056,0.800729,-2.237745,16.41688,-0.7983811,-0.3267259,0.5494538,0.2447912,0.7289912,53.19034,15.90574,5.18396
10.01.2024 11:10:51,0.01994845,0.5987414,-0.006021012,0.8006713,-2.243953,16.40578,-0.8169023,-0.3221822,0.5526087,0.2434228,0.7290868,52.63208,15.63728,5.095978
10.01.2024 11:10:51,0.01991122,0.5986701,-0.006052124,0.8007254,-2.242745,16.41615,-0.8112878,-0.3189805,0.5539103,0.2391443,0.7309206,51.98941,15.55034,5.317688
10.01.2024 11:10:51,0.01992288,0.5987503,-0.005949881,0.8006659,-2.236715,16.40455,-0.8216985,-0.3166368,0.5546119,0.234286,0.7329782,51.38998,15.49716,5.645294
10.01.2024 11:10:51,0.01986877,0.5987933,-0.006054173,0.8006343,-2.238865,16.39867,-0.8085266,-0.3158114,0.5541347,0.2290035,0.7353606,50.91168,15.53933,6.087372
10.01.2024 11:10:51,0.01989666,0.598838,-0.006283834,0.8005983,-2.257148,16.39234,-0.7894918,-0.3154806,0.554432,0.2247977,0.7365753,50.56299,15.41969,6.527588
10.01.2024 11:10:51,0.0198613,0.5988595,-0.006464179,0.8005817,-2.266264,16.38954,-0.7705694,-0.3150349,0.5556651,0.2235104,0.7362285,50.41983,15.19547,6.714325
10.01.2024 11:10:51,0.01985852,0.5989922,-0.006587934,0.8004814,-2.27438,16.37065,-0.7593976,-0.3119651,0.5580854,0.2260236,0.7349366,50.30249,15.03314,6.30188
10.01.2024 11:10:51,0.0199637,0.5990786,-0.006674659,0.8004135,-2.289904,16.35796,-0.7589192,-0.306843,0.5622922,0.2301276,0.7326092,50.10406,14.72032,5.639984
10.01.2024 11:10:51,0.01998,0.5991334,-0.006679635,0.8003721,-2.291689,16.35005,-0.7597405,-0.3009827,0.5666235,0.2327388,0.7308761,49.72565,14.40034,5.071075
10.01.2024 11:10:51,0.02011817,0.5991459,-0.006602434,0.8003598,-2.299048,16.34769,-0.776364,-0.2955251,0.5701316,0.2325552,0.7304335,49.17859,14.14251,-0.2201572
10.01.2024 11:10:51,0.02020228,0.5991521,-0.006510957,0.8003538,-2.300473,16.34641,-0.790561,-0.2913606,0.5724556,0.2302737,0.7310114,48.59995,13.96854,-0.2439615
10.01.2024 11:10:51,0.02017917,0.5991653,-0.006421511,0.8003452,-2.292196,16.34453,-0.7972164,-0.2900805,0.5733957,0.2244084,0.7326061,48.02985,13.78175,5.302216
10.01.2024 11:10:51,0.02020561,0.5991802,-0.006449144,0.8003332,-2.296505,16.34232,-0.7965428,-0.2910561,0.5730864,0.2190519,0.7340808,47.71786,13.6768,5.935638
10.01.2024 11:10:51,0.02016264,0.5991598,-0.006458721,0.8003495,-2.293241,16.34541,-0.7926491,-0.2924164,0.5722743,0.217395,0.734666,47.72467,13.70023,6.190216
10.01.2024 11:10:51,0.02017756,0.5992195,-0.006578713,0.8003035,-2.302795,16.33691,-0.782838,-0.2929526,0.5713805,0.2178317,0.7350188,47.81088,13.83363,6.13678
10.01.2024 11:10:51,0.02028443,0.5991677,-0.006730165,0.8003383,-2.323052,16.34405,-0.7761446,-0.29219,0.5711394,0.219074,0.7351404,47.83154,13.95449,5.911194
10.01.2024 11:10:51,0.02039837,0.5991001,-0.006775833,0.8003855,-2.336707,16.35333,-0.7795959,-0.2910827,0.5714419,0.2220179,0.7344611,47.94675,14.02955,5.512451
10.01.2024 11:10:51,0.02045122,0.5991209,-0.006862038,0.800368,-2.347456,16.35024,-0.7753817,-0.2896144,0.5727697,0.2256368,0.7329028,48.07806,13.95241,5.080414
10.01.2024 11:10:51,0.02056658,0.5990139,-0.006884247,0.8004449,-2.359668,16.36514,-0.7809637,-0.2870231,0.5742944,0.2302815,0.7312825,48.17969,13.93483,-0.560236
10.01.2024 11:10:51,0.02065523,0.5989612,-0.006818414,0.8004826,-2.363333,16.37229,-0.7929469,-0.2856963,0.5753032,0.2323447,0.730356,48.20865,13.87683,-0.8383752
10.01.2024 11:10:51,0.02069963,0.5989752,-0.006815854,0.8004709,-2.367216,16.3701,-0.796277,-0.2840203,0.5762513,0.2329988,0.7300538,48.09671,13.8288,-1.009844
10.01.2024 11:10:51,0.02086911,0.5989279,-0.006770381,0.8005024,-2.37969,16.3762,-0.8119652,-0.2851357,0.5764493,0.23207,0.7297585,48.13452,13.69798,-0.7834037
10.01.2024 11:10:51,0.02097431,0.5988327,-0.006833267,0.8005702,-2.393757,16.38947,-0.8131442,-0.2847678,0.5768389,0.2321955,0.7295543,48.1088,13.65339,-0.8058788
