TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:19:09,0.07651957,0.754276,-0.1336727,0.6382352,-17.4172,-9.019028,8.316284,-0.241284,0.7375959,0.2108315,0.5943775,41.71567,-14.78246,12.54916
14.12.2023 10:19:09,0.07592898,0.7536047,-0.1301057,0.6398339,-17.05326,-8.867378,8.121002,-0.2399068,0.7388732,0.2110819,0.5932584,41.62527,-14.94543,12.45068
14.12.2023 10:19:09,0.07529415,0.7529512,-0.1265282,0.6413937,-16.68594,-8.719238,7.927582,-0.238278,0.7399001,0.2111015,0.5926278,41.49899,-15.02957,12.31805
14.12.2023 10:19:09,0.07477358,0.7523195,-0.1235683,0.6427715,-16.38261,-8.581116,7.768829,-0.2373154,0.7404236,0.2108118,0.5924632,41.39734,-15.0562,12.25366
14.12.2023 10:19:09,0.0739572,0.7514079,-0.1204753,0.6445169,-16.0446,-8.386414,7.63324,-0.2372863,0.7403588,0.2094974,0.5930219,41.27338,-15.01552,12.33157
14.12.2023 10:19:09,0.0732098,0.7504405,-0.1176264,0.6462534,-15.73374,-8.185341,7.51004,-0.2359548,0.7408469,0.2082346,0.5933883,41.0553,-14.98645,12.28281
14.12.2023 10:19:09,0.07295994,0.749466,-0.1149352,0.6478947,-15.47518,-7.995033,7.353119,-0.2329265,0.7421647,0.20883,0.5927284,40.88052,-15.03078,11.9599
14.12.2023 10:19:09,0.0727749,0.7485855,-0.1125407,0.6493521,-15.24848,-7.82489,7.209747,-0.2296678,0.7441466,0.2087891,0.5915282,40.62299,-15.19109,11.69757
14.12.2023 10:19:09,0.07269013,0.747765,-0.1099943,0.6507418,-15.01695,-7.667809,7.043793,-0.2288325,0.7452348,0.2078904,0.5907981,40.46756,-15.34146,11.72858
14.12.2023 10:19:09,0.0725301,0.7469054,-0.1067105,0.6522918,-14.71593,-7.50071,6.828827,-0.2290418,0.7454327,0.2062572,0.5910397,40.32736,-15.3711,11.87476
14.12.2023 10:19:09,0.07232185,0.7460312,-0.1033926,0.6538478,-14.40907,-7.330917,6.615021,-0.2303838,0.7441305,0.2048173,0.5926576,40.30292,-15.17374,12.04526
14.12.2023 10:19:09,0.07176942,0.7450294,-0.09985885,0.6555979,-14.05772,-7.132118,6.417328,-0.2325116,0.7408137,0.2041833,0.5961901,40.43408,-14.62552,12.12289
14.12.2023 10:19:09,0.07102355,0.744218,-0.09722964,0.6569944,-13.77114,-6.966919,6.300568,-0.2328083,0.738054,0.2041847,0.5994874,40.48782,-14.06271,11.97214
14.12.2023 10:19:09,0.0702441,0.7433626,-0.09526092,0.6583337,-13.53946,-6.795906,6.237305,-0.2316225,0.7349773,0.2050409,0.6034216,40.51617,-13.33124,11.56238
14.12.2023 10:19:09,0.06935713,0.7428673,-0.09331006,0.6592656,-13.30199,-6.68718,6.176758,-0.2305503,0.7322025,0.2045403,0.6073626,40.42139,-12.65623,11.28125
14.12.2023 10:19:09,0.06811844,0.7423835,-0.09134041,0.6602148,-13.03609,-6.574638,6.14505,-0.2303391,0.7302778,0.2030909,0.6102396,40.29242,-12.21704,11.22855
14.12.2023 10:19:09,0.06765004,0.7417656,-0.08908319,0.6612651,-12.80461,-6.45253,6.025604,-0.2297534,0.729192,0.2008135,0.6125082,40.05167,-11.91498,11.24625
14.12.2023 10:19:09,0.06712812,0.7411783,-0.08707111,0.662244,-12.59047,-6.335876,5.928619,-0.2288581,0.7295188,0.197686,0.613471,39.69635,-11.87225,11.38007
14.12.2023 10:19:09,0.06669299,0.7404351,-0.08474309,0.6634203,-12.35596,-6.193306,5.802246,-0.227988,0.7306414,0.193758,0.6137121,39.26166,-11.9856,11.62366
14.12.2023 10:19:09,0.06564151,0.7399949,-0.08237739,0.6643136,-12.07142,-6.09343,5.720703,-0.2257488,0.7326597,0.1915936,0.6128125,38.8782,-12.20413,11.63812
14.12.2023 10:19:09,0.06431298,0.7396186,-0.07945814,0.6652177,-11.7184,-5.999641,5.61908,-0.2231047,0.7336569,0.1901662,0.6130324,38.54379,-12.1947,11.49017
14.12.2023 10:19:09,0.06319945,0.7393712,-0.07688933,0.6659011,-11.41235,-5.933357,5.522888,-0.2219706,0.7344524,0.1889034,0.612882,38.33716,-12.2583,11.49496
14.12.2023 10:19:09,0.06204794,0.7391343,-0.07394264,0.6666057,-11.07128,-5.868271,5.40036,-0.2217227,0.7348626,0.1875624,0.6128918,38.1922,-12.30672,11.58459
14.12.2023 10:19:09,0.06071201,0.7389196,-0.07086656,0.6673004,-10.70519,-5.804619,5.283142,-0.2205032,0.7353659,0.1869649,0.6129107,38.0433,-12.31362,11.51526
14.12.2023 10:19:09,0.05926953,0.738582,-0.06759666,0.6681426,-10.31457,-5.71859,5.161774,-0.2185734,0.7363061,0.1859693,0.612776,37.80176,-12.35437,11.41809
14.12.2023 10:19:09,0.05744704,0.7382142,-0.06386339,0.6690749,-9.855414,-5.622078,5.037354,-0.2167908,0.73748,0.1851188,0.6122549,37.58194,-12.45634,11.34195
14.12.2023 10:19:09,0.05577365,0.737914,-0.06016742,0.6698896,-9.411336,-5.54084,-0.09880446,-0.2172913,0.7380724,0.1841051,0.611669,37.5195,-12.59948,11.50525
14.12.2023 10:19:09,0.05400494,0.7375644,-0.0557231,0.6708034,-8.896623,-5.450073,-0.2845034,-0.218332,0.7384632,0.183175,0.6111057,37.50571,-12.74101,11.71292
14.12.2023 10:19:10,0.05157865,0.7372382,-0.05036756,0.6717758,-8.254152,-5.35508,-0.485176,-0.2201909,0.7384971,0.1831929,0.6103921,37.64148,-12.88139,11.92871
14.12.2023 10:19:10,0.04871554,0.7368039,-0.04465972,0.6728687,-7.548723,-5.238266,-0.6755062,-0.2205223,0.7387179,0.1836296,0.6098738,37.70288,-12.95638,11.95026
14.12.2023 10:19:10,0.04539088,0.7363521,-0.03844218,0.6739788,-6.76509,-5.115883,-0.8671638,-0.2198953,0.7386411,0.1847855,0.6098441,37.76428,-12.91098,11.79315
14.12.2023 10:19:10,0.04159684,0.7357026,-0.03229684,0.6752543,-5.952194,-4.959023,-1.013271,-0.2199959,0.7379298,0.1851036,0.610572,37.80853,-12.77684,11.74014
14.12.2023 10:19:10,0.03749443,0.7349909,-0.02584986,0.6765459,-5.090678,-4.793488,-1.158522,-0.2213412,0.7363907,0.1847032,0.6120633,37.88654,-12.55394,11.83145
14.12.2023 10:19:10,0.03351698,0.7341318,-0.01930624,0.6779045,-4.23166,-4.609528,-1.323603,-0.2221438,0.7354657,0.1843996,0.6129757,37.92746,-12.41923,11.89005
14.12.2023 10:19:10,0.02925691,0.7332523,-0.01254479,0.6792111,-3.33307,-4.425362,-1.484591,-0.2215775,0.7352114,0.1844825,0.6134606,37.89664,-12.32748,11.80338
14.12.2023 10:19:10,0.02384947,0.7320856,-0.004625722,0.6807792,-2.249167,-4.19165,-1.641381,-0.2197669,0.7368724,0.1854445,0.6118267,37.83466,-12.54861,11.6265
14.12.2023 10:19:10,0.01924275,0.7312182,0.001626268,0.6818703,-1.367425,-4.020912,-1.740211,-0.218698,0.7380142,0.1863085,0.6105697,37.82379,-12.7169,11.51141
14.12.2023 10:19:10,0.01409859,0.7302539,0.008389892,0.6829789,-0.401336,-3.838287,-1.836766,-0.2177749,0.7394928,0.1871065,0.6088642,37.81433,-12.96468,11.43835
14.12.2023 10:19:10,0.009486676,0.7290369,0.01462261,0.6842525,5.477753,-3.62188,-1.939521,-0.2177239,0.7402503,0.1872893,0.6079051,37.8194,-13.11921,11.46555
14.12.2023 10:19:10,0.004908511,0.7278159,0.02083964,0.6854384,6.352631,-3.410919,-2.047242,-0.2195749,0.7397289,0.186229,0.6081997,37.86142,-13.13081,11.72208
14.12.2023 10:19:10,0.0003928198,0.7265145,0.02733161,0.6866074,7.245087,-3.192429,-2.185345,-0.2208911,0.7392106,0.1856341,0.6085351,37.90756,-13.1116,11.88486
14.12.2023 10:19:10,-0.005044217,0.7250907,0.03533959,0.6877276,8.335754,-2.960724,-2.370606,-0.2218419,0.7386647,0.1855636,0.6088734,37.97586,-13.0678,11.9675
14.12.2023 10:19:10,-0.009556051,0.7236719,0.04256723,0.688764,9.288177,-2.735085,-2.575306,-0.2215983,0.7386364,0.1860351,0.6088526,38.00183,-13.0507,11.90497
14.12.2023 10:19:10,-0.01347714,0.7219662,0.04889446,0.6900671,10.11761,-2.464775,-2.763475,-0.2209002,0.7388297,0.1853854,0.6090699,37.88974,-13.03059,11.88
14.12.2023 10:19:10,-0.01714392,0.7202017,0.05437654,0.691418,10.85617,-2.187401,-2.909848,-0.2202541,0.7390105,0.1845618,0.6093345,37.76556,-13.00961,11.87244
14.12.2023 10:19:10,-0.02057436,0.7182181,0.05889487,0.6930158,11.49493,-1.875679,-3.004409,-0.2189443,0.7393969,0.1832684,0.6097281,37.54822,-12.97689,11.83273
14.12.2023 10:19:10,-0.02289934,0.7164035,0.06237072,0.6945154,11.95981,-1.588486,-3.108334,-0.2181659,0.739631,0.1824751,0.6099611,37.41678,-12.95846,11.81134
14.12.2023 10:19:10,-0.02479813,0.7149495,0.06495339,0.6957107,12.3183,-1.359688,-3.174077,-0.2178249,0.7398604,0.1819517,0.6099611,37.34167,-12.97405,11.82166
14.12.2023 10:19:10,-0.02596041,0.7136142,0.0666429,0.6968786,12.54456,-1.146645,-3.228615,-0.2184746,0.7401446,0.1822155,0.6093048,37.40952,-13.08205,11.89536
14.12.2023 10:19:10,-0.02667364,0.7125109,0.0673008,0.6979164,12.65091,-0.9693298,-3.235065,-0.2191963,0.7402562,0.1821105,0.6089413,37.45059,-13.1552,11.99274
14.12.2023 10:19:10,-0.02697509,0.7114287,0.06753942,0.6989849,12.68979,-0.7930832,-3.241512,-0.2202816,0.7402341,0.1817198,0.6086934,37.4931,-13.22351,12.1441
14.12.2023 10:19:10,-0.02702064,0.710481,0.06755783,0.6999448,12.69055,-0.6375275,-3.24973,-0.2208191,0.7401295,0.1809993,0.6088404,37.46695,-13.23107,12.24973
14.12.2023 10:19:10,-0.02716164,0.7098408,0.06756794,0.7005876,12.69983,-0.5332718,-3.246063,-0.2204869,0.7398182,0.1795497,0.6097675,37.31406,-13.12374,12.2923
14.12.2023 10:19:10,-0.02727182,0.7096041,0.06724364,0.7008541,12.68112,-0.4951019,-3.213373,-0.2199975,0.7395986,0.1786024,0.6104885,37.19485,-13.03107,12.2879
14.12.2023 10:19:10,-0.02687615,0.7098226,0.06676743,0.7006937,12.61118,-0.5284042,-3.204791,-0.2188684,0.7395916,0.1781453,0.6110361,37.07187,-12.94301,12.18875
14.12.2023 10:19:10,-0.02610767,0.7104141,0.06568979,0.7002251,12.46359,-0.6205978,-3.174084,-0.2179156,0.7398654,0.178238,0.6110182,37.00848,-12.93235,12.08862
14.12.2023 10:19:10,-0.02487727,0.711315,0.06449841,0.6994656,12.27078,-0.7610626,-3.169052,-0.217356,0.740127,0.1779816,0.6109754,36.94171,-12.94268,12.05719
14.12.2023 10:19:10,-0.02362349,0.7126335,0.06318273,0.6982861,12.06781,-0.9705124,-3.152131,-0.2177522,0.7407711,0.1769421,0.6103554,36.86771,-13.08805,12.21173
14.12.2023 10:19:10,-0.0227073,0.713838,0.06212646,0.6971801,11.91281,-1.163658,-3.130189,-0.2178054,0.7411605,0.176109,0.6101046,36.79074,-13.16003,12.29767
14.12.2023 10:19:10,-0.02207026,0.7153419,0.06088084,0.6957675,11.7659,-1.408096,-3.067645,-0.21775,0.7414263,0.1756284,0.6099399,36.73962,-13.20384,12.33966
14.12.2023 10:19:10,-0.02132703,0.7166383,0.05965544,0.6945618,11.61105,-1.618141,-3.018096,-0.2176386,0.7414491,0.1753429,0.610034,36.70526,-13.19683,12.34778
14.12.2023 10:19:10,-0.02016637,0.7180414,0.05781029,0.6933022,11.37198,-1.84404,-2.953053,-0.2174402,0.7409902,0.1757164,0.6105548,36.73065,-13.09443,12.27289
14.12.2023 10:19:10,-0.01899053,0.7192963,0.05590661,0.6921897,11.1261,-2.045868,-2.886862,-0.2170212,0.7409031,0.1761559,0.6106828,36.74173,-13.05301,12.18951
14.12.2023 10:19:10,-0.01775832,0.7206001,0.05386196,0.6910276,10.86407,-2.256065,-2.814576,-0.2163965,0.7408917,0.176773,0.6107401,36.75333,-13.01487,12.07468
14.12.2023 10:19:10,-0.01696188,0.7219328,0.05223364,0.6897805,10.67111,-2.473679,-2.739941,-0.2159861,0.7412895,0.1768896,0.6103688,36.72986,-13.06852,12.04251
14.12.2023 10:19:10,-0.01611201,0.7233405,0.0508966,0.6884246,10.49823,-2.704178,-2.692986,-0.215484,0.7418665,0.1768221,0.6098645,36.68097,-13.14987,12.02283
14.12.2023 10:19:10,-0.01562936,0.7248051,0.04982263,0.6869724,10.37634,-2.946266,-2.636503,-0.2154519,0.7426161,0.176313,0.6091105,36.62341,-13.2935,12.09726
14.12.2023 10:19:10,-0.01541128,0.726014,0.04874893,0.6857768,10.2742,-3.147125,-2.560444,-0.2153064,0.7430127,0.1764541,0.6086373,36.62128,-13.366,12.09369
14.12.2023 10:19:10,-0.0150798,0.7272177,0.04743843,0.6845997,10.1431,-3.346878,-2.475602,-0.2154556,0.7433852,0.1768682,0.6080091,36.66559,-13.45802,12.10391
14.12.2023 10:19:10,-0.01485006,0.7283077,0.04631837,0.6835217,10.03525,-3.528374,-2.398523,-0.2158545,0.7436421,0.1771763,0.6074635,36.71936,-13.54273,12.14352
14.12.2023 10:19:10,-0.01477721,0.7292406,0.04543855,0.6825871,9.959106,-3.684418,-2.328646,-0.2166848,0.7437153,0.1775741,0.6069619,36.8143,-13.62185,12.21625
14.12.2023 10:19:10,-0.0144712,0.7300738,0.04492299,0.6817366,9.894745,-3.823174,-2.307813,-0.2176453,0.7434573,0.1775302,0.6069472,36.88193,-13.63667,12.31509
14.12.2023 10:19:10,-0.01436272,0.7305992,0.04480561,0.6811836,9.878174,-3.911179,-2.303941,-0.2180185,0.7431412,0.1775419,0.6071969,36.91345,-13.59875,12.33899
14.12.2023 10:19:10,-0.01422781,0.7309317,0.04466842,0.6808386,9.857208,-3.966629,-2.30214,-0.2179098,0.7428313,0.1776078,0.6075956,36.91547,-13.52852,12.30386
14.12.2023 10:19:10,-0.01406781,0.7310972,0.0440972,0.6807015,9.797272,-3.993652,-2.269674,-0.2179083,0.7426726,0.1775444,0.6078087,36.91144,-13.49509,12.2988
14.12.2023 10:19:10,-0.01403229,0.731375,0.04316368,0.6804635,9.71701,-4.039902,-2.197647,-0.2177737,0.7427861,0.1774344,0.6077504,36.89038,-13.50722,12.29736
14.12.2023 10:19:10,-0.01406236,0.7315651,0.04220785,0.6803185,9.639679,-4.071609,-2.119032,-0.2179441,0.7429987,0.1774711,0.6074185,36.90338,-13.56332,12.3269
