TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 15:51:35,0.02159791,0.8546459,-0.04365087,0.5169222,-5.563045,-27.64275,5.472687,-0.07808571,0.8742455,0.01484408,0.4789332,10.78238,-32.92707,12.06177
18.01.2024 15:51:35,0.0215909,0.8545293,-0.04368944,0.5171121,-5.566308,-27.61698,5.476929,-0.07788676,0.8743852,0.01497241,0.4787066,10.78253,-32.95633,12.0361
18.01.2024 15:51:35,0.02154326,0.8544489,-0.04360583,0.5172539,-5.555194,-27.5983,5.477539,-0.07765589,0.8744949,0.01520923,0.4785362,10.79233,-32.9784,12.00092
18.01.2024 15:51:35,0.02131315,0.8543813,-0.04363639,0.5173725,-5.544446,-27.58146,5.502747,-0.07764116,0.8745117,0.01558158,0.478496,10.8287,-32.98451,11.97943
18.01.2024 15:51:35,0.02069484,0.8543277,-0.043957,0.517459,-5.539089,-27.56593,5.583221,-0.07822089,0.8744673,0.01619373,0.4784623,10.92194,-32.99249,12.00513
18.01.2024 15:51:35,0.02056113,0.8543203,-0.04407964,0.5174661,-5.543165,-27.56377,5.603729,-0.07851826,0.8744728,0.01631663,0.4783995,10.95013,-33.00211,12.02899
18.01.2024 15:51:35,0.02056534,0.8543033,-0.04437385,0.5174689,-5.572274,-27.5615,5.620941,-0.07874645,0.8743944,0.01614856,0.4785108,10.94666,-32.98798,12.06052
18.01.2024 15:51:35,0.02066881,0.8542698,-0.04443742,0.5175145,-5.58463,-27.55526,5.614868,-0.07841256,0.8742933,0.01598344,0.4787559,10.91364,-32.95427,12.034
18.01.2024 15:51:35,0.02088816,0.8541647,-0.0445103,0.517673,-5.604711,-27.53414,5.598724,-0.07809278,0.8742233,0.01571648,0.4789449,10.8707,-32.92771,12.01486
18.01.2024 15:51:35,0.02112345,0.8541343,-0.04444796,0.5177189,-5.612561,-27.5291,5.572205,-0.0779517,0.8741195,0.01495946,0.4791815,10.78864,-32.89436,12.04025
18.01.2024 15:51:35,0.02131072,0.8540938,-0.04431733,0.5177891,-5.610843,-27.52107,5.546448,-0.07756148,0.8740944,0.01457761,0.4793023,10.72968,-32.8762,12.02075
18.01.2024 15:51:35,0.02149822,0.8540839,-0.04426298,0.5178024,-5.616659,-27.5202,5.524872,-0.07730064,0.8741539,0.01462786,0.4792344,10.71985,-32.88428,11.992
18.01.2024 15:51:35,0.0216314,0.8541182,-0.04407039,0.5177567,-5.60572,-27.52799,5.499939,-0.07720351,0.8742329,0.0151248,0.4790906,10.76337,-32.904,11.95602
18.01.2024 15:51:35,0.02159261,0.8541545,-0.04434476,0.517675,-5.630373,-27.53709,5.519623,-0.07758805,0.8742384,0.01512426,0.4790183,10.78391,-32.91484,11.99548
18.01.2024 15:51:35,0.02151985,0.8542428,-0.04423011,0.5175422,-5.61488,-27.55548,5.519043,-0.07784133,0.8742884,0.01522543,0.4788828,10.80692,-32.93375,12.01654
18.01.2024 15:51:35,0.02137743,0.8543367,-0.0441803,0.5173973,-5.601615,-27.57484,5.529114,-0.07762682,0.8745118,0.01552794,0.4784999,10.82254,-32.98383,11.98087
18.01.2024 15:51:35,0.02122081,0.8543501,-0.04415093,0.5173841,-5.589432,-27.57632,5.542664,-0.07733447,0.8747085,0.01575595,0.4781801,10.8269,-33.02515,11.94095
18.01.2024 15:51:36,0.02135525,0.8544435,-0.04393836,0.5172425,-5.576654,-27.59715,5.515808,-0.07704046,0.8748016,0.01561806,0.4780616,10.79593,-33.03926,11.91943
18.01.2024 15:51:36,0.02142448,0.8543946,-0.04383773,0.5173289,-5.570845,-27.58638,5.503571,-0.07683227,0.8747104,0.01567038,0.4782604,10.79132,-33.01261,11.89417
18.01.2024 15:51:36,0.02143934,0.8543093,-0.04376839,0.5174749,-5.564838,-27.56723,5.498901,-0.07683285,0.8744829,0.01560373,0.4786783,10.78793,-32.95776,11.89508
18.01.2024 15:51:36,0.02154979,0.8542822,-0.04360472,0.517529,-5.555318,-27.56136,5.478638,-0.07720642,0.8743489,0.01526358,0.4788738,10.77579,-32.93271,11.9502
18.01.2024 15:51:36,0.02172957,0.854208,-0.04357726,0.5176462,-5.563251,-27.5463,5.460083,-0.0776218,0.874203,0.01472666,0.4790899,10.74631,-32.90459,12.02011
18.01.2024 15:51:36,0.02167843,0.8541851,-0.04355469,0.517688,-5.557972,-27.54066,5.46402,-0.07746683,0.8741162,0.01474128,0.479273,10.74072,-32.88012,12.00241
18.01.2024 15:51:36,0.02152409,0.8541067,-0.04357426,0.5178221,-5.550637,-27.52204,5.481232,-0.07710519,0.8741608,0.01500167,0.4792419,10.74677,-32.88353,11.95178
18.01.2024 15:51:36,0.02115212,0.8540269,-0.04362484,0.5179648,-5.533382,-27.50141,5.521729,-0.07717584,0.8741591,0.01508942,0.4792307,10.7594,-32.88546,11.95422
18.01.2024 15:51:36,0.0207312,0.8540531,-0.04375876,0.5179273,-5.521492,-27.50433,5.570831,-0.07696722,0.8741719,0.01548564,0.4792283,10.78778,-32.88596,11.9115
18.01.2024 15:51:36,0.02032649,0.8540627,-0.04397787,0.5179091,-5.518909,-27.50416,5.623596,-0.07674365,0.8742176,0.01584727,0.4791689,10.8114,-32.89378,11.86954
18.01.2024 15:51:36,0.02006708,0.8541301,-0.04426911,0.5177831,-5.532131,-27.51843,5.66568,-0.07676166,0.8742102,0.01583542,0.4791801,10.81128,-32.89234,11.87195
18.01.2024 15:51:36,0.01994166,0.8541785,-0.04465323,0.5176752,-5.562428,-27.53004,5.700287,-0.07696826,0.874119,0.01541633,0.4793269,10.78162,-32.87289,11.91473
18.01.2024 15:51:36,0.01998362,0.8541294,-0.04487959,0.5177351,-5.587075,-27.52061,5.710083,-0.07716952,0.8740312,0.0149952,0.479468,10.75143,-32.85413,11.95718
18.01.2024 15:51:36,0.0201921,0.8541089,-0.04511944,0.5177399,-5.622996,-27.51899,5.70401,-0.07748552,0.8739721,0.01443694,0.4795418,10.71326,-32.84421,12.01917
18.01.2024 15:51:36,0.02040994,0.8540898,-0.04506149,0.5177678,-5.63025,-27.51629,5.679321,-0.0773781,0.8738878,0.01470254,0.4797047,10.73538,-32.82315,11.99271
18.01.2024 15:51:36,0.02057628,0.8541833,-0.04485749,0.5176249,-5.620249,-27.53738,5.649841,-0.07679856,0.8736708,0.01537715,0.4801717,10.77499,-32.76154,11.89413
18.01.2024 15:51:36,0.02065985,0.8541949,-0.0445344,0.5176301,-5.593525,-27.53906,5.622314,-0.07680222,0.8734792,0.01594419,0.480501,10.83481,-32.71969,11.86133
18.01.2024 15:51:36,0.02074722,0.8542459,-0.0442213,0.5175694,-5.568054,-27.54952,5.594604,-0.0769696,0.8733717,0.01628295,0.4806583,10.87936,-32.70044,11.8587
18.01.2024 15:51:36,0.0207459,0.8543042,-0.04409904,0.5174835,-5.556041,-27.56186,5.586853,-0.0768105,0.8731714,0.0167855,0.4810303,10.92401,-32.65217,11.81259
18.01.2024 15:51:36,0.02092289,0.8543241,-0.04411482,0.5174423,-5.56814,-27.56783,5.57016,-0.07733149,0.8729461,0.01652225,0.4813648,10.92896,-32.60966,11.87747
18.01.2024 15:51:36,0.02083608,0.8543449,-0.04432711,0.5173934,-5.58384,-27.57278,5.591064,-0.07816889,0.8726194,0.01557175,0.4818534,10.88364,-32.54649,12.01099
18.01.2024 15:51:36,0.02086601,0.8542784,-0.04455703,0.5174821,-5.608112,-27.55943,5.602448,-0.07889257,0.87242,0.01475155,0.482122,10.84344,-32.51187,12.12738
18.01.2024 15:51:36,0.02112247,0.8542115,-0.04468751,0.5175709,-5.636098,-27.54743,5.585632,-0.07910334,0.8724787,0.01402255,0.482003,10.78091,-32.52635,12.18945
18.01.2024 15:51:36,0.02123215,0.8541713,-0.04469722,0.5176318,-5.643533,-27.5395,5.575867,-0.07827252,0.8724747,0.01421189,0.4821405,10.75504,-32.50585,12.09412
18.01.2024 15:51:36,0.02132704,0.8540691,-0.04463043,0.5178025,-5.642514,-27.51729,5.56366,-0.07681226,0.8723265,0.01428573,0.482641,10.68558,-32.43523,11.93915
18.01.2024 15:51:36,0.02134145,0.8539038,-0.04450904,0.5180849,-5.631282,-27.48013,5.556854,-0.07684052,0.8721718,0.01423982,0.4829175,10.68472,-32.39893,11.94275
18.01.2024 15:51:36,0.02117684,0.8537793,-0.04439639,0.5183063,-5.610289,-27.45057,5.567719,-0.0763405,0.871886,0.01504508,0.4834881,10.74231,-32.32418,11.84421
18.01.2024 15:51:36,0.02092478,0.8537087,-0.0444815,0.5184256,-5.60354,-27.4332,5.598358,-0.07565843,0.8713874,0.01557578,0.4844762,10.76535,-32.19317,11.73959
18.01.2024 15:51:36,0.0206556,0.8536809,-0.04449895,0.5184806,-5.589175,-27.42487,5.62619,-0.07657033,0.8709373,0.01503362,0.485159,10.76706,-32.10548,11.85706
18.01.2024 15:51:36,0.02046771,0.8536204,-0.04448916,0.5185886,-5.576941,-27.40984,5.644775,-0.07919817,0.8705575,0.01454992,0.4854333,10.86725,-32.07763,12.14719
18.01.2024 15:51:36,0.0203523,0.8535587,-0.04436613,0.5187051,-5.557917,-27.39462,5.649475,-0.0806432,0.870108,0.01424813,0.48601,10.92242,-32.00623,12.30585
18.01.2024 15:51:36,0.02042176,0.8534696,-0.04416592,0.5188662,-5.542315,-27.37447,5.631714,-0.08209588,0.8693376,0.01323891,0.4871726,10.91241,-31.85577,12.5004
18.01.2024 15:51:36,0.02065755,0.8533541,-0.04402548,0.5190586,-5.542474,-27.35018,5.60141,-0.08223274,0.8691896,0.01263657,0.4874297,10.86197,-31.82067,12.54584
18.01.2024 15:51:36,0.02091432,0.8532386,-0.04376819,0.51926,-5.532443,-27.32551,5.562073,-0.08013316,0.8693804,0.01368055,0.4874108,10.84875,-31.8186,12.27637
18.01.2024 15:51:36,0.02132882,0.8531221,-0.04369083,0.519441,-5.549481,-27.30287,5.517944,-0.07827271,0.8698023,0.01416918,0.4869462,10.78973,-31.8744,12.06479
18.01.2024 15:51:36,0.0214902,0.8530756,-0.0435652,0.5195211,-5.546758,-27.29338,5.495087,-0.07677936,0.8702533,0.01393905,0.4863844,10.67868,-31.94253,11.93063
18.01.2024 15:51:36,0.02148286,0.853063,-0.04328734,0.5195654,-5.519076,-27.28915,5.479431,-0.07531252,0.8704504,0.01387253,0.4862629,10.58914,-31.9533,11.7872
18.01.2024 15:51:36,0.02151749,0.8530006,-0.04308322,0.5196834,-5.501085,-27.27467,5.464539,-0.07418058,0.8702646,0.01372595,0.4867734,10.51514,-31.882,11.67798
18.01.2024 15:51:36,0.02143258,0.8529044,-0.04280949,0.5198674,-5.469106,-27.25136,5.457611,-0.07451271,0.8699601,0.01327641,0.4872792,10.49258,-31.81552,11.73318
18.01.2024 15:51:36,0.0213148,0.852743,-0.04276249,0.5201408,-5.457319,-27.21449,5.468109,-0.07514867,0.8695881,0.01266201,0.4878615,10.47122,-31.73952,11.8277
18.01.2024 15:51:36,0.02124772,0.8525662,-0.04252807,0.5204526,-5.430188,-27.17375,5.462585,-0.07619093,0.8689167,0.01241567,0.4889015,10.51324,-31.60544,11.93979
18.01.2024 15:51:36,0.02132452,0.8524293,-0.04249418,0.5206763,-5.431343,-27.14404,5.454468,-0.07668432,0.8685912,0.01281991,0.489392,10.58533,-31.54352,11.96381
18.01.2024 15:51:36,0.02131656,0.8523475,-0.04230724,0.5208257,-5.412492,-27.12505,5.444946,-0.07677379,0.8682743,0.0132807,0.4899277,10.64069,-31.47437,11.94366
18.01.2024 15:51:36,0.02133075,0.852051,-0.04219346,0.5213195,-5.401952,-27.05927,5.43985,-0.0767339,0.8677691,0.01338502,0.4908253,10.65604,-31.35614,11.92804
18.01.2024 15:51:36,0.02136962,0.8517977,-0.04203635,0.5217442,-5.388696,-27.00308,5.429291,-0.07767273,0.867358,0.01263289,0.4914239,10.6387,-31.2785,12.06058
18.01.2024 15:51:36,0.0214707,0.8515513,-0.04201259,0.522144,-5.392232,-26.94962,5.420502,-0.07820959,0.8671533,0.01206764,0.4917141,10.61496,-31.24052,12.14429
18.01.2024 15:51:36,0.02172769,0.8511695,-0.04197836,0.5227584,-5.404014,-26.86769,5.397186,-0.07863855,0.8670093,0.0110988,0.4919224,10.54419,-31.21175,12.2403
18.01.2024 15:51:36,0.02188379,0.8509408,-0.04214742,0.5231104,-5.429749,-26.8196,5.394348,-0.0786761,0.8667881,0.01094373,0.4923095,10.53409,-31.16035,12.25027
18.01.2024 15:51:36,0.0217942,0.8505492,-0.04239223,0.5237309,-5.447978,-26.73405,5.421906,-0.07790908,0.8665123,0.01223852,0.4928862,10.6246,-31.08524,12.09695
18.01.2024 15:51:36,0.02153308,0.8502356,-0.04274021,0.5242224,-5.465982,-26.66473,5.471649,-0.07688023,0.8660439,0.01348832,0.4938376,10.69861,-30.9592,11.9173
18.01.2024 15:51:36,0.0211764,0.8499528,-0.0431605,0.5246609,-5.485258,-26.60177,5.534821,-0.07430009,0.8652254,0.01453839,0.4956341,10.67059,-30.71516,11.58762
18.01.2024 15:51:36,0.02085142,0.8496339,-0.04354078,0.5251588,-5.502436,-26.53107,5.592865,-0.07321376,0.8647081,0.01450118,0.4966986,10.61301,-30.57057,11.474
18.01.2024 15:51:36,0.02063281,0.8492852,-0.04375487,0.5257133,-5.50972,-26.45407,5.630829,-0.07235218,0.8639458,0.01385188,0.4981676,10.51013,-30.37189,11.41516
18.01.2024 15:51:36,0.02060005,0.8489829,-0.04407499,0.5261759,-5.538599,-26.38928,5.656494,-0.07259966,0.8629568,0.01201865,0.4998905,10.35504,-30.14047,11.53333
18.01.2024 15:51:36,0.02078212,0.8486049,-0.04410876,0.5267754,-5.552445,-26.30848,5.644714,-0.07404827,0.8622028,0.009340341,0.501035,10.18134,-29.98648,11.82373
18.01.2024 15:51:36,0.02113454,0.8481717,-0.04403066,0.527465,-5.56567,-26.21665,5.610107,-0.07507598,0.8616703,0.007541594,0.5018277,10.06851,-29.87915,12.02432
18.01.2024 15:51:36,0.02146497,0.8476655,-0.04403694,0.5282645,-5.585761,-26.10928,5.583527,-0.07544715,0.861163,0.006647388,0.5026549,10.00812,-29.7676,12.10767
18.01.2024 15:51:36,0.02172877,0.8471177,-0.04390464,0.5291426,-5.588321,-25.99188,5.555542,-0.07492829,0.860693,0.006921082,0.5035329,10.01242,-29.65031,12.03519
18.01.2024 15:51:36,0.0219712,0.84657,-0.04374153,0.530022,-5.586648,-25.87439,5.527771,-0.07249395,0.8605753,0.009738859,0.5040436,10.15454,-29.5832,11.62796
18.01.2024 15:51:36,0.02206421,0.8459222,-0.04372566,0.5310527,-5.590134,-25.73486,5.524597,-0.06921346,0.8601348,0.01261898,0.5051916,10.25797,-29.42686,11.12888
18.01.2024 15:51:36,0.02218725,0.8452976,-0.04376849,0.5320377,-5.601197,-25.60113,5.52179,-0.06794743,0.8592389,0.01344283,0.5068639,10.27762,-29.20165,10.94525
18.01.2024 15:51:36,0.02213814,0.8446409,-0.04392471,0.5330688,-5.612701,-25.45979,5.54303,-0.06787385,0.8583327,0.01350007,0.5084053,10.28961,-28.99596,10.92517
18.01.2024 15:51:36,0.02199678,0.8438857,-0.04415473,0.5342503,-5.625547,-25.29709,5.578827,-0.0687307,0.8572254,0.01276415,0.5101743,10.27942,-28.76117,11.04202
18.01.2024 15:51:36,0.02178646,0.843115,-0.04433807,0.5354593,-5.629523,-25.13062,5.618652,-0.0695532,0.8559236,0.01141503,0.5122762,10.20972,-28.48023,11.18936
18.01.2024 15:51:36,0.02176669,0.8422492,-0.04434584,0.5368203,-5.628048,-24.94499,5.630188,-0.0695844,0.8547333,0.01053442,0.5142744,10.1394,-28.21115,11.23193
18.01.2024 15:51:36,0.02172064,0.8414279,-0.04438556,0.5381053,-5.62807,-24.76926,5.645721,-0.07016133,0.8534753,0.009383412,0.5163035,10.07538,-27.93842,11.34448
18.01.2024 15:51:36,0.02168613,0.8405272,-0.04425921,0.5395228,-5.612641,-24.57642,5.650696,-0.07049297,0.8521017,0.008528274,0.5185371,10.02786,-27.63763,11.41446
18.01.2024 15:51:36,0.02149638,0.8395478,-0.04421825,0.5410565,-5.595698,-24.36646,5.676727,-0.07116086,0.8506562,0.006639598,0.5208417,9.90036,-27.32503,11.5788
18.01.2024 15:51:36,0.0212564,0.8387,-0.04421564,0.5423795,-5.579418,-24.18473,5.708557,-0.07117467,0.8495792,0.005864289,0.5226042,9.83902,-27.08578,11.61621
18.01.2024 15:51:36,0.0209545,0.8378279,-0.04408589,0.543748,-5.546912,-23.99731,5.738617,-0.07132076,0.848496,0.005718606,0.5243426,9.847137,-26.85149,11.62939
18.01.2024 15:51:36,0.02070738,0.8369058,-0.0441016,0.5451742,-5.531675,-23.8009,5.772858,-0.07017069,0.8472648,0.007311737,0.5264646,9.949341,-26.56614,11.40894
18.01.2024 15:51:36,0.02038043,0.8359891,-0.04394191,0.5466042,-5.494486,-23.6048,5.80368,-0.06811914,0.8459264,0.008797263,0.5288582,9.987274,-26.24031,11.10468
18.01.2024 15:51:36,0.02018875,0.8351684,-0.04359442,0.5478922,-5.44786,-23.4297,5.808563,-0.0664589,0.8448445,0.009626446,0.530781,9.980469,-25.97708,10.88101
18.01.2024 15:51:36,0.01997636,0.83435,-0.04330535,0.5491682,-5.40553,-23.25561,5.818939,-0.06616134,0.8438773,0.009091271,0.5323637,9.921326,-25.76078,10.87518
18.01.2024 15:51:36,0.01994178,0.8335324,-0.04281584,0.5504479,-5.355244,-23.08268,5.799438,-0.06651074,0.842868,0.007551899,0.5339409,9.804504,-25.54472,10.99387
18.01.2024 15:51:36,0.01976424,0.8327103,-0.0424295,0.5517271,-5.30583,-22.90858,5.800049,-0.06652404,0.8418501,0.00634816,0.5355583,9.700287,-25.32247,11.05954
18.01.2024 15:51:36,0.0196562,0.831829,-0.04208973,0.5530846,-5.265212,-22.72334,5.797333,-0.06584318,0.8410672,0.005584285,0.5368795,9.593933,-25.13948,11.03284
18.01.2024 15:51:36,0.01953955,0.8310181,-0.04167838,0.5543376,-5.21734,-22.5528,5.7901,-0.06506561,0.8403872,0.005717589,0.5380364,9.567017,-24.98046,10.94287
18.01.2024 15:51:36,0.01934713,0.8302053,-0.04115234,0.5556001,-5.15373,-22.38135,5.782654,-0.06435914,0.8394756,0.00607608,0.5395383,9.568451,-24.77489,10.84415
18.01.2024 15:51:36,0.01923989,0.8293112,-0.04066054,0.5569735,-5.098758,-22.19434,5.769806,-0.06382156,0.8382813,0.005986026,0.5414568,9.539673,-24.5117,10.78723
18.01.2024 15:51:36,0.01910819,0.8284626,-0.04009947,0.5582801,-5.035748,-22.01675,5.754242,-0.06406324,0.8368896,0.004807114,0.5435886,9.456024,-24.21844,10.87225
18.01.2024 15:51:36,0.01897929,0.8275897,-0.03981675,0.5595978,-4.999405,-21.83561,5.756256,-0.06479377,0.8353441,0.00372123,0.5458829,9.413666,-23.90351,10.9982
18.01.2024 15:51:36,0.01908993,0.8266356,-0.0395916,0.5610185,-4.983869,-21.64014,5.739777,-0.06546086,0.8339658,0.003263092,0.54791,9.42627,-23.6259,11.08041
18.01.2024 15:51:36,0.01918817,0.8256912,-0.03957624,0.5624053,-4.987509,-21.44775,5.737854,-0.06609759,0.8324466,0.003144873,0.5501398,9.471405,-23.32072,11.13727
18.01.2024 15:51:36,0.0194076,0.8247173,-0.03952289,0.5638285,-4.995388,-21.25057,5.722198,-0.0661346,0.8312202,0.002885101,0.5519881,9.462555,-23.06588,11.14728
18.01.2024 15:51:36,0.01935821,0.8237359,-0.03914955,0.5652891,-4.955601,-21.04946,5.711395,-0.06576063,0.8303942,0.002146686,0.553278,9.377808,-22.8856,11.15115
