TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:38:36,0.04479191,0.7715297,-0.05279778,0.6324145,-7.939318,-11.32718,-0.1351622,-0.0690079,0.749799,0.05492535,0.6557612,14.9548,-7.814606,6.829712
17.01.2024 16:38:36,0.04458271,0.7718687,-0.05271059,0.6320227,-7.916274,-11.38609,-0.1269985,-0.06894192,0.7498143,0.0551025,0.6557357,14.96512,-7.816483,6.81076
17.01.2024 16:38:36,0.04457028,0.7721202,-0.0526511,0.6317212,-7.910029,-11.43161,-0.1333705,-0.06902558,0.7495471,0.054828,0.6560553,14.94843,-7.770393,6.834747
17.01.2024 16:38:36,0.04453363,0.7723748,-0.05261181,0.6314158,-7.903818,-11.47746,-0.1361367,-0.06896842,0.7494038,0.0546948,0.6562362,14.93298,-7.743874,6.837555
17.01.2024 16:38:36,0.04448241,0.772678,-0.05254915,0.6310536,-7.894456,-11.53196,-0.1398956,-0.06924577,0.7492127,0.05426231,0.6564609,14.91705,-7.714386,6.891724
17.01.2024 16:38:36,0.04444469,0.7729456,-0.05250805,0.6307319,-7.888,-11.58022,-0.1428519,-0.06905578,0.7492551,0.0543409,0.6564261,14.90939,-7.718575,6.869659
17.01.2024 16:38:36,0.04442091,0.7731305,-0.05236722,0.6305186,-7.873696,-11.61333,-0.1532398,-0.06888525,0.7492817,0.05448696,0.6564015,14.90906,-7.72049,6.843994
17.01.2024 16:38:36,0.04441842,0.7733493,-0.05222457,0.6302623,-7.860763,-11.6529,-0.166089,-0.06872727,0.7494456,0.05457007,0.656224,14.90387,-7.746658,6.826294
17.01.2024 16:38:36,0.04446017,0.7735522,-0.05209297,0.6300212,-7.852015,-11.69016,-0.1819123,-0.06854985,0.7497967,0.05441259,0.6558544,14.87589,-7.804939,6.82782
17.01.2024 16:38:36,0.04451507,0.7736354,-0.05188318,0.6299324,-7.837286,-11.70553,-0.2030672,-0.0683984,0.7502112,0.05423386,0.655411,14.84781,-7.874817,6.834198
17.01.2024 16:38:36,0.04453774,0.7737017,-0.05168843,0.6298654,-7.821562,-11.71743,-0.2200201,-0.06824175,0.7505167,0.05387048,0.6551075,14.80368,-7.925056,6.852295
17.01.2024 16:38:36,0.04456848,0.7737668,-0.05153894,0.6297955,-7.810451,-11.72934,-0.2344089,-0.0679299,0.7507654,0.05347771,0.6548871,14.74545,-7.962509,6.858032
17.01.2024 16:38:36,0.04464842,0.7737719,-0.05151204,0.6297858,-7.813848,-11.73121,-0.2436091,-0.06773882,0.7509446,0.05295903,0.6547436,14.68561,-7.989624,6.882813
17.01.2024 16:38:36,0.0447436,0.7737506,-0.05136849,0.6298169,-7.807968,-11.72816,-0.2622858,-0.06774201,0.7510935,0.05252386,0.6546074,14.64771,-8.015022,6.91803
17.01.2024 16:38:36,0.04472973,0.7737142,-0.05141156,0.6298591,-7.810814,-11.72143,-0.257469,-0.06778213,0.7511947,0.05218545,0.6545143,14.62109,-8.03286,6.948486
17.01.2024 16:38:36,0.04472071,0.7737264,-0.05120025,0.629862,-7.791334,-11.72301,-0.2720893,-0.06774801,0.7512996,0.05189531,0.6544204,14.59305,-8.050163,6.968842
17.01.2024 16:38:36,0.04481474,0.7736372,-0.05114129,0.6299697,-7.792939,-11.70775,-0.2837014,-0.06755483,0.7512079,0.05199264,0.6545379,14.58722,-8.030792,6.943085
17.01.2024 16:38:36,0.0448611,0.773628,-0.05094736,0.6299934,-7.779032,-11.70616,-0.301782,-0.06719369,0.7512507,0.05236584,0.6544961,14.59229,-8.032753,6.883759
17.01.2024 16:38:36,0.04489212,0.7735351,-0.05079592,0.6301175,-7.767842,-11.68919,-0.3143728,-0.0671241,0.7512562,0.05256943,0.6544807,14.60468,-8.032906,6.862396
17.01.2024 16:38:36,0.0448922,0.7734278,-0.05060351,0.6302646,-7.750771,-11.66913,-0.3269708,-0.06733553,0.7512752,0.05238677,0.6544518,14.60471,-8.039597,6.895081
17.01.2024 16:38:36,0.04497962,0.7733065,-0.05049375,0.6304159,-7.747404,-11.64781,-0.341273,-0.06733304,0.7514766,0.05205388,0.6542473,14.57504,-8.074371,6.922852
17.01.2024 16:38:36,0.04496142,0.7732214,-0.05033051,0.6305348,-7.731601,-11.63161,-0.3503985,-0.067209,0.7517577,0.05172713,0.653963,14.53656,-8.121086,6.940552
17.01.2024 16:38:36,0.04511161,0.7731588,-0.05024588,0.6306074,-7.735001,-11.62189,-0.3692547,-0.06703167,0.7522413,0.05166046,0.6534303,14.51602,-8.203163,6.936981
17.01.2024 16:38:36,0.04510887,0.7730683,-0.05010783,0.6307296,-7.72257,-11.605,-0.3778866,-0.06639154,0.7525645,0.05230986,0.6530717,14.52338,-8.25042,6.836365
17.01.2024 16:38:36,0.0451323,0.7729807,-0.04999605,0.6308442,-7.714378,-11.58904,-0.3870069,-0.06574074,0.7523974,0.0531624,0.6532612,14.54895,-8.211411,6.712402
17.01.2024 16:38:36,0.04513843,0.7728696,-0.04989338,0.6309879,-7.705757,-11.56858,-0.3936267,-0.06616123,0.7518834,0.05340825,0.6537902,14.60324,-8.128479,6.723541
17.01.2024 16:38:36,0.04523832,0.7728243,-0.04972411,0.6310496,-7.69798,-11.56118,-0.4143068,-0.06664784,0.751265,0.05323772,0.6544651,14.62674,-8.027527,6.770203
17.01.2024 16:38:36,0.04523591,0.7727563,-0.04958776,0.6311438,-7.685723,-11.5484,-0.4231324,-0.06721028,0.7506023,0.0530192,0.6551854,14.65198,-7.920143,6.826477
17.01.2024 16:38:36,0.0451713,0.7725984,-0.04945692,0.6313519,-7.669502,-11.51847,-0.424877,-0.067151,0.7502779,0.05312366,0.6555545,14.65744,-7.862198,6.808563
17.01.2024 16:38:36,0.04509626,0.7725314,-0.04924462,0.6314559,-7.645219,-11.50479,-0.4327064,-0.06672588,0.7499074,0.05349388,0.6559916,14.65842,-7.790337,6.737671
17.01.2024 16:38:36,0.04509769,0.7724586,-0.04917352,0.6315505,-7.639051,-11.49136,-0.4371009,-0.06616388,0.7497528,0.0538474,0.6561963,14.647,-7.754089,6.659149
17.01.2024 16:38:36,0.04504376,0.7723486,-0.04910419,0.631694,-7.629045,-11.47049,-0.4359494,-0.06601265,0.7496029,0.05392916,0.6563761,14.64304,-7.725296,6.637421
17.01.2024 16:38:36,0.04487165,0.7721954,-0.04916194,0.6318892,-7.621774,-11.44053,-0.4144506,-0.06601401,0.7494389,0.05387897,0.6565672,14.63919,-7.696396,6.638916
17.01.2024 16:38:36,0.04477814,0.7721178,-0.04929659,0.6319802,-7.626992,-11.42554,-0.3953506,-0.06620786,0.7492916,0.05329363,0.6567637,14.60361,-7.672691,6.697968
17.01.2024 16:38:36,0.0446335,0.772067,-0.04942982,0.6320421,-7.628345,-11.41481,-0.3720887,-0.06605283,0.7492914,0.05288484,0.6568124,14.55655,-7.669189,6.715118
17.01.2024 16:38:36,0.04456806,0.772014,-0.04946631,0.6321086,-7.626862,-11.40442,-0.3629253,-0.06543854,0.7493544,0.05287526,0.656803,14.50916,-7.669708,6.662659
17.01.2024 16:38:36,0.04448493,0.7719768,-0.04958221,0.6321508,-7.631134,-11.39689,-0.346606,-0.06478816,0.7493726,0.05298683,0.6568376,14.4696,-7.662086,6.597229
17.01.2024 16:38:36,0.04443318,0.7719787,-0.04957997,0.6321521,-7.627172,-11.39661,-0.3421501,-0.06432521,0.7490721,0.05343602,0.6571894,14.47415,-7.602409,6.518219
17.01.2024 16:38:36,0.0443617,0.7719937,-0.04962802,0.6321352,-7.626234,-11.39854,-0.3324309,-0.0650207,0.7484813,0.05340013,0.6577967,14.52505,-7.510384,6.573486
17.01.2024 16:38:36,0.044286,0.7720496,-0.04970138,0.6320664,-7.627218,-11.40797,-0.3209953,-0.06582951,0.7480733,0.05310013,0.6582046,14.56137,-7.452019,6.661346
17.01.2024 16:38:36,0.04417554,0.7720699,-0.04980782,0.6320409,-7.628634,-11.41056,-0.3036096,-0.06632448,0.7476979,0.05279681,0.6586057,14.57367,-7.394157,6.722321
17.01.2024 16:38:36,0.04389413,0.7722239,-0.04995157,0.631861,-7.620878,-11.43548,-0.2698001,-0.06583142,0.7475087,0.05289091,0.6588624,14.54489,-7.352745,6.669067
17.01.2024 16:38:36,0.04370385,0.7724162,-0.05002927,0.631633,-7.613876,-11.46835,-0.2494219,-0.06547263,0.7473745,0.0529145,0.6590484,14.52008,-7.323189,6.633789
17.01.2024 16:38:37,0.04357018,0.7725587,-0.05018163,0.6314559,-7.617655,-11.49305,-0.2281062,-0.06614664,0.7475997,0.05230161,0.6587746,14.51773,-7.372971,6.742706
17.01.2024 16:38:37,0.04336104,0.7727268,-0.05018099,0.6312647,-7.602346,-11.52113,-0.2114179,-0.06697928,0.7476451,0.05176094,0.6586815,14.53406,-7.394279,6.857452
17.01.2024 16:38:37,0.04328269,0.772856,-0.05030993,0.6311015,-7.608082,-11.54404,-0.1966067,-0.06746241,0.7476964,0.05185752,0.6585664,14.57883,-7.41185,6.893402
17.01.2024 16:38:37,0.0433078,0.7729899,-0.05036617,0.6309312,-7.614866,-11.56893,-0.196413,-0.06729522,0.747723,0.05218906,0.6585273,14.5947,-7.414207,6.854034
17.01.2024 16:38:37,0.04325411,0.7731377,-0.05039458,0.6307516,-7.613451,-11.59529,-0.1913268,-0.06718168,0.7478545,0.05241219,0.6583717,14.60498,-7.435699,6.829102
17.01.2024 16:38:37,0.04322375,0.7732778,-0.0504741,0.6305757,-7.618281,-11.62067,-0.184543,-0.06758604,0.7480654,0.05200522,0.6581229,14.59985,-7.478966,6.89856
17.01.2024 16:38:37,0.04313797,0.7733945,-0.05058585,0.6304293,-7.621974,-11.64123,-0.1701667,-0.06889545,0.7481691,0.05071931,0.6579695,14.58762,-7.517838,7.112518
17.01.2024 16:38:37,0.04303621,0.7735131,-0.05055388,0.6302934,-7.611715,-11.66155,-0.1647786,-0.06932247,0.7482716,0.05013147,0.6578532,14.56882,-7.542305,7.196045
17.01.2024 16:38:37,0.04290957,0.7736227,-0.05059893,0.6301638,-7.606514,-11.68015,-0.1514717,-0.06956896,0.7483286,0.04991408,0.6577789,14.56848,-7.556313,7.235016
17.01.2024 16:38:37,0.04277315,0.7736815,-0.05051884,0.6301073,-7.589477,-11.68906,-0.1457203,-0.0699716,0.748231,0.04944066,0.6578829,14.55838,-7.545555,7.30481
17.01.2024 16:38:37,0.04262086,0.7737657,-0.05048735,0.6300168,-7.575614,-11.70251,-0.1353318,-0.07061058,0.7481046,0.04910692,0.6579834,14.57831,-7.534348,7.384491
17.01.2024 16:38:37,0.04243813,0.7738227,-0.05041066,0.6299653,-7.555525,-11.71053,-0.1251459,-0.07071556,0.7481409,0.04951247,0.6579006,14.62112,-7.543411,7.363647
17.01.2024 16:38:37,0.04226652,0.7738423,-0.05034781,0.6299578,-7.537484,-11.7119,-0.1145068,-0.07081755,0.7482758,0.04987677,0.6577086,14.65979,-7.569641,7.347137
17.01.2024 16:38:37,0.04199997,0.7738721,-0.05033904,0.6299397,-7.517376,-11.71413,-0.0915477,-0.0707758,0.7485952,0.05051951,0.6573005,14.71103,-7.62619,7.299713
17.01.2024 16:38:37,0.04180596,0.7738943,-0.05034989,0.6299245,-7.504276,-11.71591,-0.07359771,-0.07057463,0.748839,0.05086024,0.657018,14.72446,-7.665993,7.259888
17.01.2024 16:38:37,0.04145397,0.773977,-0.05035016,0.629846,-7.478779,-11.72688,-0.04294387,-0.07034542,0.7490556,0.05090045,0.6567926,14.70987,-7.699921,7.239868
17.01.2024 16:38:37,0.04116138,0.77406,-0.050257,0.6297707,-7.449271,-11.73839,-0.02438425,-0.06998422,0.7490405,0.05016401,0.6569049,14.61899,-7.689255,7.263275
17.01.2024 16:38:37,0.04093283,0.77416,-0.05026849,0.6296617,-7.433731,-11.75403,-0.004207757,-0.06961109,0.7491986,0.04973484,0.656797,14.55319,-7.709404,7.265015
17.01.2024 16:38:37,0.04064129,0.7743865,-0.05026364,0.6294024,-7.412181,-11.79204,5.018951,-0.06888968,0.7493746,0.04917468,0.6567144,14.44974,-7.726265,7.246155
17.01.2024 16:38:37,0.04038711,0.7746602,-0.05029243,0.6290795,-7.396354,-11.83924,5.040649,-0.06844024,0.7495259,0.04900459,0.6566014,14.4006,-7.744514,7.221527
17.01.2024 16:38:37,0.03996295,0.7750617,-0.05042636,0.6286013,-7.377642,-11.90816,5.083679,-0.06834564,0.7496422,0.04895211,0.6564825,14.38855,-7.763145,7.218811
17.01.2024 16:38:37,0.03950818,0.7755833,-0.05052136,0.6279788,-7.35332,-11.99875,5.125305,-0.06863608,0.7496395,0.0491846,0.6564379,14.43054,-7.768288,7.226868
17.01.2024 16:38:37,0.03894136,0.7762485,-0.05060836,0.6271847,-7.320308,-12.11455,5.174744,-0.06832758,0.7495726,0.04967062,0.6565098,14.44955,-7.752014,7.162079
17.01.2024 16:38:37,0.03834807,0.7769835,-0.05082923,0.6262926,-7.29749,-12.24343,5.235474,-0.06769115,0.7496301,0.05028461,0.6564633,14.45444,-7.752083,7.060516
17.01.2024 16:38:37,0.03780001,0.7779165,-0.05105795,0.6251482,-7.278873,-12.40952,5.290375,-0.0669582,0.7497922,0.05047424,0.6563389,14.41504,-7.768097,6.983948
17.01.2024 16:38:37,0.03719535,0.7788668,-0.05133939,0.6239771,-7.261103,-12.57869,5.354004,-0.0664039,0.7501374,0.05009419,0.6560297,14.33932,-7.818436,6.968658
17.01.2024 16:38:37,0.03662042,0.7800099,-0.05161403,0.6225589,-7.245187,-12.78421,5.412201,-0.06577393,0.7504514,0.04970893,0.6557634,14.25754,-7.862061,6.946594
17.01.2024 16:38:37,0.03587513,0.7813005,-0.05196572,0.6209526,-7.224367,-13.01599,5.489655,-0.06474674,0.7509257,0.0489206,0.6553818,14.1105,-7.926506,6.922058
17.01.2024 16:38:37,0.03526776,0.7828655,-0.05230199,0.6189849,-7.212593,-13.3009,5.550293,-0.06387894,0.7512211,0.04885295,0.6551334,14.03845,-7.963806,6.854767
17.01.2024 16:38:37,0.03449623,0.7845755,-0.05260904,0.6168335,-7.187016,-13.61205,5.622101,-0.06281269,0.7515942,0.04900379,0.6547973,13.97021,-8.012154,6.754608
17.01.2024 16:38:37,0.03371372,0.7864549,-0.05299379,0.614446,-7.168339,-13.95624,5.698456,-0.06175061,0.7518721,0.04941456,0.6545482,13.92517,-8.044617,6.633942
17.01.2024 16:38:37,0.03301903,0.7886128,-0.05323287,0.6116911,-7.143517,-14.35476,5.753326,-0.06090055,0.7521502,0.04974272,0.6542835,13.88898,-8.080589,6.538208
17.01.2024 16:38:37,0.03232671,0.7911612,-0.05346489,0.6084081,-7.119221,-14.82902,5.802948,-0.06078969,0.7522785,0.05013255,0.6541166,13.91415,-8.102188,6.500916
17.01.2024 16:38:37,0.0317825,0.7934605,-0.05369984,0.6054145,-7.105721,-15.26007,5.842163,-0.06040651,0.7524461,0.05026145,0.6539494,13.89612,-8.125885,6.459747
17.01.2024 16:38:37,0.03149875,0.7959999,-0.05403734,0.6020564,-7.12044,-15.74215,5.861603,-0.05956947,0.7526133,0.05053343,0.6538128,13.85641,-8.142715,6.367859
17.01.2024 16:38:37,0.03118718,0.7985005,-0.05433831,0.5987251,-7.130138,-16.2191,5.881256,-0.05877677,0.7528293,0.05040725,0.6536456,13.78543,-8.168236,6.310425
17.01.2024 16:38:37,0.03102117,0.8009905,-0.0546746,0.5953677,-7.153365,-16.69833,5.88974,-0.0578573,0.7530586,0.04956651,0.6535277,13.64291,-8.192978,6.295593
17.01.2024 16:38:37,0.03094971,0.8036082,-0.05525715,0.5917792,-7.206223,-17.20701,5.904266,-0.05734649,0.7534664,0.04864666,0.6531717,13.52386,-8.255432,6.324982
17.01.2024 16:38:37,0.03070343,0.8062533,-0.05591634,0.5881211,-7.254688,-17.72272,5.939301,-0.05681404,0.754174,0.0482281,0.6524323,13.44614,-8.371529,6.318726
17.01.2024 16:38:37,0.03039666,0.8090027,-0.05670826,0.584273,-7.312104,-18.26226,5.986938,-0.05615668,0.7550116,0.04835058,0.6515107,13.40585,-8.509979,6.262482
17.01.2024 16:38:37,0.03019777,0.8118803,-0.05748381,0.5802018,-7.376079,-18.83199,6.020935,-0.05543105,0.7558292,0.0484237,0.6506189,13.35632,-8.644089,6.203583
17.01.2024 16:38:37,0.02995428,0.8148438,-0.0583284,0.5759603,-7.444284,-19.4229,6.061737,-0.05473443,0.7567338,0.04872689,0.6496028,13.32904,-8.794823,6.131134
17.01.2024 16:38:37,0.0297098,0.8178883,-0.05911808,0.5715603,-7.508072,-20.03445,6.096985,-0.05414159,0.7576725,0.04903882,0.6485339,13.31042,-8.953453,6.067596
17.01.2024 16:38:37,0.0295478,0.8211977,-0.06001603,0.5667092,-7.588654,-20.70609,6.126862,-0.05384834,0.7589542,0.04934384,0.6470348,13.31314,-9.17778,6.035522
17.01.2024 16:38:37,0.02939288,0.8241637,-0.06086313,0.5623041,-7.664829,-21.31328,6.156219,-0.05370959,0.7600229,0.0493865,0.6457874,13.30484,-9.36631,6.033905
17.01.2024 16:38:37,0.02915655,0.8271881,-0.06162632,0.557774,-7.728475,-21.93621,6.186066,-0.05442358,0.7614356,0.04886165,0.6441013,13.30939,-9.627846,6.15448
17.01.2024 16:38:37,0.02893508,0.8303209,-0.06241517,0.553023,-7.796368,-22.58727,6.213562,-0.05497712,0.7629996,0.04850201,0.642228,13.31583,-9.915291,6.250641
17.01.2024 16:38:37,0.02861052,0.8333772,-0.06299491,0.5483571,-7.838115,-23.22585,6.237823,-0.05538518,0.764717,0.04855563,0.6401428,13.3472,-10.23003,6.305542
17.01.2024 16:38:37,0.02841587,0.8364584,-0.06336503,0.5436128,-7.868437,-23.87551,6.23526,-0.05525417,0.7668129,0.04914375,0.6375969,13.38522,-10.60738,6.278381
17.01.2024 16:38:37,0.02815632,0.8396149,-0.06379492,0.5386875,-7.900966,-24.54675,6.240875,-0.05480396,0.7691545,0.04986458,0.634753,13.41147,-11.02643,6.216492
17.01.2024 16:38:37,0.02789916,0.8428577,-0.06420644,0.5335637,-7.932464,-25.24282,6.243073,-0.05370872,0.7716708,0.05056529,0.63173,13.38931,-11.46964,6.100677
17.01.2024 16:38:37,0.02777059,0.8458325,-0.06452614,0.5288029,-7.962616,-25.88824,6.230347,-0.05257469,0.7742518,0.05085826,0.6286364,13.32889,-11.92547,6.011658
17.01.2024 16:38:37,0.02741928,0.848811,-0.0648943,0.5239817,-7.984221,-26.53823,6.241669,-0.05128204,0.7769654,0.05080184,0.6253912,13.22641,-12.405,5.934784
17.01.2024 16:38:37,0.02705584,0.8517202,-0.06525934,0.519213,-8.005078,-27.17883,6.254425,-0.05079722,0.7796268,0.05057056,0.6221288,13.1669,-12.88876,5.942535
17.01.2024 16:38:37,0.02666385,0.8546806,-0.06555805,0.5143076,-8.018291,-27.83616,6.264709,-0.05110936,0.7825578,0.0492758,0.6185167,13.0679,-13.43354,6.101654
17.01.2024 16:38:37,0.02614987,0.8576568,-0.06577247,0.5093278,-8.016493,-28.50147,6.281403,-0.05143911,0.7852556,0.0485002,0.6151223,13.01617,-13.93958,6.222046
17.01.2024 16:38:37,0.02574004,0.8606549,-0.06604332,0.504231,-8.02695,-29.18004,6.290192,-0.05097684,0.7879486,0.04818878,0.6117322,12.95001,-14.43723,6.236786
17.01.2024 16:38:37,0.02526575,0.8636049,-0.06627496,0.4991551,-8.030128,-29.85354,6.303406,-0.05001381,0.7905617,0.04834571,0.6084188,12.8916,-14.91681,6.171356
17.01.2024 16:38:37,0.02492243,0.8664991,-0.0666236,0.4940845,-8.052832,-30.52351,6.310486,-0.04967744,0.7931057,0.04865437,0.6051018,12.89142,-15.39567,6.152161
17.01.2024 16:38:37,0.02464462,0.8695372,-0.0667888,0.4887094,-8.061666,-31.23363,6.297607,-0.05128906,0.795836,0.04815709,0.6014112,12.9519,-15.93887,6.371857
17.01.2024 16:38:37,0.02430641,0.8723251,-0.06700602,0.4837027,-8.071932,-31.89188,6.297302,-0.05170433,0.7982554,0.04794471,0.5981775,12.95532,-16.40879,6.457336
17.01.2024 16:38:37,0.0240453,0.8750652,-0.06702603,0.4787382,-8.066774,-32.54472,6.278625,-0.05148259,0.8006214,0.04838542,0.5949906,12.97495,-16.86368,6.438354
17.01.2024 16:38:37,0.02386321,0.877695,-0.06704906,0.4739056,-8.066079,-33.17856,6.253571,-0.05038794,0.8030363,0.04914569,0.5917587,12.9649,-17.31857,6.316986
17.01.2024 16:38:37,0.02353497,0.8802629,-0.06691031,0.4691551,-8.040927,-33.80046,6.235443,-0.04955687,0.8056207,0.04940052,0.5882849,12.92654,-17.81133,6.256866
17.01.2024 16:38:37,0.02312626,0.8827752,-0.06673051,0.4644569,-8.007248,-34.41367,6.224182,-0.04942389,0.808284,0.0491865,0.5846494,12.89191,-18.33125,6.29483
17.01.2024 16:38:37,0.02252265,0.8852901,-0.06665067,0.4596867,-7.973616,-35.03253,6.238129,-0.04912305,0.8110982,0.04825755,0.5808425,12.77878,-18.8786,6.366425
17.01.2024 16:38:37,0.0218594,0.8877138,-0.06644169,0.4550515,-7.923842,-35.6329,6.253021,-0.04871742,0.8138507,0.04754166,0.5770732,12.67828,-19.41653,6.412384
17.01.2024 16:38:37,0.02112322,0.8900714,-0.06625172,0.4504858,-7.87249,-36.22202,6.27774,-0.0478925,0.8166314,0.04673424,0.5732673,12.54123,-19.95691,6.424164
17.01.2024 16:38:37,0.02031093,0.8924055,-0.06586391,0.4459393,-7.797337,-36.80831,6.300812,-0.04708014,0.819542,0.04599818,0.5692263,12.41144,-20.52774,6.433136
17.01.2024 16:38:37,0.01944866,0.8946131,-0.06544401,0.4415952,-7.716469,-37.36695,6.330048,-0.04695181,0.8223439,0.04540769,0.5652293,12.34009,-21.09141,6.495789
17.01.2024 16:38:37,0.01819117,0.8969866,-0.06488327,0.4368916,-7.602173,-37.96932,6.390869,-0.04796281,0.8255354,0.04451522,0.5605437,12.31177,-21.75461,6.691895
17.01.2024 16:38:37,0.01729839,0.8990255,-0.06433216,0.4327994,-7.506922,-38.49358,6.420807,-0.04816624,0.8283247,0.04380978,0.5564522,12.24902,-22.32873,6.792999
17.01.2024 16:38:37,0.01612977,0.9010965,-0.06369222,0.428612,-7.389421,-39.02798,6.475159,-0.04781698,0.8311422,0.04336258,0.5523006,12.17496,-22.90569,6.824402
17.01.2024 16:38:37,0.01490584,0.9030515,-0.06300581,0.4246246,-7.264717,-39.53566,6.535797,-0.04683285,0.8339259,0.0430559,0.5481975,12.0744,-23.47092,6.784546
17.01.2024 16:38:37,0.01359778,0.9047931,-0.06245872,0.4210268,-7.15041,-39.99112,6.616333,-0.04579228,0.8366565,0.04270791,0.5441369,11.96704,-24.02837,6.740417
17.01.2024 16:38:37,0.01241281,0.9066739,-0.06204806,0.4170591,-7.057679,-40.49211,6.688751,-0.04516193,0.839326,0.04204335,0.5401153,11.85526,-24.58166,6.754303
17.01.2024 16:38:37,0.01158676,0.9084868,-0.0617689,0.4131612,-6.996393,-40.98401,6.731354,-0.04472885,0.841876,0.04146838,0.5362131,11.76462,-25.11691,6.779694
17.01.2024 16:38:37,0.01086364,0.9102667,-0.06145645,0.4092917,-6.936908,-41.47206,6.76239,-0.04455605,0.8444597,0.04109715,0.5321781,11.70938,-25.66837,6.818115
17.01.2024 16:38:37,0.01030849,0.9119164,-0.061419,0.4056228,-6.914074,-41.93257,6.790924,-0.04434869,0.8468032,0.04121521,0.5284494,11.70023,-26.17393,6.820343
17.01.2024 16:38:37,0.009866223,0.9134877,-0.06158646,0.4020574,-6.918104,-42.37819,6.818207,-0.04381292,0.8490331,0.04170479,0.5248656,11.70801,-26.65548,6.766663
17.01.2024 16:38:37,0.009394252,0.9151137,-0.06195391,0.3982969,-6.942497,-42.84589,6.856476,-0.04318281,0.8513781,0.04202648,0.5210801,11.69385,-27.16347,6.715424
17.01.2024 16:38:37,0.009027382,0.9166439,-0.06227896,0.3947202,-6.96724,-43.29053,6.882996,-0.04253842,0.8535162,0.04241266,0.5175924,11.6864,-27.62953,6.656433
17.01.2024 16:38:37,0.00865767,0.9181386,-0.06273086,0.3911669,-7.005488,-43.73051,6.915649,-0.04193493,0.8556336,0.04236923,0.5141376,11.63971,-28.09229,6.626556
17.01.2024 16:38:37,0.008461175,0.9195842,-0.06313512,0.3876947,-7.046615,-44.1609,6.928192,-0.04149817,0.8578574,0.04194776,0.510489,11.56552,-28.58228,6.636505
17.01.2024 16:38:37,0.008216552,0.9209832,-0.06348502,0.3843074,-7.079859,-44.58018,6.943817,-0.04083639,0.8599837,0.04149582,0.5069897,11.47552,-29.05029,6.624115
17.01.2024 16:38:37,0.008085608,0.9222908,-0.06389445,0.3810929,-7.124238,-44.97745,6.951172,-0.03993917,0.8620642,0.04126801,0.5035348,11.39447,-29.50923,6.574188
17.01.2024 16:38:37,0.007905028,0.9235862,-0.06430824,0.3778763,-7.16705,-45.37411,6.963745,-0.0391123,0.864085,0.04125643,0.5001252,11.33954,-29.96027,6.517822
17.01.2024 16:38:37,0.007764086,0.9248422,-0.06491768,0.3746897,-7.232471,-45.76523,6.980652,-0.03869259,0.8660182,0.04121812,0.4968064,11.30591,-30.3998,6.502502
17.01.2024 16:38:37,0.00762686,0.9261715,-0.06553628,0.3712859,-7.299685,-46.18274,6.995453,-0.03849694,0.8678352,0.04101501,0.4936576,11.26904,-30.81738,6.517456
17.01.2024 16:38:37,0.007520555,0.9273646,-0.06618849,0.368181,-7.371343,-46.56248,7.010345,-0.03820061,0.869539,0.04092504,0.4906809,11.2381,-31.21045,6.514404
17.01.2024 16:38:38,0.007411743,0.9285818,-0.06682287,0.3649872,-7.441359,-46.9529,7.023621,-0.03803755,0.8711539,0.04079109,0.487832,11.21057,-31.58656,6.526031
17.01.2024 16:38:38,0.007482626,0.9297522,-0.06734021,0.361898,-7.506307,-47.33185,7.013092,-0.03777451,0.8728812,0.04067728,0.4847648,11.17908,-31.99024,6.527832
17.01.2024 16:38:38,0.007701307,0.9308552,-0.06796741,0.3589285,-7.588883,-47.6956,6.991882,-0.03719875,0.8746764,0.04066201,0.4815643,11.14008,-32.40901,6.493317
17.01.2024 16:38:38,0.007826547,0.931981,-0.06869094,0.3558537,-7.678108,-48.07066,6.983398,-0.0363538,0.8765615,0.04038022,0.4782132,11.05951,-32.84673,6.447052
17.01.2024 16:38:38,0.008020143,0.9330629,-0.0693559,0.3528728,-7.763651,-48.43463,6.965363,-0.03558828,0.8784733,0.03995206,0.4747863,10.96881,-33.2943,6.416687
17.01.2024 16:38:38,0.008132393,0.9341291,-0.06989031,0.3499317,-7.831758,-48.79382,6.950592,-0.03490452,0.8806068,0.03934382,0.4709198,10.86398,-33.79922,6.406586
17.01.2024 16:38:38,0.008082092,0.9352408,-0.07025778,0.3468763,-7.875608,-49.16693,6.945251,-0.03464501,0.8827693,0.03872946,0.466924,10.78131,-34.32121,6.43985
17.01.2024 16:38:38,0.008007121,0.9363104,-0.07065354,0.3438995,-7.921404,-49.5296,6.944122,-0.03446652,0.88494,0.03816464,0.4628572,10.70767,-34.85116,6.478394
17.01.2024 16:38:38,0.007823932,0.9374866,-0.07121217,0.3405677,-7.98131,-49.93352,6.957977,-0.03411443,0.887121,0.03782793,0.4587173,10.64783,-35.3877,6.486908
17.01.2024 16:38:38,0.007690594,0.9385107,-0.07169996,0.3376356,-8.034861,-50.28879,6.966675,-0.03354923,0.8890682,0.03802795,0.4549571,10.63242,-35.87118,6.442535
