TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:52:06,0.08868718,0.8068091,-0.09946796,0.5755865,-15.22425,-19.21807,-1.698651,-0.103322,0.8052591,0.1289161,0.5694409,23.98334,-19.66613,6.186554
10.01.2024 13:52:06,0.08848313,0.806752,-0.09921222,0.5757421,-15.18676,-19.19839,-1.693844,-0.1030385,0.8051926,0.1291199,0.5695401,23.98386,-19.64489,6.142456
10.01.2024 13:52:06,0.08836156,0.8067201,-0.0989702,0.575847,-15.156,-19.18632,-1.696931,-0.1028527,0.8051129,0.129298,0.5696461,23.98849,-19.62401,6.109406
10.01.2024 13:52:06,0.08825216,0.8067011,-0.09871659,0.575934,-15.12492,-19.17711,-1.702326,-0.102784,0.8050981,0.1293548,0.5696665,23.98932,-19.61922,6.098267
10.01.2024 13:52:06,0.08803129,0.8066661,-0.09841556,0.5760683,-15.08199,-19.16109,-1.699476,-0.102738,0.8051059,0.1294025,0.5696529,23.99075,-19.6198,6.09082
10.01.2024 13:52:06,0.08785062,0.8065956,-0.0981466,0.5762405,-15.04487,-19.13934,-1.697531,-0.1025289,0.8051109,0.1295245,0.5696557,23.98834,-19.61503,6.061981
10.01.2024 13:52:06,0.08773972,0.8065364,-0.0979571,0.5763724,-15.01984,-19.12257,-1.697524,-0.1023595,0.8050609,0.1296511,0.5697281,23.98911,-19.60029,6.034973
10.01.2024 13:52:06,0.08737791,0.8065076,-0.09786989,0.5764825,-14.98756,-19.1058,-1.667025,-0.1022137,0.8049449,0.1295794,0.5699345,23.97278,-19.57043,6.020905
10.01.2024 13:52:06,0.08709524,0.8064074,-0.09756176,0.5767177,-14.94002,-19.07491,-1.656922,-0.102183,0.8047726,0.129444,0.570214,23.95822,-19.5322,6.02066
10.01.2024 13:52:06,0.08681139,0.8063738,-0.09731428,0.5768493,-14.89791,-19.05804,-1.644511,-0.1022265,0.8045689,0.1289702,0.570601,23.91663,-19.48613,6.048798
10.01.2024 13:52:06,0.08657306,0.8063027,-0.09711874,0.5770174,-14.86382,-19.03535,-1.632169,-0.102282,0.804382,0.1287435,0.5709055,23.89923,-19.44686,6.062714
10.01.2024 13:52:06,0.08627004,0.8062283,-0.09666224,0.5772432,-14.80092,-19.00801,-1.630608,-0.1024558,0.8042383,0.1282776,0.5711817,23.86707,-19.41785,6.105591
10.01.2024 13:52:06,0.08592012,0.8061722,-0.09626944,0.5774395,-14.74081,-18.98365,-1.62078,-0.1024761,0.8041376,0.1279589,0.5713912,23.83844,-19.39417,6.124908
10.01.2024 13:52:06,0.08561692,0.8061077,-0.09583449,0.5776469,-14.6799,-18.95861,-1.618116,-0.10253,0.8040144,0.1276924,0.5716145,23.81711,-19.3676,6.143494
10.01.2024 13:52:06,0.08519891,0.805995,-0.09546256,0.5779275,-14.61734,-18.9213,-1.598875,-0.1029207,0.8037952,0.1276326,0.571866,23.83807,-19.33516,6.179169
10.01.2024 13:52:06,0.08460619,0.8059615,-0.09507513,0.578125,-14.54141,-18.8952,-1.565705,-0.1031079,0.8036555,0.1275948,0.5720369,23.84732,-19.31242,6.195709
10.01.2024 13:52:06,0.0840873,0.8059648,-0.09479424,0.5782422,-14.48031,-18.8795,-1.533703,-0.1030508,0.8035187,0.1277905,0.5721957,23.86227,-19.28449,6.172546
10.01.2024 13:52:06,0.0836312,0.8059066,-0.09446097,0.5784441,-14.41866,-18.85276,-1.509743,-0.1029193,0.803384,0.1278588,0.5723931,23.8602,-19.25301,6.150238
10.01.2024 13:52:06,0.08311474,0.8059517,-0.09409917,0.5785147,-14.35002,-18.84508,-1.484453,-0.1029176,0.8033297,0.1278335,0.5724753,23.85779,-19.24148,6.149872
10.01.2024 13:52:06,0.08263255,0.8059019,-0.09368332,0.5787205,-14.27886,-18.81888,-1.463703,-0.1029433,0.803203,0.1277727,0.5726621,23.85403,-19.2156,6.1521
10.01.2024 13:52:06,0.08220819,0.8058851,-0.09321219,0.5788804,-14.2063,-18.80049,-1.453109,-0.102866,0.8031271,0.12772,0.5727942,23.84402,-19.19673,6.145172
10.01.2024 13:52:06,0.08166579,0.8059191,-0.09271693,0.5789894,-14.12345,-18.7891,-1.433932,-0.1028691,0.8030406,0.1275958,0.5729426,23.83267,-19.17766,6.150635
10.01.2024 13:52:06,0.0811045,0.8059012,-0.09209596,0.5791923,-14.02768,-18.76595,-1.419986,-0.1028806,0.802966,0.1275912,0.573046,23.83316,-19.16267,6.149536
10.01.2024 13:52:06,0.08054721,0.8059738,-0.09166897,0.5792368,-13.95014,-18.76274,-1.39588,-0.1029638,0.8028668,0.1275424,0.5731809,23.83432,-19.14458,6.157715
10.01.2024 13:52:06,0.07994432,0.8061124,-0.0912833,0.5791883,-13.87325,-18.77206,-1.366252,-0.1030129,0.8028138,0.1275409,0.5732466,23.83759,-19.13538,6.16095
10.01.2024 13:52:06,0.07924897,0.8062236,-0.0908829,0.5791922,-13.78886,-18.77354,-1.327968,-0.1031891,0.8027021,0.1276288,0.5733518,23.85797,-19.11945,6.169098
10.01.2024 13:52:07,0.07874082,0.8063065,-0.09035989,0.5792279,-13.70561,-18.77327,-1.315291,-0.1034076,0.8026364,0.1276449,0.5734008,23.8743,-19.11366,6.187744
10.01.2024 13:52:07,0.07824817,0.8064387,-0.08995736,0.579173,-13.63458,-18.78435,-1.297344,-0.1036735,0.8025024,0.127942,0.5734742,23.92047,-19.09861,6.19046
10.01.2024 13:52:07,0.0778528,0.8065925,-0.08972835,0.5790478,-13.58628,-18.80357,-1.27786,-0.1037662,0.8024611,0.1281044,0.5734789,23.94214,-19.09516,6.187744
10.01.2024 13:52:07,0.07747138,0.8066604,-0.08938318,0.5790579,-13.52824,-18.80505,-1.265353,-0.1037476,0.8023996,0.1283853,0.5735055,23.96753,-19.08502,6.165436
10.01.2024 13:52:07,0.0772225,0.8067504,-0.089067,0.5790144,-13.48174,-18.81453,-1.2643,-0.1037048,0.8023491,0.1285142,0.5735551,23.97693,-19.07461,6.15097
10.01.2024 13:52:07,0.07695492,0.8068501,-0.08870921,0.5789659,-13.43008,-18.82522,-1.264413,-0.1037504,0.8023725,0.1285803,0.5734993,23.98618,-19.08173,6.152039
10.01.2024 13:52:07,0.07665329,0.8069686,-0.088532,0.578868,-13.39302,-18.84023,-1.249722,-0.1037773,0.8024111,0.12835,0.5734919,23.96616,-19.08803,6.171112
10.01.2024 13:52:07,0.07646596,0.8070414,-0.08825457,0.5788336,-13.35432,-18.84815,-1.251646,-0.1039633,0.8024033,0.1282193,0.5734984,23.96634,-19.0914,6.19809
10.01.2024 13:52:07,0.0762227,0.8071188,-0.08810884,0.57878,-13.32421,-18.85664,-1.239553,-0.1038386,0.8025274,0.1279405,0.5734096,23.9314,-19.10945,6.208038
10.01.2024 13:52:07,0.07605418,0.8072397,-0.08805793,0.5786414,-13.3079,-18.8764,-1.229441,-0.103773,0.8025838,0.1278721,0.5733578,23.92041,-19.118,6.207825
10.01.2024 13:52:07,0.07590467,0.8073165,-0.08800316,0.578562,-13.29259,-18.88779,-1.22039,-0.103628,0.8026651,0.1279579,0.5732511,23.91858,-19.13066,6.19043
10.01.2024 13:52:07,0.07578164,0.8074362,-0.08811431,0.5783942,-13.29452,-18.90968,-1.203939,-0.1037092,0.8027004,0.1280687,0.5731623,23.93445,-19.14197,6.192566
10.01.2024 13:52:07,0.07570028,0.8075103,-0.08817467,0.5782923,-13.29458,-18.92302,-1.193808,-0.1037191,0.8026668,0.1281224,0.5731955,23.94025,-19.13601,6.188904
10.01.2024 13:52:07,0.07567458,0.8075926,-0.08834673,0.5781543,-13.30882,-18.94025,-1.181885,-0.1038293,0.8025371,0.127977,0.5733896,23.9342,-19.11152,6.205048
10.01.2024 13:52:07,0.07566606,0.807671,-0.08833865,0.5780473,-13.30733,-18.95573,-1.183429,-0.1039395,0.802523,0.1277687,0.5734358,23.92197,-19.11012,6.229248
10.01.2024 13:52:07,0.07564208,0.8077495,-0.08841899,0.5779282,-13.3131,-18.97155,-1.177646,-0.1038835,0.8026053,0.1274772,0.5733957,23.8905,-19.12182,6.245483
10.01.2024 13:52:07,0.07559136,0.807824,-0.08837298,0.577838,-13.30524,-18.98492,-1.177516,-0.1038456,0.8026268,0.1272837,0.5734154,23.86963,-19.12276,6.255035
10.01.2024 13:52:07,0.07561076,0.8078346,-0.08843225,0.5778115,-13.31207,-18.98798,-1.175733,-0.1038492,0.8027446,0.1269822,0.5733166,23.84116,-19.14372,6.279114
10.01.2024 13:52:07,0.07556912,0.8079473,-0.08840132,0.5776641,-13.30616,-19.00939,-1.176384,-0.1038362,0.8028623,0.12684,0.5731857,23.8266,-19.16587,6.291107
10.01.2024 13:52:07,0.0755107,0.8079818,-0.08829134,0.5776402,-13.29187,-19.01408,-1.178794,-0.1039054,0.8030398,0.1268962,0.572912,23.83615,-19.20538,6.300446
10.01.2024 13:52:07,0.07539517,0.8080346,-0.08823877,0.5775895,-13.27911,-19.0215,-1.172311,-0.1038967,0.803168,0.1267193,0.572773,23.81854,-19.22946,6.31546
10.01.2024 13:52:07,0.07539354,0.808068,-0.08819562,0.5775496,-13.27489,-19.02784,-1.17578,-0.1038008,0.8030879,0.1263528,0.5729836,23.77768,-19.20557,6.327026
10.01.2024 13:52:07,0.07520875,0.8081505,-0.08817479,0.5774613,-13.26041,-19.03983,-1.161192,-0.1035173,0.8031103,0.1260474,0.5730707,23.7298,-19.19699,6.319214
10.01.2024 13:52:07,0.07498552,0.8081992,-0.08813314,0.5774285,-13.24149,-19.04392,-1.143463,-0.1037723,0.8032934,0.1252699,0.5729385,23.67303,-19.23475,6.401764
10.01.2024 13:52:07,0.07486245,0.8082861,-0.08825585,0.5773042,-13.24461,-19.05936,-1.12548,-0.1036123,0.8035654,0.1246957,0.5727113,23.60742,-19.27875,6.432312
10.01.2024 13:52:07,0.07462188,0.8083887,-0.08833823,0.5771792,-13.23606,-19.07482,-1.099147,-0.103084,0.8038704,0.1243603,0.5724514,23.53961,-19.31959,6.411346
10.01.2024 13:52:07,0.07463884,0.8084683,-0.08841409,0.5770538,-13.24416,-19.09184,-1.097647,-0.1019742,0.8042713,0.124227,0.572116,23.45178,-19.36268,6.322021
10.01.2024 13:52:07,0.07472117,0.8085812,-0.08846454,0.5768772,-13.25418,-19.11694,-1.104936,-0.1016951,0.804557,0.1237901,0.5718585,23.39117,-19.40717,6.33197
10.01.2024 13:52:07,0.07477727,0.8086068,-0.08856769,0.5768182,-13.26756,-19.12424,-1.104172,-0.1017342,0.8047305,0.1230488,0.5717674,23.32333,-19.43599,6.389923
10.01.2024 13:52:07,0.07482962,0.8087128,-0.08859592,0.5766584,-13.2735,-19.14706,-1.109868,-0.1020279,0.8048115,0.1223703,0.5717468,23.27863,-19.4551,6.466248
10.01.2024 13:52:07,0.07489314,0.8087636,-0.08875244,0.576555,-13.29233,-19.16003,-1.106903,-0.1025257,0.8047207,0.1217019,0.5719281,23.24896,-19.44598,6.556702
10.01.2024 13:52:07,0.07488564,0.8089048,-0.08890179,0.5763345,-13.30558,-19.18948,-1.099662,-0.1028704,0.8047816,0.1214468,0.5718347,23.24771,-19.46745,6.609894
10.01.2024 13:52:07,0.07485343,0.8091058,-0.08899567,0.5760423,-13.31187,-19.22992,-1.095084,-0.103126,0.8049074,0.1216707,0.5715641,23.28558,-19.50451,6.625153
10.01.2024 13:52:07,0.07480474,0.8092473,-0.0892062,0.5758171,-13.32813,-19.25893,-1.079846,-0.1033129,0.8050396,0.1222741,0.571215,23.35471,-19.54485,6.609131
10.01.2024 13:52:07,0.07481937,0.8093936,-0.08944011,0.5755733,-13.3508,-19.29063,-1.069334,-0.103461,0.805213,0.1226365,0.5708661,23.39835,-19.58971,6.606262
10.01.2024 13:52:07,0.07483586,0.8095709,-0.08965002,0.575289,-13.3713,-19.32847,-1.061331,-0.1032403,0.805459,0.1235167,0.5703691,23.46622,-19.64272,6.535187
10.01.2024 13:52:07,0.0747197,0.8097346,-0.08987103,0.5750392,-13.38404,-19.36045,-1.039414,-0.1012007,0.8055782,0.1255746,0.5701168,23.52466,-19.62084,6.2005
10.01.2024 13:52:07,0.07456008,0.8099766,-0.09008719,0.5746852,-13.3933,-19.40719,-1.015465,-0.1014305,0.8057839,0.1254826,0.5698055,23.53085,-19.67009,6.236511
10.01.2024 13:52:07,0.07438295,0.8102392,-0.09027769,0.5743079,-13.39897,-19.45753,-0.9920011,-0.1020164,0.8060518,0.1253747,0.5693456,23.55908,-19.74422,6.311523
10.01.2024 13:52:07,0.07416302,0.8104898,-0.09053293,0.5739424,-13.40794,-19.50496,-0.9598625,-0.102865,0.8064296,0.1251852,0.5686992,23.59668,-19.84938,6.422058
10.01.2024 13:52:07,0.07401893,0.810789,-0.09089003,0.5734818,-13.43148,-19.56492,-0.9295882,-0.1029399,0.8068001,0.125242,0.5681474,23.60611,-19.92935,6.438507
10.01.2024 13:52:07,0.07384025,0.811179,-0.09104944,0.5729278,-13.434,-19.64094,-0.9110931,-0.1029799,0.8070709,0.1255369,0.5676903,23.63608,-19.99031,6.432709
10.01.2024 13:52:07,0.07380755,0.8116029,-0.09124748,0.5722998,-13.44981,-19.72775,-0.9050953,-0.102253,0.8074701,0.1265024,0.5670391,23.67847,-20.0593,6.310669
10.01.2024 13:52:07,0.07371978,0.8120535,-0.09137341,0.5716515,-13.45516,-19.8182,-0.8991242,-0.1019872,0.8077762,0.1271389,0.5665086,23.72055,-20.1212,6.253296
10.01.2024 13:52:07,0.07367668,0.8125343,-0.09149929,0.5709532,-13.46342,-19.91599,-0.8982543,-0.1017901,0.8081673,0.1275749,0.5658879,23.74805,-20.20091,6.218719
10.01.2024 13:52:07,0.07349385,0.8130549,-0.09158777,0.5702211,-13.45887,-20.0183,-0.8871877,-0.1017496,0.8084325,0.1277919,0.5654672,23.76541,-20.25732,6.209808
10.01.2024 13:52:07,0.07321789,0.8137182,-0.09160007,0.5693078,-13.44079,-20.147,-0.8754372,-0.1016149,0.8087478,0.128044,0.5649834,23.77982,-20.32138,6.190826
10.01.2024 13:52:07,0.07291989,0.8143429,-0.09178835,0.5684217,-13.43799,-20.26898,-0.8491752,-0.1014372,0.8091194,0.1283859,0.5644054,23.7998,-20.39687,6.163757
10.01.2024 13:52:07,0.07260871,0.8150619,-0.09196434,0.5674016,-13.4331,-20.41007,-0.8247176,-0.1009196,0.8095556,0.1288885,0.5637577,23.81256,-20.47618,6.094208
10.01.2024 13:52:07,0.07241837,0.8157581,-0.09222493,0.5663823,-13.44427,-20.55038,-0.8060709,-0.1002086,0.8101737,0.1294554,0.562866,23.81848,-20.58786,6.007324
10.01.2024 13:52:07,0.07222863,0.8165137,-0.09255915,0.5652621,-13.46244,-20.70383,-0.7842352,-0.09893536,0.8109742,0.1302237,0.5617601,23.80643,-20.72141,5.857025
10.01.2024 13:52:07,0.07217519,0.8172873,-0.09286804,0.5640991,-13.48717,-20.86441,-0.7779052,-0.09768759,0.8119665,0.1310511,0.5603509,23.80188,-20.89761,5.712341
10.01.2024 13:52:07,0.07210394,0.8182042,-0.09314758,0.5627314,-13.5078,-21.05423,-0.7753304,-0.0963791,0.8130565,0.132054,0.5587594,23.81058,-21.09547,5.553864
10.01.2024 13:52:07,0.07215087,0.8187655,-0.09326375,0.5618891,-13.52112,-21.17242,-0.7862282,-0.0955198,0.8138378,0.1328479,0.5575801,23.8295,-21.24158,5.443634
10.01.2024 13:52:07,0.0722665,0.8194391,-0.09321728,0.5608991,-13.52327,-21.31425,-0.817087,-0.09428465,0.8147249,0.1339698,0.5562247,23.85559,-21.40237,5.278351
10.01.2024 13:52:07,0.0723002,0.8202822,-0.09294665,0.559706,-13.49843,-21.48754,-0.8584015,-0.09276241,0.8153661,0.135883,0.5550757,23.93948,-21.51263,5.025452
10.01.2024 13:52:07,0.07222007,0.8210382,-0.09261111,0.5586624,-13.46008,-21.63968,-0.8904742,-0.09162766,0.815882,0.1373143,0.5541533,24.0029,-21.60361,-0.1618999
10.01.2024 13:52:07,0.07223033,0.8218448,-0.09218828,0.5575439,-13.4191,-21.80401,-0.9381589,-0.09086806,0.8164455,0.1384008,0.5531773,24.05804,-21.71304,-0.2874967
10.01.2024 13:52:07,0.07216186,0.8225976,-0.09201207,0.5564708,-13.39657,-21.95774,-0.9610491,-0.09075114,0.8169625,0.1390899,0.5522594,24.11703,-21.82871,-0.3242309
10.01.2024 13:52:07,0.07193104,0.8233782,-0.09186938,0.5553687,-13.36673,-22.11391,-0.9664579,-0.09041341,0.8178781,0.1398065,0.5507767,24.16467,-22.02309,-0.3706188
10.01.2024 13:52:07,0.07164931,0.8241526,-0.09183771,0.5542604,-13.34426,-22.26889,-0.95964,-0.0876293,0.8194353,0.141821,0.548392,24.17999,-22.2943,-0.7239664
10.01.2024 13:52:07,0.07127646,0.8248951,-0.09185726,0.5531998,-13.32094,-22.41573,-0.9397873,-0.0858369,0.8207216,0.1432191,0.5463849,24.20117,-22.53345,-0.9470615
10.01.2024 13:52:07,0.0709094,0.8255967,-0.09206602,0.5521647,-13.31627,-22.55619,-0.9075913,-0.08506166,0.8219619,0.1437539,0.5444979,24.2052,-22.78452,-1.014042
10.01.2024 13:52:07,0.07060242,0.8263518,-0.09233177,0.551029,-13.32092,-22.71025,-0.8791065,-0.08459377,0.8235371,0.1437488,0.5421872,24.17752,-23.1115,-1.003723
10.01.2024 13:52:07,0.07016701,0.8271357,-0.09247947,0.5498825,-13.3061,-22.86652,-0.8460602,-0.0840573,0.8251061,0.1433291,0.5399919,24.10522,-23.4303,-0.975112
10.01.2024 13:52:07,0.06974262,0.827822,-0.0925824,0.5488855,-13.28794,-23.00233,-0.8145026,-0.08339923,0.8263857,0.1431984,0.5381687,24.05283,-23.68736,-0.9874854
10.01.2024 13:52:07,0.0692266,0.8285615,-0.09259672,0.5478315,-13.25546,-23.14664,-0.7806906,-0.08306457,0.8273175,0.1423908,0.5370017,23.95447,-23.86915,-0.9382344
10.01.2024 13:52:07,0.06870429,0.8293586,-0.09256437,0.5466954,-13.21812,-23.30294,-0.7505391,-0.08274657,0.8281392,0.1420108,0.5358838,23.89862,-24.03397,-0.9176012
10.01.2024 13:52:07,0.06810264,0.8300987,-0.09262338,0.5456364,-13.18475,-23.44649,-0.7053849,-0.0829649,0.8288023,0.1411345,0.5350559,23.82791,-24.17371,-0.8176528
10.01.2024 13:52:07,0.0675144,0.8308933,-0.09277054,0.5444738,-13.16079,-23.60321,-0.6574048,-0.08351749,0.8296263,0.1400321,0.5339814,23.75623,-24.35636,-0.663949
10.01.2024 13:52:07,0.066942,0.831708,-0.09303076,0.5432549,-13.14887,-23.76615,-0.6044909,-0.08394904,0.8305979,0.1389313,0.5326893,23.67682,-24.56815,-0.5176371
10.01.2024 13:52:07,0.06656542,0.8324516,-0.09321266,0.5421298,-13.14194,-23.91818,-0.5741544,-0.08401387,0.8316512,0.1376149,0.5313757,23.55295,-24.78342,-0.3934434
10.01.2024 13:52:07,0.06617675,0.8332695,-0.09342183,0.5408835,-13.13693,-24.08649,-0.542794,-0.08346006,0.8327852,0.1368259,0.5298885,23.44186,-25.00526,-0.3621685
10.01.2024 13:52:07,0.06572836,0.8340648,-0.09351402,0.5396951,-13.11699,-24.2478,-0.5121467,-0.08253344,0.8339713,0.1364045,0.5282745,23.34363,-25.23309,-0.3897674
10.01.2024 13:52:07,0.06519683,0.8349626,-0.09359808,0.5383552,-13.09109,-24.42957,-0.4762369,-0.0816591,0.8349931,0.1360277,0.5268917,23.25311,-25.42747,-0.4207665
10.01.2024 13:52:07,0.06471075,0.8358596,-0.09357932,0.5370234,-13.0582,-24.61174,-0.451107,-0.0810156,0.8357488,0.1362392,0.525737,23.23465,-25.57935,-0.4726276
10.01.2024 13:52:07,0.06423184,0.8367491,-0.09365366,0.5356811,-13.03491,-24.79387,-0.4207899,-0.08098856,0.8364707,0.135988,0.524657,23.20889,-25.73627,-0.4345784
10.01.2024 13:52:07,0.06366429,0.8376896,-0.09364267,0.534279,-12.99794,-24.9847,-0.388052,-0.08133191,0.8368463,0.1361978,0.52395,23.25104,-25.83466,-0.3980117
10.01.2024 13:52:07,0.06315765,0.8386583,-0.09357097,0.5328301,-12.95894,-25.18298,-0.3657261,-0.08185269,0.8370811,0.1364784,0.5234205,23.31094,-25.90838,-0.3522438
10.01.2024 13:52:07,0.06254745,0.8397621,-0.0935834,0.5311589,-12.92179,-25.4099,-0.331232,-0.08210806,0.8374397,0.1369446,0.5226847,23.37283,-26.00459,-0.3403039
10.01.2024 13:52:07,0.06205605,0.8408232,-0.09342084,0.5295641,-12.87508,-25.6291,-0.318065,-0.08192272,0.8377253,0.1381818,0.52193,23.48355,-26.08285,-0.4219796
10.01.2024 13:52:07,0.06154127,0.8419554,-0.09331363,0.5278412,-12.8324,-25.86475,-0.3008971,-0.08160991,0.8382908,0.1387832,0.5209104,23.52414,-26.21022,-0.4690113
10.01.2024 13:52:07,0.061006,0.8431025,-0.09325118,0.5260804,-12.79296,-26.1045,-0.2792825,-0.08157628,0.8390456,0.1392938,0.5195624,23.57318,-26.38831,-0.474561
10.01.2024 13:52:07,0.059812,0.8455674,-0.09310062,0.5222744,-12.70447,-26.62145,-0.2291798,-0.08201188,0.8408481,0.1392726,0.5165769,23.59912,-26.81174,-0.3609612
10.01.2024 13:52:07,0.05906712,0.846863,-0.09317137,0.5202435,-12.66589,-26.89387,-0.1820429,-0.0817865,0.8417894,0.1393254,0.5150631,23.59131,-27.02016,-0.352351
10.01.2024 13:52:07,0.05860374,0.8482083,-0.09323315,0.5180886,-12.64362,-27.18482,-0.1650198,-0.08120099,0.8428013,0.139496,0.5134524,23.57349,-27.23566,-0.3854212
10.01.2024 13:52:07,0.05798967,0.8496009,-0.09319796,0.5158776,-12.60294,-27.48319,-0.1396529,-0.08051801,0.8437095,0.1399335,0.5119472,23.57639,-27.42957,-0.4478723
10.01.2024 13:52:07,0.05736062,0.8510463,-0.09287219,0.5136194,-12.5329,-27.79115,-0.1309574,-0.07951267,0.8446971,0.1404261,0.5103382,23.5657,-27.63309,-0.5440646
10.01.2024 13:52:07,0.05667065,0.8525301,-0.09247573,0.5113015,-12.45239,-28.10709,-0.1209264,-0.07854065,0.8456377,0.1409115,0.508795,23.55667,-27.82764,-0.6380153
10.01.2024 13:52:07,0.05598437,0.8540143,-0.0919783,0.5089847,-12.36226,-28.42355,-0.1168307,-0.07784505,0.8464215,0.1412485,0.5075035,23.54956,-27.9929,-0.7003918
10.01.2024 13:52:08,0.05538899,0.8554077,-0.09165475,0.5067635,-12.29485,-28.72481,-0.1094104,-0.07671454,0.8471928,0.141284,0.5063775,23.48657,-28.13662,-0.7915635
10.01.2024 13:52:08,0.05479097,0.8567862,-0.09106556,0.5046014,-12.20105,-29.0208,-0.1163412,-0.07563502,0.8479911,0.1413096,0.5051951,23.42599,-28.28876,-0.8758467
10.01.2024 13:52:08,0.05435229,0.8581311,-0.09068929,0.5024264,-12.13775,-29.3164,-0.1262015,-0.07385998,0.8488387,0.1409075,0.5041455,23.28162,-28.42383,-1.006866
