TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:53:07,0.0391422,0.7839179,-0.07493499,0.6150817,-9.534245,-13.61343,6.790527,-0.153971,0.7299497,0.133378,0.652439,28.30539,-7.071747,8.167084
10.01.2024 17:53:07,0.03916488,0.783931,-0.07487166,0.6150712,-9.530164,-13.61594,6.783752,-0.1539057,0.7300176,0.1333246,0.6523895,28.29538,-7.081139,8.167389
10.01.2024 17:53:07,0.03913447,0.7839189,-0.07497396,0.6150761,-9.537226,-13.61367,6.793976,-0.1539054,0.7299434,0.133142,0.6525097,28.27982,-7.066681,8.178436
10.01.2024 17:53:07,0.03919477,0.7839004,-0.07506255,0.615085,-9.549485,-13.61127,6.795044,-0.153955,0.7298088,0.1329471,0.6526884,28.2673,-7.043243,8.192993
10.01.2024 17:53:07,0.03924435,0.783884,-0.0751804,0.6150883,-9.563635,-13.60924,6.799133,-0.1540468,0.7297136,0.1328679,0.6527892,28.26791,-7.029366,8.204315
10.01.2024 17:53:07,0.03934025,0.7839006,-0.07533688,0.615042,-9.584679,-13.6141,6.801208,-0.1540389,0.7296579,0.1331373,0.6527985,28.29105,-7.020065,8.180969
10.01.2024 17:53:07,0.03946555,0.7838718,-0.07550476,0.61505,-9.608713,-13.61088,6.802124,-0.15394,0.7296652,0.1334399,0.6527519,28.30978,-7.018555,8.148621
10.01.2024 17:53:07,0.03956315,0.7838679,-0.07558276,0.6150392,-9.622711,-13.61163,6.798798,-0.1538595,0.7297144,0.1335824,0.6526867,28.31577,-7.024796,8.131836
10.01.2024 17:53:07,0.03962825,0.7838705,-0.07557891,0.6150321,-9.627004,-13.61292,6.792542,-0.1539105,0.7297581,0.1336153,0.6526191,28.32233,-7.035141,8.135925
10.01.2024 17:53:07,0.03962161,0.7838894,-0.07556684,0.61501,-9.625495,-13.61633,6.791992,-0.154054,0.7298573,0.1331602,0.6525673,28.29324,-7.057358,8.188202
10.01.2024 17:53:08,0.03952855,0.7839189,-0.07544857,0.6149928,-9.608247,-13.62029,6.791626,-0.1542367,0.7298993,0.1328113,0.6525481,28.27667,-7.071274,8.234039
10.01.2024 17:53:08,0.03948931,0.7839276,-0.07537027,0.6149939,-9.598391,-13.62113,6.78952,-0.1541572,0.7298208,0.1326724,0.6526831,28.25885,-7.052826,8.233948
10.01.2024 17:53:08,0.03935414,0.7839584,-0.07539213,0.6149606,-9.590838,-13.62533,6.802948,-0.1541456,0.7296898,0.1328199,0.6528024,28.27145,-7.028999,8.216644
10.01.2024 17:53:08,0.03944214,0.7838898,-0.07539366,0.6150423,-9.59704,-13.61354,6.796082,-0.1540071,0.7296423,0.1330147,0.6528483,28.27802,-7.015297,8.186615
10.01.2024 17:53:08,0.03942014,0.7839071,-0.07557774,0.614999,-9.612191,-13.6172,6.810883,-0.1540635,0.7296312,0.1330234,0.6528457,28.28314,-7.015701,8.19101
10.01.2024 17:53:08,0.03956339,0.783851,-0.07564015,0.6150537,-9.627873,-13.60868,6.803101,-0.1542849,0.7295319,0.1329988,0.6529095,28.29852,-7.006882,8.210602
10.01.2024 17:53:08,0.03964912,0.7837697,-0.07565352,0.61515,-9.63495,-13.59454,6.797516,-0.1543736,0.7296085,0.132981,0.6528065,28.30341,-7.024635,8.22345
10.01.2024 17:53:08,0.03978024,0.7836878,-0.07566313,0.6152447,-9.644919,-13.58085,6.787506,-0.1543848,0.7296977,0.1329611,0.6527082,28.30209,-7.041359,8.229401
10.01.2024 17:53:08,0.03984219,0.7836581,-0.07567836,0.6152766,-9.650623,-13.5761,6.783417,-0.1544221,0.729731,0.1329108,0.6526724,28.30042,-7.048843,8.238098
10.01.2024 17:53:08,0.03986653,0.7836367,-0.07567592,0.6153026,-9.652074,-13.57239,6.781342,-0.1544951,0.7297578,0.132901,0.6526271,28.30505,-7.056847,8.246948
10.01.2024 17:53:08,0.03998822,0.7836002,-0.07559036,0.6153517,-9.652891,-13.56675,6.76474,-0.1545553,0.7298678,0.132984,0.652473,28.31638,-7.079956,8.25061
10.01.2024 17:53:08,0.04008755,0.7835086,-0.07560666,0.61546,-9.66118,-13.55086,6.75827,-0.1545773,0.7299435,0.1330542,0.6523687,28.32379,-7.095123,8.250305
10.01.2024 17:53:08,0.04019804,0.7834279,-0.07562935,0.6155527,-9.670876,-13.53721,6.751099,-0.1546251,0.7299899,0.1330203,0.6523124,28.32428,-7.105515,8.259277
10.01.2024 17:53:08,0.04036674,0.7833659,-0.07576163,0.6156043,-9.694691,-13.52819,6.746063,-0.1546179,0.7299458,0.1329677,0.6523743,28.31937,-7.096863,8.260895
10.01.2024 17:53:08,0.04042507,0.7833462,-0.07575514,0.6156263,-9.698204,-13.52522,6.74057,-0.1546275,0.7299511,0.1329327,0.6523732,28.31702,-7.098076,8.264679
10.01.2024 17:53:08,0.04052798,0.7832811,-0.07567804,0.6157117,-9.698377,-13.51404,6.726746,-0.1549056,0.7298937,0.1326145,0.6524361,28.31094,-7.098068,8.31369
10.01.2024 17:53:08,0.04052296,0.7832263,-0.0755706,0.6157951,-9.688147,-13.50328,6.720428,-0.155002,0.7299018,0.1324376,0.6524401,28.30289,-7.102867,8.336792
10.01.2024 17:53:08,0.04053376,0.783165,-0.07549559,0.6158816,-9.681959,-13.49165,6.715118,-0.1549754,0.7299078,0.1323824,0.6524509,28.29602,-7.102554,8.338654
10.01.2024 17:53:08,0.04049895,0.7831311,-0.07553132,0.6159224,-9.682616,-13.48502,6.721344,-0.1548288,0.7298974,0.1325009,0.6524733,28.29514,-7.094894,8.315002
10.01.2024 17:53:08,0.04037973,0.7830817,-0.07557945,0.6159873,-9.678329,-13.47443,6.73645,-0.154883,0.7298912,0.1325903,0.6524493,28.30713,-7.096512,8.313263
10.01.2024 17:53:08,0.04033915,0.7829687,-0.07569082,0.6161199,-9.68519,-13.45316,6.749847,-0.1549941,0.7298936,0.1324974,0.652439,28.30753,-7.101303,8.331177
10.01.2024 17:53:08,0.04028549,0.7828825,-0.07582796,0.6162161,-9.693521,-13.43685,6.765869,-0.1550143,0.7299032,0.1323644,0.6524504,28.29745,-7.103317,8.343628
10.01.2024 17:53:08,0.04030576,0.7828441,-0.0760931,0.6162308,-9.718833,-13.43089,6.783447,-0.1548881,0.7301623,0.1323862,0.652186,28.28833,-7.145485,8.339478
10.01.2024 17:53:08,0.04017906,0.7827678,-0.07619324,0.6163235,-9.718629,-13.41541,6.803345,-0.1546892,0.7303573,0.1323244,0.6520274,28.26669,-7.172371,8.332245
10.01.2024 17:53:08,0.04021145,0.7826833,-0.07635951,0.6164082,-9.735726,-13.4006,6.813568,-0.1547676,0.7305222,0.1320709,0.6518755,28.24976,-7.204781,8.365295
10.01.2024 17:53:08,0.04028175,0.7826398,-0.07646488,0.6164459,-9.750142,-13.39371,6.815338,-0.1551113,0.7305042,0.1317439,0.6518802,28.24768,-7.214745,8.422821
10.01.2024 17:53:08,0.04031358,0.782593,-0.07643317,0.6165071,-9.749411,-13.38524,6.810913,-0.1552557,0.7305313,0.1314981,0.6518649,28.23721,-7.2248,8.456512
10.01.2024 17:53:08,0.04030459,0.7826715,-0.07651842,0.6163976,-9.756707,-13.40012,6.816559,-0.1551616,0.7303377,0.1316307,0.6520776,28.24255,-7.18586,8.430023
10.01.2024 17:53:08,0.04043461,0.7827315,-0.07643361,0.6163233,-9.758492,-13.41269,6.797699,-0.1551728,0.7302276,0.131828,0.6521583,28.2612,-7.167091,8.411987
10.01.2024 17:53:08,0.04075017,0.7828631,-0.07636958,0.6161432,-9.775594,-13.4411,6.762238,-0.1551759,0.7298884,0.1319806,0.6525064,28.27649,-7.105774,8.387909
10.01.2024 17:53:08,0.04106114,0.7829069,-0.07620297,0.6160877,-9.782829,-13.45261,6.721313,-0.1552488,0.7297126,0.1318635,0.6527092,28.27283,-7.076172,8.397247
10.01.2024 17:53:08,0.04146115,0.7826837,-0.07582064,0.6163914,-9.776178,-13.41453,6.661194,-0.155237,0.7296397,0.1316918,0.6528282,28.25732,-7.061501,8.406433
10.01.2024 17:53:08,0.04174819,0.7820413,-0.07552347,0.6172234,-9.768102,-13.29692,6.624146,-0.1551886,0.7297309,0.131619,0.6527525,28.2468,-7.075783,8.410706
10.01.2024 17:53:08,0.04199889,0.7809245,-0.07556456,0.6186139,-9.786808,-13.09169,6.62207,-0.1548401,0.7298481,0.1317208,0.6526836,28.22827,-7.082718,8.373535
10.01.2024 17:53:08,0.04187548,0.7793988,-0.07580943,0.6205134,-9.795967,-12.80679,6.67514,-0.154819,0.7298474,0.1317262,0.6526883,28.22714,-7.081711,8.371063
10.01.2024 17:53:08,0.04182318,0.7774866,-0.07640753,0.6228382,-9.840722,-12.45319,6.753265,-0.1551169,0.7297144,0.1315583,0.6528001,28.23608,-7.069397,8.407715
10.01.2024 17:53:08,0.04170875,0.7752665,-0.07693634,0.6255422,-9.873503,-12.04301,6.837097,-0.1556987,0.729365,0.1312197,0.6531203,28.25314,-7.028954,8.476776
10.01.2024 17:53:08,0.04175216,0.7724544,-0.07746354,0.6289439,-9.915386,-11.52778,6.916138,-0.1558917,0.7288334,0.1311531,0.6536808,28.26498,-6.939735,8.480591
10.01.2024 17:53:08,0.04203225,0.7692159,-0.07783311,0.6328367,-9.958803,-10.93989,6.969391,-0.1559568,0.7281544,0.1309478,0.6544627,28.25577,-6.817513,8.47699
10.01.2024 17:53:08,0.04251512,0.7655844,-0.07790547,0.6371843,-9.989422,-10.28595,6.989044,-0.1560164,0.7276801,0.1306556,0.6550342,28.23749,-6.732185,8.487274
10.01.2024 17:53:08,0.04328689,0.7613012,-0.07770118,0.642269,-10.01533,-9.522049,6.972839,-0.1564256,0.7272065,0.1298782,0.6556168,28.20407,-6.660049,8.568481
10.01.2024 17:53:08,0.04406651,0.7567764,-0.07734897,0.6475838,-10.02892,-8.720909,6.948578,-0.1566521,0.7268932,0.1287641,0.6561297,28.12659,-6.607941,8.663818
10.01.2024 17:53:08,0.04478912,0.7516302,-0.07666399,0.6535814,-10.0084,-7.81514,6.913513,-0.1570401,0.7266708,0.1270205,0.6566231,28.00656,-6.576744,8.826263
10.01.2024 17:53:08,0.04513853,0.7462804,-0.07643586,0.659686,-9.999506,-6.878426,6.947968,-0.1575115,0.7263817,0.1254924,0.6571236,27.9122,-6.538116,8.977936
10.01.2024 17:53:08,0.04526413,0.739938,-0.07621088,0.6668094,-9.970888,-5.775696,7.016205,-0.1582687,0.7260115,0.1235899,0.6577111,27.80807,-6.49572,9.182892
10.01.2024 17:53:08,0.04519717,0.7341794,-0.07598921,0.6731742,-9.929168,-4.782478,7.091125,-0.1587816,0.7256222,0.1223439,0.6582499,27.74228,-6.442238,9.313446
10.01.2024 17:53:08,0.04515123,0.7283402,-0.07541666,0.6795545,-9.858959,-3.784904,7.136414,-0.1589289,0.7250976,0.1216273,0.6589248,27.69513,-6.350754,9.363434
10.01.2024 17:53:08,0.0453108,0.7224666,-0.07475653,0.6858575,-9.797803,-2.793289,7.156097,-0.1589387,0.724438,0.1210606,0.6597518,27.65131,-6.229652,9.383881
10.01.2024 17:53:08,0.04571638,0.7164367,-0.0740312,0.692205,-9.75105,-1.787567,7.150574,-0.1592135,0.7237263,0.1203196,0.6606017,27.61334,-6.110161,9.441498
10.01.2024 17:53:08,0.04624022,0.7104253,-0.07326192,0.69842,-9.711337,-0.7954788,7.130035,-0.1595018,0.7226744,0.1196282,0.6618082,27.58313,-5.930412,9.484497
10.01.2024 17:53:08,0.04692788,0.7044568,-0.07267329,0.7044551,-9.701056,0.1788483,7.108917,-0.1599091,0.7219097,0.1187939,0.6626942,27.5481,-5.807335,9.560394
10.01.2024 17:53:08,0.04760295,0.6983865,-0.07202066,0.7104951,-9.685495,1.16143,7.084229,-0.1605143,0.7206966,0.1178223,0.6640402,27.5199,-5.61216,9.649994
10.01.2024 17:53:08,0.04834359,0.6922874,-0.07184762,0.7164069,-9.714905,2.139771,7.093628,-0.1611618,0.7196855,0.1169768,0.6651286,27.50473,-5.456001,9.741302
10.01.2024 17:53:08,0.04912076,0.6863729,-0.07156598,0.722051,-9.739989,3.08017,7.088531,-0.162199,0.7184609,0.1164595,0.6662902,27.5498,-5.280106,9.837067
10.01.2024 17:53:08,0.05003108,0.679864,-0.07111194,0.7281654,-9.76193,4.105911,7.066284,-0.1632268,0.7171071,0.1162947,0.6675252,27.62558,-5.082451,9.899994
10.01.2024 17:53:08,0.05112654,0.6738881,-0.07083584,0.7336506,-9.816245,5.037483,7.037354,-0.1638432,0.7158458,0.1161762,0.6687477,27.67279,-4.884003,9.923157
10.01.2024 17:53:08,0.05212101,0.6679114,-0.07052555,0.7390561,-9.860525,5.963226,7.013763,-0.1642488,0.7144356,0.1160476,0.6701768,27.70389,-4.650314,9.921661
10.01.2024 17:53:08,0.05308872,0.6619141,-0.07040992,0.7443749,-9.918459,6.88604,7.009583,-0.1644727,0.7128987,0.1154731,0.6718557,27.68378,-4.385498,9.933197
10.01.2024 17:53:08,0.05403765,0.6561267,-0.07010465,0.7494417,-9.961782,7.769806,6.988037,-0.1648192,0.7113793,0.1147295,0.6735067,27.65903,-4.129433,9.97052
10.01.2024 17:53:08,0.05514623,0.6503589,-0.06961252,0.7544178,-10.00609,8.642578,6.938019,-0.1652896,0.7098814,0.1135885,0.6751632,27.61044,-3.882393,10.05194
10.01.2024 17:53:08,0.05625048,0.6444092,-0.06887887,0.7594922,-10.03304,9.536674,6.869781,-0.165583,0.7082371,0.1123039,0.6770305,27.53732,-3.602478,10.12317
10.01.2024 17:53:08,0.05724957,0.6383831,-0.06809842,0.7645601,-10.04882,10.43723,6.806244,-0.1657415,0.7065916,0.1109085,0.6789385,27.44464,-3.317406,10.19104
10.01.2024 17:53:08,0.05823918,0.6322272,-0.06717667,0.7696651,-10.05487,11.35088,6.732361,-0.1659195,0.7048531,0.1095786,0.6809151,27.3602,-3.018211,10.25302
10.01.2024 17:53:08,0.05930242,0.6259275,-0.06638224,0.7747847,-10.07832,12.27932,6.666077,-0.1658975,0.7029722,0.1082216,0.6830785,27.25909,-2.686844,10.29428
10.01.2024 17:53:08,0.06066265,0.6189423,-0.06558668,0.780339,-10.12892,13.2998,6.587189,-0.1658249,0.7008159,0.1066544,0.6855538,27.13895,-2.306732,10.33917
10.01.2024 17:53:08,0.06189389,0.6125139,-0.06491502,0.7853546,-10.17993,14.2328,6.521912,-0.1658058,0.6984708,0.1054577,0.6881321,27.05588,-1.898575,10.35419
10.01.2024 17:53:08,0.06305266,0.6064134,-0.064519,0.7900155,-10.24604,15.11351,6.483154,-0.1659001,0.6962019,0.1045353,0.6905451,27.00443,-1.510483,10.36115
10.01.2024 17:53:08,0.06412059,0.6002885,-0.06436264,0.7946067,-10.32163,15.99442,6.473846,-0.1658538,0.6933894,0.1038864,0.6934777,26.96866,-1.025177,10.3157
10.01.2024 17:53:08,0.06482769,0.5947763,-0.06429761,0.7986892,-10.37207,16.78591,6.490814,-0.1657105,0.6905842,0.1035235,0.6963595,26.94843,-0.5394669,10.23917
10.01.2024 17:53:08,0.06539071,0.5893159,-0.06389905,0.8027127,-10.38685,17.56619,6.486328,-0.1658819,0.6877176,0.1032221,0.6991945,26.95898,-0.05835724,10.18497
10.01.2024 17:53:08,0.0658029,0.5843862,-0.06343205,0.806312,-10.38449,18.26786,6.47876,-0.1662013,0.6851647,0.1025172,0.7017241,26.94629,0.3615494,10.18808
10.01.2024 17:53:08,0.06597431,0.5800052,-0.06284604,0.809501,-10.35314,18.89009,6.468903,-0.1666857,0.6825164,0.1015228,0.7043298,26.92456,0.7890167,10.22745
10.01.2024 17:53:08,0.06638616,0.5755479,-0.06216315,0.8126951,-10.33826,19.51776,6.434204,-0.1671142,0.6798896,0.1002544,0.7069455,26.87637,1.213058,10.28577
10.01.2024 17:53:08,0.06676725,0.571011,-0.06167905,0.8158948,-10.33417,20.15534,6.421082,-0.1674873,0.6770127,0.09897166,0.7097933,26.82501,1.679237,10.33307
10.01.2024 17:53:08,0.06736983,0.5664171,-0.06097542,0.819094,-10.33711,20.79518,6.372894,-0.1681087,0.6736807,0.09725046,0.7130471,26.76312,2.208397,10.42566
10.01.2024 17:53:08,0.06790654,0.56218,-0.06060741,0.821991,-10.35704,21.38456,6.356415,-0.1684987,0.6706522,0.0960509,0.7159665,26.72256,2.694214,10.46469
10.01.2024 17:53:08,0.06848513,0.5582265,-0.06005096,0.8246738,-10.36975,21.93078,6.315582,-0.16875,0.6675298,0.09522615,0.7189293,26.70151,3.199356,10.4577
10.01.2024 17:53:08,0.06909636,0.5545191,-0.05925078,0.8271781,-10.37101,22.43932,6.246094,-0.1688196,0.6644957,0.09456934,0.7218047,26.6781,3.695221,10.42392
10.01.2024 17:53:08,0.06985788,0.5506358,-0.05803571,0.8297903,-10.3609,22.9671,6.128998,-0.1686656,0.6613429,0.09408589,0.7247934,26.65036,4.217537,10.35275
10.01.2024 17:53:08,0.0703445,0.5467812,-0.05658425,0.8323942,-10.31077,23.49073,6.006073,-0.1689237,0.6583675,0.09307759,0.7275669,26.61484,4.691185,10.36884
10.01.2024 17:53:08,0.07083775,0.5426882,-0.05497104,0.8351346,-10.25226,24.04466,5.869385,-0.1693167,0.6553437,0.09195872,0.7303424,26.58295,5.165047,10.40549
10.01.2024 17:53:08,0.07079892,0.538443,-0.05339088,0.8379834,-10.14574,24.62317,5.770599,-0.1697593,0.6523741,0.09105028,0.7330073,26.57184,5.626717,10.43066
10.01.2024 17:53:08,0.0704724,0.5340485,-0.05184934,0.8409147,-10.01481,25.22315,5.694153,-0.169953,0.6492153,0.09048688,0.7358313,26.56796,6.127708,10.3992
10.01.2024 17:53:08,0.06990432,0.5294661,-0.05046768,0.8439384,-9.871074,25.84975,5.649017,-0.1697931,0.6457566,0.090605,0.7388907,26.58829,6.690758,10.26935
10.01.2024 17:53:08,0.06883051,0.524404,-0.04913806,0.8472592,-9.681492,26.54433,5.643738,-0.1698317,0.6420302,0.09052538,0.7421318,26.61176,7.286125,10.16592
