TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:56:20,0.02356667,0.7737125,0.001554023,0.6330965,-1.57212,-11.44618,-2.203556,-0.1277011,0.8079348,0.1514554,0.5549731,27.73526,-21.50721,7.376312
15.12.2023 14:56:20,0.02335153,0.7740186,0.001165153,0.632731,-1.589977,-11.50054,-2.157007,-0.1278006,0.807963,0.1517776,0.554821,27.77258,-21.52287,7.368042
15.12.2023 14:56:20,0.02309618,0.7744062,0.000836423,0.6322665,-1.599357,-11.56941,-2.111466,-0.128004,0.8079314,0.1519785,0.5547651,27.8053,-21.52843,7.375732
15.12.2023 14:56:20,0.02276846,0.7747341,0.0005008205,0.6318769,-1.604361,-11.62713,-2.058852,-0.1280452,0.8079459,0.1520526,0.5547143,27.81503,-21.53458,7.376129
15.12.2023 14:56:20,0.02250721,0.7750434,0.0002078987,0.6315069,-1.61049,-11.68189,-2.015198,-0.1280029,0.8079118,0.152236,0.5547236,27.83005,-21.52824,7.358765
15.12.2023 14:56:20,0.02222974,0.7753459,-5.29861E-05,0.6311454,-1.612663,-11.73535,-1.972409,-0.1278641,0.8078029,0.1525431,0.5548297,27.85095,-21.50346,7.320221
15.12.2023 14:56:20,0.02208205,0.7756412,-0.00035855,0.6307877,-1.628243,-11.7883,-1.93793,-0.1278584,0.807654,0.1528251,0.5549701,27.8783,-21.47566,7.295593
15.12.2023 14:56:20,0.02200735,0.7758404,-0.0005163472,0.6305451,-1.636273,-11.82416,-1.920392,-0.1281876,0.8075545,0.1528462,0.5550331,27.90225,-21.46944,7.32486
15.12.2023 14:56:20,0.02197962,0.7760981,-0.000682193,0.6302287,-1.648242,-11.87093,-1.906615,-0.1284533,0.8074788,0.152866,0.5550764,27.92184,-21.46545,7.348511
15.12.2023 14:56:20,0.02199186,0.776243,-0.0008568972,0.6300496,-1.664232,-11.89745,-1.895474,-0.1281995,0.8074221,0.1531461,0.5551404,27.93237,-21.44625,7.301697
15.12.2023 14:56:20,0.02188567,0.7763728,-0.001052733,0.629893,-1.673612,-11.92058,-1.872221,-0.1277073,0.8073622,0.1536113,0.5552124,27.94513,-21.4186,7.217926
15.12.2023 14:56:20,0.02195935,0.7765716,-0.001245221,0.6296449,-1.695469,-11.95728,-1.865432,-0.1273579,0.8073682,0.1539109,0.5552009,27.95102,-21.40897,7.162506
15.12.2023 14:56:20,0.02187633,0.7767235,-0.00150727,0.62946,-1.712368,-11.98459,-1.83954,-0.1276338,0.8073475,0.1538668,0.5551799,27.9649,-21.41622,7.193573
15.12.2023 14:56:20,0.02172128,0.7768338,-0.00181211,0.6293284,-1.728019,-12.00397,-1.804035,-0.1281375,0.8072969,0.1536299,0.555203,27.97531,-21.42425,7.259521
15.12.2023 14:56:20,0.02145234,0.7769379,-0.002092474,0.6292081,-1.733314,-12.02161,-1.760123,-0.1282508,0.8072003,0.1535483,0.5553399,27.97528,-21.40727,7.2724
15.12.2023 14:56:20,0.02120633,0.7771106,-0.002491561,0.6290017,-1.750662,-12.05197,-1.709894,-0.1282007,0.8071544,0.1536814,0.5553814,27.98499,-21.39725,7.256805
15.12.2023 14:56:20,0.0210935,0.7772,-0.002909943,0.6288934,-1.779569,-12.06787,-1.669933,-0.1279722,0.8073155,0.153733,0.5551856,27.97433,-21.42243,7.236389
15.12.2023 14:56:20,0.02091108,0.7773198,-0.003162148,0.6287502,-1.788589,-12.08887,-1.635827,-0.1279996,0.8074271,0.1537655,0.5550079,27.97879,-21.44823,7.242157
15.12.2023 14:56:20,0.02067435,0.7774162,-0.003446495,0.6286372,-1.796635,-12.10535,-1.594497,-0.1278891,0.8074144,0.1538844,0.555019,27.98303,-21.44238,7.222473
15.12.2023 14:56:20,0.02046494,0.777474,-0.00358418,0.6285718,-1.793684,-12.11486,-1.566059,-0.12786,0.8073214,0.1540606,0.555112,27.99844,-21.42389,7.204346
15.12.2023 14:56:20,0.02018778,0.7775314,-0.003704802,0.6285091,-1.784342,-12.12394,-1.532801,-0.127893,0.807209,0.1542681,0.5552104,28.021,-21.40448,7.190002
15.12.2023 14:56:20,0.01969127,0.7776,-0.00371729,0.6284398,-1.749551,-12.1339,-1.487782,-0.1280539,0.8070588,0.1542949,0.5553841,28.0347,-21.37985,7.198822
15.12.2023 14:56:20,0.01900555,0.7777244,-0.003882722,0.6283061,-1.714659,-12.15324,-1.415014,-0.1283825,0.806788,0.1544629,0.5556549,28.07343,-21.33913,7.211334
15.12.2023 14:56:20,0.01833657,0.7778627,-0.003991403,0.628154,-1.675906,-12.17531,-1.347853,-0.1287116,0.8065732,0.1545386,0.5558695,28.10312,-21.30905,7.232086
15.12.2023 14:56:20,0.01768694,0.7779663,-0.00402262,0.6280443,-1.631735,-12.19117,-1.28789,-0.1289349,0.8064333,0.1547016,0.5559753,28.13397,-21.29172,7.239502
15.12.2023 14:56:20,0.01687912,0.7781013,-0.003982919,0.6278993,-1.569814,-12.21218,-1.218977,-0.1291444,0.8063605,0.1549489,0.5559635,28.17172,-21.28953,7.243103
15.12.2023 14:56:20,0.01611468,0.7782803,-0.003762724,0.6276988,-1.494858,-12.24147,-1.167006,-0.1291851,0.8063018,0.1552581,0.555953,28.20435,-21.28369,7.225555
15.12.2023 14:56:20,0.01532555,0.7783945,-0.003505298,0.6275787,-1.414948,-12.25895,-1.115326,-0.1292143,0.806258,0.1557102,0.5558832,28.24982,-21.28286,7.198517
15.12.2023 14:56:20,0.01445215,0.7784836,-0.003102101,0.6274909,-1.316031,-12.27166,-1.066528,-0.1293631,0.8061981,0.1559904,0.5558569,28.28674,-21.28127,7.194214
15.12.2023 14:56:20,0.01348386,0.778617,-0.002583988,0.6273494,-1.199979,-12.2923,-1.017586,-0.1296052,0.8059969,0.1565165,0.5559444,28.35394,-21.25751,7.178192
15.12.2023 14:56:20,0.01240217,0.7787129,-0.001869077,0.627255,-1.05829,-12.30594,-0.9725615,-0.1298694,0.8057885,0.156885,0.556081,28.4075,-21.23069,7.174042
15.12.2023 14:56:20,0.01136113,0.7788618,-0.001024193,0.6270919,-0.9078528,-12.32967,-0.9405546,-0.130121,0.8056138,0.1572058,0.5561846,28.45551,-21.20982,7.172974
15.12.2023 14:56:20,0.01029302,0.7789386,-0.0001728503,0.6270157,-0.7550113,-12.34051,-0.9064501,-0.130512,0.805439,0.1573548,0.5563041,28.49619,-21.19259,7.197479
15.12.2023 14:56:20,0.009190662,0.7790601,0.0007405088,0.6268815,-0.594117,-12.35978,-0.8737599,-0.1308828,0.8054335,0.1575501,0.5561696,28.53934,-21.21169,7.224518
15.12.2023 14:56:20,0.008070271,0.7791481,0.001734737,0.6267856,-0.4247618,-12.37327,-0.8451947,-0.1310047,0.8054714,0.1576886,0.5560468,28.56049,-21.22773,7.230591
15.12.2023 14:56:20,0.006948659,0.7791777,0.002686056,0.6267588,-0.2592319,-12.3765,-0.8133779,-0.1311301,0.8054564,0.1577142,0.5560316,28.57123,-21.23073,7.241669
15.12.2023 14:56:20,0.00576999,0.7792325,0.00354346,0.6266984,-0.0979603,-12.38464,-0.769718,-0.1311649,0.8054531,0.1577092,0.5560297,28.57306,-21.23154,7.245544
15.12.2023 14:56:20,0.004784541,0.7792189,0.004412449,0.6267182,5.050385,-12.38091,-0.7441291,-0.1309849,0.8053787,0.1577808,0.5561595,28.56842,-21.20836,7.218567
15.12.2023 14:56:20,0.003625063,0.7793141,0.005355662,0.6266002,5.217987,-12.39726,-0.7083045,-0.1307663,0.8054007,0.1578417,0.5561618,28.55981,-21.20399,7.192474
15.12.2023 14:56:20,0.002597231,0.7792798,0.006184161,0.6266403,5.365753,-12.39041,-0.6760296,-0.1306134,0.8053667,0.1579413,0.5562187,28.55945,-21.19122,7.168427
15.12.2023 14:56:20,0.001537447,0.7793101,0.007065315,0.6265968,5.520569,-12.3957,-0.6446465,-0.1305147,0.8054,0.1578199,0.5562282,28.5412,-21.19186,7.166992
15.12.2023 14:56:20,0.0005645696,0.7793042,0.007809249,0.6265969,5.65686,-12.39469,-0.611194,-0.1306114,0.8053991,0.1577142,0.5562367,28.53738,-21.19441,7.183868
15.12.2023 14:56:20,-0.0003535581,0.7792937,0.008486023,0.6266015,5.783203,-12.39308,-0.5778148,-0.1305861,0.8053664,0.1576407,0.5563108,28.52881,-21.18502,7.184265
15.12.2023 14:56:20,-0.001298865,0.7792921,0.009105321,0.6265934,5.906403,-12.39339,-0.5378692,-0.1304569,0.8053748,0.1576926,0.5563143,28.52527,-21.18172,7.167664
15.12.2023 14:56:20,-0.002091261,0.7793109,0.009723541,0.6265584,6.018524,-12.39756,-0.5114667,-0.1302817,0.8054692,0.1578214,0.5561822,28.52576,-21.19604,7.145203
15.12.2023 14:56:20,-0.00301805,0.779276,0.0103196,0.6265886,6.138306,-12.39222,-0.4715564,-0.130175,0.8055013,0.1578686,0.5561472,28.52316,-21.19884,7.132355
15.12.2023 14:56:20,-0.003848486,0.779302,0.01088882,0.6265422,6.248779,-12.39814,-0.4382116,-0.1301946,0.8055281,0.1579034,0.5560939,28.52768,-21.20607,7.133453
15.12.2023 14:56:20,-0.00461557,0.7793118,0.0114278,0.6265151,6.35202,-12.40123,-0.4083751,-0.1301651,0.8055851,0.1578733,0.5560266,28.52264,-21.21651,7.134766
15.12.2023 14:56:21,-0.005453988,0.7793127,0.01203238,0.6264961,6.466217,-12.40298,-0.3768893,-0.1301348,0.8055478,0.1578995,0.5560804,28.52332,-21.2075,7.128235
15.12.2023 14:56:21,-0.006202895,0.7793528,0.01252482,0.6264294,6.564026,-12.41193,-0.345243,-0.130074,0.8054214,0.1580219,0.5562431,28.53156,-21.17946,7.108459
15.12.2023 14:56:21,-0.00702097,0.779411,0.01317542,0.626335,6.680908,-12.42458,-0.3187041,-0.1300205,0.8053568,0.1582072,0.5562964,28.54608,-21.16611,7.088287
15.12.2023 14:56:21,-0.007760541,0.7794905,0.01368997,0.6262164,6.779999,-12.44107,-0.2893259,-0.1299561,0.8053132,0.1582625,0.5563588,28.5473,-21.15466,7.07605
15.12.2023 14:56:21,-0.008624866,0.7796395,0.01429893,0.6260059,6.896515,-12.47083,-0.2553278,-0.1301116,0.8054138,0.1581162,0.5562184,28.54309,-21.18109,7.106232
15.12.2023 14:56:21,-0.009236623,0.7797949,0.01465683,0.6257954,6.972473,-12.50114,-0.2258229,-0.1301138,0.8054925,0.1579801,0.5561426,28.52988,-21.19593,7.118469
15.12.2023 14:56:21,-0.009820078,0.779956,0.0150596,0.6255761,7.050385,-12.53256,-0.2020052,-0.129979,0.8055696,0.1578905,0.5560879,28.51212,-21.20489,7.11319
15.12.2023 14:56:21,-0.01023773,0.7801365,0.01538321,0.6253365,7.109314,-12.56709,-0.1872389,-0.1298222,0.8055361,0.1579033,0.5561694,28.50317,-21.19068,7.094208
15.12.2023 14:56:21,-0.01066371,0.7803823,0.01565676,0.6250156,7.164368,-12.61369,-0.1678758,-0.1296991,0.8055145,0.1580071,0.5561999,28.50513,-21.18207,7.073669
15.12.2023 14:56:21,-0.01100875,0.7805781,0.0158552,0.6247602,7.206909,-12.65085,-0.1505143,-0.1297292,0.8054799,0.1579783,0.5562511,28.50449,-21.17554,7.077118
15.12.2023 14:56:21,-0.01134594,0.7809269,0.01602329,0.6243139,7.246155,-12.71608,-0.1311032,-0.1297762,0.8053328,0.1580138,0.5564431,28.51154,-21.1466,7.073303
15.12.2023 14:56:21,-0.01171593,0.7812195,0.01614029,0.6239378,7.283173,-12.77117,-0.1052589,-0.1297589,0.8051957,0.1580943,0.5566226,28.51862,-21.11762,7.060303
15.12.2023 14:56:21,-0.01192866,0.7816386,0.01625216,0.6234058,7.308472,-12.84902,-0.09264124,-0.129849,0.8052773,0.1580575,0.556494,28.52072,-21.1387,7.075836
15.12.2023 14:56:21,-0.0122959,0.78208,0.01628983,0.6228438,7.338135,-12.93156,-0.06074343,-0.1298719,0.8053226,0.1579583,0.5564512,28.51254,-21.14791,7.086517
15.12.2023 14:56:21,-0.01244264,0.7825554,0.01638979,0.6222409,7.357605,-13.01971,-0.05291077,-0.1297651,0.8054367,0.1579009,0.5563273,28.49957,-21.16663,7.083832
15.12.2023 14:56:21,-0.01261449,0.7829276,0.01640362,0.6217687,7.371124,-13.08894,-0.03704793,-0.1295558,0.8055194,0.1578672,0.5562658,28.48227,-21.17431,7.067383
15.12.2023 14:56:21,-0.01270242,0.783464,0.01631039,0.6210933,7.369049,-13.18813,-0.02045875,-0.129251,0.8056476,0.1580447,0.5561008,28.47882,-21.19081,7.029602
15.12.2023 14:56:21,-0.01279773,0.7838968,0.01624406,0.6205468,7.369873,-13.26835,-0.005516895,-0.1291981,0.8057187,0.158042,0.5560108,28.47482,-21.20367,7.027344
15.12.2023 14:56:21,-0.01294088,0.7845829,0.01618267,0.6196777,7.374542,-13.39567,5.014343,-0.1291604,0.8056636,0.1581248,0.5560759,28.4805,-21.19141,7.015686
15.12.2023 14:56:21,-0.01281075,0.7849182,0.01610222,0.6192576,7.358063,-13.45718,5.009644,-0.1291803,0.8056079,0.1581394,0.5561478,28.4834,-21.18056,7.014404
15.12.2023 14:56:21,-0.01259165,0.7854213,0.01593179,0.6186284,7.327148,-13.54939,0.003886488,-0.1293946,0.8054996,0.1582653,0.5562191,28.50998,-21.16908,7.024475
15.12.2023 14:56:21,-0.01234625,0.785953,0.01578206,0.6179615,7.296295,-13.64696,-0.005634307,-0.1295943,0.805431,0.1583689,0.5562424,28.53329,-21.16514,7.036194
15.12.2023 14:56:21,-0.01219053,0.7864683,0.01556346,0.6173142,7.265564,-13.74184,-0.002302293,-0.1296341,0.8054976,0.158424,0.5561209,28.54099,-21.1822,7.039948
15.12.2023 14:56:21,-0.01187165,0.7869592,0.01545586,0.6166972,7.233307,-13.83183,-0.02168322,-0.1296074,0.8055472,0.1585712,0.5560133,28.55319,-21.19405,7.030151
15.12.2023 14:56:21,-0.0116738,0.7874926,0.01521708,0.6160257,7.197784,-13.93014,-0.02076603,-0.1293571,0.8056411,0.1586199,0.5559218,28.54108,-21.20358,7.0047
15.12.2023 14:56:21,-0.01151311,0.788016,0.01499289,0.6153646,7.166229,-14.02686,-0.01761174,-0.1292937,0.8057202,0.1586431,0.5558152,28.53885,-21.21811,7.000061
15.12.2023 14:56:21,-0.0112404,0.7885724,0.01466663,0.6146642,7.117523,-14.12939,-0.01733608,-0.1291498,0.8057657,0.1585987,0.5557953,28.52496,-21.22061,6.989563
15.12.2023 14:56:21,-0.01105191,0.7890981,0.01447792,0.6139971,7.087219,-14.22669,-0.01930521,-0.1290649,0.8057486,0.1586426,0.5558274,28.52365,-21.21375,6.977051
15.12.2023 14:56:21,-0.01096546,0.7897093,0.01421482,0.6132185,7.057343,-14.34038,-0.006566764,-0.1289603,0.8056505,0.1586924,0.5559795,28.52191,-21.18865,6.958405
15.12.2023 14:56:21,-0.01086468,0.7902508,0.01408804,0.6125253,7.038788,-14.44121,-0.004983216,-0.1289519,0.8056081,0.1588472,0.5559988,28.53638,-21.18163,6.945953
15.12.2023 14:56:21,-0.01080913,0.7908508,0.01378931,0.6117582,7.007813,-14.55314,5.012909,-0.1290312,0.8056317,0.1590088,0.5558999,28.55704,-21.19298,6.945343
15.12.2023 14:56:21,-0.01069853,0.7914395,0.01381055,0.6109979,7.001984,-14.66319,0.003328013,-0.1291102,0.8056182,0.1591824,0.5558515,28.57898,-21.1965,6.942322
15.12.2023 14:56:21,-0.01058321,0.7920035,0.0136594,0.610272,6.980194,-14.76857,0.005273066,-0.1292539,0.8056034,0.1593476,0.5557922,28.60434,-21.20258,6.946625
15.12.2023 14:56:21,-0.01052363,0.7925202,0.01367513,0.6096016,6.977448,-14.86549,0.0004369653,-0.1292156,0.8056518,0.1594441,0.5557032,28.61093,-21.21284,6.938721
15.12.2023 14:56:21,-0.01051483,0.7930424,0.01355954,0.6089247,6.966309,-14.96362,5.009399,-0.1291902,0.8056575,0.1595347,0.5556749,28.61795,-21.21438,6.930603
15.12.2023 14:56:21,-0.01040488,0.7935449,0.0135654,0.6082715,6.959167,-15.05793,0.000606961,-0.1291643,0.8056759,0.1596322,0.5556263,28.62555,-21.21874,6.922607
15.12.2023 14:56:21,-0.01029264,0.7940823,0.01356407,0.6075717,6.951233,-15.15891,-0.007789225,-0.1290268,0.8056043,0.1598023,0.5557131,28.63312,-21.19979,6.894135
15.12.2023 14:56:21,-0.01011166,0.794572,0.01352615,0.6069351,6.935211,-15.25075,-0.02007128,-0.1288997,0.8055789,0.1596803,0.5558144,28.61313,-21.18652,6.887085
15.12.2023 14:56:21,-0.01016918,0.795086,0.01345095,0.6062624,6.932373,-15.34797,-0.007960737,-0.1289159,0.8055056,0.1597739,0.5558899,28.62341,-21.173,6.879639
15.12.2023 14:56:21,-0.01023179,0.795565,0.01323464,0.6056373,6.916992,-15.43861,5.014282,-0.1289697,0.8054414,0.1599306,0.5559257,28.64224,-21.16414,6.872681
15.12.2023 14:56:21,-0.01019416,0.7960932,0.0130061,0.6049485,6.893524,-15.53831,5.028381,-0.1290117,0.805352,0.1600489,0.5560114,28.65668,-21.14872,6.865753
15.12.2023 14:56:21,-0.01021993,0.796482,0.01288828,0.6044385,6.884521,-15.612,5.0401,-0.1292321,0.8053439,0.160262,0.5559104,28.69168,-21.16057,6.875519
15.12.2023 14:56:21,-0.01015733,0.7970441,0.01254515,0.6037054,6.848816,-15.71818,5.059875,-0.1296541,0.8053657,0.1602086,0.5557959,28.71426,-21.18378,6.924774
15.12.2023 14:56:21,-0.01001993,0.7974756,0.01220176,0.6031446,6.807861,-15.79945,5.072357,-0.1299817,0.8053765,0.1599688,0.5557728,28.71271,-21.19727,6.975128
15.12.2023 14:56:21,-0.009693217,0.7979239,0.01178511,0.6025651,6.747162,-15.88338,5.072601,-0.129993,0.8053014,0.1598728,0.5559067,28.7045,-21.18001,6.978912
15.12.2023 14:56:21,-0.009322221,0.7983761,0.0112573,0.6019817,6.673187,-15.96797,5.076355,-0.1298314,0.8052511,0.1598735,0.556017,28.69409,-21.16176,6.959412
15.12.2023 14:56:21,-0.008950623,0.798786,0.01088791,0.6014502,6.613708,-16.04474,5.068909,-0.1294615,0.805264,0.1599899,0.5560512,28.68091,-21.14942,6.91333
15.12.2023 14:56:21,-0.008429848,0.7992153,0.0103338,0.600897,6.527039,-16.12482,5.060486,-0.1292028,0.8051577,0.1600972,0.5562343,28.67456,-21.11642,6.874298
15.12.2023 14:56:21,-0.007922754,0.799621,0.009708373,0.6003743,6.434784,-16.20055,5.058075,-0.129068,0.8049994,0.1603294,0.556428,28.68851,-21.0799,6.838287
15.12.2023 14:56:21,-0.007653846,0.8000445,0.009114014,0.5998226,6.361755,-16.28042,5.075256,-0.1290992,0.804866,0.1605092,0.5565617,28.70828,-21.05554,6.824341
15.12.2023 14:56:21,-0.007591188,0.8004352,0.008532884,0.5993105,6.304108,-16.35459,5.110321,-0.1293627,0.8047348,0.1605833,0.5566688,28.73322,-21.04057,6.841797
15.12.2023 14:56:21,-0.00764668,0.8009397,0.008063146,0.598642,6.264709,-16.45096,5.148743,-0.1297501,0.8045861,0.1604698,0.5568264,28.74835,-21.02449,6.883392
15.12.2023 14:56:21,-0.007799847,0.8013882,0.007688632,0.5980443,6.240692,-16.537,5.189423,-0.1298184,0.8045117,0.1602783,0.556973,28.73468,-21.00851,6.899292
15.12.2023 14:56:21,-0.00797313,0.8018435,0.007221295,0.5974373,6.209473,-16.62443,5.238281,-0.1297641,0.8044114,0.1598685,0.5572484,28.69211,-20.9778,6.914642
15.12.2023 14:56:21,-0.007973054,0.8022335,0.007021932,0.5969159,6.190979,-16.69915,5.252716,-0.1296245,0.8043975,0.1595543,0.5573909,28.6528,-20.96335,6.918823
15.12.2023 14:56:21,-0.007944075,0.8026092,0.006578729,0.596416,6.148071,-16.771,5.281067,-0.1293137,0.8044589,0.1591711,0.557484,28.59531,-20.95617,6.912598
15.12.2023 14:56:21,-0.007581674,0.8029972,0.006296063,0.5959014,6.097137,-16.84461,5.267761,-0.1293745,0.8044792,0.1588996,0.5575182,28.57318,-20.95894,6.936951
15.12.2023 14:56:21,-0.007382823,0.8033282,0.006176986,0.5954588,6.072449,-16.90779,5.258179,-0.129857,0.8045987,0.1585792,0.5573245,28.57382,-21.00157,7.013672
15.12.2023 14:56:21,-0.007133796,0.8037139,0.006026047,0.5949427,6.041412,-16.98145,5.246216,-0.1303681,0.8047221,0.1589018,0.5569352,28.638,-21.05676,7.053375
15.12.2023 14:56:21,-0.007010987,0.8039922,0.005757819,0.5945707,6.008209,-17.03468,5.253662,-0.1304657,0.8048956,0.1594495,0.5565049,28.69638,-21.10749,7.037354
15.12.2023 14:56:21,-0.006985625,0.8043705,0.005651642,0.5940602,5.996521,-17.10751,5.259216,-0.1306032,0.8049896,0.159972,0.5561867,28.75528,-21.1426,7.023621
15.12.2023 14:56:21,-0.00698571,0.8047747,0.005435288,0.5935144,5.97641,-17.18543,5.274597,-0.1307038,0.8050112,0.1605261,0.555972,28.81506,-21.161,7.000763
15.12.2023 14:56:21,-0.006957022,0.8051638,0.005158989,0.5929893,5.948792,-17.2604,5.291382,-0.1309237,0.805122,0.1608121,0.5556771,28.85663,-21.19982,7.011414
15.12.2023 14:56:21,-0.006889845,0.8056172,0.004840489,0.5923766,5.914581,-17.34779,5.307526,-0.1310447,0.8051518,0.1609135,0.5555761,28.87424,-21.21354,7.019379
15.12.2023 14:56:21,-0.006843684,0.8061568,0.004551369,0.5916448,5.88446,-17.45203,5.323669,-0.130881,0.8052864,0.1608117,0.555449,28.85318,-21.23331,7.014374
15.12.2023 14:56:21,-0.006685623,0.806763,0.004273573,0.590822,5.847748,-17.56908,5.328766,-0.1306368,0.8055074,0.1606897,0.5552213,28.82462,-21.26767,7.005981
15.12.2023 14:56:21,-0.006489897,0.8073196,0.00421371,0.5900638,5.828674,-17.67672,5.315521,-0.1303084,0.8057882,0.1606164,0.5549122,28.79498,-21.31187,6.988281
15.12.2023 14:56:21,-0.006392916,0.8080404,0.004131745,0.5890779,5.814148,-17.8166,5.31308,-0.1300953,0.8060955,0.160562,0.5545315,28.77466,-21.36752,6.98291
15.12.2023 14:56:21,-0.006298983,0.8088312,0.003962438,0.5879939,5.791718,-17.97033,5.316864,-0.1299464,0.8064337,0.1606452,0.5540503,28.7717,-21.43514,6.977234
15.12.2023 14:56:21,-0.006346655,0.8097129,0.003826744,0.5867794,5.78183,-18.1424,5.331604,-0.1298616,0.8065025,0.1610054,0.5538656,28.80057,-21.45209,6.948944
15.12.2023 14:56:21,-0.006396552,0.8108631,0.003456352,0.5851908,5.750122,-18.36725,5.36261,-0.1298148,0.8064845,0.1614858,0.5537629,28.84381,-21.45406,6.9133
15.12.2023 14:56:21,-0.006745858,0.8123181,0.002949014,0.5831681,5.725342,-18.65314,5.430908,-0.1298646,0.8064923,0.161892,0.5536211,28.88617,-21.46487,6.893768
15.12.2023 14:56:21,-0.006904026,0.8138453,0.002470993,0.5810354,5.690155,-18.95389,5.47937,-0.1300275,0.8065509,0.1621424,0.5534242,28.92078,-21.48933,6.898315
15.12.2023 14:56:21,-0.007182951,0.8156727,0.001890925,0.5784661,5.652893,-19.31542,5.546082,-0.1303376,0.8065486,0.1623197,0.5533026,28.95819,-21.50625,6.92038
15.12.2023 14:56:21,-0.007589004,0.81757,0.00152826,0.5757772,5.643921,-19.69286,5.610199,-0.1305458,0.8065373,0.1621871,0.5533089,28.95908,-21.51128,6.950348
15.12.2023 14:56:21,-0.008103414,0.819584,0.00124791,0.5729004,5.6492,-20.0957,5.679199,-0.1304086,0.806425,0.1617874,0.5536219,28.91199,-21.47382,6.955322
15.12.2023 14:56:21,-0.00849546,0.8217245,0.001202252,0.5698203,5.667938,-20.52589,5.721527,-0.1301081,0.8064034,0.1614228,0.5538306,28.85724,-21.44904,6.944824
15.12.2023 14:56:21,-0.008908291,0.8239168,0.001291682,0.5666393,5.700409,-20.96902,5.757263,-0.1295742,0.8064101,0.1609805,0.5540745,28.77963,-21.4184,6.915619
15.12.2023 14:56:21,-0.009297938,0.8262665,0.001126183,0.5632016,5.706726,-21.44656,5.80777,-0.1291116,0.8064437,0.160383,0.5543069,28.69165,-21.39442,6.904938
