TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 16:53:30,-0.003170149,0.8184549,0.006868401,0.5745212,5.852905,-19.86434,-0.1548784,-0.06740168,0.7554212,0.2054476,0.6185363,28.18988,-9.417595,-9.538408
11.01.2024 16:53:30,-0.003238946,0.8184357,0.006843574,0.5745482,5.855103,-19.8606,-0.1468191,-0.0671985,0.7555937,0.2054831,0.618336,28.1803,-9.446373,-9.553228
11.01.2024 16:53:30,-0.003207725,0.8183988,0.006951029,0.5745997,5.863129,-19.85326,-0.1568779,-0.06712893,0.7558842,0.20556,0.6179628,28.18652,-9.501129,-9.554168
11.01.2024 16:53:30,-0.00298522,0.8183031,0.006997183,0.5747367,5.852783,-19.83394,-0.1809286,-0.06722753,0.7562199,0.20559,0.6175312,28.2019,-9.568085,-9.53413
11.01.2024 16:53:30,-0.002782441,0.8182852,0.007110772,0.5747617,5.850067,-19.83022,-0.2074534,-0.06737573,0.7563453,0.2056658,0.6173362,28.22205,-9.596054,-9.521188
11.01.2024 16:53:30,-0.002647386,0.8182763,0.007109841,0.574775,5.841064,-19.82832,-0.2200705,-0.06746041,0.7562949,0.2058185,0.6173378,28.2417,-9.589272,-9.526897
11.01.2024 16:53:30,-0.002594134,0.8182901,0.00711474,0.5747556,5.838043,-19.83101,-0.225367,-0.06762753,0.7562405,0.2059809,0.617332,28.26843,-9.583664,-9.525832
11.01.2024 16:53:30,-0.00248892,0.8182557,0.007102637,0.5748054,5.829956,-19.82403,-0.2344866,-0.06776796,0.7560029,0.2060309,0.6175909,28.28006,-9.541466,-9.525923
11.01.2024 16:53:30,-0.002456209,0.8182087,0.007048783,0.5748729,5.822723,-19.81462,-0.2340738,-0.0678452,0.7559655,0.2060009,0.6176382,28.28262,-9.53582,-9.517933
11.01.2024 16:53:30,-0.002363358,0.8181741,0.00705641,0.5749225,5.817322,-19.80762,-0.2433321,-0.06776749,0.7560453,0.2058271,0.6176069,28.26202,-9.548271,-9.508803
11.01.2024 16:53:30,-0.002350357,0.8181399,0.007185773,0.5749696,5.828552,-19.80086,-0.2531233,-0.06767228,0.7561504,0.2056778,0.6175385,28.24274,-9.565338,-9.502181
11.01.2024 16:53:30,-0.002283609,0.8181033,0.007128377,0.5750226,5.818756,-19.79349,-0.2556521,-0.06755325,0.7564173,0.2055151,0.6172788,28.22287,-9.612907,-9.490405
11.01.2024 16:53:30,-0.002220657,0.8180916,0.007199474,0.5750387,5.821289,-19.79112,-0.2662561,-0.06744448,0.7565872,0.2054409,0.6171072,28.21042,-9.642662,-9.488216
11.01.2024 16:53:30,-0.002141175,0.818031,0.007115606,0.5751262,5.808167,-19.77894,-0.2682664,-0.0671865,0.7567018,0.2056605,0.6169215,28.21265,-9.66037,-9.524383
11.01.2024 16:53:30,-0.002056888,0.8179454,0.007092715,0.5752487,5.800415,-19.7618,-0.2747786,-0.06717226,0.7566462,0.2057984,0.6169454,28.22336,-9.650246,-9.538369
11.01.2024 16:53:30,-0.002062946,0.8179753,0.007092173,0.5752058,5.800781,-19.76779,-0.2741331,-0.06738459,0.756516,0.2058478,0.6170653,28.242,-9.630325,-9.527477
11.01.2024 16:53:30,-0.001920631,0.8178713,0.007110978,0.5753541,5.793091,-19.74696,-0.288857,-0.06742193,0.7564258,0.2058715,0.617164,28.24564,-9.613953,-9.529354
11.01.2024 16:53:30,-0.001818585,0.8178254,0.007187333,0.5754186,5.793518,-19.73778,-0.3035194,-0.06729158,0.7563913,0.2057398,0.6172643,28.22314,-9.603493,-9.532832
11.01.2024 16:53:30,-0.001720057,0.8177857,0.007195887,0.5754753,5.787781,-19.72978,-0.3133724,-0.06724311,0.7564904,0.2056909,0.6171644,28.21649,-9.621155,-9.529728
11.01.2024 16:53:30,-0.001731831,0.8177554,0.007141263,0.575519,5.783417,-19.72375,-0.3087077,-0.06717753,0.7566139,0.2056275,0.6170414,28.20761,-9.643005,-9.526165
11.01.2024 16:53:30,-0.001869024,0.8177563,0.007138574,0.5755174,5.792236,-19.72402,-0.2956721,-0.06729949,0.7567163,0.2054693,0.6169552,28.20395,-9.664429,-9.498786
11.01.2024 16:53:30,-0.001912051,0.8177664,0.007114521,0.5755033,5.792816,-19.72604,-0.2900395,-0.06719498,0.7567916,0.2054191,0.616891,28.19257,-9.676231,-9.501746
11.01.2024 16:53:30,-0.002083158,0.8178014,0.007048628,0.5754536,5.797943,-19.73314,-0.2696093,-0.06710257,0.7569082,0.205334,0.6167862,28.17957,-9.696037,-9.499308
11.01.2024 16:53:30,-0.002153019,0.8177609,0.007074337,0.5755107,5.804932,-19.72514,-0.264814,-0.06704376,0.7569808,0.205229,0.6167384,28.16656,-9.707993,-9.493965
11.01.2024 16:53:30,-0.002143173,0.8178032,0.007139347,0.5754498,5.810394,-19.73357,-0.2699647,-0.06695643,0.757056,0.205211,0.6166617,28.15945,-9.720375,-9.497782
11.01.2024 16:53:30,-0.002033125,0.8178369,0.007299582,0.5754004,5.818176,-19.74026,-0.2907974,-0.06686781,0.7570403,0.205314,0.6166563,28.16193,-9.716049,-9.514458
11.01.2024 16:53:30,-0.002070846,0.8178287,0.007300718,0.5754118,5.82077,-19.73868,-0.2873487,-0.06689357,0.7571065,0.2054068,0.6165413,28.1734,-9.730003,-9.5165
11.01.2024 16:53:30,-0.002074033,0.8179033,0.007380438,0.5753048,5.828491,-19.75356,-0.2921994,-0.0668275,0.757171,0.205553,0.6164203,28.18277,-9.741951,-9.531209
11.01.2024 16:53:30,-0.00209708,0.8179321,0.007428879,0.5752631,5.834564,-19.75935,-0.2931909,-0.0669504,0.7571983,0.2053586,0.6164384,28.17471,-9.74865,-9.503956
11.01.2024 16:53:30,-0.002195952,0.8180081,0.007334353,0.5751559,5.832245,-19.77452,-0.2775814,-0.06704244,0.7572245,0.2052503,0.6164322,28.17218,-9.755043,-9.48615
11.01.2024 16:53:30,-0.002233883,0.8179687,0.007289167,0.5752123,5.830505,-19.76669,-0.2711041,-0.06691363,0.757241,0.2052228,0.6164352,28.16013,-9.755119,-9.49541
11.01.2024 16:53:30,-0.002275602,0.8180472,0.007238581,0.5751012,5.828552,-19.78234,-0.2637457,-0.06648524,0.7572424,0.2053957,0.6164222,28.14346,-9.746956,-9.548326
11.01.2024 16:53:30,-0.002434962,0.8181038,0.007060489,0.5750222,5.822388,-19.79369,-0.2369873,-0.06617578,0.7573184,0.2055966,0.6162952,28.13956,-9.75602,-9.589375
11.01.2024 16:53:30,-0.002500693,0.8181792,0.006988845,0.5749154,5.820038,-19.80875,-0.2259959,-0.06597364,0.7574345,0.2056538,0.6161551,28.13123,-9.774261,-9.607966
11.01.2024 16:53:30,-0.002609163,0.8182269,0.00666197,0.574851,5.796539,-19.8182,-0.1942234,-0.06603431,0.7574753,0.2057086,0.6160802,28.14151,-9.783844,-9.604879
11.01.2024 16:53:30,-0.002666176,0.8182687,0.006571225,0.5747923,5.791809,-19.82655,-0.1828419,-0.06600288,0.7574795,0.2057132,0.6160768,28.13959,-9.783989,-9.607985
11.01.2024 16:53:30,-0.002787679,0.8183298,0.006404239,0.5747066,5.784149,-19.83878,-0.1603652,-0.0660474,0.7574804,0.205696,0.6160767,28.14142,-9.785034,-9.602506
11.01.2024 16:53:30,-0.002892953,0.8184043,0.00629386,0.5746012,5.780762,-19.85368,-0.1431216,-0.06599587,0.757489,0.2057511,0.6160532,28.1427,-9.785927,-9.611135
11.01.2024 16:53:30,-0.002962452,0.8184203,0.00625116,0.5745785,5.781342,-19.85693,-0.1337698,-0.06597064,0.7574971,0.2057475,0.6160471,28.14056,-9.786903,-9.612895
11.01.2024 16:53:30,-0.003085103,0.818539,0.006205925,0.5744093,5.785187,-19.88071,-0.1191251,-0.06605256,0.7575065,0.2056692,0.6160529,28.13977,-9.790016,-9.598967
11.01.2024 16:53:30,-0.00313075,0.8185639,0.006098635,0.5743747,5.778137,-19.88567,-0.107747,-0.06616689,0.7575483,0.2056775,0.6159865,28.14984,-9.800682,-9.587319
11.01.2024 16:53:30,-0.003139682,0.8186827,0.006087648,0.5742055,5.77771,-19.90939,-0.1060251,-0.06618248,0.7575731,0.2058103,0.6159099,28.16357,-9.806709,-9.594958
11.01.2024 16:53:30,-0.003176284,0.8187773,0.005953415,0.5740717,5.767548,-19.92825,-0.09363174,-0.06611542,0.7576223,0.2058886,0.6158305,28.16644,-9.815216,-9.605209
11.01.2024 16:53:30,-0.003203537,0.8188656,0.005991631,0.5739452,5.772949,-19.94593,-0.09346954,-0.06619409,0.7576905,0.2058258,0.6157591,28.16769,-9.829704,-9.59045
11.01.2024 16:53:30,-0.003194075,0.8189418,0.005847401,0.5738381,5.758789,-19.96106,-0.08477075,-0.06629474,0.7577107,0.2057215,0.6157584,28.16608,-9.835144,-9.572382
11.01.2024 16:53:30,-0.003211219,0.8190599,0.005808542,0.5736696,5.756287,-19.98467,-0.08045066,-0.06633038,0.7576889,0.2055677,0.6158327,28.15436,-9.830688,-9.558268
11.01.2024 16:53:30,-0.003224948,0.8191682,0.005627606,0.5735168,5.740234,-20.00623,-0.06712782,-0.06631286,0.7576384,0.2055361,0.6159072,28.14935,-9.820351,-9.559485
11.01.2024 16:53:30,-0.003209979,0.8192664,0.005520728,0.5733775,5.729218,-20.02579,-0.0613841,-0.06615046,0.7575684,0.2056087,0.6159866,28.14261,-9.803711,-9.582851
11.01.2024 16:53:30,-0.003232024,0.8193728,0.005336233,0.5732272,5.713348,-20.047,-0.0470597,-0.06606769,0.7576225,0.2056456,0.6159164,28.14053,-9.812561,-9.591225
11.01.2024 16:53:30,-0.003178429,0.819496,0.005091446,0.5730535,5.686859,-20.07149,-0.03586526,-0.06603488,0.7576925,0.2055809,0.6158556,28.13321,-9.824867,-9.586632
11.01.2024 16:53:30,-0.003206576,0.8196082,0.00491396,0.5728946,5.672058,-20.09386,-0.0214353,-0.06612737,0.7578539,0.2055209,0.615667,28.13721,-9.857651,-9.567151
11.01.2024 16:53:30,-0.003151871,0.8196435,0.004794646,0.5728453,5.657257,-20.10083,-0.01870026,-0.06615409,0.7580103,0.2054076,0.6155095,28.13129,-9.887634,-9.549952
11.01.2024 16:53:30,-0.003174038,0.819723,0.004598128,0.572733,5.640259,-20.11668,-0.003629058,-0.06630903,0.7581321,0.2053363,0.6153665,28.13837,-9.914124,-9.525344
11.01.2024 16:53:30,-0.003095789,0.8197491,0.004467533,0.5726971,5.622833,-20.12177,-0.002380515,-0.06633729,0.7581657,0.2053733,0.6153098,28.14441,-9.921486,-9.524195
11.01.2024 16:53:31,-0.003073604,0.8198593,0.004253639,0.5725411,5.601288,-20.14373,5.009674,-0.0662019,0.7581119,0.2056036,0.6153136,28.15445,-9.90966,-9.556346
11.01.2024 16:53:31,-0.00305911,0.8198747,0.004186233,0.5725196,5.593994,-20.14677,5.012756,-0.06612025,0.7581045,0.2057777,0.6152734,28.16412,-9.907593,-9.577425
11.01.2024 16:53:31,-0.003003763,0.8198943,0.004031883,0.572493,5.575867,-20.15058,5.0177,-0.06616138,0.7580178,0.2057841,0.6153736,28.16647,-9.89183,-9.577477
11.01.2024 16:53:31,-0.002942233,0.8199447,0.003914,0.5724218,5.56076,-20.16058,5.019714,-0.06633095,0.7580089,0.2055832,0.6154335,28.16077,-9.892532,-9.546828
11.01.2024 16:53:31,-0.002911802,0.8199348,0.003767375,0.5724371,5.544983,-20.15852,5.026459,-0.06649658,0.7580098,0.2053692,0.6154858,28.15372,-9.894974,-9.515168
11.01.2024 16:53:31,-0.002991295,0.8199469,0.003710658,0.5724198,5.544861,-20.161,5.037659,-0.0665108,0.7580417,0.2052419,0.6154875,28.14362,-9.900574,-9.502955
11.01.2024 16:53:31,-0.002901036,0.8199569,0.003677869,0.5724062,5.535858,-20.1629,5.031342,-0.06646734,0.7580341,0.2051691,0.615526,28.13351,-9.897614,-9.50179
11.01.2024 16:53:31,-0.002964509,0.8199703,0.003707958,0.5723864,5.542847,-20.16566,5.035339,-0.06644718,0.7580199,0.2052243,0.6155271,28.13684,-9.894814,-9.5084
11.01.2024 16:53:31,-0.002738584,0.8199917,0.00370891,0.5723569,5.528137,-20.16974,5.014069,-0.06626685,0.7580546,0.2054908,0.6154149,28.14813,-9.899284,-9.544008
11.01.2024 16:53:31,-0.002736784,0.8200815,0.00357366,0.5722291,5.515289,-20.18767,5.022858,-0.06612454,0.7580547,0.2057862,0.6153314,28.16446,-9.89814,-9.579622
11.01.2024 16:53:31,-0.002952131,0.8201035,0.003267161,0.5721983,5.50061,-20.19218,5.063202,-0.06626003,0.7581642,0.2057476,0.6151948,28.17285,-9.922043,-9.559776
11.01.2024 16:53:31,-0.003068346,0.8201894,0.002877333,0.5720766,5.471588,-20.20938,5.099762,-0.06631892,0.7582675,0.2055427,0.6151296,28.16013,-9.941902,-9.53472
11.01.2024 16:53:31,-0.003399487,0.8202842,0.00258997,0.5719402,5.466248,-20.22861,5.149811,-0.06631774,0.7584961,0.2051605,0.6149755,28.12848,-9.983376,-9.496951
11.01.2024 16:53:31,-0.003630286,0.8203713,0.002437777,0.5718146,5.467041,-20.24626,5.181549,-0.06626731,0.7587298,0.204838,0.6148001,28.09866,-10.02515,-9.468113
11.01.2024 16:53:31,-0.003836555,0.8204912,0.002409197,0.5716413,5.477844,-20.27052,5.202911,-0.06638006,0.7590586,0.204517,0.6144889,28.08276,-10.08897,-9.420464
11.01.2024 16:53:31,-0.003771958,0.82061,0.002429372,0.571471,5.475464,-20.29427,5.195618,-0.06641901,0.7593218,0.2042799,0.6142383,28.06796,-10.13906,-9.388619
11.01.2024 16:53:31,-0.00369753,0.820697,0.002632317,0.5713457,5.489655,-20.3117,5.175385,-0.06625083,0.7592979,0.2046383,0.6141667,28.08777,-10.13316,-9.432288
11.01.2024 16:53:31,-0.00348231,0.8207876,0.002708728,0.5712164,5.482727,-20.32967,5.150238,-0.06619199,0.7593215,0.2047082,0.6141207,28.09012,-10.13689,-9.442124
11.01.2024 16:53:31,-0.003324927,0.8208504,0.002717312,0.5711271,5.473206,-20.3421,5.134918,-0.06606766,0.7592409,0.2047644,0.6142149,28.08463,-10.1189,-9.461129
11.01.2024 16:53:31,-0.003317242,0.8209872,0.002770573,0.5709302,5.477692,-20.36956,5.130829,-0.06601894,0.7592062,0.2046035,0.6143166,28.06564,-10.10998,-9.454892
11.01.2024 16:53:31,-0.003270333,0.8209873,0.002650023,0.5709309,5.463287,-20.36951,5.134308,-0.06615568,0.7592753,0.2041464,0.6143686,28.0351,-10.12321,-9.404943
11.01.2024 16:53:31,-0.003267328,0.8211098,0.002705155,0.5707545,5.468231,-20.3941,5.130493,-0.0661835,0.7594132,0.2037315,0.6143327,28.00119,-10.14761,-9.365653
11.01.2024 16:53:31,-0.003260505,0.8210869,0.002599048,0.5707881,5.457825,-20.38946,5.13678,-0.06599426,0.7595807,0.2035359,0.614211,27.97147,-10.17435,-9.362022
11.01.2024 16:53:31,-0.003319314,0.8210997,0.002695231,0.5707689,5.470703,-20.39211,5.136047,-0.0657757,0.7596357,0.2035969,0.6141462,27.9614,-10.1805,-9.384867
11.01.2024 16:53:31,-0.003304871,0.8210754,0.002666241,0.5708039,5.467041,-20.38723,5.136566,-0.06592362,0.759634,0.2036074,0.614129,27.97351,-10.18356,-9.371929
11.01.2024 16:53:31,-0.003308737,0.8210239,0.002595494,0.5708785,5.460632,-20.37685,5.14151,-0.06603851,0.7596173,0.2037301,0.6140966,27.99319,-10.18377,-9.371108
11.01.2024 16:53:31,-0.003361665,0.8210187,0.002373128,0.5708866,5.443176,-20.37581,5.161041,-0.06615801,0.7596424,0.2035658,0.6141073,27.98752,-10.19015,-9.346589
11.01.2024 16:53:31,-0.003497818,0.8209513,0.002528415,0.570982,5.466736,-20.36246,5.163635,-0.06660351,0.7596888,0.20338,0.6140632,28.00482,-10.20787,-9.289196
11.01.2024 16:53:31,-0.003471688,0.820938,0.00256691,0.5710012,5.468628,-20.35977,5.15863,-0.06643046,0.7596451,0.2033929,0.6141317,27.99228,-10.19561,-9.308026
11.01.2024 16:53:31,-0.003419369,0.8209149,0.002758544,0.5710338,5.483246,-20.35513,5.141144,-0.06650165,0.7597777,0.2031009,0.6140566,27.97284,-10.22079,-9.274208
11.01.2024 16:53:31,-0.003373094,0.8209265,0.002871335,0.5710168,5.490845,-20.35746,5.129425,-0.0665189,0.7598035,0.2028621,0.6141018,27.95261,-10.22449,-9.253601
11.01.2024 16:53:31,-0.003373775,0.8208933,0.00308009,0.5710634,5.510529,-20.35087,5.115814,-0.06641158,0.7599603,0.2027914,0.6139427,27.94037,-10.25189,-9.252187
11.01.2024 16:53:31,-0.003478223,0.8208535,0.003145492,0.5711197,5.523529,-20.34299,5.121307,-0.06619085,0.7600101,0.2028803,0.6138755,27.93259,-10.25717,-9.277542
11.01.2024 16:53:31,-0.003598244,0.8208854,0.003219811,0.5710726,5.538361,-20.34957,5.127777,-0.06624343,0.7600119,0.2026669,0.6139382,27.91699,-10.2572,-9.256498
11.01.2024 16:53:31,-0.003691877,0.8209161,0.003176455,0.5710282,5.540405,-20.3558,5.139435,-0.06650396,0.7601208,0.2022617,0.6139087,27.90109,-10.2813,-9.197432
11.01.2024 16:53:31,-0.003759892,0.8209408,0.003235936,0.5709918,5.550446,-20.36086,5.141968,-0.06659263,0.7601825,0.2020086,0.613906,27.88547,-10.29345,-9.167716
11.01.2024 16:53:31,-0.003827264,0.8209924,0.003262878,0.5709171,5.557373,-20.37131,5.146606,-0.06637377,0.7603557,0.2018977,0.6137517,27.86133,-10.32121,-9.173078
11.01.2024 16:53:31,-0.003688445,0.8209773,0.003453364,0.5709384,5.566193,-20.3682,5.121063,-0.06632858,0.7604385,0.2019013,0.6136527,27.8595,-10.33624,-9.174348
11.01.2024 16:53:31,-0.00351065,0.820945,0.003724616,0.5709844,5.580109,-20.3616,5.086548,-0.06641974,0.7605267,0.2018969,0.6135352,27.86728,-10.3553,-9.162077
11.01.2024 16:53:31,-0.0033325,0.8209855,0.003968581,0.5709256,5.5914,-20.36962,5.053894,-0.06669305,0.7604763,0.2019192,0.6135606,27.88919,-10.35191,-9.140176
11.01.2024 16:53:31,-0.003291207,0.8210496,0.003951767,0.5708337,5.587097,-20.38245,5.051147,-0.06700638,0.7604157,0.2020509,0.6135581,27.92401,-10.34825,-9.123143
11.01.2024 16:53:31,-0.003303976,0.8210016,0.004091592,0.5709017,5.601105,-20.37286,5.043152,-0.06713221,0.7603036,0.2023075,0.6135988,27.95541,-10.33123,-9.135051
11.01.2024 16:53:31,-0.003432452,0.82103,0.004153625,0.5708597,5.615326,-20.37872,5.051239,-0.06717835,0.760242,0.2023436,0.6136581,27.9613,-10.32063,-9.135855
11.01.2024 16:53:31,-0.003492676,0.8209801,0.004145258,0.5709311,5.6185,-20.36878,5.057373,-0.06706893,0.7601852,0.202271,0.6137643,27.94553,-10.30663,-9.142844
11.01.2024 16:53:31,-0.003611299,0.8210011,0.004376649,0.5708987,5.64801,-20.37319,5.053436,-0.06689313,0.7602792,0.2021312,0.6137131,27.92084,-10.31983,-9.145094
11.01.2024 16:53:31,-0.003766385,0.8209997,0.004388406,0.5708994,5.659271,-20.37312,5.067261,-0.06656508,0.7603555,0.2020794,0.6136715,27.89246,-10.32677,-9.16888
11.01.2024 16:53:31,-0.003884127,0.8210104,0.004415585,0.570883,5.669525,-20.37542,5.076569,-0.06647089,0.7603828,0.202154,0.6136232,27.89261,-10.33045,-9.182227
11.01.2024 16:53:31,-0.003953985,0.8209325,0.00436192,0.5709948,5.669067,-20.35987,5.086548,-0.06641971,0.7603298,0.2021534,0.6136945,27.88791,-10.31905,-9.189024
11.01.2024 16:53:31,-0.004041148,0.8209778,0.004410435,0.5709288,5.679321,-20.36908,5.091644,-0.06644045,0.7603383,0.2021876,0.6136706,27.89273,-10.3214,-9.189324
11.01.2024 16:53:31,-0.004077883,0.8210101,0.004456981,0.5708818,5.686096,-20.37563,5.092102,-0.06653371,0.7602201,0.2022204,0.6137962,27.901,-10.30086,-9.187687
11.01.2024 16:53:31,-0.004142914,0.8210267,0.00441621,0.5708577,5.686523,-20.37904,5.100891,-0.0665685,0.7601052,0.2023183,0.6139024,27.91092,-10.28013,-9.196274
11.01.2024 16:53:31,-0.004100933,0.8210192,0.004520925,0.5708681,5.693634,-20.3775,5.090088,-0.06654032,0.7600604,0.2024881,0.6139048,27.92371,-10.27203,-9.21343
11.01.2024 16:53:31,-0.004226812,0.8210909,0.004527654,0.5707638,5.702484,-20.39209,5.101593,-0.06647399,0.7600993,0.2026365,0.6138149,27.93292,-10.27909,-9.229277
11.01.2024 16:53:31,-0.004218821,0.8210877,0.004650423,0.5707676,5.713501,-20.39148,5.092804,-0.06649788,0.7600132,0.2028244,0.6138569,27.95068,-10.26431,-9.244547
11.01.2024 16:53:31,-0.004241499,0.8211207,0.004756976,0.5707191,5.725006,-20.39817,5.088013,-0.06640606,0.7599981,0.2028694,0.6138707,27.94766,-10.25962,-9.2571
11.01.2024 16:53:31,-0.004167241,0.821152,0.004733986,0.5706748,5.717987,-20.40435,5.08255,-0.0663605,0.7599459,0.2029065,0.6139279,27.94684,-10.24878,-9.266178
11.01.2024 16:53:31,-0.004131233,0.8212271,0.004765541,0.5705665,5.718597,-20.41942,5.077209,-0.06635566,0.7598675,0.2028872,0.6140317,27.94354,-10.23339,-9.268228
11.01.2024 16:53:31,-0.004091189,0.8212233,0.004649142,0.5705734,5.705017,-20.41853,5.081024,-0.06643548,0.7598724,0.2027435,0.6140646,27.93643,-10.23512,-9.249773
11.01.2024 16:53:31,-0.003986775,0.821158,0.004530265,0.5706691,5.687012,-20.40523,5.078888,-0.06648322,0.7598662,0.2026861,0.614086,27.93469,-10.23459,-9.241236
11.01.2024 16:53:31,-0.003852098,0.8212088,0.004385836,0.5705979,5.664612,-20.41522,5.075745,-0.06630458,0.7598901,0.2025902,0.6141075,27.91275,-10.2345,-9.249753
11.01.2024 16:53:31,-0.003830418,0.8212317,0.004413762,0.5705651,5.665833,-20.41978,5.071899,-0.06628266,0.7599024,0.20258,0.6140979,27.91034,-10.23634,-9.250549
11.01.2024 16:53:31,-0.003824785,0.8212394,0.004258599,0.5705552,5.650848,-20.42127,5.081512,-0.06626078,0.7599578,0.202723,0.6139846,27.92264,-10.24754,-9.261208
