TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 15:51:57,0.05422635,0.7716919,-0.06331888,0.6305091,-9.561478,-11.51776,-0.2234527,0.1044785,0.6893921,0.04203388,0.7155808,-5.253931,1.590851,-11.83372
22.01.2024 15:51:57,0.05419901,0.7717618,-0.06346592,0.6304113,-9.572558,-11.53057,-0.2113967,0.1043308,0.6893817,0.04219857,0.7156027,-5.229018,1.595993,-11.83511
22.01.2024 15:51:57,0.05415571,0.7718054,-0.06356152,0.630352,-9.577909,-11.53819,-0.201225,0.1043679,0.6893005,0.04213388,0.7156794,-5.238521,1.608025,-11.83224
22.01.2024 15:51:57,0.05413955,0.7719316,-0.06358961,0.6301959,-9.579195,-11.56114,-0.1996668,0.1048309,0.6896235,0.04213225,0.7153005,-5.270648,1.54567,-11.87236
22.01.2024 15:51:57,0.05416271,0.7718357,-0.0634576,0.6303247,-9.569153,-11.54353,-0.2098534,0.1048079,0.6896441,0.04198527,0.7152927,-5.280218,1.542992,-11.85852
22.01.2024 15:51:57,0.05419461,0.7718105,-0.06333309,0.6303653,-9.560391,-11.53902,-0.221371,0.1046588,0.6896498,0.04196641,0.71531,-5.269627,1.545639,-11.8448
22.01.2024 15:51:57,0.05442923,0.7717829,-0.06327619,0.6303846,-9.572395,-11.5374,-0.2462737,0.1046322,0.689624,0.04209678,0.7153312,-5.257472,1.550354,-11.85316
22.01.2024 15:51:57,0.05450103,0.771669,-0.06355365,0.63049,-9.602366,-11.5185,-0.2309082,0.1048553,0.6896666,0.04229692,0.7152457,-5.258709,1.538216,-11.88821
22.01.2024 15:51:57,0.05461564,0.771576,-0.06366385,0.6305827,-9.620548,-11.50361,-0.2318481,0.1049332,0.6896316,0.04236721,0.7152637,-5.259932,1.541885,-11.90012
22.01.2024 15:51:57,0.05456123,0.7716129,-0.06390068,0.6305184,-9.637664,-11.51022,-0.2103323,0.1049523,0.6894521,0.04228171,0.7154391,-5.271283,1.569962,-11.89336
22.01.2024 15:51:57,0.05444544,0.771585,-0.06415625,0.6305365,-9.652009,-11.50414,-0.1809154,0.1049956,0.6896256,0.04222269,0.715269,-5.276636,1.541389,-11.8933
22.01.2024 15:51:57,0.05424365,0.7716448,-0.06428453,0.6304677,-9.648736,-11.51236,-0.154305,0.104854,0.689675,0.04207168,0.715251,-5.276505,1.536949,-11.86963
22.01.2024 15:51:57,0.05412256,0.7716392,-0.06441358,0.6304718,-9.651422,-11.50986,-0.1339211,0.1047584,0.6895672,0.04195574,0.7153758,-5.279865,1.556381,-11.85148
22.01.2024 15:51:57,0.0541864,0.7716647,-0.06432411,0.6304442,-9.648092,-11.51525,-0.1465706,0.1045816,0.6896433,0.04195412,0.7153285,-5.264498,1.548538,-11.83741
22.01.2024 15:51:57,0.05433986,0.7715389,-0.0643264,0.6305848,-9.659491,-11.49458,-0.1583262,0.1048542,0.6898274,0.04210957,0.7151018,-5.270974,1.512749,-11.87387
22.01.2024 15:51:57,0.05449067,0.7714183,-0.06419501,0.6307327,-9.658797,-11.47443,-0.1796135,0.1049886,0.689836,0.04224045,0.7150661,-5.271175,1.508125,-11.89571
22.01.2024 15:51:57,0.05474386,0.7713156,-0.06413373,0.6308426,-9.671798,-11.45937,-0.2053455,0.1052234,0.6896781,0.04215826,0.7151887,-5.299269,1.527588,-11.90705
22.01.2024 15:51:57,0.05477063,0.7712335,-0.06399953,0.6309543,-9.661829,-11.44435,-0.2162263,0.1052476,0.6897255,0.04218066,0.7151382,-5.298647,1.519478,-11.91123
22.01.2024 15:51:57,0.0547456,0.771178,-0.06394063,0.6310302,-9.654786,-11.43364,-0.2173809,0.1055091,0.6897733,0.04214867,0.7150553,-5.321465,1.505592,-11.93038
22.01.2024 15:51:57,0.0547476,0.7710823,-0.0639343,0.6311476,-9.654401,-11.41615,-0.2165436,0.105489,0.689573,0.04231665,0.7152416,-5.309713,1.537857,-11.94109
22.01.2024 15:51:57,0.05478598,0.7710167,-0.06394118,0.6312237,-9.65783,-11.40477,-0.2184962,0.105361,0.6896029,0.04234594,0.7152299,-5.296568,1.536194,-11.93322
22.01.2024 15:51:57,0.05491347,0.7709067,-0.06397777,0.6313432,-9.670409,-11.38676,-0.2256561,0.1048852,0.6895739,0.04223185,0.7153345,-5.267863,1.552231,-11.88464
22.01.2024 15:51:57,0.05496584,0.7708216,-0.06392861,0.6314475,-9.669882,-11.37186,-0.2326377,0.1048096,0.6896691,0.04214534,0.715259,-5.267132,1.538948,-11.87202
22.01.2024 15:51:57,0.05502054,0.770655,-0.06386344,0.6316527,-9.668132,-11.34206,-0.2397332,0.1047868,0.6895707,0.0420675,0.7153618,-5.273147,1.555145,-11.86303
22.01.2024 15:51:57,0.05504837,0.7706096,-0.06378847,0.6317132,-9.66351,-11.33397,-0.2469871,0.1048893,0.6894901,0.04202646,0.7154267,-5.286018,1.565475,-11.86747
22.01.2024 15:51:57,0.05491914,0.7704948,-0.06378236,0.6318651,-9.653591,-11.31098,-0.2339948,0.105007,0.6896639,0.04194821,0.7152465,-5.298902,1.535065,-11.87194
22.01.2024 15:51:57,0.05490125,0.7704012,-0.06379583,0.6319795,-9.65352,-11.29363,-0.2299568,0.1050191,0.6896082,0.04212027,0.7152884,-5.287014,1.543602,-11.88667
22.01.2024 15:51:57,0.05503247,0.7702794,-0.06393092,0.6321028,-9.675141,-11.27385,-0.2301032,0.1047686,0.6894616,0.04233715,0.7154536,-5.251891,1.572838,-11.88294
22.01.2024 15:51:57,0.05522506,0.7701452,-0.06393439,0.6322491,-9.689546,-11.25236,-0.2451557,0.1046303,0.6894292,0.04234389,0.7155046,-5.240741,1.581284,-11.87193
22.01.2024 15:51:57,0.05540253,0.7700368,-0.06397253,0.6323619,-9.705925,-11.23544,-0.256716,0.1045856,0.6894215,0.04235435,0.7155179,-5.236429,1.583572,-11.86908
22.01.2024 15:51:57,0.05535372,0.769932,-0.06397932,0.632493,-9.703009,-11.21558,-0.2501963,0.104934,0.6896357,0.04246202,0.7152542,-5.252339,1.541214,-11.90802
22.01.2024 15:51:57,0.05520529,0.769865,-0.06389095,0.6325965,-9.684352,-11.20076,-0.2421958,0.1049116,0.6896641,0.04241121,0.7152331,-5.254141,1.537247,-11.90221
22.01.2024 15:51:57,0.05515651,0.7697741,-0.06387322,0.6327131,-9.679251,-11.18337,-0.237681,0.1047203,0.6894078,0.04229573,0.715515,-5.252198,1.582535,-11.87519
22.01.2024 15:51:57,0.05508273,0.7697306,-0.06374351,0.6327855,-9.662358,-11.17391,-0.2397927,0.1047328,0.6893873,0.04228107,0.7155338,-5.254723,1.585503,-11.87486
22.01.2024 15:51:57,0.0549967,0.7696076,-0.06367568,0.6329494,-9.6501,-11.14995,-0.2350762,0.104498,0.6893041,0.04223021,0.7156513,-5.241236,1.60434,-11.85084
22.01.2024 15:51:57,0.05513601,0.7695104,-0.06368082,0.633055,-9.660766,-11.13439,-0.2457639,0.1043283,0.689246,0.04195616,0.715748,-5.250441,1.617653,-11.81398
22.01.2024 15:51:57,0.0552995,0.7693281,-0.06373544,0.6332568,-9.677629,-11.10386,-0.2537141,0.1042268,0.6892205,0.04169434,0.7158027,-5.263628,1.624168,-11.78393
22.01.2024 15:51:57,0.05556047,0.7691458,-0.06376386,0.6334525,-9.699292,-11.07478,-0.2723505,0.1036824,0.6892976,0.04148078,0.7158199,-5.235562,1.624893,-11.72235
22.01.2024 15:51:57,0.05569925,0.7689065,-0.06383514,0.6337236,-9.715867,-11.03358,-0.275963,0.1036255,0.6893581,0.04147818,0.7157701,-5.230195,1.616638,-11.71791
22.01.2024 15:51:57,0.05578075,0.7686989,-0.06398033,0.6339535,-9.734799,-10.99748,-0.2695107,0.103332,0.6893318,0.04167081,0.7158266,-5.191539,1.627701,-11.70956
22.01.2024 15:51:57,0.05587964,0.7684606,-0.06403162,0.6342285,-9.746685,-10.9558,-0.270983,0.1031718,0.6892898,0.04174255,0.7158859,-5.17356,1.638123,-11.70207
22.01.2024 15:51:57,0.05594923,0.7681786,-0.06411009,0.634556,-9.758857,-10.9058,-0.2671469,0.1022897,0.6892576,0.04162574,0.7160503,-5.112264,1.66394,-11.62009
22.01.2024 15:51:57,0.05603747,0.7677449,-0.06420176,0.6350636,-9.773626,-10.82859,-0.2616617,0.1016971,0.6892676,0.04151758,0.7161314,-5.072923,1.676163,-11.56282
22.01.2024 15:51:57,0.05626407,0.767328,-0.06427778,0.6355395,-9.797142,-10.75663,-0.2700121,0.10113,0.6892587,0.04149627,0.7162215,-5.028978,1.690697,-11.51467
22.01.2024 15:51:57,0.05660839,0.7667316,-0.06427187,0.6362289,-9.822145,-10.65377,-0.2921162,0.1008637,0.6891907,0.04163997,0.7163161,-4.997067,1.707588,-11.5043
22.01.2024 15:51:57,0.0568645,0.7661656,-0.06429052,0.6368858,-9.842871,-10.55521,-0.3049372,0.1008045,0.6890211,0.04207498,0.7164622,-4.960228,1.735764,-11.53415
22.01.2024 15:51:57,0.05719416,0.7654232,-0.06438449,0.6377389,-9.875778,-10.42622,-0.3160583,0.1008387,0.6891052,0.04261359,0.7163447,-4.918584,1.721535,-11.58189
22.01.2024 15:51:57,0.05752728,0.7646812,-0.0642818,0.6386089,-9.891621,-10.29698,-0.3418804,0.1004277,0.6888237,0.04330041,0.7166319,-4.835011,1.775459,-11.60308
22.01.2024 15:51:57,0.05762798,0.7638749,-0.0642658,0.6395656,-9.898064,-10.15289,-0.3394764,0.1004014,0.6887367,0.04387771,0.716684,-4.788154,1.789726,-11.64796
22.01.2024 15:51:57,0.05758832,0.7629818,-0.06420884,0.64064,-9.890579,-9.99102,-0.326174,0.09940832,0.6886876,0.04394687,0.7168655,-4.703159,1.820122,-11.5724
22.01.2024 15:51:57,0.05760759,0.7621405,-0.0642208,0.6416377,-9.893477,-9.839851,-0.3139056,0.09904158,0.6889641,0.04377519,0.7166611,-4.682806,1.78463,-11.53014
22.01.2024 15:51:57,0.05744976,0.7611479,-0.06428929,0.6428223,-9.888262,-9.659088,-0.2793049,0.09814646,0.689298,0.04334142,0.7164894,-4.63981,1.751877,-11.42358
22.01.2024 15:51:57,0.05754287,0.7600527,-0.06434573,0.6441028,-9.900596,-9.464211,-0.2664238,0.09806404,0.6896951,0.04337761,0.7161162,-4.623966,1.69072,-11.42236
22.01.2024 15:51:57,0.05752163,0.7589265,-0.06450581,0.6454152,-9.913488,-9.262604,-0.2351772,0.09721985,0.6899285,0.04343269,0.7160033,-4.547674,1.67247,-11.35956
22.01.2024 15:51:57,0.05745957,0.7577993,-0.06433654,0.6467608,-9.894444,-9.059769,-0.2247891,0.09659912,0.6901503,0.04362183,0.715862,-4.478904,1.65094,-11.32593
22.01.2024 15:51:57,0.05727481,0.7565035,-0.06424969,0.6483009,-9.873466,-8.825661,-0.1948804,0.09577076,0.6904508,0.04382613,0.7156711,-4.390927,1.621376,-11.2771
22.01.2024 15:51:57,0.05706723,0.755231,-0.06386913,0.6498387,-9.825084,-8.595222,-0.185414,0.09450074,0.6909422,0.04403626,0.7153525,-4.263857,1.570831,-11.19386
22.01.2024 15:51:57,0.05678819,0.7537749,-0.06363349,0.6515744,-9.783989,-8.332115,-0.156234,0.09327681,0.6914365,0.04444773,0.7150101,-4.124396,1.518433,-11.13089
22.01.2024 15:51:57,0.05643174,0.7523093,-0.06324849,0.6533344,-9.72401,-8.066574,-0.1315748,0.09175113,0.6920886,0.04504489,0.7145391,-3.94331,1.446877,-11.0594
22.01.2024 15:51:57,0.05612536,0.7507724,-0.06295353,0.6551546,-9.675572,-7.790237,-0.1038152,0.09046941,0.6924713,0.04597562,0.7142724,-3.759353,1.412521,-11.03362
22.01.2024 15:51:57,0.05582423,0.7492365,-0.06252459,0.6569772,-9.615873,-7.514717,-0.08697335,0.0892823,0.6929886,0.04778467,0.7138013,-3.510485,1.35434,-11.0883
22.01.2024 15:51:57,0.05565913,0.7475924,-0.06226747,0.6588858,-9.581327,-7.223412,-0.06777458,0.08668759,0.693832,0.04942724,0.7131896,-3.156357,1.27198,-11.01612
22.01.2024 15:51:57,0.055462,0.74571,-0.0619019,0.6610664,-9.534988,-6.890739,-0.0508134,0.08198807,0.6948805,0.05039197,0.7126568,-2.683909,1.195335,-10.71782
22.01.2024 15:51:57,0.05545678,0.7441415,-0.0615855,0.6628615,-9.507514,-6.616692,-0.05170744,0.07845186,0.6956181,0.0515185,0.7122546,-2.297087,1.14241,-10.52593
22.01.2024 15:51:57,0.05543201,0.7423779,-0.06115988,0.6648774,-9.469262,-6.309128,-0.05665532,0.07442617,0.6960928,0.05302108,0.7121127,-1.844352,1.136909,-10.32444
22.01.2024 15:51:58,0.05558408,0.7405195,-0.06079228,0.6669676,-9.449677,-5.988739,-0.07139838,0.07222043,0.6953183,0.05509453,0.7129386,-1.510549,1.297363,-10.31458
22.01.2024 15:51:58,0.0559117,0.7386293,-0.06035656,0.6690723,-9.437997,-5.666344,-0.1063038,0.06942774,0.6943216,0.05673777,0.7140576,-1.166754,1.501328,-10.22273
22.01.2024 15:51:58,0.05624253,0.7367164,-0.05990138,0.6711911,-9.425186,-5.341133,-0.1428218,0.0671474,0.6912913,0.0583658,0.7170781,-0.8940991,2.018341,-10.16969
22.01.2024 15:51:58,0.05663613,0.7346171,-0.05934832,0.6735042,-9.409289,-4.985817,-0.1898582,0.06474891,0.6892984,0.06010909,0.7190704,-0.5873981,2.37001,-10.1204
22.01.2024 15:51:58,0.0569488,0.7324814,-0.05886272,0.6758425,-9.39318,-4.624512,-0.2244024,0.063527,0.6863219,0.06258248,0.7218102,-0.3326287,2.857605,-10.22699
22.01.2024 15:51:58,0.0572958,0.7302836,-0.05826394,0.6782392,-9.370553,-4.254333,-0.2700645,0.06242129,0.6839254,0.06582309,0.7238902,-0.01926071,3.250381,-10.40939
22.01.2024 15:51:58,0.05753046,0.7280442,-0.05763941,0.6806759,-9.337359,-3.876839,-0.3078579,0.06105623,0.6821696,0.06920397,0.7253466,5.334839,3.545128,-10.58525
22.01.2024 15:51:58,0.05784628,0.7253991,-0.05677576,0.6835397,-9.291105,-3.433258,-0.3661304,0.05980329,0.6805673,0.0745631,0.7264242,5.836853,3.813591,-10.93816
22.01.2024 15:51:58,0.05809034,0.723129,-0.05598816,0.6859848,-9.245877,-3.053726,-0.4179381,0.05933515,0.6792098,0.07970835,0.7271864,6.259583,4.032578,-11.33675
22.01.2024 15:51:58,0.0583944,0.7201691,-0.05504008,0.6891423,-9.192991,-2.560875,-0.4786596,0.05819372,0.6776129,0.08698242,0.7279342,6.900177,4.298332,-11.86543
22.01.2024 15:51:58,0.0586936,0.717189,-0.0542024,0.692284,-9.149554,-2.067039,-0.5305492,0.05645196,0.6761476,0.09197664,0.7288195,7.412476,4.550941,-12.15723
22.01.2024 15:51:58,0.05918082,0.7140542,-0.05335994,0.6955408,-9.121534,-1.552567,-0.5970534,0.05523755,0.6735365,0.09638952,0.7307575,7.815125,4.973755,-12.44744
22.01.2024 15:51:58,0.05957297,0.7107654,-0.0525925,0.6989262,-9.09292,-1.013901,-0.6480518,0.05330364,0.6712216,0.1004722,0.7324792,8.255615,5.358734,-12.65608
22.01.2024 15:51:58,0.0600163,0.7075375,-0.05195346,0.7022034,-9.079535,-0.4887009,-0.6941887,0.05179644,0.6680184,0.1045602,0.7349393,8.644287,5.874168,-12.90554
22.01.2024 15:51:58,0.06044006,0.7041884,-0.05105503,0.7055913,-9.044218,0.054039,-0.7585615,0.04995321,0.6646026,0.1085178,0.7375853,9.045746,6.424576,-13.12323
22.01.2024 15:51:58,0.06085582,0.7007416,-0.05018355,0.7090412,-9.011342,0.6100388,-0.819386,0.04809849,0.6613134,0.1122674,0.7400995,9.432953,6.953545,-13.32557
22.01.2024 15:51:58,0.06119566,0.6971909,-0.04930138,0.7125654,-8.97229,1.181076,-0.8741315,0.04628578,0.6577768,0.1161347,0.7427651,9.819824,7.517982,-13.5469
22.01.2024 15:51:58,0.06158393,0.6934814,-0.0483463,0.7162078,-8.932358,1.77401,-0.9374608,0.04488527,0.6542041,0.1201141,0.745369,10.17776,8.081306,-13.81343
22.01.2024 15:51:58,0.06191425,0.6892588,-0.04741956,0.7203057,-8.891457,2.446754,-0.9880537,0.04339308,0.6501654,0.1242348,0.7483099,10.54361,8.714592,-14.093
22.01.2024 15:51:58,0.06217243,0.6852563,-0.04643927,0.724156,-8.840868,3.081451,-1.040856,0.04158922,0.646497,0.1277577,0.7509927,10.89603,9.292709,-14.29836
22.01.2024 15:51:58,0.0622486,0.6811535,-0.04556236,0.7280654,-8.784124,3.731071,-1.070118,0.04003926,0.6419356,0.1315628,0.7543253,11.22913,10.00046,-14.5587
22.01.2024 15:51:58,0.0624157,0.6769419,-0.04462767,0.7320262,-8.731284,4.392899,-1.111097,0.03819182,0.6376776,0.1352796,0.7573693,11.58511,10.66336,-14.7917
22.01.2024 15:51:58,0.06265767,0.6725886,-0.04379854,0.7360573,-8.693929,5.072327,-1.148252,0.035953,0.633053,0.1379425,0.76087,11.88858,11.3807,-14.90934
22.01.2024 15:51:58,0.06290361,0.668182,-0.04297917,0.7400871,-8.658461,5.756165,-1.185027,0.03315112,0.6287732,0.1393219,0.7642871,12.15359,12.04708,-14.87142
22.01.2024 15:51:58,0.06306333,0.6635506,-0.04227859,0.7442689,-8.625775,6.47226,-1.203049,0.03040524,0.62457,0.1406168,0.7676033,12.41019,12.69797,-14.83251
22.01.2024 15:51:58,0.0632329,0.6589196,-0.04164276,0.7483932,-8.599379,7.184158,-1.217011,0.02712774,0.6209966,0.1404199,0.7706553,12.61917,13.25462,-14.61668
22.01.2024 15:51:58,0.06321093,0.6540684,-0.04111923,0.7526674,-8.565687,7.928452,-1.204724,0.02325563,0.6180447,0.1395076,0.773316,12.84396,13.72011,-14.28955
22.01.2024 15:51:58,0.06309782,0.648993,-0.04035816,0.7570985,-8.506804,8.703339,-1.204512,0.01963071,0.615207,0.1387112,0.7758184,13.06015,14.16335,-13.99113
