TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 09:55:50,0.1537094,0.4134075,-0.04874262,0.8961539,-18.40885,40.0821,-2.399677,-0.05996061,0.3895581,-0.02816935,0.9186162,10.06088,43.78833,10.67325
11.01.2024 09:55:50,0.1537704,0.4140885,-0.04908125,0.8958105,-18.43002,39.99617,-2.381032,-0.06002964,0.3897311,-0.0288959,0.9185158,10.03436,43.76329,10.75415
11.01.2024 09:55:50,0.1538047,0.4146948,-0.04941036,0.895506,-18.44816,39.92039,-2.360453,-0.06004538,0.3898406,-0.02929253,0.9184557,10.01746,43.74797,10.79739
11.01.2024 09:55:50,0.1537182,0.4152674,-0.04959603,0.8952453,-18.44669,39.84936,-2.348197,-0.05985867,0.389938,-0.02918086,0.9184301,10.00223,43.73816,10.77759
11.01.2024 09:55:50,0.1536363,0.4157046,-0.04970932,0.89505,-18.44252,39.79501,-2.341061,-0.05946891,0.3899314,-0.02845172,0.9184811,9.994141,43.74571,10.68265
11.01.2024 09:55:50,0.15353,0.4160125,-0.04975409,0.8949228,-18.43276,39.75719,-2.33722,-0.05930078,0.389816,-0.02797459,0.9185556,9.998657,43.7636,10.6239
11.01.2024 09:55:50,0.153331,0.4162627,-0.04974157,0.8948413,-18.41062,39.72794,-2.333395,-0.05904284,0.3894624,-0.02777307,0.9187284,9.982727,43.81103,10.58887
11.01.2024 09:55:50,0.1531368,0.4164962,-0.04965262,0.8947707,-18.38526,39.69974,-2.337647,-0.05901153,0.3891886,-0.028228,0.9188325,9.960632,43.84377,10.63406
11.01.2024 09:55:50,0.1528897,0.4165842,-0.04977896,0.8947651,-18.36534,39.69462,-2.312937,-0.05886764,0.3889869,-0.02858403,0.9189162,9.930725,43.86903,10.66406
11.01.2024 09:55:50,0.1525974,0.4166911,-0.04974077,0.8947673,-18.33253,39.68562,-2.303874,-0.05868074,0.3889099,-0.02849795,0.9189634,9.915405,43.88083,10.646
11.01.2024 09:55:50,0.1523699,0.4166183,-0.04973331,0.8948404,-18.30849,39.69941,-2.291131,-0.05861727,0.3891148,-0.0283409,0.9188855,9.91452,43.8565,10.62759
11.01.2024 09:55:50,0.1520796,0.4166616,-0.04976568,0.8948678,-18.27952,39.69966,-2.273271,-0.05859413,0.3892151,-0.02827537,0.9188465,9.914429,43.84448,10.62015
11.01.2024 09:55:50,0.1518991,0.4165183,-0.04981849,0.8949623,-18.26355,39.72263,-2.255074,-0.05861656,0.3892989,-0.02816451,0.918813,9.921265,43.83421,10.60989
11.01.2024 09:55:50,0.1517216,0.416377,-0.04985396,0.8950561,-18.24704,39.74501,-2.238946,-0.05853808,0.389329,-0.02799582,0.9188104,9.92041,43.83188,10.58865
11.01.2024 09:55:50,0.1515923,0.4162024,-0.04993585,0.8951547,-18.23794,39.7715,-2.21969,-0.05855338,0.3893836,-0.02790828,0.918789,9.925629,43.82524,10.58038
11.01.2024 09:55:50,0.1514279,0.4159437,-0.04993176,0.8953029,-18.22114,39.8085,-2.206035,-0.05870911,0.3893702,-0.02803526,0.9187808,9.936371,43.82489,10.60086
11.01.2024 09:55:50,0.1512592,0.415834,-0.04994772,0.8953815,-18.20448,39.82629,-2.193147,-0.05885946,0.3894179,-0.0279225,0.9187544,9.95697,43.81785,10.59607
11.01.2024 09:55:50,0.1511356,0.4155847,-0.0498529,0.8955234,-18.18747,39.86006,-2.191575,-0.058763,0.3894469,-0.02763355,0.918757,9.959656,43.81628,10.56125
11.01.2024 09:55:50,0.1510175,0.4153975,-0.0498739,0.895629,-18.17656,39.88712,-2.179198,-0.05843106,0.3892219,-0.0273185,0.918883,9.940247,43.84882,10.5116
11.01.2024 09:55:50,0.1507998,0.4152623,-0.04984485,0.89573,-18.15261,39.90854,-2.168056,-0.05797223,0.3890699,-0.02735789,0.9189752,9.891083,43.87215,10.49402
11.01.2024 09:55:50,0.1506964,0.4151291,-0.04978064,0.8958126,-18.13894,39.92708,-2.166728,-0.05744176,0.3887883,-0.0273604,0.9191276,9.836792,43.91242,10.4686
11.01.2024 09:55:50,0.1505164,0.4150298,-0.04970665,0.8958931,-18.11665,39.94247,-2.163147,-0.05685199,0.3886674,-0.02737612,0.919215,9.774719,43.93316,10.44275
11.01.2024 09:55:50,0.150338,0.4149075,-0.04963604,0.8959836,-18.09476,39.96086,-2.158818,-0.05650174,0.3886057,-0.02742166,0.9192613,9.736145,43.94407,10.4313
11.01.2024 09:55:50,0.1501872,0.4148376,-0.04961091,0.8960427,-18.07787,39.9725,-2.152159,-0.05619813,0.3886382,-0.0277301,0.9192569,9.690155,43.94185,10.45026
11.01.2024 09:55:50,0.1499779,0.4148647,-0.04948796,0.8960719,-18.04981,39.97116,-2.154947,-0.05600143,0.3887245,-0.0281176,0.9192207,9.65152,43.93162,10.48273
11.01.2024 09:55:50,0.1497952,0.4148038,-0.04954718,0.8961275,-18.03367,39.98333,-2.137772,-0.05596385,0.3888519,-0.02870823,0.9191508,9.6203,43.91405,10.5441
11.01.2024 09:55:50,0.1496953,0.4148753,-0.04962922,0.8961065,-18.02703,39.97689,-2.125247,-0.05566464,0.3889062,-0.02905915,0.919135,9.572693,43.90895,10.56784
11.01.2024 09:55:50,0.1496193,0.4149199,-0.04971882,0.8960936,-18.02335,39.97364,-2.112601,-0.05541865,0.3890613,-0.02928437,0.919077,9.535767,43.89122,10.58121
11.01.2024 09:55:50,0.1495878,0.4150666,-0.04978232,0.8960274,-18.0228,39.95583,-2.107198,-0.05493391,0.3890377,-0.02936793,0.9191135,9.48111,43.89854,10.56784
11.01.2024 09:55:50,0.1496309,0.4151559,-0.04977418,0.8959792,-18.02671,39.94322,-2.112183,-0.05435812,0.3891685,-0.02944835,0.9190898,9.416107,43.88748,10.55075
11.01.2024 09:55:50,0.1497581,0.4152562,-0.04983336,0.8959082,-18.04274,39.92851,-2.114591,-0.05392354,0.3893171,-0.02974506,0.9190428,9.35614,43.8721,10.56302
11.01.2024 09:55:50,0.1497155,0.4153991,-0.04985301,0.895848,-18.03889,39.91081,-2.11323,-0.05374684,0.3894105,-0.03013076,0.9190011,9.319641,43.86089,10.59619
11.01.2024 09:55:50,0.1497396,0.4155158,-0.04991589,0.8957862,-18.04423,39.89589,-2.110186,-0.05387082,0.3895248,-0.03057932,0.9189305,9.311798,43.844,10.64975
11.01.2024 09:55:50,0.1497014,0.4156414,-0.04991904,0.8957343,-18.04008,39.88017,-2.110462,-0.05390866,0.3895622,-0.03092685,0.9189008,9.299927,43.83786,10.68839
11.01.2024 09:55:50,0.1495983,0.415858,-0.04990365,0.8956518,-18.028,39.85344,-2.111216,-0.05407304,0.3896363,-0.03080357,0.9188639,9.322327,43.82745,10.6832
11.01.2024 09:55:50,0.1496034,0.415866,-0.04991029,0.8956469,-18.02884,39.85239,-2.110938,-0.05406563,0.3897317,-0.03070729,0.9188271,9.325287,43.81595,10.67313
11.01.2024 09:55:50,0.1494657,0.416051,-0.04991868,0.8955835,-18.01436,39.83076,-2.106668,-0.05437611,0.3897381,-0.03039369,0.9188165,9.372009,43.81321,10.65417
11.01.2024 09:55:50,0.1493812,0.416128,-0.04991612,0.895562,-18.0052,39.8222,-2.104113,-0.05468322,0.3895655,-0.02993536,0.9188865,9.426025,43.83328,10.61893
11.01.2024 09:55:51,0.1493129,0.4162854,-0.04990348,0.8955009,-17.99703,39.80263,-2.105153,-0.05510706,0.3892476,-0.02928448,0.9190169,9.501831,43.87101,10.56793
11.01.2024 09:55:51,0.1492664,0.416422,-0.04998314,0.8954407,-17.99576,39.78662,-2.097026,-0.05554783,0.3887819,-0.02893659,0.9191985,9.56665,43.92598,10.54895
11.01.2024 09:55:51,0.1492129,0.4164711,-0.0499422,0.8954291,-17.98802,39.78063,-2.09962,-0.05596938,0.3883138,-0.02860868,0.919381,9.628571,43.98136,10.5311
11.01.2024 09:55:51,0.1491686,0.4166479,-0.04991189,0.8953559,-17.98146,39.75783,-2.104211,-0.05634871,0.3877249,-0.02818926,0.9196193,9.690857,44.05252,10.50101
11.01.2024 09:55:51,0.14906,0.416655,-0.04991105,0.8953707,-17.97002,39.75889,-2.098752,-0.05655912,0.3872869,-0.02765113,0.9198073,9.739716,44.10695,10.45142
11.01.2024 09:55:51,0.1489886,0.4167435,-0.04984174,0.8953453,-17.95892,39.74767,-2.104255,-0.05641178,0.3868107,-0.02684865,0.9200404,9.762848,44.17054,10.35736
11.01.2024 09:55:51,0.1490162,0.4168752,-0.04985911,0.8952784,-17.96235,39.73012,-2.106575,-0.0560676,0.3862592,-0.02602655,0.9203168,9.766418,44.24544,10.25192
11.01.2024 09:55:51,0.1489688,0.4169436,-0.04986473,0.8952541,-17.9575,39.72209,-2.104904,-0.05554447,0.3855884,-0.02539879,0.9206473,9.743011,44.3361,10.15839
11.01.2024 09:55:51,0.1489051,0.416972,-0.04991522,0.8952487,-17.95324,39.7202,-2.096745,-0.05501872,0.3848858,-0.02501181,0.9209833,9.708679,44.42976,10.09009
11.01.2024 09:55:51,0.1488191,0.4170882,-0.0499138,0.895209,-17.94388,39.70652,-2.094788,-0.05472576,0.3842078,-0.02437101,0.9213011,9.7099,44.51907,10.00558
11.01.2024 09:55:51,0.1488784,0.4171869,-0.04988656,0.8951546,-17.94853,39.69212,-2.102863,-0.0545968,0.3836468,-0.02369233,0.9215602,9.72937,44.59243,9.925018
11.01.2024 09:55:51,0.1488021,0.4173107,-0.04979787,0.8951145,-17.93587,39.67609,-2.110906,-0.05455085,0.3832923,-0.02326371,0.9217213,9.745361,44.63847,9.875702
11.01.2024 09:55:51,0.1487167,0.4173875,-0.04982923,0.8950911,-17.92828,39.66801,-2.104654,-0.05472488,0.3830505,-0.0230244,0.9218175,9.775604,44.66783,9.856903
11.01.2024 09:55:51,0.1486349,0.4174316,-0.04978481,0.8950866,-17.91741,39.66314,-2.106016,-0.05488758,0.3828793,-0.02309312,0.9218772,9.790649,44.68741,9.870575
11.01.2024 09:55:51,0.1485791,0.417529,-0.04971494,0.8950543,-17.90789,39.65046,-2.112571,-0.05502651,0.3827416,-0.02313928,0.9219249,9.804016,44.7031,9.880981
11.01.2024 09:55:51,0.1485931,0.4175592,-0.04975745,0.8950354,-17.91138,39.64679,-2.109387,-0.05508776,0.3828799,-0.02317259,0.9218631,9.808289,44.68524,9.88797
11.01.2024 09:55:51,0.1486788,0.4176401,-0.04977448,0.8949826,-17.92101,39.63483,-2.113744,-0.05499416,0.3830776,-0.0231144,0.921788,9.799927,44.66172,9.878632
11.01.2024 09:55:51,0.1488421,0.4177667,-0.04975082,0.8948977,-17.93666,39.61488,-2.127484,-0.05478479,0.3833612,-0.02314219,0.9216818,9.775085,44.62825,9.873657
11.01.2024 09:55:51,0.1489262,0.4177446,-0.04980912,0.8948908,-17.9484,39.61701,-2.125212,-0.05436629,0.383633,-0.02333321,0.9215887,9.721008,44.59752,9.876556
11.01.2024 09:55:51,0.1490184,0.4178489,-0.04982627,0.8948259,-17.95866,39.60184,-2.13039,-0.05384691,0.3837146,-0.02348803,0.9215813,9.658875,44.59146,9.870056
11.01.2024 09:55:51,0.1491892,0.4178993,-0.04988323,0.8947707,-17.97925,39.59282,-2.13434,-0.05338966,0.3838949,-0.02356306,0.9215309,9.606323,44.57284,9.858429
11.01.2024 09:55:51,0.1492008,0.4179184,-0.04985795,0.8947612,-17.97917,39.58976,-2.138047,-0.05305394,0.3841404,-0.02384411,0.9214407,9.557129,44.54429,9.874359
11.01.2024 09:55:51,0.1492571,0.4180067,-0.04983776,0.8947117,-17.98387,39.57685,-2.145007,-0.05300711,0.3846175,-0.02418431,0.9212355,9.534576,44.48421,9.910645
11.01.2024 09:55:51,0.1491991,0.4181166,-0.04984136,0.8946698,-17.9777,39.56354,-2.14385,-0.05282082,0.385087,-0.02457871,0.9210396,9.494904,44.42611,9.94632
11.01.2024 09:55:51,0.1492269,0.4181103,-0.04980259,0.8946703,-17.97871,39.56334,-2.149328,-0.05269364,0.3854859,-0.02501453,0.9208683,9.459961,44.37614,9.988678
11.01.2024 09:55:51,0.1492664,0.4182049,-0.04985459,0.8946165,-17.9852,39.55086,-2.147819,-0.05232188,0.3855157,-0.02503373,0.9208764,9.419708,44.37566,9.974121
11.01.2024 09:55:51,0.1492722,0.4182044,-0.04993955,0.8946111,-17.99001,39.55195,-2.139028,-0.05169357,0.3853216,-0.02437591,0.9210109,9.383698,44.40753,9.875275
11.01.2024 09:55:51,0.1492704,0.4182817,-0.04990976,0.894577,-17.98816,39.54144,-2.143723,-0.05120884,0.3850185,-0.02379127,0.92118,9.360107,44.45136,9.790161
11.01.2024 09:55:51,0.1493035,0.4182952,-0.04997972,0.8945612,-17.99504,39.53997,-2.138269,-0.05176981,0.3850722,-0.02466628,0.9211031,9.380188,44.43691,9.908264
11.01.2024 09:55:51,0.1493485,0.4183065,-0.04993357,0.894551,-17.99745,39.53704,-2.145809,-0.0524929,0.3852782,-0.02528363,0.9209593,9.427948,44.40285,10.00711
11.01.2024 09:55:51,0.1493122,0.4183295,-0.0498938,0.8945485,-17.99163,39.53417,-2.148626,-0.05346021,0.3856332,-0.0253561,0.9207531,9.524811,44.34978,10.06009
11.01.2024 09:55:51,0.1493054,0.4182862,-0.04987051,0.8945712,-17.98987,39.53968,-2.149857,-0.05422139,0.3859743,-0.02508149,0.9205731,9.615448,44.30139,10.06705
11.01.2024 09:55:51,0.1493608,0.4182012,-0.04977545,0.8946069,-17.99119,39.54855,-2.161177,-0.05487239,0.3863236,-0.02481951,0.9203951,9.693878,44.25289,10.07047
11.01.2024 09:55:51,0.1493218,0.4183043,-0.04978734,0.8945646,-17.98744,39.5359,-2.15999,-0.05564769,0.3868881,-0.02515247,0.9201024,9.757629,44.17425,10.14368
11.01.2024 09:55:51,0.1492857,0.4183308,-0.04978571,0.8945584,-17.98352,39.53306,-2.158813,-0.05642883,0.3875656,-0.02535008,0.9197642,9.827301,44.08184,10.20352
11.01.2024 09:55:51,0.149389,0.4183779,-0.0496942,0.8945242,-17.9897,39.52375,-2.175021,-0.05728618,0.38844,-0.02554659,0.9193368,9.90387,43.96402,10.26788
11.01.2024 09:55:51,0.1493894,0.4182834,-0.0497539,0.8945649,-17.99292,39.53694,-2.166698,-0.05768601,0.3889286,-0.02559339,0.9191039,9.941071,43.8991,10.29364
11.01.2024 09:55:51,0.1494164,0.4183401,-0.04968783,0.8945374,-17.99235,39.52811,-2.176367,-0.05814652,0.3894768,-0.02554748,0.918844,9.988434,43.82648,10.31277
11.01.2024 09:55:51,0.1494159,0.4182939,-0.0496727,0.8945602,-17.99166,39.534,-2.176993,-0.05859777,0.3900649,-0.02553815,0.918566,10.03296,43.74877,10.3356
11.01.2024 09:55:51,0.1494012,0.4182871,-0.04966724,0.8945659,-17.98987,39.53508,-2.176665,-0.05881589,0.3904718,-0.02557202,0.9183782,10.05203,43.69575,10.35141
11.01.2024 09:55:51,0.1494148,0.4183561,-0.04960651,0.8945349,-17.98813,39.52496,-2.185307,-0.05906329,0.3908149,-0.02548471,0.9182189,10.07999,43.65084,10.35541
11.01.2024 09:55:51,0.1494045,0.4182897,-0.04953843,0.8945714,-17.98384,39.53297,-2.19066,-0.05918789,0.3910514,-0.02516946,0.9181188,10.10596,43.6213,10.32913
11.01.2024 09:55:51,0.149432,0.418283,-0.04956035,0.8945687,-17.98782,39.53363,-2.189628,-0.05929129,0.3912146,-0.02487366,0.9180507,10.12927,43.60107,10.30353
11.01.2024 09:55:51,0.149501,0.4182126,-0.04952015,0.8945923,-17.99324,39.54106,-2.196102,-0.05923904,0.3910469,-0.02486398,0.9181258,10.12518,43.62255,10.29916
11.01.2024 09:55:51,0.1495139,0.418216,-0.04946477,0.8945917,-17.99185,39.53965,-2.202773,-0.05907052,0.3910425,-0.02542781,0.9181231,10.082,43.62259,10.35098
11.01.2024 09:55:51,0.1494929,0.4181296,-0.04941925,0.8946381,-17.98762,39.55079,-2.204737,-0.05882813,0.3908774,-0.02569737,0.9182014,10.04529,43.64455,10.36743
11.01.2024 09:55:51,0.1494014,0.4181547,-0.04938952,0.8946433,-17.9765,39.5488,-2.203616,-0.05865647,0.3908877,-0.02558231,0.9182112,10.03238,43.64539,10.34747
11.01.2024 09:55:51,0.1495005,0.4181089,-0.04941924,0.8946465,-17.98846,39.55336,-2.204707,-0.05851166,0.3907278,-0.02506147,0.9183029,10.04156,43.66873,10.28491
11.01.2024 09:55:51,0.1495159,0.4180291,-0.04944413,0.8946797,-17.9915,39.56387,-2.2012,-0.05857603,0.3906334,-0.02492898,0.9183425,10.05487,43.68039,10.27338
11.01.2024 09:55:51,0.1495757,0.4180098,-0.04957907,0.8946714,-18.00447,39.5671,-2.189519,-0.05890421,0.3903548,-0.02517628,0.9184333,10.07983,43.71099,10.31299
11.01.2024 09:55:51,0.1496594,0.4179624,-0.04972905,0.8946712,-18.02076,39.57375,-2.176906,-0.05947256,0.3903213,-0.02591122,0.9183905,10.10669,43.70673,10.41647
11.01.2024 09:55:51,0.1497431,0.4179243,-0.04974417,0.8946742,-18.03038,39.5774,-2.178909,-0.05964942,0.3904005,-0.02634055,0.9183331,10.10547,43.69343,10.4704
11.01.2024 09:55:51,0.1499133,0.417967,-0.04980495,0.8946224,-18.05111,39.56942,-2.182267,-0.05938611,0.3905118,-0.02608116,0.9183102,10.08881,43.68317,10.43155
11.01.2024 09:55:51,0.149883,0.4178964,-0.04979825,0.8946608,-18.04777,39.57916,-2.179916,-0.05871248,0.3905325,-0.02552685,0.9183604,10.04282,43.68936,10.34222
11.01.2024 09:55:51,0.1499962,0.4178737,-0.04971756,0.8946569,-18.05571,39.57897,-2.194042,-0.05824594,0.3905729,-0.02497298,0.9183881,10.01849,43.69097,10.26257
11.01.2024 09:55:51,0.1500669,0.4178869,-0.04964923,0.8946427,-18.05972,39.57501,-2.205351,-0.05803904,0.3904885,-0.02462085,0.9184466,10.01309,43.70485,10.21542
11.01.2024 09:55:51,0.1500439,0.4179118,-0.04966822,0.8946338,-18.05818,39.57241,-2.202631,-0.05794788,0.3903821,-0.02447174,0.9185016,10.0108,43.71955,10.19492
11.01.2024 09:55:51,0.1499856,0.417867,-0.04957734,0.8946696,-18.0477,39.57818,-2.208341,-0.05827669,0.3903432,-0.02491617,0.9184853,10.0256,43.71954,10.25671
11.01.2024 09:55:51,0.1500275,0.4178558,-0.04959479,0.8946669,-18.05298,39.5791,-2.208448,-0.0587433,0.3903838,-0.02552377,0.9184216,10.04706,43.70762,10.3425
11.01.2024 09:55:51,0.1501504,0.4178474,-0.04969217,0.8946447,-18.07069,39.5792,-2.20434,-0.05917754,0.3907339,-0.02613857,0.9182276,10.06296,43.65732,10.42926
11.01.2024 09:55:51,0.1501411,0.4178709,-0.04966265,0.8946369,-18.06819,39.57589,-2.207496,-0.05959981,0.3909858,-0.0265962,0.9180799,10.08521,43.61993,10.49835
11.01.2024 09:55:51,0.1502146,0.4178708,-0.04971523,0.8946217,-18.0785,39.57523,-2.205747,-0.05990089,0.3917041,-0.02714245,0.9177381,10.08786,43.52516,10.57385
11.01.2024 09:55:51,0.1500695,0.417883,-0.0496807,0.8946423,-18.06155,39.57588,-2.202044,-0.0602303,0.3921582,-0.02748768,0.9175122,10.10406,43.4638,10.62799
11.01.2024 09:55:51,0.1500517,0.4179202,-0.04960699,0.894632,-18.05596,39.57035,-2.209763,-0.06039862,0.3926177,-0.02776073,0.9172965,10.10654,43.40367,10.66711
11.01.2024 09:55:51,0.1499442,0.4179668,-0.04958989,0.8946292,-18.04373,39.56601,-2.206898,-0.06062703,0.3929701,-0.02803192,0.9171222,10.11606,43.35627,10.70825
11.01.2024 09:55:51,0.149902,0.4180349,-0.04954639,0.8946069,-18.03699,39.55728,-2.210742,-0.0609523,0.3931606,-0.02858817,0.9170018,10.12375,43.32697,10.78302
11.01.2024 09:55:51,0.1499331,0.4180493,-0.04951711,0.8945965,-18.03877,39.55441,-2.215815,-0.06131892,0.3933373,-0.02909343,0.9168857,10.13818,43.29914,10.85428
11.01.2024 09:55:51,0.1497976,0.4181676,-0.04955855,0.8945617,-18.02633,39.54196,-2.206699,-0.06139951,0.3933764,-0.02882749,0.916872,10.15848,43.29443,10.83014
11.01.2024 09:55:51,0.1497406,0.4183067,-0.04957555,0.8945052,-18.02085,39.52497,-2.204775,-0.06057378,0.3929403,-0.02729278,0.9171608,10.14423,43.36339,10.62759
11.01.2024 09:55:51,0.1497545,0.4183818,-0.04962939,0.8944648,-18.02478,39.51556,-2.201313,-0.06028747,0.3925599,-0.0265718,0.9173637,10.14917,43.4166,10.53616
11.01.2024 09:55:51,0.1497763,0.4184726,-0.04963381,0.8944184,-18.02707,39.50328,-2.203886,-0.06053465,0.392326,-0.0271,0.917432,10.15262,43.44124,10.60202
11.01.2024 09:55:51,0.1497953,0.4185229,-0.04953275,0.8943973,-18.02393,39.49498,-2.216738,-0.06113264,0.3923991,-0.0281956,0.9173281,10.16531,43.42171,10.74567
11.01.2024 09:55:51,0.1496263,0.4186554,-0.04949152,0.8943659,-18.00386,39.48019,-2.214979,-0.06160878,0.3927782,-0.02876566,0.9171163,10.18707,43.3672,10.82993
11.01.2024 09:55:51,0.1495499,0.4186529,-0.04954164,0.8943771,-17.99834,39.4826,-2.205536,-0.06174839,0.3930866,-0.02871778,0.9169763,10.20197,43.3274,10.83307
11.01.2024 09:55:51,0.1494472,0.4187736,-0.04964413,0.894332,-17.99236,39.47001,-2.191673,-0.06140453,0.3933354,-0.02807084,0.9169127,10.19366,43.30244,10.75031
11.01.2024 09:55:51,0.1494466,0.4188839,-0.04967301,0.8942788,-17.99345,39.45591,-2.190847,-0.06086877,0.393285,-0.02763896,0.9169831,10.15735,43.31596,10.67969
11.01.2024 09:55:51,0.1495048,0.4189853,-0.04968776,0.8942208,-18.00003,39.44171,-2.194451,-0.06043442,0.3931472,-0.0276698,0.91707,10.11118,43.33752,10.66211
11.01.2024 09:55:51,0.1495617,0.4190996,-0.04971385,0.8941563,-18.007,39.42597,-2.197049,-0.06029514,0.3929699,-0.02787634,0.9171489,10.08826,43.36031,10.67651
11.01.2024 09:55:51,0.1496942,0.4191107,-0.04977848,0.8941253,-18.02405,39.42289,-2.197381,-0.06012609,0.3927021,-0.02810168,0.9172679,10.06192,43.39462,10.69101
11.01.2024 09:55:51,0.1497767,0.419207,-0.04969487,0.894071,-18.02831,39.40758,-2.212684,-0.05983761,0.3925484,-0.02822959,0.9173486,10.02676,43.41628,10.69037
11.01.2024 09:55:51,0.1497762,0.4192631,-0.04969667,0.8940447,-18.02821,39.40025,-2.213629,-0.05948344,0.3923307,-0.02858212,0.9174538,9.974915,43.44574,10.71008
11.01.2024 09:55:51,0.1499532,0.41935,-0.04982967,0.8939668,-18.05311,39.38727,-2.210592,-0.05918707,0.3921102,-0.02873567,0.9175624,9.938171,43.4757,10.71146
11.01.2024 09:55:51,0.1499216,0.4194297,-0.04976745,0.8939382,-18.04653,39.37656,-2.217235,-0.05870822,0.3918448,-0.02862793,0.9177099,9.894348,43.51406,10.67664
11.01.2024 09:55:51,0.1498953,0.4194883,-0.04975273,0.893916,-18.0429,39.36915,-2.218638,-0.0582713,0.3916862,-0.02820749,0.9178185,9.868439,43.53978,10.61133
11.01.2024 09:55:51,0.149912,0.4195773,-0.04973661,0.8938723,-18.04363,39.35693,-2.223102,-0.05793308,0.3914858,-0.02797354,0.9179326,9.844666,43.56901,10.57004
11.01.2024 09:55:51,0.1498945,0.4194567,-0.04976873,0.89393,-18.04368,39.37354,-2.216224,-0.05766873,0.3911232,-0.02782322,0.9181083,9.825867,43.61739,10.54013
11.01.2024 09:55:51,0.1499353,0.4194872,-0.04977369,0.8939086,-18.04813,39.36882,-2.218493,-0.05745036,0.3905802,-0.0276164,0.9183594,9.815491,43.68803,10.50543
11.01.2024 09:55:51,0.1499639,0.4194364,-0.04971747,0.8939307,-18.04846,39.37423,-2.224953,-0.05714526,0.3901808,-0.0273145,0.9185572,9.799377,43.74191,10.45749
11.01.2024 09:55:51,0.1500264,0.4194463,-0.04975445,0.8939136,-18.05681,39.37224,-2.224512,-0.05692328,0.3897035,-0.02719806,0.918777,9.784088,43.80399,10.43256
11.01.2024 09:55:51,0.1500126,0.4193511,-0.04975369,0.8939606,-18.05557,39.38501,-2.221877,-0.05690326,0.3895437,-0.02787851,0.9188256,9.752319,43.82165,10.50275
11.01.2024 09:55:52,0.1500317,0.4192748,-0.04976048,0.8939928,-18.05809,39.39476,-2.220567,-0.05694905,0.3897175,-0.02873366,0.9187228,9.717621,43.79649,10.5961
11.01.2024 09:55:52,0.1498864,0.419286,-0.0496398,0.8940186,-18.03687,39.39441,-2.226013,-0.05701694,0.3903226,-0.02885429,0.9184579,9.715637,43.71996,10.61505
11.01.2024 09:55:52,0.1498512,0.4191674,-0.04958656,0.8940831,-18.03085,39.40996,-2.227368,-0.0568382,0.3910473,-0.02820615,0.9181808,9.72168,43.63364,10.54211
11.01.2024 09:55:52,0.1498042,0.4191377,-0.04953685,0.8941076,-18.02354,39.41409,-2.229578,-0.0566644,0.3913012,-0.0274561,0.9181061,9.735779,43.60633,10.45624
11.01.2024 09:55:52,0.1497599,0.4190444,-0.04943123,0.8941646,-18.0139,39.42578,-2.236579,-0.05645884,0.3914126,-0.02680668,0.9180905,9.742828,43.59674,10.37881
11.01.2024 09:55:52,0.1497929,0.4191695,-0.04935633,0.8941047,-18.01333,39.40774,-2.248929,-0.0566596,0.3911575,-0.02747282,0.9181671,9.735352,43.62425,10.45706
11.01.2024 09:55:52,0.1497742,0.4190558,-0.04930414,0.894164,-18.00908,39.42234,-2.251154,-0.05692124,0.3910932,-0.02839213,0.9181503,9.721741,43.62644,10.5658
11.01.2024 09:55:52,0.1498683,0.4190095,-0.04933356,0.8941683,-18.02052,39.42704,-2.252023,-0.05760964,0.3908,-0.02997891,0.9181818,9.724274,43.65054,10.76343
11.01.2024 09:55:52,0.1498951,0.4189401,-0.04933556,0.8941962,-18.02359,39.43569,-2.251781,-0.05819156,0.3907848,-0.03073683,0.9181265,9.751343,43.64386,10.87006
11.01.2024 09:55:52,0.1499514,0.4189138,-0.04929289,0.8942014,-18.02744,39.43752,-2.258768,-0.05825818,0.3909019,-0.03047186,0.9180813,9.769562,43.62953,10.84573
11.01.2024 09:55:52,0.1499421,0.4189182,-0.04922397,0.8942047,-18.02305,39.4362,-2.265736,-0.05818285,0.3910751,-0.03020453,0.9180211,9.772614,43.60966,10.81494
11.01.2024 09:55:52,0.1499858,0.4188545,-0.04919918,0.8942285,-18.02656,39.44342,-2.269368,-0.05674124,0.3911093,-0.02832323,0.9181567,9.705811,43.62644,10.55035
11.01.2024 09:55:52,0.1500447,0.4189051,-0.04913046,0.8941988,-18.02919,39.43475,-2.280877,-0.05618167,0.3911023,-0.0278695,0.9182081,9.667511,43.63436,10.47678
11.01.2024 09:55:52,0.1500728,0.4189545,-0.04911079,0.894172,-18.03104,39.42748,-2.285496,-0.05611939,0.3913653,-0.02853277,0.9180794,9.629425,43.59984,10.54529
11.01.2024 09:55:52,0.1500478,0.4188693,-0.049002,0.8942221,-18.02325,39.43771,-2.294025,-0.0565202,0.3916569,-0.02975776,0.9178915,9.61438,43.55527,10.69446
11.01.2024 09:55:52,0.1500654,0.4189529,-0.04908657,0.8941753,-18.02907,39.42751,-2.287662,-0.05662505,0.391957,-0.03024912,0.9177409,9.601288,43.51511,10.75266
11.01.2024 09:55:52,0.1500271,0.4189889,-0.04909759,0.8941642,-18.02551,39.42364,-2.285205,-0.05662593,0.3922412,-0.02985982,0.9176322,9.617249,43.48099,10.71301
