TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 15:52:42,0.07993821,0.5596278,-0.08018482,0.8209732,-12.76787,21.71574,7.479248,-0.09202746,0.5351232,0.1025282,0.833464,20.25607,25.17202,-4.30468
12.01.2024 15:52:42,0.07681286,0.5584141,-0.07883353,0.822228,-12.37792,21.9145,7.573151,-0.09222037,0.5344324,0.1018733,0.833966,20.23068,25.26109,-4.240536
12.01.2024 15:52:42,0.07383904,0.5572773,-0.07765938,0.8233826,-12.01403,22.09975,7.671539,-0.09245981,0.5338739,0.1011074,0.8343903,20.20377,25.3302,-4.159967
12.01.2024 15:52:42,0.07138792,0.5562827,-0.07694881,0.8243375,-11.73036,22.2605,7.777161,-0.09271064,0.5337178,0.1004978,0.834536,20.1897,25.34417,-4.086657
12.01.2024 15:52:42,0.06925747,0.5554072,-0.07621426,0.8251774,-11.47611,22.40004,7.857086,-0.09277098,0.5339462,0.1003161,0.834405,20.18542,25.31012,-4.060605
12.01.2024 15:52:42,0.06743927,0.5546554,-0.07595576,0.8258572,-11.28264,22.52093,7.960297,-0.09314729,0.5341594,0.1001281,0.8342493,20.21161,25.27439,-4.014294
12.01.2024 15:52:42,0.06589742,0.5540491,-0.07581995,0.8264009,-11.1239,22.6189,8.055084,-0.09387555,0.5344324,0.1001849,0.8339859,20.28769,25.22798,-3.968871
12.01.2024 15:52:42,0.06525514,0.5537065,-0.07592351,0.826672,-11.06765,22.67298,8.111115,-0.09418236,0.5341637,0.1010011,0.834025,20.36713,25.26839,-4.035433
12.01.2024 15:52:42,0.06501817,0.5534083,-0.07616361,0.8268682,-11.05914,22.71799,8.153595,-0.09434354,0.5338393,0.1020523,0.8340865,20.44662,25.32029,-4.135609
12.01.2024 15:52:42,0.06514479,0.5533007,-0.07651471,0.8268979,-11.09331,22.73377,8.180817,-0.09429765,0.5332348,0.103564,0.834292,20.5329,25.41765,-4.299966
12.01.2024 15:52:42,0.06573945,0.5531599,-0.07711099,0.8268896,-11.18795,22.75146,8.202057,-0.09481991,0.5328965,0.1037156,0.8344302,20.59171,25.45995,-4.288599
12.01.2024 15:52:42,0.06686683,0.5532818,-0.07793912,0.8266399,-11.34955,22.72891,8.207764,-0.09596395,0.5326346,0.1027472,0.8345864,20.64249,25.47472,-4.125416
12.01.2024 15:52:42,0.06856629,0.5535788,-0.07915317,0.8261864,-11.59147,22.67862,8.211365,-0.09685598,0.5324259,0.1017102,0.8347435,20.66461,25.4843,-3.970236
12.01.2024 15:52:42,0.07068072,0.5540838,-0.08067255,0.8255225,-11.89365,22.59655,8.214355,-0.09777014,0.5324938,0.100723,0.8347133,20.69336,25.45515,-3.81326
12.01.2024 15:52:42,0.0732654,0.5549625,-0.08222835,0.8245528,-12.24484,22.45686,8.184296,-0.09873213,0.5326499,0.09978329,0.8346133,20.73007,25.41322,-3.656221
12.01.2024 15:52:42,0.07590122,0.5561443,-0.08370981,0.8233683,-12.59739,22.27232,8.138031,-0.09981311,0.5330948,0.09870441,0.8343289,20.7709,25.32793,-3.472189
12.01.2024 15:52:42,0.07795334,0.5574747,-0.08480664,0.8221636,-12.86978,22.06938,8.089142,-0.1006309,0.5334482,0.09825588,0.8340577,20.82455,25.26386,-3.369019
12.01.2024 15:52:42,0.0801238,0.5587522,-0.08564954,0.8209996,-13.13681,21.86991,8.007751,-0.1024716,0.5334219,0.09765958,0.8339204,20.96762,25.23753,-3.193532
12.01.2024 15:52:42,0.08158084,0.559988,-0.08641715,0.819933,-13.33044,21.68298,7.965698,-0.1042132,0.5332929,0.09739124,0.8338186,21.12094,25.22901,-3.058708
12.01.2024 15:52:42,0.08312028,0.5611348,-0.0870323,0.8189288,-13.52166,21.50603,7.904297,-0.1049403,0.5327067,0.09861009,0.8339588,21.26572,25.31124,-3.145102
12.01.2024 15:52:42,0.08466832,0.5621014,-0.08775879,0.8180292,-13.72022,21.35448,7.855408,-0.1052012,0.5319175,0.09974653,0.8342944,21.3588,25.42794,-3.257267
12.01.2024 15:52:42,0.08641513,0.5629964,-0.08860043,0.8171399,-13.94497,21.21066,7.805023,-0.1058383,0.5312872,0.0995654,0.834637,21.40759,25.50564,-3.211523
12.01.2024 15:52:42,0.08852439,0.5638453,-0.08962271,0.8162167,-14.21593,21.06903,7.747986,-0.106256,0.5307062,0.09946335,0.8349656,21.44003,25.58017,-3.18661
12.01.2024 15:52:42,0.09070836,0.5646223,-0.09064927,0.815326,-14.49402,20.93567,7.686859,-0.1066467,0.530379,0.09959707,0.8351078,21.48541,25.62158,-3.181777
12.01.2024 15:52:42,0.09270944,0.5652611,-0.09157874,0.814554,-14.74784,20.82292,7.630432,-0.1065455,0.5304281,0.09992599,0.8350503,21.49603,25.61905,-3.219941
12.01.2024 15:52:42,0.09462675,0.5659373,-0.0925863,0.8137497,-14.99893,20.70567,7.585815,-0.1065024,0.5308806,0.09995801,0.8347644,21.49551,25.55656,-3.216679
12.01.2024 15:52:42,0.09627187,0.5664001,-0.09335588,0.8131466,-15.20776,20.62061,7.540131,-0.1068333,0.531467,0.09948166,0.8344058,21.5007,25.46545,-3.136373
12.01.2024 15:52:42,0.09774604,0.5668817,-0.09410077,0.8125491,-15.39874,20.53468,7.502899,-0.1077327,0.531644,0.09840233,0.8343053,21.52264,25.41809,-2.968246
12.01.2024 15:52:42,0.0992372,0.5671879,-0.09508839,0.8120395,-15.60685,20.47488,7.490936,-0.1085039,0.5312423,0.09789904,0.8345205,21.56564,25.45861,-2.8773
12.01.2024 15:52:42,0.1008928,0.5674091,-0.09612583,0.8115587,-15.8337,20.4247,7.47403,-0.1087533,0.5302938,0.09809631,0.8350679,21.59906,25.58958,-2.900426
12.01.2024 15:52:42,0.1029946,0.5676073,-0.09761655,0.8109779,-16.13303,20.37347,7.470581,-0.1081496,0.5293702,0.09909972,0.8356136,21.59851,25.73671,-3.057517
12.01.2024 15:52:42,0.1051989,0.5678844,-0.09919205,0.8103095,-16.44809,20.30911,7.466309,-0.1075815,0.5287201,0.1000278,0.8359879,21.59753,25.84419,-3.199243
12.01.2024 15:52:42,0.1073323,0.5681176,-0.1007448,0.8096745,-16.75491,20.25135,7.465179,-0.107118,0.528314,0.10089,0.8362005,21.60355,25.91534,-3.32281
12.01.2024 15:52:42,0.1093093,0.5684104,-0.1022487,0.8090156,-17.0439,20.18655,7.468384,-0.1071232,0.5281599,0.101056,0.8362771,21.61365,25.9383,-3.342178
12.01.2024 15:52:42,0.1112306,0.568742,-0.1037557,0.8083286,-17.32804,20.11648,7.474457,-0.1078174,0.5282326,0.1006863,0.8361866,21.65945,25.91489,-3.259979
12.01.2024 15:52:42,0.1131628,0.5689455,-0.1052754,0.8077204,-17.61382,20.0643,7.483429,-0.1083913,0.5284796,0.1003631,0.8359952,21.6969,25.86915,-3.186397
12.01.2024 15:52:42,0.1151795,0.569164,-0.1067999,0.8070811,-17.90814,20.00785,7.486389,-0.108796,0.5291404,0.0998479,0.8355862,21.7074,25.7661,-3.095834
12.01.2024 15:52:42,0.1171845,0.5694209,-0.108185,0.8064265,-18.19228,19.94427,7.475433,-0.109109,0.5298948,0.09920656,0.8351436,21.70126,25.65007,-2.996561
12.01.2024 15:52:42,0.1189087,0.5697054,-0.1092711,0.8058265,-18.42991,19.87888,7.45401,-0.1090281,0.5310425,0.09871709,0.8344829,21.66708,25.48604,-2.929398
12.01.2024 15:52:42,0.1204121,0.5699913,-0.1101739,0.8052779,-18.63431,19.81551,7.42984,-0.1089035,0.5320618,0.09869449,0.8338524,21.65704,25.3447,-2.914161
12.01.2024 15:52:42,0.1215285,0.5701936,-0.1108444,0.8048749,-18.7861,19.76962,7.411957,-0.1089196,0.5326136,0.09935109,0.8334199,21.70135,25.27278,-2.96706
12.01.2024 15:52:42,0.1226872,0.5703793,-0.1114124,0.8044891,-18.93503,19.72424,7.381439,-0.1092698,0.53238,0.09985854,0.8334626,21.76639,25.30482,-2.99997
12.01.2024 15:52:42,0.1237847,0.5704714,-0.111847,0.8041952,-19.06891,19.69239,7.344452,-0.109641,0.5319992,0.09993751,0.8336475,21.8063,25.35344,-2.992023
12.01.2024 15:52:42,0.1247679,0.5706401,-0.1123551,0.8038528,-19.19709,19.65202,7.320557,-0.1102298,0.5310471,0.09947089,0.8342326,21.83173,25.47408,-2.927799
12.01.2024 15:52:42,0.1258555,0.5708374,-0.1128817,0.8034693,-19.33654,19.60525,7.290283,-0.1108408,0.5303554,0.09894339,0.8346543,21.85663,25.55716,-2.850716
12.01.2024 15:52:42,0.1267884,0.5710718,-0.1132399,0.8031055,-19.45006,19.55457,7.253479,-0.1112289,0.5301362,0.09860212,0.8347823,21.87286,25.57893,-2.796576
12.01.2024 15:52:42,0.1275767,0.5713059,-0.1134721,0.8027813,-19.54135,19.50566,7.214569,-0.1115223,0.5300463,0.09868266,0.8347907,21.90634,25.58778,-2.787785
12.01.2024 15:52:42,0.1281085,0.5715959,-0.1135465,0.8024797,-19.59774,19.45245,7.176941,-0.1114259,0.5303149,0.09904004,0.8345906,21.91992,25.55478,-2.823924
12.01.2024 15:52:42,0.1285223,0.5717998,-0.1134245,0.8022854,-19.62943,19.41267,7.130768,-0.1113264,0.5304548,0.09876847,0.8345472,21.8938,25.53423,-2.800297
12.01.2024 15:52:42,0.1289572,0.5720672,-0.1134439,0.8020222,-19.6728,19.36422,7.095123,-0.1111287,0.5305433,0.098517,0.834547,21.8591,25.52258,-2.786017
12.01.2024 15:52:42,0.1294362,0.5722832,-0.1134899,0.8017845,-19.72199,19.32256,7.060181,-0.1107685,0.5303032,0.09876288,0.8347183,21.83817,25.56395,-2.838432
12.01.2024 15:52:42,0.129942,0.5725657,-0.113556,0.8014915,-19.77525,19.2706,7.023529,-0.110456,0.5302333,0.09893692,0.8347836,21.81802,25.58006,-2.877102
12.01.2024 15:52:42,0.1303542,0.5729074,-0.113601,0.801174,-19.8183,19.21168,6.989899,-0.1107713,0.5304645,0.09818532,0.8346837,21.80322,25.53613,-2.777404
12.01.2024 15:52:42,0.1310842,0.5738518,-0.1135227,0.8003898,-19.88463,19.05573,6.906128,-0.1057638,0.5307806,0.1050541,0.8342959,21.73813,25.6261,-3.773121
12.01.2024 15:52:42,0.1310125,0.5740021,-0.1136123,0.800281,-19.88424,19.03586,6.915985,-0.1066384,0.5303636,0.1026785,0.8347454,21.6752,25.6511,-3.489538
12.01.2024 15:52:42,0.1311322,0.5741345,-0.1136423,0.8001621,-19.89795,19.01391,6.906921,-0.1063824,0.5301913,0.1015083,0.8350306,21.57693,25.66848,-3.392668
12.01.2024 15:52:42,0.1311843,0.5742872,-0.1138265,0.8000178,-19.91574,18.99177,6.917023,-0.1060838,0.5304261,0.1018922,0.8348727,21.57233,25.64321,-3.445031
12.01.2024 15:52:42,0.1311884,0.5743812,-0.113936,0.799934,-19.92377,18.97871,6.924866,-0.1059358,0.5306704,0.1022646,0.8346907,21.58185,25.61435,-3.486514
12.01.2024 15:52:42,0.1312746,0.5745179,-0.1141925,0.7997851,-19.94965,18.95879,6.93988,-0.1060627,0.530639,0.1031013,0.8345916,21.64597,25.62438,-3.562476
12.01.2024 15:52:42,0.1312801,0.5745162,-0.1142526,0.7997769,-19.95424,18.95943,6.945343,-0.1062824,0.5305315,0.1033942,0.8345957,21.68521,25.63895,-3.579953
12.01.2024 15:52:42,0.1312042,0.5745305,-0.1143964,0.7997586,-19.95683,18.9602,6.964233,-0.1068079,0.5302209,0.1031872,0.8347517,21.72272,25.67323,-3.53243
12.01.2024 15:52:42,0.1312252,0.5745168,-0.1145211,0.799747,-19.96722,18.96281,6.975128,-0.1077607,0.5302199,0.1016188,0.8348222,21.71927,25.64574,-3.315766
12.01.2024 15:52:42,0.1312704,0.5744532,-0.114708,0.7997586,-19.98401,18.97281,6.991577,-0.1076456,0.5304434,0.101292,0.8347348,21.68863,25.61315,-3.285901
12.01.2024 15:52:42,0.1313882,0.5744261,-0.1148473,0.7997387,-20.00456,18.9754,6.997314,-0.1071958,0.530571,0.1018025,0.8346494,21.67657,25.60628,-3.362667
12.01.2024 15:52:42,0.1315331,0.5743212,-0.1149741,0.799772,-20.02664,18.9888,7.001984,-0.1073743,0.5309008,0.1011111,0.8345008,21.65259,25.55135,-3.275715
12.01.2024 15:52:42,0.1316923,0.5741727,-0.1152132,0.799818,-20.05758,19.00928,7.017578,-0.1082356,0.5312655,0.1000882,0.8342808,21.67511,25.47861,-3.11168
12.01.2024 15:52:42,0.1318785,0.5741612,-0.1153081,0.7997819,-20.08165,19.00767,7.013794,-0.1086104,0.5313771,0.09963314,0.8342155,21.68408,25.45341,-3.040259
12.01.2024 15:52:42,0.1320216,0.5740355,-0.1154778,0.799824,-20.10641,19.02454,7.023254,-0.1082066,0.531408,0.10026,0.8341732,21.68347,25.46058,-3.127697
12.01.2024 15:52:42,0.132137,0.5738861,-0.1155769,0.7998978,-20.12371,19.04494,7.028534,-0.1076964,0.5314146,0.1010054,0.834145,21.67966,25.47369,-3.234187
12.01.2024 15:52:42,0.1323328,0.5737585,-0.1157195,0.7999364,-20.15163,19.0607,7.031708,-0.1077235,0.5316597,0.1008717,0.8340016,21.67496,25.43774,-3.214128
12.01.2024 15:52:42,0.1323883,0.5736989,-0.1158315,0.7999538,-20.16433,19.06925,7.040131,-0.1078668,0.5319768,0.1003816,0.8338399,21.65982,25.38681,-3.149729
12.01.2024 15:52:42,0.1327068,0.5735738,-0.1159197,0.799978,-20.20024,19.08145,7.029266,-0.10804,0.5321251,0.09993288,0.8337768,21.64948,25.3595,-3.091033
12.01.2024 15:52:42,0.1327982,0.573527,-0.1160433,0.7999784,-20.21716,19.0874,7.03595,-0.1081986,0.5318705,0.1002127,0.8338851,21.68146,25.39538,-3.113984
12.01.2024 15:52:42,0.1329445,0.5734832,-0.1162619,0.7999538,-20.24575,19.09251,7.047791,-0.1082661,0.5313935,0.100705,0.8341211,21.71683,25.46568,-3.168498
12.01.2024 15:52:42,0.1331022,0.5734419,-0.1164587,0.7999285,-20.27395,19.09682,7.056671,-0.1084877,0.5309787,0.1009644,0.8343251,21.75308,25.52293,-3.188776
12.01.2024 15:52:42,0.1332172,0.5734538,-0.1166376,0.7998748,-20.29701,19.09404,7.06543,-0.1087295,0.5307705,0.1010124,0.8344202,21.77899,25.549,-3.182489
12.01.2024 15:52:42,0.1334158,0.5733911,-0.1168532,0.7998551,-20.33031,19.10075,7.073792,-0.1090192,0.5309815,0.1009062,0.8342611,21.80167,25.51419,-3.149132
12.01.2024 15:52:42,0.133578,0.5734592,-0.1169849,0.79976,-20.35482,19.0882,7.073151,-0.1088221,0.5314271,0.1011313,0.8339757,21.79797,25.45657,-3.174851
12.01.2024 15:52:42,0.1337318,0.573526,-0.1169774,0.7996875,-20.3691,19.07481,7.059692,-0.1085337,0.5320818,0.1012046,0.8335868,21.77673,25.36955,-3.18696
12.01.2024 15:52:42,0.1338678,0.5735331,-0.1170441,0.7996499,-20.38656,19.0713,7.056274,-0.1083239,0.5325713,0.101283,0.833292,21.76291,25.3046,-3.198011
12.01.2024 15:52:42,0.1339169,0.573536,-0.1170527,0.7996383,-20.39181,19.06984,7.053528,-0.1078925,0.5328684,0.1015415,0.8331266,21.73782,25.2715,-3.245082
12.01.2024 15:52:42,0.1339938,0.5736096,-0.1170087,0.7995791,-20.39632,19.05683,7.04184,-0.1077679,0.5330098,0.1015838,0.8330471,21.72879,25.25383,-3.254316
12.01.2024 15:52:42,0.1341712,0.5735021,-0.1169994,0.7996278,-20.41228,19.06869,7.031128,-0.1077109,0.5328174,0.1015664,0.8331797,21.72137,25.28153,-3.260189
12.01.2024 15:52:42,0.1342887,0.5734861,-0.1170885,0.7996065,-20.42943,19.06918,7.031799,-0.1079389,0.532667,0.1013118,0.8332772,21.72729,25.29707,-3.223445
12.01.2024 15:52:42,0.1344093,0.5734742,-0.1171489,0.7995859,-20.44495,19.06876,7.029327,-0.1081077,0.5326791,0.1011741,0.8332644,21.73535,25.29167,-3.198732
12.01.2024 15:52:43,0.1344924,0.5734466,-0.1171733,0.7995881,-20.45443,19.07117,7.02652,-0.1085038,0.5326751,0.1008265,0.8332576,21.75253,25.28333,-3.138992
12.01.2024 15:52:43,0.1345569,0.5734272,-0.1172541,0.7995794,-20.46599,19.0733,7.030243,-0.1085139,0.5326973,0.1006939,0.8332582,21.74536,25.27889,-3.124705
12.01.2024 15:52:43,0.1345544,0.5733698,-0.1172851,0.7996164,-20.4677,19.08213,7.034943,-0.1081091,0.5327837,0.1009439,0.8332253,21.72156,25.27494,-3.173598
12.01.2024 15:52:43,0.1346225,0.5732936,-0.1173143,0.7996553,-20.47595,19.09214,7.034943,-0.1077339,0.5327997,0.101312,0.833219,21.70773,25.28144,-3.233793
12.01.2024 15:52:43,0.134657,0.5733162,-0.1173601,0.7996266,-20.48239,19.08841,7.036316,-0.1072364,0.5328465,0.101803,0.8331933,21.6897,25.28642,-3.313359
12.01.2024 15:52:43,0.1347778,0.5732797,-0.1174185,0.7996238,-20.49774,19.09159,7.034302,-0.1069247,0.5328779,0.1018306,0.8332099,21.66098,25.28677,-3.335313
12.01.2024 15:52:43,0.1348786,0.5732672,-0.1175239,0.7996003,-20.51442,19.09209,7.037659,-0.1067039,0.5330362,0.101677,0.8331558,21.6304,25.26637,-3.330858
12.01.2024 15:52:43,0.1349534,0.5732647,-0.1175885,0.79958,-20.5259,19.09134,7.038605,-0.1064891,0.5332212,0.1012772,0.8331136,21.58524,25.24,-3.301026
12.01.2024 15:52:43,0.1349832,0.5732733,-0.1176228,0.7995638,-20.53108,19.08969,7.039581,-0.1066515,0.5333258,0.1007074,0.8330949,21.5661,25.21799,-3.231926
12.01.2024 15:52:43,0.1349667,0.5732094,-0.1176731,0.799605,-20.53276,19.09998,7.047333,-0.1071348,0.5333635,0.09998361,0.8330959,21.56854,25.19936,-3.128426
12.01.2024 15:52:43,0.1349256,0.573227,-0.1176586,0.7996014,-20.52791,19.09817,7.048401,-0.1071685,0.5333208,0.0999319,0.8331251,21.56848,25.20441,-3.122011
12.01.2024 15:52:43,0.1348574,0.5732004,-0.1176271,0.7996366,-20.51922,19.10337,7.050934,-0.1069404,0.5330117,0.1009003,0.8332356,21.60519,25.2596,-3.2391
12.01.2024 15:52:43,0.1348563,0.5732424,-0.1177295,0.7995915,-20.52616,19.09808,7.059784,-0.1066879,0.5328247,0.1018691,0.8332697,21.63995,25.298,-3.355314
12.01.2024 15:52:43,0.1348938,0.5731853,-0.1177589,0.7996219,-20.53157,19.10594,7.061493,-0.1065582,0.5327057,0.1031155,0.833209,21.70422,25.32753,-3.489986
12.01.2024 15:52:43,0.1349479,0.5732017,-0.1177712,0.7995992,-20.53759,19.10241,7.05838,-0.1066324,0.5326823,0.1035357,0.8331624,21.73749,25.33347,-3.527548
12.01.2024 15:52:43,0.1350595,0.573168,-0.1177982,0.7996006,-20.54994,19.10512,7.053925,-0.1066862,0.5326981,0.1038557,0.8331056,21.76273,25.33332,-3.555633
12.01.2024 15:52:43,0.1351026,0.5732094,-0.1178868,0.7995505,-20.56014,19.09878,7.058319,-0.1070115,0.5327244,0.1027694,0.8331817,21.7272,25.31534,-3.426313
12.01.2024 15:52:43,0.1351808,0.5731325,-0.1179388,0.7995848,-20.5709,19.10886,7.059814,-0.1067857,0.5327724,0.1023002,0.8332378,21.67612,25.30772,-3.393033
12.01.2024 15:52:43,0.1352343,0.5731948,-0.1180113,0.7995204,-20.58105,19.09905,7.06134,-0.1066873,0.5329095,0.1015718,0.8332518,21.62173,25.28348,-3.32406
12.01.2024 15:52:43,0.1352979,0.5731549,-0.1181007,0.799525,-20.59305,19.1043,7.066528,-0.1069184,0.5330319,0.1011645,0.8331934,21.61954,25.25939,-3.266344
12.01.2024 15:52:43,0.1354278,0.5731767,-0.1181663,0.7994776,-20.6099,19.0987,7.063019,-0.1070856,0.5331039,0.1009455,0.8331525,21.62259,25.24494,-3.232439
12.01.2024 15:52:43,0.1354059,0.5731148,-0.1182224,0.7995175,-20.61145,19.10888,7.071655,-0.106998,0.5332159,0.1008784,0.8331001,21.61026,25.2299,-3.229067
12.01.2024 15:52:43,0.1355848,0.5731323,-0.1182697,0.7994676,-20.63171,19.10264,7.062988,-0.1068505,0.5336503,0.1012426,0.8327967,21.62018,25.17421,-3.265758
12.01.2024 15:52:43,0.1356515,0.5731213,-0.1183012,0.7994595,-20.64016,19.10303,7.061584,-0.1063923,0.5339838,0.1023578,0.8325052,21.64609,25.14371,-3.398946
12.01.2024 15:52:43,0.13569,0.5731881,-0.1182816,0.799408,-20.64267,19.09207,7.055145,-0.1059444,0.5342492,0.1034016,0.8322631,21.66837,25.12195,-3.525762
12.01.2024 15:52:43,0.1357305,0.5732126,-0.1183187,0.7993781,-20.6491,19.08785,7.055176,-0.1065546,0.5343757,0.1028566,0.8321715,21.69467,25.09065,-3.430062
12.01.2024 15:52:43,0.1357528,0.5732445,-0.1182269,0.799365,-20.64507,19.08181,7.043854,-0.1083367,0.5345134,0.100912,0.832091,21.74841,25.02817,-3.120154
12.01.2024 15:52:43,0.135799,0.5732647,-0.1181934,0.7993476,-20.64725,19.07745,7.036743,-0.1103268,0.5339684,0.09904317,0.8324039,21.82471,25.05837,-2.818398
12.01.2024 15:52:43,0.1358757,0.5732151,-0.1181457,0.7993773,-20.65118,19.08264,7.028015,-0.1111669,0.5332882,0.09843692,0.8328,21.86694,25.13573,-2.718493
12.01.2024 15:52:43,0.1359751,0.5732307,-0.1181885,0.7993428,-20.66357,19.07843,7.024597,-0.1114672,0.5326826,0.098487,0.8331414,21.89749,25.21667,-2.716861
12.01.2024 15:52:43,0.136114,0.5732641,-0.1181091,0.7993069,-20.67148,19.06961,7.006104,-0.1112276,0.532301,0.09903997,0.8333518,21.90717,25.27893,-2.795131
12.01.2024 15:52:43,0.1361366,0.5732452,-0.11809,0.7993194,-20.67229,19.07173,7.003143,-0.1103121,0.5320728,0.1004176,0.8334543,21.90222,25.33726,-2.995419
12.01.2024 15:52:43,0.1362786,0.5732383,-0.1180861,0.7993007,-20.6855,19.06946,6.992798,-0.1098865,0.531994,0.1013118,0.8334526,21.91574,25.36275,-3.113206
12.01.2024 15:52:43,0.1363139,0.5732008,-0.1180221,0.7993312,-20.68443,19.07365,6.985107,-0.1109997,0.5324683,0.1009484,0.8330463,22.00406,25.27599,-2.996027
12.01.2024 15:52:43,0.1363081,0.5732155,-0.1179244,0.799336,-20.67729,19.07072,6.975677,-0.11304,0.5325206,0.09969539,0.8328894,22.12631,25.22573,-2.739646
12.01.2024 15:52:43,0.1363882,0.5732114,-0.1178871,0.7993308,-20.68237,19.06918,6.966461,-0.1146217,0.5323815,0.09859922,0.8328926,22.21271,25.2102,-2.532085
12.01.2024 15:52:43,0.1364449,0.5731842,-0.1178928,0.7993398,-20.68808,19.07196,6.963684,-0.1160053,0.5318053,0.0978318,0.8331596,22.29892,25.26183,-2.379163
12.01.2024 15:52:43,0.1365088,0.5732127,-0.1178197,0.7993191,-20.68927,19.06561,6.951294,-0.1163964,0.5312176,0.09840596,0.8334123,22.37128,25.34339,-2.4238
12.01.2024 15:52:43,0.136489,0.5731941,-0.1177516,0.7993459,-20.68273,19.06822,6.946625,-0.1142627,0.5305903,0.101591,0.833725,22.35754,25.49532,-2.891313
12.01.2024 15:52:43,0.1367037,0.5731508,-0.1177155,0.7993456,-20.70059,19.06939,6.928955,-0.1129351,0.5304721,0.103513,0.8337446,22.34589,25.55039,-3.170302
12.01.2024 15:52:43,0.1366642,0.5730743,-0.1176435,0.7994177,-20.69178,19.081,6.92688,-0.1124508,0.5305665,0.1043137,0.8336502,22.34833,25.55196,-3.279051
12.01.2024 15:52:43,0.1368458,0.57313,-0.1176682,0.7993432,-20.71084,19.06879,6.914764,-0.1130592,0.531012,0.1035341,0.8333815,22.36145,25.47275,-3.15291
12.01.2024 15:52:43,0.1368454,0.5730602,-0.1176154,0.799401,-20.70705,19.07867,6.911591,-0.1138338,0.5315024,0.1022467,0.8331223,22.35934,25.37981,-2.964529
12.01.2024 15:52:43,0.1369391,0.5730956,-0.1175046,0.7993759,-20.70855,19.07027,6.893219,-0.1145083,0.5317175,0.1008884,0.8330582,22.34186,25.32637,-2.7814
12.01.2024 15:52:43,0.1369221,0.5730681,-0.1174156,0.7994116,-20.70084,19.07396,6.886566,-0.1149753,0.5317634,0.09967562,0.8331106,22.31244,25.30132,-2.629704
12.01.2024 15:52:43,0.1367256,0.5731252,-0.1173116,0.7994195,-20.67525,19.0691,6.889008,-0.1151242,0.5313969,0.09900165,0.8334042,22.284,25.34432,-2.560893
12.01.2024 15:52:43,0.1366252,0.57305,-0.1171812,0.7995098,-20.65669,19.08141,6.88562,-0.1149464,0.5310692,0.09898191,0.8336399,22.26431,25.39309,-2.577321
12.01.2024 15:52:43,0.1366142,0.5730544,-0.1170827,0.7995229,-20.649,19.08015,6.87677,-0.1143157,0.5307083,0.1003098,0.8337978,22.28369,25.46609,-2.757685
12.01.2024 15:52:43,0.1365324,0.5731063,-0.1169239,0.7995229,-20.63058,19.07292,6.865845,-0.1135821,0.5306566,0.102107,0.8337127,22.32294,25.50143,-2.984834
12.01.2024 15:52:43,0.1365509,0.5729952,-0.1168356,0.7996123,-20.6261,19.0882,6.859009,-0.1126607,0.5308469,0.1038231,0.8335046,22.3396,25.50477,-3.210714
12.01.2024 15:52:43,0.1365675,0.5729073,-0.1167918,0.7996789,-20.62451,19.10045,6.855927,-0.1125868,0.530973,0.1037219,0.8334469,22.32654,25.48724,-3.202637
12.01.2024 15:52:43,0.1365858,0.5728047,-0.1167223,0.7997594,-20.6213,19.11462,6.850677,-0.1131856,0.5310798,0.1025875,0.8334381,22.31537,25.45251,-3.049002
12.01.2024 15:52:43,0.1364632,0.572808,-0.1167698,0.799771,-20.61288,19.11736,6.863922,-0.1138904,0.5311736,0.1010818,0.8334664,22.29141,25.41446,-2.851874
12.01.2024 15:52:43,0.1362503,0.5728304,-0.1167219,0.7997983,-20.58944,19.11851,6.873901,-0.1143977,0.5312403,0.1000096,0.8334836,22.27484,25.3872,-2.711162
12.01.2024 15:52:43,0.1361694,0.5728026,-0.1168572,0.7998121,-20.59085,19.12567,6.893524,-0.1144132,0.5312826,0.09983794,0.8334752,22.26584,25.37943,-2.692172
12.01.2024 15:52:43,0.1360999,0.572803,-0.1169022,0.7998171,-20.58728,19.12761,6.902832,-0.114069,0.5313634,0.1003,0.8334153,22.26102,25.37777,-2.758507
12.01.2024 15:52:43,0.1361761,0.5728269,-0.1169779,0.799776,-20.59971,19.12299,6.904053,-0.1134214,0.5315921,0.1014833,0.8332146,22.27176,25.36664,-2.91294
12.01.2024 15:52:43,0.1362723,0.5728027,-0.1170209,0.7997707,-20.6117,19.12475,6.902008,-0.1133106,0.5316724,0.1019794,0.8331179,22.29199,25.36161,-2.967733
12.01.2024 15:52:43,0.1364389,0.5727606,-0.1170337,0.7997705,-20.62831,19.12728,6.892487,-0.1136524,0.5317838,0.1022382,0.8329685,22.34201,25.34298,-2.969261
12.01.2024 15:52:43,0.1366286,0.5726907,-0.1170173,0.7997906,-20.64507,19.13313,6.879211,-0.1142684,0.5316697,0.1019449,0.832993,22.38385,25.34663,-2.903044
12.01.2024 15:52:43,0.1366438,0.5726184,-0.1169944,0.7998431,-20.6448,19.1433,6.877869,-0.1149557,0.5315663,0.1011534,0.8330609,22.40173,25.34296,-2.782367
12.01.2024 15:52:43,0.1367868,0.5725867,-0.1168445,0.7998632,-20.64818,19.14336,6.854004,-0.1153317,0.5316041,0.1005609,0.8330566,22.40192,25.32616,-2.698435
