TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 14:48:07,0.167309,0.3315966,-0.05153087,0.9270362,-20.14382,50.46908,-0.9408758,-0.2339866,0.2071722,0.09408096,0.9452401,33.77225,66.63479,-5.296102
12.12.2023 14:48:07,0.1674908,0.3316698,-0.05142807,0.9269828,-20.15961,50.45512,-0.9617995,-0.2337639,0.2073808,0.09442138,0.9452155,33.75577,66.6197,-5.336857
12.12.2023 14:48:07,0.1676484,0.3315779,-0.05137012,0.9269904,-20.17468,50.46338,-0.9729053,-0.2337848,0.2078662,0.09400824,0.9451448,33.75095,66.54409,-5.269011
12.12.2023 14:48:07,0.1678433,0.3315927,-0.05127297,0.9269553,-20.19217,50.45675,-0.9924245,-0.234261,0.2086574,0.09131791,0.9451163,33.74524,66.35621,-4.897427
12.12.2023 14:48:07,0.1679752,0.3315325,-0.05120945,0.9269564,-20.20417,50.46125,-1.003793,-0.2343789,0.2090474,0.08992566,0.9451345,33.72699,66.26244,-4.709021
12.12.2023 14:48:07,0.1681313,0.3314137,-0.05119057,0.9269717,-20.22065,50.47366,-1.009821,-0.23448,0.2093315,0.08889053,0.9451444,33.71481,66.19338,-4.568833
12.12.2023 14:48:07,0.168197,0.3313123,-0.05116055,0.9269976,-20.22677,50.48505,-1.013674,-0.2346513,0.2096573,0.08908457,0.9450114,33.74097,66.15572,-4.577745
12.12.2023 14:48:07,0.1683106,0.3312244,-0.05124186,0.9270039,-20.2425,50.49591,-1.007322,-0.2344805,0.209972,0.09023081,0.9448752,33.75082,66.15115,-4.713634
12.12.2023 14:48:07,0.1686066,0.3310802,-0.05121797,0.927003,-20.27414,50.50927,-1.019248,-0.2343218,0.210146,0.09149514,0.9447542,33.76431,66.1683,-4.868525
12.12.2023 14:48:07,0.168716,0.3310174,-0.05125431,0.9270035,-20.28761,50.5162,-1.018348,-0.23396,0.210398,0.09306165,0.9446349,33.76208,66.18607,-5.063392
12.12.2023 14:48:07,0.1688402,0.3309747,-0.0512429,0.9269967,-20.3008,50.5195,-1.023911,-0.2336883,0.2105477,0.09350969,0.9446245,33.74237,66.1823,-5.120753
12.12.2023 14:48:07,0.1690057,0.3307799,-0.05117828,0.9270397,-20.31661,50.54064,-1.033738,-0.2334744,0.2106175,0.09334367,0.9446782,33.71387,66.16975,-5.103207
12.12.2023 14:48:07,0.1690598,0.3306443,-0.05102121,0.9270869,-20.31651,50.55433,-1.050623,-0.2332023,0.2105706,0.09318903,0.9447712,33.67831,66.17311,-5.092399
12.12.2023 14:48:07,0.1691011,0.3304306,-0.05094097,0.9271599,-20.31813,50.57955,-1.056523,-0.233085,0.2102962,0.09254413,0.9449247,33.64746,66.18994,-5.024513
12.12.2023 14:48:07,0.1691511,0.330335,-0.05101526,0.9271808,-20.32663,50.59229,-1.048075,-0.233039,0.2097024,0.09185017,0.9451356,33.62201,66.24611,-4.959301
12.12.2023 14:48:07,0.1691769,0.3302948,-0.05108878,0.9271863,-20.33238,50.5983,-1.039959,-0.2330015,0.2094319,0.09146766,0.9452419,33.60693,66.26982,-4.921782
12.12.2023 14:48:08,0.1692031,0.330178,-0.05100566,0.9272277,-20.33213,50.61133,-1.047764,-0.2327641,0.2091289,0.09158686,0.945356,33.58075,66.31438,-4.952433
12.12.2023 14:48:08,0.1692475,0.3301027,-0.05109044,0.9272417,-20.34039,50.62175,-1.038356,-0.2324818,0.2089794,0.09204347,0.9454141,33.55835,66.34956,-5.02089
12.12.2023 14:48:08,0.1693559,0.3300904,-0.05108365,0.9272267,-20.35203,50.6215,-1.043418,-0.2319833,0.2090928,0.09322082,0.9453962,33.52982,66.37399,-5.175259
12.12.2023 14:48:08,0.1694486,0.3300808,-0.05102792,0.9272163,-20.36,50.62029,-1.053394,-0.2312941,0.2094413,0.09460125,0.9453508,33.48541,66.37529,-5.351694
12.12.2023 14:48:08,0.1694478,0.3299578,-0.0509511,0.9272645,-20.35704,50.63464,-1.059201,-0.2306478,0.2097754,0.09555108,0.9453391,33.43552,66.36501,-5.474182
12.12.2023 14:48:08,0.1694807,0.3299517,-0.05080248,0.9272687,-20.35483,50.63227,-1.077205,-0.2301448,0.2102459,0.09571083,0.9453409,33.38385,66.31232,-5.490927
12.12.2023 14:48:08,0.1694472,0.3298625,-0.05061657,0.9273167,-20.34399,50.64088,-1.094711,-0.229764,0.2104714,0.09540056,0.9454148,33.3335,66.27641,-5.454569
12.12.2023 14:48:08,0.1692927,0.3299204,-0.05055907,0.9273275,-20.32474,50.63492,-1.095993,-0.2293643,0.2105374,0.09517889,0.9455194,33.28217,66.2639,-5.434856
12.12.2023 14:48:08,0.1692483,0.3299724,-0.0505615,0.927317,-20.31991,50.62901,-1.095034,-0.229016,0.2103858,0.09534611,0.9456208,33.24506,66.29074,-5.468999
12.12.2023 14:48:08,0.1691784,0.3301079,-0.05061275,0.9272787,-20.3141,50.61372,-1.089404,-0.2286057,0.2100433,0.09568735,0.9457617,33.20386,66.34776,-5.5323
12.12.2023 14:48:08,0.1691465,0.3301599,-0.05059275,0.9272671,-20.30976,50.60724,-1.0915,-0.228373,0.2097825,0.0960294,0.9458411,33.18369,66.39306,-5.58867
12.12.2023 14:48:08,0.1690756,0.3301876,-0.05066514,0.9272662,-20.30479,50.6061,-1.080976,-0.2280961,0.2095085,0.09648599,0.9459223,33.16104,66.44369,-5.660658
12.12.2023 14:48:08,0.1690983,0.3302718,-0.05069226,0.9272307,-20.30825,50.59548,-1.080804,-0.2275975,0.2092196,0.09712353,0.946041,33.11697,66.50291,-5.760798
12.12.2023 14:48:08,0.1688887,0.3303395,-0.05080851,0.9272383,-20.28978,50.59218,-1.060395,-0.2271858,0.2090409,0.0976932,0.9461208,33.08197,66.54528,-5.846831
12.12.2023 14:48:08,0.1686943,0.3303502,-0.05080012,0.9272704,-20.26814,50.59372,-1.053373,-0.2266311,0.2090164,0.09813532,0.9462135,33.02823,66.56475,-5.915536
12.12.2023 14:48:08,0.1685545,0.3304386,-0.05079329,0.9272647,-20.25246,50.58451,-1.050255,-0.2263353,0.2089573,0.09830391,0.9462798,32.99768,66.57903,-5.945324
12.12.2023 14:48:08,0.1681935,0.3304905,-0.05075705,0.9273137,-20.21146,50.5829,-1.040275,-0.2261507,0.2087276,0.09822699,0.9463826,32.97302,66.60738,-5.947593
12.12.2023 14:48:08,0.1679027,0.3305486,-0.05064224,0.927352,-20.17503,50.57801,-1.04225,-0.2260109,0.2083919,0.09838121,0.946474,32.9584,66.65593,-5.980701
12.12.2023 14:48:08,0.1675969,0.3305788,-0.05070576,0.9273931,-20.14401,50.58004,-1.022877,-0.2258318,0.2078725,0.09885584,0.9465815,32.94574,66.73775,-6.060146
12.12.2023 14:48:08,0.1673292,0.3305644,-0.05057564,0.9274536,-20.10961,50.58377,-1.025911,-0.2255391,0.2074453,0.09970092,0.9466564,32.92926,66.81921,-6.185042
12.12.2023 14:48:08,0.1670903,0.3305005,-0.05043912,0.9275269,-20.07817,50.59324,-1.029765,-0.2252731,0.2072439,0.1003146,0.946699,32.91174,66.86458,-6.273485
12.12.2023 14:48:08,0.1668327,0.3304476,-0.05027609,0.927601,-20.04362,50.60114,-1.036067,-0.2248691,0.207287,0.1002941,0.9467878,32.86475,66.8605,-6.279047
12.12.2023 14:48:08,0.1665816,0.3303998,-0.05017136,0.9276688,-20.01208,50.60931,-1.036201,-0.224423,0.2072897,0.09958541,0.9469678,32.79626,66.84162,-6.201938
12.12.2023 14:48:08,0.1664371,0.3302417,-0.05005421,0.9277574,-19.99185,50.62966,-1.039751,-0.2238926,0.2071317,0.0990348,0.9471857,32.7207,66.84854,-6.15146
12.12.2023 14:48:08,0.1663167,0.3301567,-0.04999876,0.9278122,-19.97659,50.64138,-1.039016,-0.2232841,0.2066737,0.0988354,0.9474502,32.64258,66.90465,-6.155577
12.12.2023 14:48:08,0.1661722,0.3301055,-0.0499566,0.9278585,-19.95918,50.64939,-1.036536,-0.2228174,0.2062072,0.0983725,0.9477099,32.57458,66.95341,-6.124095
12.12.2023 14:48:08,0.1660672,0.3299719,-0.04987237,0.9279294,-19.94453,50.66658,-1.038605,-0.2225236,0.2058773,0.0977442,0.9479156,32.52359,66.97898,-6.063885
12.12.2023 14:48:08,0.166027,0.329838,-0.04976743,0.9279899,-19.93617,50.68245,-1.045726,-0.2226693,0.2057068,0.09760539,0.9479327,32.53607,66.99608,-6.048734
12.12.2023 14:48:08,0.1659589,0.3297159,-0.04968601,0.9280498,-19.92567,50.69764,-1.049297,-0.2228964,0.2055979,0.09761275,0.9479021,32.56186,67.00909,-6.047761
12.12.2023 14:48:08,0.1659691,0.3296333,-0.04964601,0.9280794,-19.92532,50.70731,-1.052382,-0.2228869,0.2055075,0.09749606,0.947936,32.55743,67.01735,-6.03644
12.12.2023 14:48:08,0.1659921,0.329507,-0.04949755,0.9281281,-19.92218,50.72048,-1.06723,-0.2229308,0.2055313,0.09724214,0.9479466,32.55667,67.0067,-6.003386
12.12.2023 14:48:08,0.1661784,0.3293055,-0.04946147,0.9281682,-19.9414,50.74265,-1.074604,-0.2228251,0.2054946,0.0967828,0.9480264,32.53336,66.99863,-5.950419
12.12.2023 14:48:08,0.1662939,0.3292475,-0.04934279,0.9281744,-19.94948,50.7462,-1.091513,-0.2227932,0.2055446,0.09624092,0.9480783,32.51718,66.97667,-5.882862
12.12.2023 14:48:08,0.1663608,0.3291278,-0.04926002,0.9282093,-19.95372,50.75898,-1.100961,-0.2226908,0.2055683,0.09522641,0.9481996,32.48148,66.94481,-5.759614
12.12.2023 14:48:08,0.1665119,0.3290336,-0.04922797,0.9282173,-19.96912,50.76809,-1.108796,-0.2226505,0.2057956,0.09408209,0.948274,32.45105,66.88284,-5.612628
12.12.2023 14:48:08,0.1666876,0.328928,-0.04919791,0.9282247,-19.98732,50.7783,-1.117188,-0.222544,0.2058536,0.09340303,0.9483535,32.42297,66.85642,-5.5298
12.12.2023 14:48:08,0.1669854,0.3288911,-0.04899743,0.9281949,-20.01216,50.7749,-1.151436,-0.2224243,0.2056818,0.09330516,0.9484285,32.40579,66.8763,-5.52596
12.12.2023 14:48:08,0.1672326,0.3287327,-0.04892981,0.9282101,-20.0368,50.79005,-1.165873,-0.2223058,0.2056576,0.09315346,0.9484764,32.38834,66.87572,-5.510867
12.12.2023 14:48:08,0.1674555,0.3286815,-0.04879502,0.9281951,-20.05603,50.79074,-1.189267,-0.2224561,0.2054797,0.09319206,0.948476,32.40561,66.89877,-5.517599
12.12.2023 14:48:08,0.1677718,0.3285809,-0.04873024,0.9281771,-20.08827,50.79749,-1.207581,-0.22299,0.2051044,0.09339035,0.9484124,32.46988,66.94952,-5.541081
12.12.2023 14:48:08,0.1680027,0.3285015,-0.04865347,0.9281675,-20.11068,50.80266,-1.224142,-0.2234052,0.2048249,0.09338545,0.9483755,32.5162,66.98285,-5.53942
12.12.2023 14:48:08,0.1683051,0.328322,-0.04854015,0.9281821,-20.13963,50.8188,-1.24556,-0.2236783,0.2047537,0.09342594,0.9483225,32.54834,66.99158,-5.540195
12.12.2023 14:48:08,0.168594,0.3282831,-0.0484873,0.9281462,-20.16927,50.81827,-1.262781,-0.2237566,0.2047739,0.09383899,0.9482589,32.56729,67.00053,-5.588583
12.12.2023 14:48:08,0.1687591,0.3281445,-0.04839103,0.9281702,-20.1838,50.83164,-1.277432,-0.223782,0.2047702,0.09479796,0.9481583,32.59283,67.02872,-5.70623
12.12.2023 14:48:08,0.1689904,0.3278612,-0.0483078,0.9282326,-20.20629,50.86263,-1.290105,-0.2236918,0.2048587,0.09570234,0.9480696,32.60425,67.04417,-5.816997
12.12.2023 14:48:08,0.1691898,0.3277193,-0.04819758,0.928252,-20.22405,50.87562,-1.307689,-0.2236822,0.2047943,0.09571956,0.9480841,32.60315,67.05298,-5.821368
12.12.2023 14:48:08,0.1693735,0.3275841,-0.04823918,0.9282641,-20.24599,50.89068,-1.307641,-0.2236955,0.2045094,0.09534479,0.9481802,32.59412,67.07855,-5.783829
12.12.2023 14:48:08,0.1694538,0.3273102,-0.04820405,0.9283479,-20.25381,50.92371,-1.308743,-0.2236684,0.204351,0.09501498,0.9482538,32.58228,67.08943,-5.748801
12.12.2023 14:48:08,0.1694628,0.3271099,-0.04806029,0.9284244,-20.24949,50.94656,-1.320774,-0.2237794,0.2042681,0.09453584,0.9482934,32.58334,67.08552,-5.689774
12.12.2023 14:48:08,0.1695958,0.3268341,-0.04801619,0.9284995,-20.26275,50.97883,-1.325048,-0.2240113,0.2043198,0.09383002,0.9482976,32.59387,67.05707,-5.595747
12.12.2023 14:48:08,0.1696087,0.3266475,-0.0480033,0.9285634,-20.26394,51.00218,-1.322798,-0.2242768,0.2044224,0.09314158,0.9482806,32.60901,67.02236,-5.501456
12.12.2023 14:48:08,0.1696899,0.3264419,-0.04802385,0.9286199,-20.27393,51.02747,-1.319197,-0.2244398,0.2045514,0.09256874,0.9482703,32.61508,66.98819,-5.422981
12.12.2023 14:48:08,0.1697542,0.3262479,-0.04795881,0.9286796,-20.27873,51.05001,-1.32481,-0.2243356,0.2047242,0.09214307,0.9482991,32.59393,66.95425,-5.367584
12.12.2023 14:48:08,0.1698643,0.3260312,-0.04798561,0.9287342,-20.29215,51.07636,-1.321453,-0.2238806,0.2046731,0.09220776,0.9484114,32.54251,66.96541,-5.387945
12.12.2023 14:48:08,0.1699124,0.3257799,-0.04787764,0.9288191,-20.29361,51.1057,-1.329923,-0.2234093,0.2044713,0.09247692,0.9485399,32.49319,67.00185,-5.438553
12.12.2023 14:48:08,0.1699842,0.3256255,-0.04785988,0.9288611,-20.30101,51.12393,-1.331406,-0.2231248,0.2043042,0.09257261,0.9486334,32.46155,67.02768,-5.462271
12.12.2023 14:48:08,0.1699942,0.325587,-0.04767324,0.9288823,-20.29494,51.12536,-1.352018,-0.2229505,0.2040881,0.09272952,0.9487057,32.44382,67.06091,-5.492436
12.12.2023 14:48:08,0.1700063,0.3255191,-0.04759701,0.9289078,-20.29342,51.13247,-1.359579,-0.2227626,0.2038504,0.09300251,0.9487742,32.42712,67.10031,-5.537864
12.12.2023 14:48:08,0.1700493,0.3254727,-0.04747105,0.9289227,-20.29332,51.13546,-1.374537,-0.2225015,0.2035881,0.09333632,0.948859,32.4032,67.145,-5.593232
12.12.2023 14:48:08,0.1700632,0.3254001,-0.04724939,0.9289568,-20.28638,51.14055,-1.398486,-0.2223483,0.2032435,0.0935042,0.9489522,32.38736,67.19481,-5.628195
12.12.2023 14:48:08,0.1701551,0.3253332,-0.04712883,0.9289696,-20.29189,51.14547,-1.414411,-0.2222888,0.2029586,0.09363635,0.9490141,32.3819,67.23543,-5.654709
12.12.2023 14:48:08,0.1702514,0.3252265,-0.04703224,0.9289942,-20.29888,51.15583,-1.426907,-0.2223526,0.2027072,0.09352235,0.9490641,32.3851,67.26398,-5.647021
12.12.2023 14:48:08,0.1702924,0.325198,-0.04704454,0.928996,-20.3039,51.15902,-1.426586,-0.2225019,0.2026871,0.09289034,0.9490955,32.38751,67.24751,-5.566394
12.12.2023 14:48:08,0.1704243,0.3250311,-0.04702321,0.9290313,-20.3178,51.17781,-1.430696,-0.2230322,0.203054,0.09191759,0.9489873,32.42828,67.16947,-5.422866
12.12.2023 14:48:08,0.1704871,0.3249196,-0.04702011,0.9290589,-20.32474,51.19094,-1.431128,-0.2233441,0.2033806,0.09109455,0.9489233,32.4469,67.10204,-5.304057
12.12.2023 14:48:08,0.1705962,0.3247234,-0.04698995,0.9291091,-20.33585,51.21367,-1.434609,-0.2235897,0.203637,0.09048504,0.9488689,32.46243,67.05011,-5.215243
12.12.2023 14:48:08,0.1707048,0.3246182,-0.04685739,0.9291326,-20.3428,51.22298,-1.451708,-0.2235714,0.2036128,0.09014524,0.9489107,32.45218,67.0435,-5.174624
12.12.2023 14:48:08,0.1708245,0.3244721,-0.04677473,0.9291657,-20.35298,51.2382,-1.462707,-0.2237207,0.2034184,0.08974373,0.9489552,32.45895,67.05589,-5.127755
12.12.2023 14:48:08,0.1707352,0.3242716,-0.04677617,0.929252,-20.34356,51.26519,-1.454236,-0.2241225,0.2031566,0.08907941,0.9489791,32.48843,67.06776,-5.044662
12.12.2023 14:48:08,0.1706426,0.3240998,-0.04686558,0.9293245,-20.3371,51.29016,-1.436346,-0.2244043,0.202856,0.08902685,0.9489818,32.51822,67.103,-5.040915
12.12.2023 14:48:08,0.1706988,0.323986,-0.0469831,0.9293479,-20.34797,51.30586,-1.422811,-0.2243338,0.2027048,0.09019107,0.9489208,32.53656,67.15657,-5.19065
12.12.2023 14:48:08,0.1708229,0.3237876,-0.04708678,0.929389,-20.3659,51.331,-1.411735,-0.2243629,0.2026305,0.09120172,0.9488332,32.56317,67.19527,-5.316765
12.12.2023 14:48:08,0.1708267,0.3235599,-0.04711285,0.9294663,-20.36766,51.36042,-1.403733,-0.2244781,0.2026195,0.09162054,0.948768,32.58627,67.20818,-5.366001
12.12.2023 14:48:08,0.1707762,0.3234355,-0.04712931,0.9295181,-20.36294,51.37736,-1.396927,-0.2246414,0.2026269,0.09131827,0.9487569,32.59814,67.19748,-5.324699
12.12.2023 14:48:08,0.170835,0.3231656,-0.04703659,0.9296058,-20.36624,51.40915,-1.403679,-0.2248424,0.2025162,0.09010053,0.9488493,32.59229,67.17503,-5.173425
12.12.2023 14:48:08,0.1708418,0.3230672,-0.04686316,0.9296476,-20.36047,51.41846,-1.421314,-0.2249522,0.2023757,0.08882637,0.9489734,32.5744,67.15532,-5.018312
12.12.2023 14:48:08,0.1708473,0.3229544,-0.04669955,0.9296939,-20.35495,51.42981,-1.437452,-0.224966,0.2024735,0.08787054,0.9490383,32.55408,67.11494,-4.897226
12.12.2023 14:48:08,0.1707889,0.3229635,-0.0465484,0.9297091,-20.34273,51.42688,-1.452319,-0.2251719,0.2026235,0.08653457,0.9490802,32.54727,67.0556,-4.723158
12.12.2023 14:48:08,0.170731,0.3228379,-0.04637954,0.9297718,-20.33007,51.44077,-1.466126,-0.2253844,0.2028459,0.08492584,0.9491275,32.53503,66.97901,-4.513118
12.12.2023 14:48:08,0.1706172,0.3228479,-0.04646237,0.9297851,-20.32074,51.44279,-1.452265,-0.2254771,0.203001,0.08361998,0.9491883,32.51563,66.92067,-4.345387
12.12.2023 14:48:08,0.1704935,0.3229219,-0.04630814,0.9297898,-20.30113,51.43259,-1.466243,-0.2255086,0.2030057,0.08266128,0.9492638,32.49658,66.89212,-4.226589
12.12.2023 14:48:08,0.1703384,0.3229374,-0.04639245,0.9298086,-20.28731,51.43459,-1.450626,-0.2256613,0.2028462,0.08192455,0.9493254,32.49609,66.89016,-4.137286
12.12.2023 14:48:08,0.1701646,0.3229248,-0.04625294,0.9298518,-20.2629,51.43647,-1.458884,-0.2261504,0.2025295,0.0812834,0.9493318,32.53613,66.90858,-4.056431
12.12.2023 14:48:08,0.1700527,0.3229648,-0.0461989,0.929861,-20.24847,51.43218,-1.461252,-0.2271115,0.2021891,0.08053137,0.949239,32.62814,66.92312,-3.951091
12.12.2023 14:48:08,0.1699016,0.3230661,-0.04604993,0.9298608,-20.226,51.41904,-1.474103,-0.2281792,0.2022231,0.07964838,0.9490502,32.73096,66.8847,-3.815088
12.12.2023 14:48:08,0.1697333,0.3231843,-0.04598165,0.9298539,-20.20472,51.40546,-1.477507,-0.2289761,0.2025638,0.07969509,0.9487817,32.82568,66.83595,-3.790337
12.12.2023 14:48:08,0.169438,0.323273,-0.04588395,0.9298818,-20.16841,51.39711,-1.478282,-0.2294958,0.2029856,0.0805945,0.9484899,32.90897,66.80396,-3.87484
12.12.2023 14:48:08,0.1693411,0.323335,-0.04600194,0.929872,-20.16221,51.39285,-1.462336,-0.2296193,0.2035256,0.08209608,0.9482155,32.96127,66.77773,-4.03962
12.12.2023 14:48:08,0.1692322,0.3233751,-0.04601271,0.9298773,-20.15062,51.38964,-1.457505,-0.2293782,0.2040627,0.08187534,0.9481775,32.93036,66.70402,-4.001204
12.12.2023 14:48:08,0.1691588,0.3234949,-0.04616252,0.9298416,-20.14813,51.37821,-1.440247,-0.2293096,0.204204,0.08094522,0.9482435,32.90076,66.65904,-3.883787
12.12.2023 14:48:09,0.1691607,0.323625,-0.04622892,0.9297927,-20.15069,51.3628,-1.435772,-0.2294097,0.2041224,0.0799068,0.9483249,32.88715,66.63824,-3.755976
12.12.2023 14:48:09,0.1691366,0.3236642,-0.04638303,0.9297758,-20.15392,51.36092,-1.41826,-0.2294626,0.204154,0.07893701,0.9483865,32.87015,66.60528,-3.634209
12.12.2023 14:48:09,0.1690133,0.3237251,-0.04639952,0.9297761,-20.14093,51.35539,-1.412652,-0.2294967,0.2040304,0.07762858,0.9485129,32.84222,66.58255,-3.476201
12.12.2023 14:48:09,0.1690213,0.3238247,-0.04651681,0.9297342,-20.14618,51.34467,-1.401996,-0.229506,0.203952,0.07661702,0.9486097,32.81873,66.56296,-3.353965
12.12.2023 14:48:09,0.1689895,0.3237939,-0.04651612,0.9297507,-20.1427,51.34908,-1.400054,-0.2293734,0.2038253,0.07617869,0.9487044,32.79242,66.5676,-3.307415
12.12.2023 14:48:09,0.1689394,0.3238229,-0.04658418,0.9297463,-20.13978,51.34737,-1.390945,-0.2294051,0.2035771,0.07630461,0.9487398,32.79822,66.6029,-3.329994
12.12.2023 14:48:09,0.1689833,0.3238624,-0.04657264,0.9297252,-20.14409,51.34145,-1.394963,-0.229471,0.2034273,0.07608757,0.9487735,32.80011,66.61525,-3.306387
12.12.2023 14:48:09,0.1690112,0.3238442,-0.04672692,0.9297187,-20.15312,51.34606,-1.378295,-0.2297583,0.2033492,0.07533844,0.9487805,32.81516,66.60088,-3.209421
12.12.2023 14:48:09,0.169096,0.3238884,-0.04682457,0.9296829,-20.16612,51.34083,-1.371795,-0.2299488,0.2032982,0.07463611,0.9488007,32.82016,66.58519,-3.11979
12.12.2023 14:48:09,0.1691883,0.323812,-0.04695663,0.9296861,-20.18145,51.35143,-1.35899,-0.2298948,0.2033987,0.07482099,0.9487777,32.8187,66.57816,-3.14071
12.12.2023 14:48:09,0.1692529,0.3238707,-0.04693843,0.9296548,-20.18775,51.34262,-1.365061,-0.2297681,0.2035732,0.07523246,0.9487385,32.81448,66.56889,-3.189008
12.12.2023 14:48:09,0.1694542,0.3237764,-0.04700009,0.9296479,-20.21235,51.35255,-1.364324,-0.2296242,0.2037787,0.07515649,0.9487352,32.79669,66.54153,-3.17678
12.12.2023 14:48:09,0.1694578,0.3237063,-0.04688192,0.9296776,-20.2083,51.35932,-1.376227,-0.2293297,0.2039256,0.0741157,0.9488568,32.73807,66.49493,-3.051615
12.12.2023 14:48:09,0.1695817,0.3236381,-0.04686809,0.9296795,-20.22147,51.36581,-1.381393,-0.2287972,0.2039682,0.07262775,0.9490912,32.64075,66.4511,-2.881029
12.12.2023 14:48:09,0.1696726,0.323638,-0.04679319,0.9296666,-20.22856,51.36305,-1.393625,-0.2280328,0.2038363,0.07109632,0.9494194,32.51505,66.43085,-2.716782
12.12.2023 14:48:09,0.1697363,0.3235073,-0.04664055,0.9297082,-20.22988,51.37598,-1.410544,-0.2273736,0.203684,0.06979302,0.9497068,32.40698,66.41912,-2.578657
12.12.2023 14:48:09,0.1698514,0.323325,-0.0466361,0.9297508,-20.24262,51.39729,-1.411689,-0.2268469,0.2032131,0.06900243,0.9499914,32.32581,66.46185,-2.510007
12.12.2023 14:48:09,0.1700177,0.3231891,-0.04661798,0.9297686,-20.26039,51.41163,-1.417556,-0.2267242,0.2028673,0.06880943,0.9501086,32.30606,66.5018,-2.500271
12.12.2023 14:48:09,0.1701206,0.3230679,-0.04651532,0.929797,-20.26792,51.42361,-1.430668,-0.2268624,0.2024501,0.06922399,0.9501345,32.33087,66.56578,-2.560515
12.12.2023 14:48:09,0.1703495,0.3230208,-0.04651368,0.9297715,-20.29306,51.42595,-1.43929,-0.2270297,0.2021888,0.0696604,0.9501182,32.35995,66.6102,-2.617887
12.12.2023 14:48:09,0.1704977,0.3228878,-0.046352,0.9297987,-20.30332,51.43765,-1.460683,-0.2274656,0.2021664,0.07050097,0.9499567,32.43042,66.63315,-2.710571
12.12.2023 14:48:09,0.1706297,0.3227447,-0.04631621,0.9298259,-20.31667,51.45313,-1.466949,-0.2276795,0.2021334,0.07066693,0.9499002,32.45901,66.6402,-2.726526
12.12.2023 14:48:09,0.1708024,0.3225351,-0.04623686,0.9298708,-20.33291,51.47565,-1.478305,-0.2279191,0.2023344,0.07077561,0.9497918,32.4899,66.61533,-2.727458
12.12.2023 14:48:09,0.1709981,0.322423,-0.0461968,0.9298758,-20.35304,51.48609,-1.488396,-0.2278491,0.2026669,0.0708522,0.949732,32.48459,66.57555,-2.728222
12.12.2023 14:48:09,0.171208,0.3223333,-0.04603217,0.9298764,-20.36992,51.49121,-1.513676,-0.2279373,0.2026604,0.07091169,0.9497078,32.49619,66.57728,-2.733473
12.12.2023 14:48:09,0.1714241,0.322136,-0.0458956,0.9299117,-20.38874,51.51043,-1.533575,-0.2280167,0.202444,0.07032635,0.9497784,32.49072,66.58743,-2.666389
12.12.2023 14:48:09,0.1716492,0.3220169,-0.04586219,0.9299131,-20.41237,51.52139,-1.543969,-0.2280294,0.2022212,0.06934358,0.9498951,32.46802,66.5876,-2.552449
12.12.2023 14:48:09,0.1719183,0.3217901,-0.04571494,0.9299491,-20.43667,51.5433,-1.566595,-0.227796,0.2017761,0.06967842,0.9500212,32.44785,66.65648,-2.613432
12.12.2023 14:48:09,0.1721733,0.3215576,-0.04567721,0.9299843,-20.46362,51.56812,-1.576108,-0.2275155,0.2013794,0.07060226,0.9501044,32.43634,66.7365,-2.746346
12.12.2023 14:48:09,0.1723498,0.3212886,-0.04561668,0.9300475,-20.48116,51.59845,-1.584096,-0.2272517,0.2011436,0.07170536,0.9501349,32.43137,66.80081,-2.895776
12.12.2023 14:48:09,0.1725855,0.3211071,-0.04545694,0.9300743,-20.50125,51.61488,-1.607771,-0.2273356,0.2010601,0.07171726,0.9501316,32.4411,66.81112,-2.897736
12.12.2023 14:48:09,0.1727648,0.3207752,-0.04550943,0.930153,-20.52353,51.6552,-1.601619,-0.2275285,0.2008768,0.07099926,0.9501781,32.4458,66.81223,-2.810468
12.12.2023 14:48:09,0.1730159,0.320447,-0.04539631,0.930225,-20.54737,51.69089,-1.61726,-0.2277056,0.200707,0.0701587,0.950234,32.44583,66.80817,-2.708123
12.12.2023 14:48:09,0.1731132,0.3200942,-0.04536603,0.9303297,-20.55752,51.73369,-1.616572,-0.2276271,0.2006009,0.07003189,0.9502846,32.43344,66.81884,-2.69786
12.12.2023 14:48:09,0.1732838,0.3198212,-0.04524383,0.9303979,-20.57209,51.76348,-1.631167,-0.2275872,0.2006191,0.07010017,0.9502853,32.43051,66.81883,-2.706678
12.12.2023 14:48:09,0.173353,0.3195464,-0.04525213,0.9304789,-20.5805,51.79749,-1.626739,-0.2272931,0.2005985,0.07037652,0.9503396,32.40298,66.83209,-2.748663
12.12.2023 14:48:09,0.1735643,0.3191785,-0.04525942,0.9305655,-20.60464,51.84106,-1.626131,-0.2271883,0.2007062,0.07045101,0.9503363,32.39294,66.82137,-2.757084
12.12.2023 14:48:09,0.1737775,0.3190334,-0.04518948,0.9305789,-20.62569,51.85481,-1.639502,-0.2271281,0.2008238,0.07022988,0.9503422,32.38107,66.80051,-2.727802
12.12.2023 14:48:09,0.1739233,0.3187304,-0.04515328,0.9306572,-20.64087,51.89037,-1.6426,-0.2270898,0.2007156,0.07030805,0.9503685,32.3782,66.81696,-2.741735
