TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:15:01,0.03803618,0.8212972,-0.01700749,0.5689771,-4.084054,-20.6616,-2.477901,-0.1017171,0.8443871,0.07549259,0.5205429,18.49652,-27.34566,10.49905
16.01.2024 11:15:01,0.03729774,0.8220316,-0.01735311,0.5679541,-4.065476,-20.80249,-2.390687,-0.1018634,0.8444384,0.07578683,0.5203884,18.53339,-27.36568,10.49841
16.01.2024 11:15:01,0.03663546,0.822795,-0.01802348,0.5668699,-4.082589,-20.95133,-2.289828,-0.1015864,0.8443841,0.07621346,0.5204684,18.55933,-27.34927,10.44363
16.01.2024 11:15:01,0.03622464,0.8236166,-0.01884203,0.5656754,-4.130017,-21.11545,-2.203757,-0.1012626,0.8442211,0.07676199,0.5207151,18.59552,-27.30854,10.37408
16.01.2024 11:15:01,0.03580634,0.8244531,-0.01962541,0.5644554,-4.173828,-21.28287,-2.119513,-0.1003363,0.8440993,0.07739317,0.5209984,18.60373,-27.25752,10.23874
16.01.2024 11:15:01,0.03583276,0.8251911,-0.02038824,0.5633472,-4.244971,-21.43536,-2.07834,-0.0990728,0.8438914,0.07804718,0.5214791,18.59491,-27.1765,10.06506
16.01.2024 11:15:01,0.03618359,0.8260306,-0.02081197,0.5620775,-4.30459,-21.61145,-2.090874,-0.09812589,0.8437118,0.07848453,0.5218831,18.58319,-27.11015,9.937439
16.01.2024 11:15:01,0.03681041,0.8267223,-0.02102795,0.5610108,-4.36274,-21.76025,-2.142127,-0.09679122,0.8435796,0.0785455,0.5223366,18.51111,-27.03732,9.793243
16.01.2024 11:15:01,0.03789803,0.8272481,-0.02110271,0.5601599,-4.43754,-21.88028,-2.245297,-0.09534557,0.8434752,0.0785694,0.5227674,18.42838,-26.96717,9.640778
16.01.2024 11:15:01,0.03878906,0.8276551,-0.02095741,0.5595027,-4.479143,-21.97351,-2.342981,-0.09370313,0.8433851,0.0784077,0.5232338,18.31549,-26.89245,9.479614
16.01.2024 11:15:01,0.03924801,0.8279969,-0.02054992,0.5589799,-4.46834,-22.04776,-2.415652,-0.09232487,0.8433185,0.07838609,0.5235893,18.23169,-26.83378,9.338135
16.01.2024 11:15:01,0.03929237,0.8284189,-0.01974489,0.5583802,-4.39283,-22.13252,-2.474663,-0.09057754,0.8434176,0.07864077,0.5236965,18.15137,-26.80416,9.147156
16.01.2024 11:15:01,0.03892621,0.8288316,-0.01825686,0.5578437,-4.22614,-22.20874,-2.537771,-0.08854852,0.8437777,0.0787124,0.5234526,18.03424,-26.82257,8.944977
16.01.2024 11:15:01,0.03854826,0.8292619,-0.01658967,0.5572823,-4.041493,-22.28819,-2.611084,-0.08649518,0.8442071,0.07842731,0.5231464,17.88043,-26.85281,8.763214
16.01.2024 11:15:01,0.0384836,0.8294091,-0.01448664,0.5571264,-3.836594,-22.3121,-2.739934,-0.08396731,0.8453478,0.0765696,0.5219901,17.5397,-27.01093,8.643127
16.01.2024 11:15:01,0.03855945,0.8293681,-0.01198267,0.5572417,-3.603412,-22.29816,-2.906469,-0.08274274,0.846095,0.0746934,0.5212463,17.27792,-27.12113,8.646698
16.01.2024 11:15:01,0.03894535,0.8290706,-0.009360642,0.5577075,-3.380205,-22.2351,-3.108689,-0.08389638,0.8469437,0.0721928,0.5200346,17.09567,-27.31566,8.930542
16.01.2024 11:15:01,0.03931541,0.8284705,-0.006687253,0.558611,-3.153112,-22.11012,-3.311225,-0.08691905,0.8468148,0.07123441,0.5198803,17.18213,-27.36458,9.29129
16.01.2024 11:15:01,0.03940265,0.8278869,-0.004430453,0.5594919,-2.947836,-21.98685,-3.460714,-0.0906748,0.8456296,0.07224748,0.5210268,17.51395,-27.22533,9.586761
16.01.2024 11:15:01,0.03897416,0.8273833,-0.002293546,0.5602792,-2.720745,-21.87506,-3.554214,-0.09301729,0.8444152,0.07419325,0.5223085,17.854,-27.05047,9.682404
16.01.2024 11:15:01,0.03788271,0.82698,-0.0003712234,0.5609536,-2.471066,-21.77773,-3.571721,-0.09478445,0.8425634,0.07855745,0.5243391,18.40176,-26.74688,9.560242
16.01.2024 11:15:01,0.03642378,0.8266551,0.0009215305,0.561528,-2.257027,-21.69451,-3.514566,-0.09472507,0.8413507,0.08190172,0.5257834,18.73468,-26.5164,9.325684
16.01.2024 11:15:01,0.03464087,0.8264943,0.00208223,0.5618744,-2.03361,-21.64274,-3.419059,-0.0932313,0.8406014,0.08523228,0.5267187,18.97546,-26.3428,8.956329
16.01.2024 11:15:01,0.03268873,0.8264225,0.002820447,0.5620939,-1.838737,-21.60925,-3.280806,-0.09124913,0.8405854,0.08625759,0.5269246,18.95599,-26.28867,8.692627
16.01.2024 11:15:01,0.03111839,0.8263198,0.003531403,0.5623299,-1.671066,-21.57394,-3.177113,-0.09111632,0.8407801,0.08623938,0.5266398,18.94485,-26.32725,8.685394
16.01.2024 11:15:01,0.0298358,0.8261756,0.003910518,0.5626085,-1.55349,-21.53365,-3.079362,-0.09095143,0.8419515,0.08362514,0.5252164,18.67151,-26.54967,8.854065
16.01.2024 11:15:01,0.02900613,0.8259985,0.004030117,0.5629112,-1.489744,-21.49089,-3.007861,-0.09138346,0.8430983,0.08054613,0.5237812,18.38812,-26.78065,9.109375
16.01.2024 11:15:01,0.02882661,0.8257773,0.003705814,0.563247,-1.510071,-21.44483,-2.969324,-0.09126469,0.8441524,0.07773714,0.522527,18.09818,-26.97794,9.289093
16.01.2024 11:15:01,0.02918587,0.8255537,0.003162208,0.5635595,-1.585852,-21.40273,-2.967702,-0.09068476,0.8448552,0.07617672,0.5217214,17.90533,-27.09801,9.338928
16.01.2024 11:15:01,0.03024494,0.8254063,0.002234159,0.563724,-1.742715,-21.3823,-3.007799,-0.08939862,0.8451147,0.07610072,0.521534,17.81927,-27.11529,9.218445
16.01.2024 11:15:01,0.03188856,0.8252909,0.0009924298,0.5638059,-1.966768,-21.37426,-3.083166,-0.08822834,0.8451891,0.07625088,0.5215908,17.76373,-27.09799,9.092041
16.01.2024 11:15:01,0.03370526,0.8252375,-0.0001974053,0.5637793,-2.196712,-21.38135,-3.178557,-0.08705827,0.8449401,0.07665347,0.5221316,17.73529,-27.01211,8.942963
16.01.2024 11:15:01,0.03566834,0.8253396,-0.00158662,0.5635067,-2.454024,-21.423,-3.275737,-0.0863745,0.8447508,0.07687072,0.5225195,17.71713,-26.95222,8.855865
16.01.2024 11:15:01,0.03766853,0.8256701,-0.002951116,0.5628866,-2.709927,-21.51286,-3.379384,-0.08566013,0.8448382,0.07677305,0.5225099,17.66428,-26.94946,8.790985
16.01.2024 11:15:01,0.03927971,0.826121,-0.003947592,0.5621083,-2.905068,-21.62383,-3.470776,-0.08508189,0.8451243,0.0762762,0.5222145,17.57913,-26.99045,8.768311
16.01.2024 11:15:01,0.04040334,0.8267279,-0.004786505,0.5611289,-3.052859,-21.76182,-3.527106,-0.08461939,0.8456649,0.07501251,0.5215971,17.42404,-27.08301,8.808502
16.01.2024 11:15:01,0.04115684,0.8274181,-0.005377142,0.5600504,-3.15275,-21.91275,-3.564893,-0.08495538,0.8461921,0.07304458,0.5209666,17.24762,-27.18829,8.970642
16.01.2024 11:15:01,0.04162134,0.8281218,-0.00581486,0.5589707,-3.219485,-22.06318,-3.585222,-0.08504856,0.8465385,0.07133382,0.5206255,17.08313,-27.24944,9.08847
16.01.2024 11:15:01,0.04178679,0.8288361,-0.005977843,0.5578968,-3.24093,-22.21205,-3.594748,-0.08531523,0.8466442,0.06962217,0.5206416,16.93066,-27.26233,9.218262
16.01.2024 11:15:01,0.04178269,0.8296439,-0.00599893,0.5566949,-3.237466,-22.37812,-3.597704,-0.08452006,0.846289,0.06895923,0.5214365,16.82144,-27.15355,9.168091
16.01.2024 11:15:01,0.04184445,0.8302965,-0.005665586,0.5557201,-3.205414,-22.51252,-3.628598,-0.08307628,0.8454827,0.06932265,0.5229261,16.77728,-26.93776,8.981812
16.01.2024 11:15:01,0.04168347,0.8308101,-0.005567768,0.554965,-3.18254,-22.61635,-3.622342,-0.08186047,0.8441561,0.06981935,0.5251901,16.76285,-26.61606,8.799225
16.01.2024 11:15:01,0.04169706,0.8312545,-0.005515658,0.5542986,-3.175529,-22.7082,-3.629496,-0.0813439,0.842837,0.07001657,0.5273583,16.76044,-26.3138,8.705505
16.01.2024 11:15:01,0.04178077,0.8316086,-0.005548727,0.5537605,-3.181655,-22.78249,-3.637457,-0.08160951,0.8410471,0.0698933,0.5301836,16.77701,-25.92823,8.69931
16.01.2024 11:15:01,0.04181521,0.8317925,-0.005573682,0.5534815,-3.185004,-22.82101,-3.640236,-0.08196512,0.8394979,0.06953103,0.5326261,16.77423,-25.59711,8.722076
16.01.2024 11:15:01,0.04176275,0.8318806,-0.00577547,0.5533509,-3.200367,-22.83908,-3.622938,-0.08282676,0.8378598,0.06926424,0.5351012,16.81247,-25.26316,8.788116
16.01.2024 11:15:01,0.04166749,0.8319665,-0.006126472,0.553225,-3.227289,-22.85654,-3.592084,-0.08289407,0.8367002,0.06923688,0.5369057,16.82211,-25.01442,8.77063
16.01.2024 11:15:01,0.04157634,0.8319415,-0.006510434,0.5532652,-3.258339,-22.85114,-3.558896,-0.08296543,0.8357911,0.06954359,0.5382691,16.86249,-24.82359,8.738892
16.01.2024 11:15:01,0.04142763,0.8317915,-0.00691444,0.553497,-3.288456,-22.81924,-3.518172,-0.08227971,0.8353224,0.0699854,0.5390441,16.86612,-24.70834,8.632904
16.01.2024 11:15:01,0.04103,0.8316404,-0.007221007,0.5537497,-3.293528,-22.78398,-3.45972,-0.08178967,0.8346851,0.07042442,0.5400477,16.88248,-24.56247,8.542938
16.01.2024 11:15:01,0.04081254,0.8313963,-0.007439641,0.5541291,-3.302146,-22.73148,-3.423564,-0.08161658,0.8343032,0.07047118,0.5406576,16.87878,-24.47643,8.514252
16.01.2024 11:15:01,0.04039736,0.8310814,-0.007681426,0.5546285,-3.30085,-22.6621,-3.36656,-0.08164354,0.8337994,0.07047718,0.5414295,16.88431,-24.36942,8.505402
16.01.2024 11:15:01,0.03995772,0.8307553,-0.007862121,0.5551462,-3.292179,-22.5901,-3.311031,-0.08179995,0.8335656,0.0706127,0.5417482,16.90857,-24.32491,8.507507
16.01.2024 11:15:01,0.03942365,0.8303074,-0.007984476,0.5558522,-3.272599,-22.49191,-3.24947,-0.0814721,0.8332492,0.07129007,0.5421954,16.95554,-24.25475,8.426208
16.01.2024 11:15:01,0.03892246,0.8298436,-0.007959,0.55658,-3.241024,-22.39068,-3.200417,-0.08080196,0.83309,0.07193994,0.5424544,16.97751,-24.20881,8.315918
16.01.2024 11:15:01,0.0383697,0.8293378,-0.008025553,0.5573708,-3.215069,-22.28064,-3.140389,-0.08018785,0.8329098,0.07221264,0.542786,16.96667,-24.15652,8.233917
16.01.2024 11:15:01,0.03782968,0.8287,-0.007935481,0.5583568,-3.175651,-22.14355,-3.09089,-0.07958658,0.832819,0.07217357,0.5430189,16.92606,-24.12093,8.174347
16.01.2024 11:15:01,0.0373498,0.8279732,-0.007606343,0.5594707,-3.117738,-21.98869,-3.062042,-0.07928403,0.8326365,0.07174881,0.5433992,16.86737,-24.07025,8.16626
16.01.2024 11:15:01,0.03686674,0.8269681,-0.007427551,0.5609897,-3.075305,-21.77761,-3.021897,-0.07894807,0.8324026,0.07131212,0.5438637,16.80579,-24.00776,8.154541
16.01.2024 11:15:01,0.0365889,0.8258829,-0.007147628,0.5626079,-3.036758,-21.55279,-3.007538,-0.07847469,0.8320677,0.07086504,0.5445027,16.73517,-23.92026,8.127655
16.01.2024 11:15:01,0.03638228,0.8248128,-0.007036908,0.5641902,-3.018667,-21.3328,-2.989285,-0.07787813,0.8317654,0.07078654,0.5450602,16.69208,-23.83999,8.06662
16.01.2024 11:15:01,0.03615025,0.8236305,-0.006835482,0.5659323,-2.990881,-21.09024,-2.973996,-0.07702614,0.8314632,0.07077559,0.5456435,16.63943,-23.75404,7.976135
16.01.2024 11:15:01,0.03610393,0.8224784,-0.006688824,0.56761,-2.980078,-20.85657,-2.973051,-0.07640257,0.831242,0.07044157,0.5461112,16.56952,-23.68851,7.930176
16.01.2024 11:15:01,0.03590852,0.8212928,-0.006483357,0.5693388,-2.954201,-20.61523,-2.961736,-0.07638995,0.8309887,0.06960577,0.5466055,16.48981,-23.62737,7.97525
16.01.2024 11:15:01,0.03574614,0.8201415,-0.006165307,0.5710098,-2.919661,-20.38165,-2.961215,-0.07584015,0.8307697,0.06899291,0.5470924,16.39767,-23.56211,7.954132
16.01.2024 11:15:01,0.03550757,0.8188804,-0.005780689,0.5728356,-2.874439,-20.12595,-2.957492,-0.07507911,0.8305916,0.06810674,0.5475785,16.26584,-23.49827,7.930084
16.01.2024 11:15:01,0.03553152,0.8177443,-0.005316056,0.5744593,-2.838286,-19.89845,-2.9846,-0.07413105,0.8303167,0.06768309,0.5481767,16.16708,-23.41363,7.857025
16.01.2024 11:15:01,0.03560302,0.8165036,-0.004956357,0.5762202,-2.815738,-19.65146,-3.008921,-0.07274418,0.8299654,0.06744094,0.5489239,16.05838,-23.30429,7.727966
16.01.2024 11:15:01,0.03573739,0.8150244,-0.004439656,0.5783064,-2.784019,-19.35835,-3.048513,-0.07163098,0.8296258,0.06679122,0.5496626,15.92764,-23.20135,7.651886
16.01.2024 11:15:01,0.03563125,0.8136187,-0.003769865,0.5802938,-2.721866,-19.07822,-3.0763,-0.07115144,0.8293453,0.06608356,0.5502334,15.83096,-23.12564,7.64325
16.01.2024 11:15:01,0.03546418,0.8121169,-0.003240484,0.582407,-2.669372,-18.77984,-3.088938,-0.07079585,0.8290191,0.06547047,0.5508438,15.75137,-23.04418,7.640137
16.01.2024 11:15:01,0.03524179,0.8105114,-0.002858368,0.5846549,-2.627476,-18.46191,-3.086413,-0.07017858,0.8286445,0.06538253,0.5514965,15.70569,-22.95081,7.577606
16.01.2024 11:15:01,0.03490275,0.8088928,-0.00260825,0.5869135,-2.590043,-18.1418,-3.064387,-0.06970136,0.8281445,0.06540293,0.552305,15.67972,-22.83543,7.519684
16.01.2024 11:15:01,0.0346459,0.8071725,-0.002556803,0.5892925,-2.576927,-17.80418,-3.036412,-0.06907101,0.8276169,0.06525721,0.5531916,15.6282,-22.70982,7.456696
16.01.2024 11:15:02,0.03440599,0.8054166,-0.002491426,0.5917045,-2.563674,-17.46117,-3.010932,-0.06789155,0.8268327,0.0652521,0.5545094,15.55609,-22.51994,7.326324
16.01.2024 11:15:02,0.0341431,0.8038646,-0.002562683,0.5938261,-2.560267,-17.15889,-2.97505,-0.06668598,0.8263698,0.06493275,0.5553825,15.45068,-22.3949,7.219727
16.01.2024 11:15:02,0.03390188,0.802102,-0.002504809,0.5962188,-2.547298,-16.81724,-2.949144,-0.06568245,0.8259604,0.06432216,0.5561816,15.33002,-22.28388,7.152618
16.01.2024 11:15:02,0.03377493,0.8004891,-0.002496661,0.5983897,-2.545815,-16.5067,-2.931123,-0.06525895,0.8257387,0.06299219,0.5567126,15.17709,-22.21951,7.191437
16.01.2024 11:15:02,0.03382829,0.7986196,-0.002213196,0.6008806,-2.532641,-16.14964,-2.947585,-0.06498024,0.8253298,0.06144558,0.5575238,15.01358,-22.11823,7.254883
16.01.2024 11:15:02,0.0339373,0.7969983,-0.001783735,0.6030248,-2.508829,-15.84152,-2.980409,-0.06435488,0.824925,0.06058002,0.5582896,14.89279,-22.01563,7.241699
16.01.2024 11:15:02,0.03414764,0.7953669,-0.00135118,0.6051641,-2.491961,-15.53355,-3.022855,-0.06347395,0.8244686,0.06004139,0.5591223,14.78687,-21.89969,7.18222
16.01.2024 11:15:02,0.03444328,0.7936468,-0.0007082899,0.6074025,-2.462537,-15.21048,-3.087496,-0.06345633,0.8238083,0.05963596,0.56014,14.74979,-21.76052,7.194733
16.01.2024 11:15:02,0.0346429,0.791973,-7.319065E-05,0.6095726,-2.42724,-14.89647,-3.143244,-0.06342366,0.8231401,0.0593534,0.5611551,14.72348,-21.62051,7.197906
16.01.2024 11:15:02,0.03468855,0.7901573,0.0006352178,0.6119214,-2.375561,-14.55562,-3.189817,-0.06346864,0.8220762,0.05982892,0.5626571,14.7756,-21.406,7.153198
16.01.2024 11:15:02,0.03457973,0.7885736,0.001168688,0.6139662,-2.327902,-14.25817,-3.211312,-0.06333107,0.8209835,0.06067343,0.5641756,14.85083,-21.18481,7.066437
16.01.2024 11:15:02,0.03448202,0.7869546,0.001767141,0.6160442,-2.275445,-13.95521,-3.238556,-0.06305788,0.8198867,0.06154294,0.5657049,14.91928,-20.96076,6.964661
16.01.2024 11:15:02,0.03420643,0.7854781,0.002437371,0.6179388,-2.203334,-13.67808,-3.255641,-0.0626015,0.8187266,0.06234766,0.5673453,14.96954,-20.72032,6.848022
16.01.2024 11:15:02,0.03405447,0.7840202,0.003126086,0.6197926,-2.138293,-13.40637,-3.285636,-0.06269217,0.817874,0.06237448,0.5685608,14.98077,-20.549,6.839905
16.01.2024 11:15:02,0.03375683,0.7824382,0.003951741,0.6218002,-2.051399,-13.1113,-3.312204,-0.06308315,0.8171176,0.06200501,0.5696445,14.97397,-20.40107,6.888184
16.01.2024 11:15:02,0.03357099,0.7808626,0.004671336,0.6237826,-1.982064,-12.81947,-3.341741,-0.06322045,0.8163859,0.06173402,0.5707067,14.95987,-20.25401,6.906128
16.01.2024 11:15:02,0.03325281,0.7792366,0.005260331,0.6258251,-1.915342,-12.51832,-3.350294,-0.06284671,0.8157699,0.06133652,0.5716708,14.89996,-20.11971,6.885254
16.01.2024 11:15:02,0.03297226,0.77752,0.005894874,0.6279655,-1.847773,-12.202,-3.365614,-0.06217663,0.8151479,0.06110536,0.5726553,14.83615,-19.97968,6.825165
16.01.2024 11:15:02,0.03268021,0.7754659,0.006623191,0.6305083,-1.77291,-11.82533,-3.386147,-0.06145789,0.8145014,0.06065937,0.5736993,14.74893,-19.83292,6.774261
16.01.2024 11:15:02,0.03250553,0.7736443,0.00718238,0.6327451,-1.720405,-11.49334,-3.406031,-0.06088319,0.8139248,0.06024428,0.5746218,14.67377,-19.70364,6.736572
16.01.2024 11:15:02,0.03248388,0.7712618,0.007925238,0.6356393,-1.665891,-11.06258,-3.45174,-0.06050222,0.8132039,0.05976563,0.5757318,14.60583,-19.54904,6.71936
16.01.2024 11:15:02,0.03242967,0.7688356,0.008658689,0.6385649,-1.610377,-10.62572,-3.494258,-0.06036222,0.8123552,0.05913618,0.5770082,14.54013,-19.37301,6.733185
16.01.2024 11:15:02,0.03252996,0.7662726,0.009230393,0.6416252,-1.581455,-10.16776,-3.538662,-0.06015606,0.8113878,0.05854328,0.5784494,14.47382,-19.17274,6.736572
16.01.2024 11:15:02,0.03252636,0.7634272,0.009843151,0.6449993,-1.543156,-9.661026,-3.576621,-0.05998622,0.8102468,0.05788129,0.5801307,14.40405,-18.9388,6.745453
16.01.2024 11:15:02,0.03252737,0.7606265,0.0100449,0.6482966,-1.541094,-9.165047,-3.584994,-0.05935238,0.8090425,0.05763206,0.5818987,14.34204,-18.68678,6.682129
16.01.2024 11:15:02,0.03254015,0.7580507,0.01004113,0.651306,-1.556564,-8.711266,-3.579699,-0.05864458,0.8078813,0.05745773,0.5835986,14.28165,-18.44321,6.607849
16.01.2024 11:15:02,0.03262904,0.755401,0.009881939,0.6543754,-1.591516,-8.247284,-3.569143,-0.05815699,0.8066945,0.05728871,0.5853031,14.23639,-18.19946,6.553986
16.01.2024 11:15:02,0.03280501,0.7526504,0.009710527,0.657531,-1.63449,-7.768593,-3.564758,-0.05801775,0.8054261,0.05721514,0.5870683,14.22348,-17.94708,6.525604
16.01.2024 11:15:02,0.03294305,0.750407,0.009457211,0.6600869,-1.678837,-7.379852,-3.551928,-0.05800387,0.804328,0.0570575,0.5885886,14.21075,-17.73064,6.517548
16.01.2024 11:15:02,0.03302849,0.7479455,0.009292127,0.6628727,-1.712675,-6.954498,-3.540474,-0.05815611,0.8032352,0.05674083,0.5900945,14.19458,-17.51801,6.536041
16.01.2024 11:15:02,0.03292757,0.7455977,0.008983747,0.6655217,-1.743866,-6.549011,-3.502236,-0.05880488,0.8023381,0.0562598,0.5912957,14.1965,-17.35206,6.61554
16.01.2024 11:15:02,0.03275047,0.7435046,0.008672322,0.6678721,-1.76788,-6.188194,-3.457777,-0.05942239,0.8011801,0.0560985,0.5928174,14.22681,-17.13676,6.666382
16.01.2024 11:15:02,0.03250207,0.7414408,0.008294133,0.6701794,-1.791657,-5.833122,-3.402093,-0.05960232,0.8001274,0.05630874,0.5941995,14.26144,-16.93641,6.652496
16.01.2024 11:15:02,0.0321802,0.7393433,0.007975977,0.6725119,-1.804495,-5.472939,-3.344606,-0.05973405,0.7989749,0.05639318,0.5957271,14.28143,-16.71574,6.640991
16.01.2024 11:15:02,0.03201222,0.7375845,0.007796755,0.6744505,-1.815422,-5.17263,-3.311791,-0.06004171,0.798015,0.05668152,0.5969541,14.3317,-16.5369,6.635071
16.01.2024 11:15:02,0.03191099,0.7357897,0.007681111,0.6764142,-1.826139,-4.867561,-3.289435,-0.06052683,0.7970393,0.05669319,0.5982063,14.36877,-16.35732,6.664307
16.01.2024 11:15:02,0.03192577,0.7340328,0.007854139,0.6783178,-1.821238,-4.570572,-3.29939,-0.06127751,0.7959661,0.05668503,0.5995581,14.42273,-16.16415,6.718109
16.01.2024 11:15:02,0.03198772,0.7325445,0.008122003,0.6799187,-1.81077,-4.320007,-3.321485,-0.06167756,0.7950416,0.05685671,0.6007264,14.46875,-15.99447,6.729034
16.01.2024 11:15:02,0.03193947,0.7308101,0.008539118,0.6817798,-1.780491,-4.027824,-3.345404,-0.06180024,0.7939684,0.05708222,0.60211,14.50095,-15.79185,6.707916
16.01.2024 11:15:02,0.03209725,0.7291875,0.00910161,0.6835001,-1.753718,-3.756721,-3.398457,-0.06148494,0.7931396,0.05726055,0.6032167,14.49774,-15.62824,6.653015
16.01.2024 11:15:02,0.0322006,0.7276214,0.009482723,0.6851571,-1.737777,-3.495361,-3.433014,-0.06125196,0.7923484,0.05697088,0.6043066,14.45724,-15.47165,6.638824
16.01.2024 11:15:02,0.03231802,0.7259989,0.01005506,0.6868625,-1.707446,-3.225319,-3.483757,-0.06084754,0.7914601,0.05609047,0.6055927,14.35114,-15.29136,6.648224
16.01.2024 11:15:02,0.0323832,0.7243622,0.01029094,0.6885818,-1.70126,-2.953255,-3.503734,-0.06048219,0.7904881,0.05536742,0.6069638,14.26236,-15.09705,6.649445
16.01.2024 11:15:02,0.03230771,0.722859,0.01067497,0.6901574,-1.671085,-2.702957,-3.524124,-0.06008939,0.7894009,0.05398766,0.6085399,14.11227,-14.87846,6.692444
16.01.2024 11:15:02,0.03215824,0.7211648,0.01105707,0.6919285,-1.636272,-2.421043,-3.537932,-0.05981153,0.787873,0.05260206,0.6106651,13.97116,-14.57941,6.740631
16.01.2024 11:15:02,0.03197351,0.7195395,0.01130218,0.6936231,-1.609674,-2.151016,-3.538296,-0.05930414,0.7862554,0.05173796,0.6128693,13.86169,-14.2628,6.730591
16.01.2024 11:15:02,0.03171626,0.7181635,0.01152863,0.6950557,-1.577567,-1.922188,-3.531906,-0.058876,0.784677,0.05112587,0.6149811,13.78052,-13.95712,6.711365
