TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:26:56,0.02834353,0.9533767,-0.05877681,0.2946436,-7.398831,-55.7247,-1.121387,-0.01831968,0.9049172,0.3126708,0.2881429,40.2005,-51.37863,-10.36598
08.01.2024 11:26:56,0.02837341,0.9533391,-0.05861908,0.2947936,-7.382709,-55.70729,-1.12887,0.0130407,0.9000958,0.3330922,0.2805479,41.32129,-50.3862,-15.13548
08.01.2024 11:26:56,0.02856372,0.9532573,-0.05857987,0.2950474,-7.385157,-55.67801,-1.149192,0.04467478,0.8950618,0.3523611,0.2696484,42.34961,-49.69786,-19.85527
08.01.2024 11:26:56,0.02866165,0.9531859,-0.05847861,0.295289,-7.377658,-55.64981,-1.161546,0.07409065,0.890515,0.368644,0.2561157,43.21503,-49.45126,-24.09726
08.01.2024 11:26:56,0.02885561,0.9531143,-0.05857828,0.2954813,-7.395411,-55.62752,-1.178017,0.09395237,0.8875659,0.3815428,0.2404681,44.20551,-49.95457,-26.8744
08.01.2024 11:26:56,0.02895031,0.9530716,-0.05861261,0.2956029,-7.402544,-55.61334,-1.18633,0.101188,0.8867834,0.3880693,0.2297358,44.92422,-50.6757,-27.80856
08.01.2024 11:26:56,0.02925277,0.9530634,-0.05859647,0.2956029,-7.411041,-55.61534,-1.220195,0.1086809,0.8837827,0.3985828,0.2196548,46.0545,-50.96774,-29.14033
08.01.2024 11:26:56,0.0293628,0.9530275,-0.05868895,0.2956892,-7.425035,-55.60535,-1.228488,0.101418,0.8844877,0.4023653,0.2133026,46.95209,-51.89519,-28.16672
08.01.2024 11:26:56,0.02962549,0.9530334,-0.05875925,0.2956299,-7.441592,-55.614,-1.255493,0.09837659,0.884349,0.4067723,0.2068456,47.74683,-52.61488,-27.78067
08.01.2024 11:26:56,0.02971856,0.9529836,-0.05888855,0.2957556,-7.459105,-55.59901,-1.260351,0.08977269,0.8866437,0.4036783,0.2069967,47.73999,-53.2394,-26.37862
08.01.2024 11:26:56,0.02989914,0.952965,-0.05920945,0.2957329,-7.500416,-55.60193,-1.269484,0.08904536,0.8878967,0.4024455,0.2043235,47.70874,-53.7493,-26.04029
08.01.2024 11:26:56,0.03003803,0.9529282,-0.05947435,0.2957845,-7.534267,-55.59576,-1.275346,0.08627339,0.8911343,0.3959845,0.2040412,47.10907,-54.38834,-25.15596
08.01.2024 11:26:56,0.03005271,0.9529106,-0.05960366,0.2958136,-7.548992,-55.59196,-1.272323,0.0853058,0.8936502,0.39154,0.2020117,46.70795,-55.03226,-24.59035
08.01.2024 11:26:56,0.03015717,0.9528824,-0.05973144,0.2958679,-7.566635,-55.58568,-1.27904,0.08436479,0.8967071,0.3852575,0.2009369,46.07318,-55.65018,-23.95832
08.01.2024 11:26:56,0.03016568,0.9528013,-0.05987228,0.2960995,-7.582686,-55.55731,-1.273321,0.08210278,0.8988259,0.3817012,0.1991865,45.80286,-56.23183,-23.31966
08.01.2024 11:26:56,0.0300308,0.9527063,-0.05991441,0.2964105,-7.583131,-55.51872,-1.254536,0.07947396,0.9002061,0.379718,0.1978056,45.70828,-56.67235,-22.76346
08.01.2024 11:26:56,0.02969117,0.9526481,-0.05997515,0.2966193,-7.578497,-55.49106,-1.213379,0.076759,0.9004596,0.3795481,0.1980499,45.77811,-56.77286,-22.401
08.01.2024 11:26:56,0.02934906,0.9526054,-0.05996488,0.2967926,-7.565927,-55.46791,-1.174667,0.07417381,0.9013385,0.3776846,0.1985989,45.64587,-56.92854,-21.9588
08.01.2024 11:26:56,0.02888429,0.9526408,-0.05979934,0.2967579,-7.531882,-55.4696,-1.129426,0.07164358,0.9022591,0.373697,0.2028458,45.18649,-56.68564,-21.57256
08.01.2024 11:26:56,0.0285138,0.952702,-0.05952286,0.2966529,-7.488806,-55.48076,-1.098922,0.06900294,0.9037296,0.3688491,0.2060624,44.66086,-56.63808,-21.06757
08.01.2024 11:26:56,0.02803115,0.9528052,-0.05895548,0.2964806,-7.409936,-55.50034,-1.066542,0.06106861,0.906406,0.3600255,0.2123213,43.80902,-56.6075,-19.7711
08.01.2024 11:26:56,0.02751195,0.9529102,-0.05776057,0.2964271,-7.261141,-55.50739,-1.050651,0.04924325,0.9097481,0.3500018,0.2177896,42.97937,-56.87549,-17.88342
08.01.2024 11:26:56,0.02688362,0.9530103,-0.05596625,0.2965071,-7.043057,-55.49951,-1.042222,0.02556223,0.9153237,0.332612,0.2256068,41.68115,-57.57521,-14.21067
08.01.2024 11:26:56,0.02611996,0.9530858,-0.05369869,0.2967521,-6.768683,-55.47223,-1.03393,-0.003425665,0.9210467,0.3118829,0.2332174,40.17776,-58.46732,-9.802756
08.01.2024 11:26:56,0.02480895,0.9531519,-0.0500038,0.2972972,-6.319563,-55.40948,-1.012399,-0.03365165,0.9268283,0.2870027,0.2397632,38.23959,-59.45035,-5.161685
08.01.2024 11:26:56,0.02322991,0.9531934,-0.04633318,0.2978857,-5.864067,-55.33977,-0.9608352,-0.05000416,0.9308877,0.2677391,0.243441,36.52133,-59.98187,-2.505224
08.01.2024 11:26:56,0.02134852,0.9532493,-0.04161324,0.298544,-5.283425,-55.26248,-0.9122906,-0.06072099,0.9341334,0.2499164,0.2474867,34.79947,-60.14204,-0.6773778
08.01.2024 11:26:56,0.01904127,0.9532483,-0.03640037,0.2993829,-4.634462,-55.16229,-0.833936,-0.05579898,0.936847,0.2374033,0.2506871,33.21603,-59.80223,-0.9414145
08.01.2024 11:26:56,0.01666333,0.9531633,-0.03088523,0.3004134,-3.950184,-55.03905,-0.7586491,-0.04927092,0.9378633,0.2304122,0.2547451,32.21259,-59.21806,-1.609207
08.01.2024 11:26:56,0.01403172,0.9530169,-0.02493554,0.3015629,-3.20972,-54.90097,-0.6717547,-0.04912394,0.9375721,0.2287496,0.2573305,32.0148,-58.90874,-1.647542
08.01.2024 11:26:56,0.01148546,0.9527752,-0.01912579,0.3028558,-2.487535,-54.74535,-0.590795,-0.05350539,0.9367231,0.2309111,0.2576182,32.39792,-58.95056,-1.209099
08.01.2024 11:26:56,0.008952724,0.9524605,-0.01327715,0.3042411,-1.761521,-54.5782,-0.5144982,-0.05650309,0.9362173,0.2335328,0.2564509,32.7915,-59.13831,-0.9055418
08.01.2024 11:26:56,0.006552856,0.9521141,-0.007572982,0.3055791,-1.055764,-54.41629,-0.4498439,-0.05900863,0.9363385,0.232863,0.2560528,32.79413,-59.27127,-0.5664921
08.01.2024 11:26:56,0.004226733,0.9516858,-0.001231882,0.307042,-0.2830594,-54.23856,-0.4176127,-0.06385365,0.9367622,0.2306916,0.2553052,32.69797,-59.53905,5.118927
08.01.2024 11:26:56,0.002238929,0.9513074,0.004239864,0.3082064,5.383118,-54.0959,-0.3938245,-0.06997885,0.9371877,0.2257092,0.2565881,32.32101,-59.61739,5.989197
08.01.2024 11:26:56,0.0005038452,0.9508927,0.00948906,0.309375,6.016174,-53.95172,-0.3913696,-0.07455223,0.937628,0.2200717,0.258581,31.82367,-59.56221,6.669006
08.01.2024 11:26:56,-0.001050668,0.9504724,0.01454329,0.3104669,6.621582,-53.81558,-0.4031352,-0.07611501,0.938437,0.2131305,0.2609941,31.08795,-59.38312,7.016785
08.01.2024 11:26:56,-0.002508075,0.9500498,0.01912113,0.311502,7.171722,-53.68571,-0.4097877,-0.07806603,0.9393405,0.2060947,0.262812,30.35461,-59.28546,7.431152
08.01.2024 11:26:56,-0.003733984,0.9496119,0.02342648,0.3125292,7.683929,-53.55582,-0.433134,-0.08324031,0.9413868,0.1933965,0.2635523,29.07913,-59.45346,8.440033
08.01.2024 11:26:56,-0.004789252,0.9491809,0.02750908,0.3134899,8.165771,-53.43297,-0.4680182,-0.08963577,0.9430035,0.1811581,0.26437,27.896,-59.60271,9.561798
08.01.2024 11:26:56,-0.005623745,0.9487361,0.03114536,0.314481,8.591034,-53.30595,-0.5119959,-0.1028642,0.9451131,0.1635538,0.2634966,26.30682,-60.09961,11.67206
08.01.2024 11:26:56,-0.006450723,0.9483427,0.034402,0.3153111,8.974792,-53.19861,-0.5433144,-0.1139003,0.9463493,0.1483034,0.2635449,24.92133,-60.35497,13.40421
08.01.2024 11:26:56,-0.006995003,0.9479359,0.03744189,0.3161751,9.324677,-53.08612,-0.5984366,-0.1222678,0.9471588,0.1346193,0.2642322,23.64029,-60.42859,14.7504
08.01.2024 11:26:56,-0.00753849,0.9474764,0.04037727,0.3171771,9.663025,-52.95651,-0.6512395,-0.1288973,0.9475349,0.1214437,0.2661102,22.38229,-60.28912,15.84955
08.01.2024 11:26:56,-0.007896036,0.9471053,0.04270262,0.3179711,9.928314,-52.85297,-0.7015995,-0.1338375,0.947337,0.1123654,0.2683548,21.54257,-60.06464,16.63147
08.01.2024 11:26:56,-0.008315633,0.9466937,0.04497027,0.3188723,10.18945,-52.7364,-0.7441827,-0.1378279,0.9468136,0.1061555,0.2707001,21.00009,-59.81317,17.22339
08.01.2024 11:26:56,-0.008676521,0.9462844,0.04716539,0.3197593,10.44052,-52.62112,-0.7909603,-0.1399648,0.9461716,0.1022575,0.273336,20.66553,-59.5045,17.53415
08.01.2024 11:26:56,-0.00907565,0.9458229,0.04926547,0.3207954,10.6825,-52.48788,-0.8314864,-0.1410515,0.9457392,0.09773958,0.2759145,20.23083,-59.18228,17.74481
08.01.2024 11:26:56,-0.00953136,0.9453915,0.05120154,0.3217493,10.90875,-52.3652,-0.8598192,-0.1397317,0.9452849,0.09551167,0.2789069,19.98199,-58.78729,17.61014
08.01.2024 11:26:57,-0.009862833,0.9450063,0.05312688,0.3225577,11.12933,-52.25929,-0.9008392,-0.139041,0.9450081,0.09291951,0.2810576,19.70108,-58.50204,17.57309
08.01.2024 11:26:57,-0.01022878,0.944629,0.05486895,0.3233586,11.33127,-52.15501,-0.9316158,-0.1402544,0.9449417,0.08909073,0.2819161,19.32672,-58.39252,17.81055
08.01.2024 11:26:57,-0.01045538,0.9442649,0.05677514,0.324085,11.54587,-52.05786,-0.9836197,-0.1413116,0.9451573,0.08466317,0.2820297,18.87167,-58.36581,18.05923
08.01.2024 11:26:57,-0.01059593,0.9439658,0.0582094,0.3246967,11.70609,-51.97639,-1.026739,-0.1411476,0.9453745,0.08092162,0.2824821,18.45877,-58.2849,18.14417
08.01.2024 11:26:57,-0.01071283,0.9436522,0.05990146,0.3252964,11.89337,-51.89455,-1.082361,-0.1384172,0.9458947,0.07701695,0.2831824,17.94965,-58.14142,17.94006
08.01.2024 11:26:57,-0.01094657,0.943318,0.06181288,0.3258996,12.10876,-51.81133,-1.133929,-0.133235,0.9462082,0.07359533,0.2855211,17.4364,-57.77634,17.42484
08.01.2024 11:26:57,-0.01142847,0.9430085,0.06364147,0.3264261,12.32458,-51.73907,-1.155087,-0.1283787,0.9463055,0.07011499,0.288286,16.93021,-57.36681,16.94754
08.01.2024 11:26:57,-0.01184062,0.942668,0.06538038,0.3270509,12.52789,-51.65466,-1.181499,-0.1234159,0.9462063,0.06676808,0.291555,16.4386,-56.89954,16.45303
08.01.2024 11:26:57,-0.01238378,0.9422863,0.06693251,0.3278159,12.71573,-51.5549,-1.187979,-0.11956,0.9460733,0.06331577,0.2943499,15.96375,-56.50349,16.09662
08.01.2024 11:26:57,-0.0128715,0.9419773,0.06836187,0.3283899,12.88843,-51.47874,-1.194511,-0.1150605,0.9462001,0.05995153,0.2964325,15.46692,-56.1906,15.67749
08.01.2024 11:26:57,-0.01360717,0.9416544,0.0699771,0.3289455,13.0907,-51.40506,-1.181293,-0.1087861,0.9465945,0.05644597,0.2982254,14.8895,-55.89948,15.0719
08.01.2024 11:26:57,-0.01433938,0.9413766,0.07172289,0.3293334,13.30725,-51.35086,-1.172275,-0.100803,0.9471475,0.05354349,0.2998057,14.31543,-55.62747,14.26309
08.01.2024 11:26:57,-0.01490728,0.9411927,0.07328749,0.329489,13.49823,-51.32506,-1.172251,-0.0928904,0.9474046,0.05159358,0.3018843,13.84976,-55.30524,13.43018
08.01.2024 11:26:57,-0.01575003,0.9409782,0.0755345,0.3295551,13.77377,-51.30724,-1.167953,-0.08225443,0.9471887,0.05104647,0.3057157,13.45279,-54.7594,12.23724
08.01.2024 11:26:57,-0.01824982,0.9402451,0.08359436,0.3295727,14.74292,-51.26407,-1.208249,-0.06429444,0.9405562,0.05987919,0.3280773,13.90674,-51.91068,9.740997
08.01.2024 11:26:57,-0.01855658,0.940023,0.08494611,0.3298433,14.90088,-51.22266,-1.230255,-0.06589475,0.9386631,0.06511083,0.3321598,14.55588,-51.41719,9.679596
08.01.2024 11:26:57,-0.01882882,0.9397472,0.08590303,0.3303656,15.01437,-51.15308,-1.243461,-0.06598688,0.9371151,0.06940918,0.335624,15.04272,-50.98514,9.489899
08.01.2024 11:26:57,-0.0190747,0.9393832,0.08704398,0.3310873,15.14651,-51.05714,-1.269078,-0.06534018,0.9357836,0.07405352,0.3384609,15.53442,-50.6194,9.209137
08.01.2024 11:26:57,-0.01920759,0.9391538,0.08741236,0.3316328,15.19083,-50.98814,-1.274987,-0.06318428,0.9354936,0.07490518,0.3394828,15.54727,-50.47195,8.928802
08.01.2024 11:26:57,-0.01936382,0.9387441,0.0879738,0.3326338,15.25632,-50.86166,-1.291028,-0.05844241,0.9353524,0.07490295,0.3407198,15.36664,-50.27803,8.396973
08.01.2024 11:26:57,-0.01944223,0.9383034,0.08835252,0.3337702,15.2988,-50.71928,-1.309998,-0.05270581,0.9352469,0.07429496,0.3420755,15.08023,-50.0643,7.780273
08.01.2024 11:26:57,-0.01941219,0.9378805,0.08850008,0.3349195,15.31198,-50.57626,-1.331881,-0.04581941,0.9350829,0.07455842,0.3434556,14.84076,-49.83612,7.005157
08.01.2024 11:26:57,-0.01930124,0.9374917,0.08848271,0.3360174,15.30423,-50.4402,-1.355486,-0.03737948,0.9346997,0.07567006,0.345273,14.62912,-49.53836,6.024231
08.01.2024 11:26:57,-0.01910825,0.9371366,0.08827659,0.3370714,15.27286,-50.31044,-1.379989,-0.02878262,0.9339603,0.07696328,0.3478023,14.42651,-49.15091,5.013214
08.01.2024 11:26:57,-0.01884055,0.9367894,0.08770517,0.3381989,15.19891,-50.17407,-1.398731,-0.01719782,0.9330432,0.07818346,0.3507448,14.08856,-48.69109,-1.320299
08.01.2024 11:26:57,-0.0184143,0.9364792,0.08677203,0.3393203,15.07965,-50.04021,-1.41995,-0.004330967,0.9317555,0.07905949,0.3543482,13.64996,-48.14589,-2.780517
08.01.2024 11:26:57,-0.01792241,0.9361064,0.08594708,0.3405828,14.96924,-49.88747,-1.453906,0.008208645,0.9302919,0.07965221,0.3579737,13.18228,-47.6071,-4.188798
08.01.2024 11:26:57,-0.01742902,0.9357175,0.08499246,0.3419143,14.8446,-49.72731,-1.483217,0.0226428,0.9282116,0.07922799,0.3628133,12.50717,-46.92329,-5.761341
08.01.2024 11:26:57,-0.0170582,0.9352688,0.08389936,0.3434273,14.70953,-49.54691,-1.495156,0.03628375,0.9256579,0.0775956,0.3685375,11.71381,-46.15897,-7.19376
08.01.2024 11:26:57,-0.01670459,0.9347984,0.08311618,0.3449126,14.60861,-49.36739,-1.517153,0.04773796,0.9226694,0.07445162,0.3753121,10.82874,-45.30582,-8.321422
08.01.2024 11:26:57,-0.01658666,0.9344084,0.08255912,0.3461066,14.54193,-49.22372,-1.519546,0.05606372,0.919567,0.07051286,0.3824675,9.979401,-44.43788,-9.070019
08.01.2024 11:26:57,-0.01672503,0.9341004,0.08222438,0.3470099,14.50998,-49.11606,-1.500142,0.06343658,0.9165623,0.06718323,0.3890705,9.231842,-43.63823,-9.731194
08.01.2024 11:26:57,-0.01682473,0.9339082,0.08170288,0.3476451,14.45682,-49.04271,-1.474463,0.06638636,0.9138423,0.06300036,0.3956211,8.590057,-42.87216,-9.876118
08.01.2024 11:26:57,-0.01679463,0.9338865,0.08056071,0.3479711,14.33212,-49.01161,-1.434165,0.06706213,0.9116103,0.06025184,0.4010475,8.213806,-42.23077,-9.838144
08.01.2024 11:26:57,-0.01660884,0.9339348,0.07918907,0.3481654,14.17673,-48.99733,-1.399951,0.06438775,0.9108249,0.06010475,0.4032862,8.299561,-41.9594,-9.558004
08.01.2024 11:26:57,-0.01626697,0.9340689,0.07735665,0.3482338,13.96564,-49.00087,-1.362507,0.0598107,0.9115395,0.06112338,0.4022218,8.63031,-42.09087,-9.121469
08.01.2024 11:26:57,-0.01563361,0.9342934,0.07506039,0.348163,13.69318,-49.02275,-1.336355,0.05739602,0.9118448,0.06142695,0.4018352,8.77832,-42.14188,-8.880555
08.01.2024 11:26:57,-0.01461194,0.9346114,0.07242341,0.3479123,13.36871,-49.06628,-1.336799,0.05823655,0.9113277,0.0622935,0.4027528,8.820435,-42.01358,-9.013727
08.01.2024 11:26:57,-0.01335649,0.9349442,0.06990456,0.3475835,13.04776,-49.11667,-1.366928,0.05961663,0.9101959,0.06210612,0.4051323,8.712616,-41.7144,-9.159424
08.01.2024 11:26:57,-0.0121322,0.935274,0.0674638,0.3472234,12.7366,-49.17033,-1.396898,0.06276753,0.9083905,0.06126672,0.4088195,8.439056,-41.25516,-9.463834
08.01.2024 11:26:57,-0.0108974,0.9356896,0.06504917,0.3466047,12.42831,-49.25536,-1.427305,0.06291473,0.9072055,0.0601599,0.4115832,8.288605,-40.92259,-9.435938
08.01.2024 11:26:57,-0.009483096,0.9361492,0.06268559,0.34584,12.11871,-49.35672,-1.478514,0.06134536,0.9064957,0.05794609,0.4136961,8.11264,-40.68935,-9.171951
08.01.2024 11:26:57,-0.008225639,0.9366118,0.06041693,0.3450226,11.82578,-49.46466,-1.516771,0.05927498,0.9063452,0.05458298,0.4147838,7.852753,-40.59868,-8.796006
08.01.2024 11:26:57,-0.007064028,0.9370861,0.05831506,0.3441209,11.55484,-49.58223,-1.551337,0.05762989,0.906286,0.05050502,0.4156606,7.500885,-40.53934,-8.429007
08.01.2024 11:26:57,-0.0062628,0.9373665,0.05646015,0.3436815,11.3241,-49.64328,-1.560544,0.05626783,0.905997,0.04772834,0.4168037,7.26825,-40.42871,-8.15519
08.01.2024 11:26:57,-0.005613755,0.9375533,0.05471956,0.3434648,11.11136,-49.67697,-1.559599,0.05597606,0.905043,0.04626802,0.4190742,7.11084,-40.15892,-8.059192
08.01.2024 11:26:57,-0.005183951,0.937501,0.05290547,0.3438985,10.89832,-49.63228,-1.536298,0.05710021,0.9035471,0.04617695,0.4221492,7.019318,-39.77042,-8.178697
08.01.2024 11:26:57,-0.004666502,0.9373732,0.05088662,0.3445582,10.65942,-49.56041,-1.51549,0.05976307,0.9020838,0.04610928,0.4249084,6.856781,-39.41901,-8.457993
08.01.2024 11:26:57,-0.004378469,0.9370665,0.04874976,0.3457032,10.41626,-49.43047,-1.467759,0.06187279,0.9007416,0.0451785,0.4275457,6.63208,-39.09314,-8.635935
08.01.2024 11:26:57,-0.004213538,0.936676,0.04632858,0.3470936,10.14719,-49.27199,-1.39618,0.06120661,0.8997969,0.0425338,0.4298956,6.370575,-38.82477,-8.439164
08.01.2024 11:26:57,-0.004004676,0.9361849,0.04379028,0.3487466,9.863647,-49.08109,-1.325282,0.05990137,0.8990697,0.03951334,0.4318844,6.106415,-38.60483,-8.155946
08.01.2024 11:26:57,-0.003824191,0.9356441,0.04129766,0.3504997,9.586304,-48.87714,-1.252785,0.05844615,0.8983568,0.0365827,0.4338212,5.860504,-38.3886,-7.860816
08.01.2024 11:26:57,-0.003557981,0.9350746,0.03870054,0.3523142,9.294495,-48.66512,-1.184593,0.0581075,0.8973718,0.03465583,0.4360577,5.660156,-38.12262,-7.730916
08.01.2024 11:26:57,-0.003220969,0.9344005,0.03603075,0.3543829,8.992004,-48.42123,-1.121091,0.05651833,0.8963389,0.03389411,0.4384443,5.641785,-37.82661,-7.530199
08.01.2024 11:26:57,-0.002875938,0.9337696,0.03375985,0.3562672,8.732422,-48.19769,-1.07286,0.05536523,0.8953431,0.03319335,0.4406742,5.609802,-37.54928,-7.37737
08.01.2024 11:26:57,-0.00242706,0.9330537,0.03168458,0.3583308,8.489532,-47.95055,-1.043513,0.05500768,0.8935388,0.03464624,0.4442547,5.747192,-37.07976,-7.417442
08.01.2024 11:26:57,-0.001993093,0.9322792,0.02974155,0.3605092,8.261414,-47.68839,-1.017439,0.05642241,0.8916615,0.0362827,0.4477051,5.812622,-36.62302,-7.649961
08.01.2024 11:26:57,-0.001488553,0.9315229,0.02789325,0.3626085,8.040741,-47.43504,-1.001583,0.05913589,0.8895193,0.03685151,0.4515533,5.696411,-36.12344,-7.960832
08.01.2024 11:26:57,-0.001033293,0.9307351,0.0261644,0.3647555,7.8349,-47.17516,-0.9846655,0.06001968,0.887956,0.0356385,0.4546007,5.499664,-35.74357,-7.989842
08.01.2024 11:26:57,-0.0003984314,0.9299626,0.0244158,0.3668424,7.619568,-46.92198,-0.9849867,0.06042193,0.8865518,0.03403,0.4574025,5.290161,-35.39832,-7.947574
08.01.2024 11:26:57,3.720459E-05,0.92918,0.02286191,0.3689199,7.433411,-46.66943,-0.9713735,0.06139341,0.884928,0.03251977,0.4605168,5.057861,-35.011,-7.967384
08.01.2024 11:26:57,0.0006379218,0.9283676,0.02131284,0.3710513,7.240784,-46.40959,-0.9748648,0.06262112,0.8831213,0.03264541,0.4637993,-0.0244969,-34.58645,-8.099113
08.01.2024 11:26:57,0.001139602,0.9273196,0.01987436,0.3737408,7.063538,-46.08032,-0.9729452,0.06493369,0.8810024,0.03452233,0.4673613,5.00766,-34.1086,-8.43471
08.01.2024 11:26:57,0.001650558,0.926189,0.01843016,0.3766052,6.885162,-45.72891,-0.9711196,0.06726689,0.8790106,0.03653785,0.4706171,5.052734,-33.66728,-8.780376
08.01.2024 11:26:57,0.002016837,0.9248575,0.01701067,0.3799278,6.715271,-45.32037,-0.9548036,0.07022455,0.8767579,0.0400168,0.4740915,5.205383,-33.18029,-9.269829
08.01.2024 11:26:57,0.002248374,0.9232269,0.01549993,0.3839359,6.541077,-44.82639,-0.9201689,0.07298832,0.8741922,0.043353,0.4781016,5.344116,-32.62161,-9.733691
08.01.2024 11:26:57,0.002317325,0.9214082,0.0141466,0.3883317,6.390686,-44.28296,-0.8744849,0.07489581,0.8718283,0.04533029,0.4819245,5.392609,-32.10012,-10.03724
08.01.2024 11:26:57,0.00225161,0.9191656,0.01264664,0.3936619,6.230591,-43.62219,-0.8078662,0.07593501,0.8692763,0.04607653,0.4862814,5.358368,-31.52193,-10.18533
08.01.2024 11:26:57,0.002175783,0.916217,0.01073238,0.400533,6.026978,-42.76753,-0.7211634,0.07699516,0.8666608,0.04664325,0.4907089,5.302704,-30.93502,-10.32528
08.01.2024 11:26:57,0.001967872,0.9132693,0.008902743,0.4072543,5.839905,-41.92839,-0.6214949,0.07799791,0.8641621,0.04639352,0.4949624,5.170227,-30.3793,-10.41243
08.01.2024 11:26:57,0.001740668,0.9097388,0.007191614,0.4151151,5.666931,-40.94238,-0.5236003,0.08009589,0.8615397,0.04691644,0.4991321,5.050629,-29.82366,-10.65219
08.01.2024 11:26:57,0.001401316,0.9057605,0.005449513,0.4237527,5.497589,-39.8539,-0.4100851,0.08393619,0.8583911,0.04758951,0.50384,-0.1650116,-29.19366,-11.07279
08.01.2024 11:26:57,0.001039889,0.9013375,0.003723226,0.4331003,5.332947,-38.6698,-0.2921942,0.08780085,0.855174,0.04872148,0.5085221,-0.3418654,-28.55953,-11.5209
08.01.2024 11:26:57,0.0005831762,0.896471,0.001918278,0.4430979,5.16745,-37.39624,-0.1573105,0.09289538,0.8512164,0.05021986,0.5140806,-0.5738552,-27.80225,-12.11021
08.01.2024 11:26:57,0.0002785295,0.8914508,-7.635713E-06,0.4531174,-0.01524222,-36.11226,-0.02805608,0.09761096,0.8470113,0.05190132,0.5199522,-0.7783334,-26.99764,-12.67073
08.01.2024 11:26:57,-0.0001672493,0.8863776,-0.001806013,0.4629595,-0.1745667,-34.84324,5.112793,0.1025454,0.842398,0.05376642,0.5262692,-0.9939879,-26.12724,-13.26138
08.01.2024 11:26:57,-0.0004966711,0.8812276,-0.003769524,0.472677,-0.3537513,-33.58236,5.254333,0.1091148,0.8359174,0.05625122,0.5349504,-1.300688,-24.92531,-14.04404
08.01.2024 11:26:57,-0.000960495,0.8762315,-0.005695364,0.4818558,-0.5188361,-32.38373,5.41095,0.1130807,0.8306956,0.05709946,0.542123,-1.589749,-23.94383,-14.47025
08.01.2024 11:26:57,-0.001465684,0.8711389,-0.007643618,0.490975,-0.6805797,-31.18526,5.576416,0.1130887,0.825869,0.05541521,0.5496185,-1.878487,-22.94871,-14.34977
08.01.2024 11:26:57,-0.00156987,0.8668504,-0.008994536,0.4984848,-0.8038129,-30.19295,5.6698,0.1104799,0.8228002,0.05251968,0.5550097,-2.075042,-22.25071,-13.90195
08.01.2024 11:26:57,-0.001652159,0.8627681,-0.009912469,0.5055001,-0.8843377,-29.26181,5.73764,0.1090538,0.81938,0.05085433,0.5604797,-2.229762,-21.52028,-13.64452
08.01.2024 11:26:57,-0.001478693,0.8587384,-0.01066908,0.512301,-0.9631203,-28.3551,5.771973,0.1104084,0.8154181,0.05137031,0.5659191,-2.360558,-20.76245,-13.79231
08.01.2024 11:26:57,-0.001188622,0.8547959,-0.01132377,0.5188394,-1.038578,-27.47948,5.789825,0.1131677,0.8111189,0.05419947,0.5712633,-2.371156,-19.98256,-14.22436
08.01.2024 11:26:57,-0.0007603897,0.8508239,-0.01202646,0.5253127,-1.126847,-26.60842,5.798279,0.1174474,0.80641,0.05797185,0.5766701,-2.404757,-19.176,-14.863
08.01.2024 11:26:57,-0.0002373212,0.8469103,-0.01288877,0.5315796,-1.236479,-25.76082,5.80835,0.1216923,0.801353,0.06080916,0.5825175,-2.539987,-18.31615,-15.4349
08.01.2024 11:26:57,0.0002379036,0.8431065,-0.01358017,0.5375751,-1.326794,-24.9464,5.813812,0.1266163,0.7961027,0.0620148,0.5885091,-2.882586,-17.45772,-15.95841
08.01.2024 11:26:57,0.0007921738,0.839402,-0.01444677,0.5433186,-1.439083,-24.16222,5.823547,0.1288765,0.7915834,0.06172456,0.5941184,-3.176705,-16.67052,-16.12914
08.01.2024 11:26:58,0.001336954,0.8358158,-0.01505363,0.5488018,-1.526058,-23.4108,5.81897,0.1300595,0.7876671,0.06027861,0.5991925,-3.491609,-15.97278,-16.11937
08.01.2024 11:26:58,0.001895206,0.8320273,-0.01570901,0.554509,-1.61839,-22.62508,5.817841,0.1299359,0.7841497,0.0596711,0.6038753,-3.632002,-15.3122,-16.04554
08.01.2024 11:26:58,0.002125211,0.828654,-0.01622183,0.559522,-1.676873,-21.93187,5.838684,0.1278046,0.7816695,0.05903512,0.6075966,-3.612909,-14.78481,-15.78818
08.01.2024 11:26:58,0.002466405,0.8255623,-0.01636218,0.5640684,-1.707577,-21.30174,5.824677,0.1266357,0.7790201,0.05914254,0.6112228,-3.592438,-14.25877,-15.67217
08.01.2024 11:26:58,0.002773522,0.8227648,-0.01642798,0.5681378,-1.729691,-20.73588,5.808441,0.1253801,0.776775,0.05997439,0.6142504,-3.488964,-13.80637,-15.60247
08.01.2024 11:26:58,0.003103527,0.8200904,-0.01635403,0.5719919,-1.740567,-20.19858,5.78067,0.1248895,0.7747769,0.06150799,0.6167172,-3.367095,-13.42393,-15.65564
08.01.2024 11:26:58,0.003553097,0.817355,-0.01618904,0.575896,-1.75105,-19.65287,5.735931,0.1250979,0.7726542,0.06327365,0.6191547,-3.275237,-13.04149,-15.78996
