TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:45:01,0.01708456,0.6980959,-0.04662467,0.7142804,-5.135034,1.423386,7.460175,-0.1203651,0.7228603,0.1734474,0.6579524,29.15115,-4.653572,-3.406957
22.01.2024 13:45:01,0.01710703,0.6980987,-0.04674598,0.7142692,-5.146617,1.422874,7.468323,-0.1202095,0.7228991,0.1735178,0.6579196,29.14505,-4.655701,-3.425476
22.01.2024 13:45:01,0.01724376,0.698143,-0.04688217,0.7142136,-5.168921,1.415253,7.468231,-0.1202886,0.7230411,0.1734809,0.6577588,29.1489,-4.684113,-3.409675
22.01.2024 13:45:01,0.01712179,0.6982276,-0.04700823,0.7141256,-5.169308,1.402153,7.487793,-0.1204617,0.723111,0.1736097,0.6576163,29.17426,-4.703033,-3.401089
22.01.2024 13:45:01,0.0170541,0.6982431,-0.04704308,0.7141097,-5.166599,1.399902,7.495972,-0.1205512,0.7231848,0.1737341,0.657486,29.1926,-4.719879,-3.399757
22.01.2024 13:45:01,0.01681989,0.6983691,-0.04708219,0.7139895,-5.150948,1.380539,7.517059,-0.1206638,0.7230158,0.1736395,0.657676,29.1925,-4.692497,-3.388402
22.01.2024 13:45:01,0.01680581,0.6984081,-0.04712375,0.7139489,-5.153263,1.374336,7.521301,-0.1209378,0.7228591,0.1734317,0.6578527,29.19553,-4.672401,-3.352596
22.01.2024 13:45:01,0.01673563,0.6983778,-0.04699977,0.7139884,-5.137448,1.379433,7.516968,-0.1212222,0.722804,0.1733218,0.65789,29.20844,-4.671509,-3.319609
22.01.2024 13:45:01,0.01681206,0.6983873,-0.0470163,0.7139761,-5.145083,1.377625,7.512146,-0.1213163,0.7228209,0.173327,0.6578526,29.21649,-4.677765,-3.310622
22.01.2024 13:45:01,0.0167216,0.6983122,-0.04689182,0.71406,-5.127406,1.390022,7.509705,-0.1211724,0.7227277,0.1735966,0.6579105,29.22791,-4.656799,-3.349024
22.01.2024 13:45:01,0.01687993,0.6983267,-0.04691288,0.7140407,-5.142146,1.387108,7.498627,-0.1210992,0.7226962,0.1737173,0.6579267,29.23239,-4.648987,-3.366627
22.01.2024 13:45:01,0.01677218,0.698338,-0.04702909,0.7140245,-5.142661,1.385704,7.516754,-0.1211164,0.7226339,0.1737272,0.6579893,29.23431,-4.638229,-3.36826
22.01.2024 13:45:01,0.01671509,0.69832,-0.04707004,0.7140408,-5.141195,1.388817,7.524811,-0.1212028,0.7226133,0.1736171,0.6580251,29.23154,-4.637016,-3.352296
22.01.2024 13:45:01,0.0166134,0.6983702,-0.04715176,0.7139887,-5.139579,1.381142,7.539337,-0.1213946,0.7226899,0.1731691,0.6580236,29.20834,-4.656006,-3.295942
22.01.2024 13:45:02,0.01659745,0.6984358,-0.04719251,0.7139221,-5.141772,1.370651,7.543488,-0.1213504,0.7227501,0.1731152,0.6579799,29.20044,-4.665314,-3.293427
22.01.2024 13:45:02,0.01648946,0.6984367,-0.04717982,0.7139245,-5.131892,1.370888,7.551086,-0.1210793,0.7229424,0.1732707,0.6577777,29.19327,-4.691811,-3.323424
22.01.2024 13:45:02,0.0164835,0.6984378,-0.04719022,0.713923,-5.132241,1.37075,7.552429,-0.1209258,0.7229902,0.1733094,0.6577431,29.18463,-4.695518,-3.338889
22.01.2024 13:45:02,0.01653109,0.6985379,-0.04720662,0.7138228,-5.137822,1.354477,7.549225,-0.1210331,0.7230619,0.1730603,0.6577102,29.17191,-4.711388,-3.306373
22.01.2024 13:45:02,0.01628034,0.6986056,-0.04714164,0.7137667,-5.112267,1.344498,7.563538,-0.121262,0.7231721,0.1729046,0.6575879,29.17722,-4.738655,-3.268459
22.01.2024 13:45:02,0.01621715,0.6986579,-0.04712975,0.7137177,-5.106315,1.336304,7.567261,-0.1213756,0.723227,0.1727732,0.6575411,29.17514,-4.75206,-3.245346
22.01.2024 13:45:02,0.01607018,0.6987745,-0.0472586,0.7135984,-5.105017,1.3181,7.588806,-0.1214629,0.723317,0.1728147,0.657415,29.18616,-4.771561,-3.236999
22.01.2024 13:45:02,0.01600119,0.6988671,-0.04739188,0.7135004,-5.110393,1.303474,7.604614,-0.1214218,0.7233986,0.1729173,0.6573058,29.1922,-4.785408,-3.245763
22.01.2024 13:45:02,0.01588999,0.6989729,-0.04746001,0.7133947,-5.107127,1.286858,7.618378,-0.121174,0.7234529,0.1729684,0.6572782,29.17715,-4.787186,-3.270729
22.01.2024 13:45:02,0.01596544,0.6990863,-0.0475745,0.7132742,-5.122926,1.268364,7.620911,-0.1211552,0.7235633,0.1727352,0.6572215,29.15591,-4.805946,-3.249689
22.01.2024 13:45:02,0.01600755,0.6991509,-0.04757777,0.7132098,-5.12688,1.25782,7.61734,-0.1210799,0.7235884,0.1724446,0.6572841,29.12482,-4.807045,-3.232715
22.01.2024 13:45:02,0.01609963,0.6992525,-0.04758425,0.7131076,-5.135324,1.241142,7.609741,-0.1211144,0.7236315,0.1720977,0.6573212,29.09763,-4.814926,-3.200373
22.01.2024 13:45:02,0.01610333,0.6993177,-0.04762317,0.7130411,-5.138993,1.230652,7.612152,-0.1210122,0.7236661,0.1719691,0.6573356,29.07849,-4.817398,-3.198344
22.01.2024 13:45:02,0.01607873,0.6993955,-0.04767034,0.7129622,-5.141051,1.218224,7.617462,-0.1209795,0.7237074,0.1718334,0.6573317,29.0643,-4.823395,-3.189034
22.01.2024 13:45:02,0.01612044,0.6994953,-0.04770716,0.7128608,-5.147793,1.202011,7.616394,-0.1208623,0.7239015,0.1718281,0.6571409,29.05545,-4.854866,-3.191968
22.01.2024 13:45:02,0.01607514,0.6995996,-0.04798768,0.7127407,-5.16701,1.185425,7.642303,-0.1208549,0.723999,0.1719172,0.6570114,29.06305,-4.872726,-3.195911
22.01.2024 13:45:02,0.01614723,0.6996084,-0.04808151,0.7127241,-5.180493,1.183769,7.644135,-0.1210351,0.7240085,0.1718758,0.6569787,29.07385,-4.880356,-3.175511
22.01.2024 13:45:02,0.01614653,0.699752,-0.0483746,0.7125633,-5.204529,1.16069,7.667206,-0.1209747,0.723936,0.1717279,0.6571083,29.05585,-4.864624,-3.17225
22.01.2024 13:45:02,0.01613954,0.6998803,-0.04855118,0.7124254,-5.218635,1.140068,7.681305,-0.1209618,0.7238708,0.1715136,0.6572384,29.03589,-4.851585,-3.159027
22.01.2024 13:45:02,0.01600708,0.6999938,-0.04879622,0.7123001,-5.227916,1.122284,7.711212,-0.1209957,0.7239948,0.1713537,0.6571374,29.0253,-4.874809,-3.138418
22.01.2024 13:45:02,0.01604856,0.7002565,-0.04921582,0.7120121,-5.266071,1.079872,7.740356,-0.1210544,0.7243862,0.1711439,0.6567498,29.01361,-4.947525,-3.101189
22.01.2024 13:45:02,0.01571137,0.701101,-0.0497934,0.7111478,-5.288264,0.9449234,7.808563,-0.1215425,0.7253045,0.1702957,0.6558661,28.98288,-5.128868,-2.953166
22.01.2024 13:45:02,0.01538489,0.7022128,-0.04985395,0.7100529,-5.27087,0.7665024,7.831543,-0.1215177,0.72593,0.1697859,0.6553106,28.93933,-5.240654,-2.891062
22.01.2024 13:45:02,0.0153512,0.7032614,-0.0496273,0.709031,-5.253984,0.5969925,7.807953,-0.1212276,0.7264362,0.1688963,0.6550331,28.84106,-5.320305,-2.828576
22.01.2024 13:45:02,0.01522673,0.7044824,-0.04926247,0.707846,-5.219151,0.3996124,7.779236,-0.1208539,0.727469,0.1675255,0.6543076,28.69641,-5.491753,-2.716078
22.01.2024 13:45:02,0.01530596,0.7056839,-0.04942339,0.7066351,-5.243351,0.2043533,7.777008,-0.1198539,0.7286533,0.1660968,0.6535376,28.49768,-5.669693,-2.652275
22.01.2024 13:45:02,0.01542804,0.7069675,-0.05007271,0.7053025,-5.311039,-0.004737854,7.810272,-0.1197885,0.7302099,0.1628338,0.6526326,28.21368,-5.940186,-2.344739
22.01.2024 13:45:02,0.01539417,0.7087425,-0.05101472,0.7034519,-5.39208,-0.2938461,7.875946,-0.1207489,0.7329704,0.1566101,0.6508819,27.75354,-6.453636,-1.668985
22.01.2024 13:45:02,0.01537652,0.7110178,-0.05175529,0.7010981,-5.460458,-0.6656876,7.919708,-0.1198206,0.7363834,0.1523649,0.6482033,27.31723,-7.030846,-1.304406
22.01.2024 13:45:02,0.01519684,0.7139978,-0.05237982,0.6980205,-5.509659,-1.154045,7.961334,-0.1190076,0.7403126,0.1500729,0.644401,27.06012,-7.717087,-1.063926
22.01.2024 13:45:02,0.01517394,0.7175063,-0.05290675,0.6943741,-5.566134,-1.732513,7.977539,-0.1185295,0.7440526,0.1472803,0.640816,26.78223,-8.379677,-0.7635533
22.01.2024 13:45:02,0.01500024,0.7217083,-0.05314745,0.6899909,-5.590274,-2.428772,7.977173,-0.1168141,0.747703,0.1454943,0.6372803,26.49744,-8.991188,-0.6624148
22.01.2024 13:45:02,0.01451569,0.7262184,-0.05319261,0.6852494,-5.57523,-3.179832,7.984375,-0.1144628,0.7519537,0.1438884,0.6330562,26.18112,-9.697838,-0.6167791
22.01.2024 13:45:02,0.01403831,0.7306627,-0.05302869,0.6805314,-5.54337,-3.92498,7.975189,-0.1130349,0.7571028,0.1400845,0.6280086,25.7377,-10.59562,-0.293487
22.01.2024 13:45:02,0.01321036,0.7352753,-0.05276376,0.6755825,-5.476712,-4.702538,7.986694,-0.1120375,0.7630486,0.1369389,0.6216528,25.38208,-11.66881,5.044189
22.01.2024 13:45:02,0.01273584,0.7397956,-0.05288198,0.6706294,-5.47007,-5.47168,7.999237,-0.1095498,0.7694821,0.1360357,0.6143212,25.11783,-12.81104,5.088715
22.01.2024 13:45:02,0.01235807,0.7442676,-0.05355638,0.6656161,-5.518781,-6.239098,8.046539,-0.107144,0.7752151,0.1344895,0.607844,24.80197,-13.82808,5.159668
22.01.2024 13:45:02,0.01213979,0.7491981,-0.05465779,0.6599753,-5.619577,-7.093193,8.10788,-0.1067356,0.7811652,0.1304165,0.601149,24.39517,-14.94289,5.604797
22.01.2024 13:45:02,0.01191282,0.7540551,-0.05560229,0.6543449,-5.707187,-7.941803,8.157074,-0.1051288,0.7866492,0.1274463,0.5948852,24.00134,-15.94453,5.83429
22.01.2024 13:45:02,0.01185682,0.7587547,-0.05618188,0.6488407,-5.776193,-8.770264,8.163971,-0.1019624,0.791589,0.1254852,0.5892741,23.59238,-16.80452,5.818176
22.01.2024 13:45:02,0.01185632,0.7634425,-0.05679182,0.6432649,-5.852512,-9.604111,8.167145,-0.09965982,0.7969403,0.1234893,0.5828418,23.24005,-17.78458,5.898682
22.01.2024 13:45:02,0.01175783,0.7678579,-0.05732403,0.637942,-5.91397,-10.39587,8.174469,-0.09810106,0.8018753,0.1216686,0.576688,22.9552,-18.71635,6.023956
22.01.2024 13:45:02,0.01136737,0.7721421,-0.05805999,0.6326899,-5.972157,-11.16975,8.222778,-0.09534581,0.8062487,0.1219342,0.5709679,22.78809,-19.52598,5.872772
22.01.2024 13:45:02,0.01031554,0.7763235,-0.05752734,0.6276194,-5.869794,-11.92626,8.238373,-0.09179451,0.8103067,0.1235958,0.565421,22.70441,-20.27065,5.541077
22.01.2024 13:45:02,0.009106097,0.7802941,-0.05632809,0.6228045,-5.695846,-12.64824,8.223419,-0.08880846,0.8146752,0.1243832,0.5594159,22.57932,-21.09873,5.332733
22.01.2024 13:45:02,0.008463459,0.7845648,-0.05536627,0.617512,-5.585407,-13.4343,8.173584,-0.08770509,0.8192397,0.1225054,0.5533051,22.32419,-22.00512,5.488403
22.01.2024 13:45:02,0.008678496,0.7889401,-0.05582894,0.6118671,-5.664981,-14.25312,8.14679,-0.08773869,0.8231511,0.1217121,0.5476407,22.24591,-22.82983,5.66806
22.01.2024 13:45:02,0.008809745,0.7935417,-0.05657886,0.6058158,-5.766209,-15.12301,8.144165,-0.08650369,0.8258713,0.1247744,0.5430332,22.46024,-23.41592,5.442596
22.01.2024 13:45:02,0.008945712,0.7980336,-0.05688998,0.5998549,-5.827425,-15.97977,8.110046,-0.08334082,0.8284261,0.1282268,0.5388157,22.5936,-23.91843,-0.005877381
22.01.2024 13:45:02,0.009265156,0.8021629,-0.05675919,0.5943293,-5.858575,-16.77473,8.031158,-0.08122737,0.8314626,0.1289914,0.5342596,22.53546,-24.5286,-0.1655276
22.01.2024 13:45:02,0.009952933,0.8060588,-0.05686,0.5890138,-5.934406,-17.53414,7.935516,-0.07925162,0.8353357,0.1281649,0.5286845,22.3327,-25.31202,-0.1869191
22.01.2024 13:45:02,0.01041155,0.8099117,-0.05714168,0.5836691,-6.010645,-18.29177,7.872528,-0.07873008,0.8398957,0.1262021,0.5219673,22.10852,-26.28538,5.030182
22.01.2024 13:45:02,0.01038123,0.8134674,-0.05697171,0.5787205,-6.010165,-18.99361,7.827148,-0.0768145,0.8443825,0.1261421,0.5149816,21.98615,-27.2409,-0.01199009
22.01.2024 13:45:02,0.01007731,0.8168648,-0.0566106,0.5739562,-5.972682,-19.66781,7.796295,-0.07462718,0.8480155,0.1272241,0.5090329,21.96283,-28.02391,-0.176857
22.01.2024 13:45:02,0.00968529,0.8201278,-0.05628984,0.5693224,-5.932563,-20.32024,7.778076,-0.07333576,0.8513222,0.1274201,0.5036235,21.90695,-28.75378,-0.2083217
22.01.2024 13:45:03,0.009363374,0.8234423,-0.05602551,0.5645495,-5.902718,-20.98903,7.756592,-0.0724653,0.8545787,0.1267037,0.4983877,21.78543,-29.47723,-0.1460554
22.01.2024 13:45:03,0.008800562,0.8266006,-0.05627014,0.5598999,-5.90508,-21.63225,7.792603,-0.07132605,0.857332,0.1260694,0.4939646,21.6564,-30.08225,-0.1344076
22.01.2024 13:45:03,0.008592794,0.8293882,-0.05626043,0.5557663,-5.904729,-22.20505,7.782196,-0.06932352,0.8594148,0.1258424,0.4906772,21.51895,-30.5145,-0.2594104
22.01.2024 13:45:03,0.008748955,0.8319734,-0.05604893,0.551908,-5.907323,-22.74094,7.726166,-0.06658746,0.8611317,0.1253679,0.4881611,21.31555,-30.8376,-0.4607908
22.01.2024 13:45:03,0.009223959,0.8342282,-0.05648507,0.5484411,-5.990322,-23.21584,7.683777,-0.06510621,0.8630757,0.1241784,0.4852228,21.11301,-31.24186,-0.4845828
22.01.2024 13:45:03,0.009504995,0.8366231,-0.05751218,0.5446686,-6.11856,-23.72511,7.694672,-0.06461114,0.8644932,0.1238182,0.4828519,21.04996,-31.56394,-0.4686132
22.01.2024 13:45:03,0.009402373,0.8388,-0.05884345,0.5411688,-6.251466,-24.19129,7.762817,-0.06328709,0.864787,0.1245976,0.4823003,21.05426,-31.61212,-0.6395811
22.01.2024 13:45:03,0.009561628,0.8408108,-0.05979889,0.537931,-6.364092,-24.62493,7.783112,-0.06202105,0.8646017,0.1255598,0.4825475,21.07971,-31.54955,-0.8306628
22.01.2024 13:45:03,0.009982526,0.8425652,-0.06045429,0.5350978,-6.462714,-25.00628,7.761719,-0.05986755,0.8644637,0.1272345,0.482628,21.12695,-31.48781,-1.151612
22.01.2024 13:45:03,0.01020722,0.8441496,-0.06109009,0.5325178,-6.546492,-25.35195,7.759521,-0.0588708,0.8647639,0.1279372,0.4820267,21.1424,-31.54663,-1.283697
22.01.2024 13:45:03,0.009982315,0.8454335,-0.06168777,0.5304123,-6.597586,-25.63138,7.802002,-0.05783433,0.8647344,0.128495,0.4820567,21.14011,-31.52214,-1.423382
22.01.2024 13:45:03,0.009922231,0.846145,-0.06217977,0.5292202,-6.645634,-25.788,7.828918,-0.05701489,0.8644686,0.1288889,0.4825256,21.13272,-31.44339,-1.539567
22.01.2024 13:45:03,0.01014075,0.8467129,-0.06251922,0.5282669,-6.695095,-25.91461,7.821045,-0.05574382,0.8640482,0.1290364,0.4833869,21.07404,-31.31151,-1.694743
22.01.2024 13:45:03,0.01021684,0.8471829,-0.06262564,0.5274987,-6.712619,-26.01799,7.814087,-0.05543427,0.8639374,0.128691,0.4837126,21.02106,-31.27072,-1.712013
22.01.2024 13:45:03,0.01066796,0.8476112,-0.06288773,0.5267701,-6.76791,-26.11564,7.780396,-0.05410488,0.8636695,0.1287725,0.4843195,20.95258,-31.17402,-1.864118
22.01.2024 13:45:03,0.01157597,0.8479194,-0.06385316,0.5261383,-6.918985,-26.19434,7.746033,-0.05192594,0.8632255,0.1291634,0.4852446,20.86597,-31.02029,-2.127203
22.01.2024 13:45:03,0.01230945,0.8482524,-0.06523637,0.5254148,-7.100431,-26.28028,7.753418,-0.04990087,0.8627189,0.1296912,0.4862162,20.80115,-30.85921,-2.383422
22.01.2024 13:45:03,0.01301504,0.8486785,-0.0666695,0.5245289,-7.28561,-26.38735,7.764923,-0.04757507,0.861953,0.1299895,0.4877258,20.69385,-30.62682,-2.666227
22.01.2024 13:45:03,0.01363562,0.8491215,-0.06875135,0.5235267,-7.52933,-26.50229,7.823212,-0.0458735,0.8612986,0.1302883,0.4889636,20.62234,-30.43722,-2.880166
22.01.2024 13:45:03,0.01391551,0.8496085,-0.07018648,0.5225377,-7.689515,-26.62093,7.874908,-0.04576861,0.8608579,0.1303572,0.4897305,20.62064,-30.33094,-2.909228
22.01.2024 13:45:03,0.01404979,0.8500166,-0.07124624,0.5217264,-7.8038,-26.719,7.91925,-0.04587819,0.8606134,0.1302156,0.4901875,20.61121,-30.27277,-2.89802
22.01.2024 13:45:03,0.0141253,0.850471,-0.07137719,0.5209655,-7.823739,-26.82074,7.912842,-0.04736546,0.860777,0.1301182,0.4897844,20.68826,-30.34333,-2.733719
22.01.2024 13:45:03,0.01420042,0.85075,-0.07099452,0.52056,-7.792247,-26.88037,7.878357,-0.04736201,0.8610993,0.1308134,0.4890325,20.76007,-30.43172,-2.762081
22.01.2024 13:45:03,0.01438165,0.8510143,-0.07011801,0.5202416,-7.718533,-26.93429,7.804138,-0.04676654,0.8613741,0.1315983,0.4883946,20.80664,-30.49713,-2.858087
22.01.2024 13:45:03,0.01468039,0.8512141,-0.0692434,0.5200236,-7.651667,-26.97493,7.719513,-0.04514312,0.8617331,0.1325201,0.4876646,20.80853,-30.56232,-3.065094
22.01.2024 13:45:03,0.01498481,0.8512154,-0.06873897,0.5200797,-7.620437,-26.97426,7.659393,-0.04381615,0.8619373,0.132906,0.4873195,20.77249,-30.58867,-3.216819
22.01.2024 13:45:03,0.01514284,0.8513126,-0.06854731,0.5199412,-7.611605,-26.99576,7.630981,-0.04275046,0.8621992,0.132679,0.4870125,20.68994,-30.62463,-3.305645
22.01.2024 13:45:03,0.01525096,0.8515195,-0.06858884,0.5195938,-7.623219,-27.04269,7.619781,-0.04271238,0.8623172,0.1317125,0.4870694,20.59073,-30.63586,-3.252157
22.01.2024 13:45:03,0.01525385,0.8516987,-0.0691597,0.5192242,-7.680377,-27.08624,7.650879,-0.04303333,0.8624356,0.1305615,0.4871414,20.49347,-30.65186,-3.151402
22.01.2024 13:45:03,0.01520475,0.8519602,-0.07012225,0.5186672,-7.773373,-27.15041,7.709198,-0.04306854,0.8625133,0.1297624,0.4872143,20.41513,-30.65797,-3.100981
22.01.2024 13:45:03,0.01513197,0.8521964,-0.07119789,0.5181344,-7.876019,-27.20971,7.776855,-0.04319806,0.8624547,0.1294426,0.4873915,20.38986,-30.64143,-3.071794
22.01.2024 13:45:03,0.0152029,0.8525319,-0.07232293,0.5174242,-7.992756,-27.29279,7.831635,-0.04312886,0.8624707,0.130125,0.4871875,20.45502,-30.65508,-3.116219
22.01.2024 13:45:03,0.01537287,0.8527788,-0.07320723,0.5168875,-8.09132,-27.35552,7.863556,-0.04266996,0.8625749,0.1308661,0.4868448,20.5043,-30.68257,-3.201231
