TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:45:50,0.02030067,0.9571624,-0.06182864,0.2821441,-7.458933,-57.16695,-0.2295735,-0.08394019,0.9563206,0.09048057,0.2649872,17.56476,-59.755,11.62427
11.01.2024 11:45:50,0.02025838,0.9578455,-0.06234284,0.2797053,-7.513649,-57.45773,-0.2273278,-0.08345293,0.9566195,0.09160916,0.2636713,17.66666,-59.90877,11.55365
11.01.2024 11:45:50,0.02030787,0.9584407,-0.06288459,0.2775333,-7.574459,-57.7168,-0.2325096,-0.08319778,0.9569568,0.09221644,0.2623129,17.71738,-60.07011,11.5253
11.01.2024 11:45:50,0.02041381,0.9589612,-0.0634161,0.2755996,-7.636005,-57.94754,-0.2426345,-0.08256307,0.9572189,0.09350908,0.2610968,17.83423,-60.20984,11.4324
11.01.2024 11:45:50,0.0206162,0.9595039,-0.06398828,0.2735559,-7.705041,-58.19188,-0.2632969,-0.08163373,0.9575514,0.094998,0.259628,17.96289,-60.37633,11.3042
11.01.2024 11:45:50,0.02078394,0.959909,-0.06462338,0.2719681,-7.780031,-58.38097,-0.2747071,-0.08056056,0.9577693,0.09695493,0.2584333,18.14169,-60.50743,11.14279
11.01.2024 11:45:50,0.02092124,0.9603381,-0.06527278,0.2702826,-7.855613,-58.58145,-0.2833364,-0.07955284,0.9580001,0.09847536,0.257313,18.27463,-60.62996,11.00058
11.01.2024 11:45:50,0.0210488,0.9607686,-0.06605693,0.2685463,-7.945785,-58.78734,-0.2873696,-0.07860491,0.9582704,0.09989582,0.2560471,18.39761,-60.77049,10.8703
11.01.2024 11:45:50,0.02122153,0.9611574,-0.06691501,0.2669243,-8.045578,-58.97949,-0.2934931,-0.07767063,0.958584,0.1011617,0.2546576,18.50339,-60.92593,10.74799
11.01.2024 11:45:50,0.02137362,0.9615492,-0.06771789,0.2652937,-8.138633,-59.17268,-0.2994258,-0.07711527,0.9589394,0.1025534,0.2529258,18.63254,-61.12715,10.67035
11.01.2024 11:45:50,0.02156335,0.9619417,-0.06856235,0.2636333,-8.237436,-59.36952,-0.3088458,-0.07656315,0.959356,0.1036518,0.2510591,18.72852,-61.34477,10.60367
11.01.2024 11:45:50,0.02184029,0.9623041,-0.06939549,0.2620654,-8.337645,-59.55591,-0.3278574,-0.07613792,0.9597466,0.1047273,0.2492424,18.82617,-61.55783,10.55173
11.01.2024 11:45:50,0.02210392,0.9627638,-0.07009336,0.2601621,-8.422291,-59.78287,-0.3527624,-0.07562331,0.9601761,0.105987,0.2472039,18.94092,-61.7962,10.48813
11.01.2024 11:45:50,0.02245329,0.9631523,-0.07050919,0.2585767,-8.478251,-59.97357,-0.3932123,-0.07467566,0.9605845,0.1069802,0.2454715,19.01575,-61.992,10.37845
11.01.2024 11:45:50,0.02275435,0.9635362,-0.07089202,0.257011,-8.529017,-60.16162,-0.4292682,-0.07402387,0.9609869,0.1081362,0.2435801,19.11664,-62.21049,10.30066
11.01.2024 11:45:50,0.023191,0.9639264,-0.07114849,0.2554332,-8.569635,-60.35266,-0.4844917,-0.07368206,0.9613979,0.1094724,0.2414559,19.24536,-62.46082,10.25723
11.01.2024 11:45:50,0.02354694,0.9643236,-0.07137381,0.2538334,-8.604262,-60.54579,-0.5319491,-0.07342546,0.9617997,0.1106254,0.2393994,19.35654,-62.70424,10.228
11.01.2024 11:45:50,0.02390088,0.9647017,-0.07151723,0.2523187,-8.629642,-60.72899,-0.5809286,-0.07302304,0.9622943,0.1112714,0.2372259,19.40637,-62.96039,10.19785
11.01.2024 11:45:50,0.02424375,0.9650537,-0.07166857,0.2508931,-8.65551,-60.9014,-0.6277172,-0.0719464,0.9628725,0.1117251,0.2349844,19.41638,-63.21568,10.09689
11.01.2024 11:45:50,0.0246606,0.9653993,-0.07178622,0.2494853,-8.679646,-61.07236,-0.6836748,-0.0709862,0.9634486,0.1119389,0.2328035,19.40335,-63.46544,10.01468
11.01.2024 11:45:50,0.02484613,0.9657437,-0.07187883,0.2481034,-8.694264,-61.23843,-0.7142949,-0.07067693,0.9640123,0.1117471,0.2306466,19.3624,-63.72157,10.01703
11.01.2024 11:45:50,0.02511533,0.9660686,-0.07189348,0.2468037,-8.70257,-61.3956,-0.7558091,-0.07110772,0.9644527,0.1115513,0.22876,19.34177,-63.95509,10.09995
11.01.2024 11:45:50,0.02522541,0.9663609,-0.07203479,0.2456041,-8.720479,-61.53908,-0.7750052,-0.07140695,0.9648375,0.1115971,0.2270151,19.34543,-64.16931,10.15945
11.01.2024 11:45:50,0.0253266,0.9666971,-0.07227054,0.2441973,-8.74846,-61.70682,-0.7924641,-0.07143831,0.9651666,0.1116982,0.2255516,19.34976,-64.34584,10.18262
11.01.2024 11:45:50,0.02531539,0.9670018,-0.07239946,0.2429507,-8.761491,-61.8549,-0.798945,-0.07103567,0.9653404,0.1125719,0.2244983,19.43225,-64.46617,10.13052
11.01.2024 11:45:50,0.02515866,0.9672886,-0.07254913,0.241778,-8.772849,-61.99287,-0.7878798,-0.0710725,0.9654825,0.1134706,0.2234203,19.52875,-64.59549,10.12872
11.01.2024 11:45:50,0.02484014,0.9676046,-0.07261109,0.2405246,-8.769919,-62.13942,-0.7618742,-0.07092942,0.9655403,0.1151272,0.2223664,19.7063,-64.71848,10.08737
11.01.2024 11:45:50,0.02458981,0.9678792,-0.07248343,0.2394817,-8.747951,-62.26207,-0.7468516,-0.07053296,0.9655684,0.1167436,0.2215263,19.87421,-64.812,10.01486
11.01.2024 11:45:50,0.02419247,0.9681727,-0.07224803,0.2384047,-8.709941,-62.38791,-0.718569,-0.07059385,0.965618,0.1181021,0.2205685,20.02405,-64.92645,10.00342
11.01.2024 11:45:50,0.02393277,0.9683973,-0.07198095,0.2375977,-8.672424,-62.4828,-0.7040873,-0.07006689,0.9656441,0.1192903,0.2199816,20.14191,-64.98785,9.922913
11.01.2024 11:45:50,0.02361637,0.9686489,-0.07150843,0.2367451,-8.610425,-62.58334,-0.6892266,-0.06958375,0.9656634,0.1207929,0.2192295,20.29568,-65.06912,9.842468
11.01.2024 11:45:50,0.02312359,0.9688472,-0.07122991,0.2360655,-8.565454,-62.66124,-0.6476089,-0.06926046,0.965676,0.1222025,0.2184937,20.44315,-65.1507,9.782623
11.01.2024 11:45:50,0.02257966,0.9691109,-0.0707628,0.2351741,-8.497967,-62.76453,-0.6072083,-0.06886058,0.9655966,0.1238455,0.2180453,20.61661,-65.19583,9.703674
11.01.2024 11:45:50,0.02201806,0.9693118,-0.07040431,0.2345062,-8.442348,-62.84076,-0.5597941,-0.06870054,0.9654785,0.1250121,0.2179532,20.74402,-65.20226,9.658173
11.01.2024 11:45:50,0.02133029,0.9695234,-0.07006337,0.2337963,-8.385347,-62.92094,-0.4980347,-0.06863426,0.9653983,0.1262999,0.2175865,20.88617,-65.24289,9.625122
11.01.2024 11:45:50,0.02095377,0.9697426,-0.06960509,0.233057,-8.323665,-63.00746,-0.4745791,-0.06883461,0.965296,0.1271855,0.2174609,20.99069,-65.25929,9.628693
11.01.2024 11:45:50,0.02043842,0.9699431,-0.06924094,0.2323757,-8.268858,-63.08568,-0.4324065,-0.06879125,0.9652529,0.1279696,0.2172063,21.07706,-65.28772,9.608856
11.01.2024 11:45:50,0.02005451,0.9701541,-0.06892318,0.2316213,-8.222772,-63.17342,-0.4043013,-0.06859209,0.9653001,0.1285621,0.2167091,21.13675,-65.34343,9.579865
11.01.2024 11:45:50,0.01977089,0.9703543,-0.06874061,0.2308606,-8.194511,-63.26219,-0.383824,-0.06799228,0.9654101,0.12915,0.2160572,21.18536,-65.41158,9.507416
11.01.2024 11:45:50,0.01954485,0.9705686,-0.0686044,0.2300177,-8.172964,-63.36099,-0.3692305,-0.06765509,0.9655463,0.1295576,0.2153091,21.2197,-65.49582,9.471405
11.01.2024 11:45:50,0.01932212,0.9707606,-0.06863011,0.2292169,-8.169656,-63.45422,-0.3503077,-0.0673902,0.9656858,0.1298029,0.2146177,21.23776,-65.57469,9.446747
11.01.2024 11:45:50,0.01909212,0.9709364,-0.06863879,0.2284881,-8.164315,-63.53891,-0.3304049,-0.067049,0.9658725,0.1299426,0.2137987,21.24146,-65.66805,9.41803
11.01.2024 11:45:50,0.01913003,0.9711798,-0.06849738,0.2274906,-8.149144,-63.65799,-0.3468416,-0.06636972,0.9660496,0.1300182,0.2131635,21.23056,-65.73396,9.348602
11.01.2024 11:45:50,0.01915172,0.971385,-0.06835232,0.226655,-8.133179,-63.75772,-0.3601533,-0.06588647,0.9661618,0.1301005,0.2127541,21.22626,-65.77567,9.297791
11.01.2024 11:45:50,0.01917499,0.9715983,-0.06806658,0.2258234,-8.101496,-63.85744,-0.3772627,-0.06569315,0.9663098,0.1297714,0.2123422,21.1825,-65.82321,9.290436
11.01.2024 11:45:50,0.01925753,0.9718117,-0.06777856,0.2249831,-8.071064,-63.9586,-0.401112,-0.06570536,0.966472,0.1296066,0.2117001,21.16125,-65.90141,9.306793
11.01.2024 11:45:50,0.01941103,0.9720049,-0.06751166,0.2242142,-8.044824,-64.05173,-0.4317425,-0.06512843,0.9666798,0.1296218,0.2109186,21.1456,-65.98674,9.253113
11.01.2024 11:45:50,0.01962012,0.9721577,-0.06730853,0.2235938,-8.027182,-64.12741,-0.465693,-0.0640753,0.9669318,0.1294786,0.2101732,21.1008,-66.06064,9.147461
11.01.2024 11:45:50,0.01986526,0.972311,-0.06717796,0.222944,-8.018534,-64.20663,-0.5020456,-0.06355865,0.9671542,0.1292981,0.2094163,21.0647,-66.14441,9.104919
11.01.2024 11:45:50,0.020103,0.9724285,-0.06714354,0.2224198,-8.020489,-64.27058,-0.534034,-0.06368655,0.967315,0.1291425,0.2087298,21.04724,-66.22964,9.135071
11.01.2024 11:45:50,0.02028933,0.9725288,-0.06712815,0.2219683,-8.023271,-64.3255,-0.5591471,-0.06396566,0.9674091,0.1290885,0.208241,21.04565,-66.29314,9.17691
11.01.2024 11:45:50,0.02044774,0.9726123,-0.06717619,0.2215732,-8.032461,-64.37332,-0.5790236,-0.06369591,0.9675034,0.1292128,0.2078079,21.05145,-66.34091,9.150146
11.01.2024 11:45:50,0.02039469,0.9727004,-0.06729435,0.2211551,-8.0441,-64.42207,-0.5735025,-0.06317727,0.9675859,0.1294399,0.2074408,21.06332,-66.37657,9.091064
11.01.2024 11:45:50,0.02046041,0.9727729,-0.06754769,0.2207527,-8.073915,-64.46944,-0.5777773,-0.06297581,0.9676718,0.1297861,0.2068842,21.09543,-66.43973,9.069122
11.01.2024 11:45:50,0.02040784,0.9728317,-0.06787137,0.2203988,-8.108643,-64.50998,-0.5665563,-0.06319394,0.967761,0.1301384,0.2061778,21.13754,-66.52754,9.098175
11.01.2024 11:45:50,0.02034103,0.9729077,-0.0681069,0.2199964,-8.133113,-64.55638,-0.5564092,-0.06329546,0.9678657,0.1303519,0.2055192,21.16135,-66.60811,9.116241
11.01.2024 11:45:50,0.02028355,0.9729466,-0.06844984,0.2197226,-8.169938,-64.58731,-0.5435128,-0.06359299,0.9678941,0.1308246,0.2049929,21.21967,-66.6752,9.148743
11.01.2024 11:45:50,0.02042224,0.9730015,-0.06876376,0.2193689,-8.208425,-64.62929,-0.5541485,-0.06393092,0.9679177,0.131314,0.2044627,21.28082,-66.74341,9.185699
11.01.2024 11:45:50,0.0205202,0.9730366,-0.06911949,0.219092,-8.250613,-64.66173,-0.5585087,-0.06399162,0.9678992,0.1319181,0.2041419,21.34937,-66.78166,9.184326
11.01.2024 11:45:50,0.02068498,0.9730577,-0.06954151,0.218849,-8.301933,-64.69046,-0.5684488,-0.06404009,0.9678165,0.1326707,0.2040308,21.43539,-66.79407,9.17453
11.01.2024 11:45:50,0.02065889,0.9730761,-0.07000642,0.2186213,-8.353267,-64.71577,-0.5556889,-0.06328236,0.9676325,0.1338893,0.2043438,21.55728,-66.74103,9.05304
11.01.2024 11:45:50,0.02065224,0.9730811,-0.07055263,0.2184244,-8.414232,-64.73732,-0.5428144,-0.06170513,0.967407,0.1352689,0.2049845,21.67947,-66.6342,8.826752
11.01.2024 11:45:50,0.02051686,0.9730743,-0.07116918,0.2182669,-8.479878,-64.75293,-0.5133222,-0.06116669,0.9671258,0.136581,0.2056018,21.81808,-66.54678,8.722626
11.01.2024 11:45:50,0.02040093,0.9730634,-0.07177827,0.2181268,-8.5452,-64.76662,-0.4860711,-0.06073877,0.9667292,0.1381067,0.2065723,21.98477,-66.4173,8.619568
11.01.2024 11:45:50,0.02016688,0.9730539,-0.07259519,0.2179208,-8.630847,-64.78644,-0.4408404,-0.05970133,0.9663416,0.1396593,0.2076419,22.14017,-66.26501,8.442841
11.01.2024 11:45:50,0.02004884,0.9730245,-0.07347453,0.2177683,-8.726445,-64.80057,-0.4066508,-0.05889435,0.96598,0.1409967,0.2086483,22.27609,-66.12437,8.298615
11.01.2024 11:45:50,0.01990031,0.9729754,-0.07437585,0.2176952,-8.82379,-64.80489,-0.3677526,-0.05816296,0.9656553,0.1421164,0.2095944,22.38867,-65.99268,8.169128
11.01.2024 11:45:50,0.01978499,0.9729386,-0.07541716,0.2175117,-8.937645,-64.82196,-0.3300751,-0.05723928,0.9653587,0.1431358,0.2105196,22.48492,-65.86024,8.019806
11.01.2024 11:45:50,0.01962212,0.972894,-0.07663377,0.2173007,-9.06999,-64.84116,-0.2828744,-0.05685609,0.965091,0.1439129,0.2113193,22.56622,-65.75307,7.941254
11.01.2024 11:45:50,0.01957464,0.9728182,-0.07796954,0.2171693,-9.218644,-64.85132,-0.2449504,-0.05683645,0.9648615,0.1443722,0.212058,22.62006,-65.66081,7.913757
11.01.2024 11:45:50,0.01950787,0.9727636,-0.07909958,0.217011,-9.343745,-64.86514,-0.2103233,-0.05662895,0.9646096,0.1449082,0.2128925,22.67825,-65.55324,7.860626
11.01.2024 11:45:51,0.01986098,0.9727206,-0.08015272,0.2167851,-9.470719,-64.89093,-0.2257605,-0.05634383,0.9644004,0.1452402,0.2136884,22.71121,-65.44989,7.804169
11.01.2024 11:45:51,0.01921637,0.9726792,-0.0816582,0.2164671,-9.623544,-64.91684,-0.1179771,-0.05602812,0.9642066,0.1457429,0.2143027,22.76218,-65.3672,7.743256
11.01.2024 11:45:51,0.01937981,0.9726802,-0.08254586,0.2161108,-9.727231,-64.95692,-0.1175774,-0.05578365,0.9639965,0.146256,0.214961,22.81613,-65.28024,7.689423
11.01.2024 11:45:51,0.0192877,0.9726347,-0.08360101,0.215918,-9.843386,-64.97452,-0.08245035,-0.05527109,0.9637295,0.1470038,0.215779,22.89035,-65.16783,7.595337
11.01.2024 11:45:51,0.0194595,0.9726517,-0.08467099,0.2154088,-9.967775,-65.032,-0.08009776,-0.05485996,0.9633132,0.1482786,0.2168679,23.02744,-65.02107,7.494141
11.01.2024 11:45:51,0.01941088,0.9726651,-0.08544312,0.2150472,-10.05326,-65.07115,-0.05888562,-0.05538082,0.9626851,0.1495814,0.2186226,23.19275,-64.80891,7.487061
11.01.2024 11:45:51,0.01950706,0.9726926,-0.08609319,0.2146548,-10.12865,-65.11584,-0.05751043,-0.05565451,0.9621153,0.1503445,0.2205294,23.29108,-64.57649,7.4617
11.01.2024 11:45:51,0.01939537,0.9727058,-0.0869055,0.2142774,-10.21713,-65.15601,-0.02842355,-0.05534435,0.9616423,0.150987,0.2222252,23.36014,-64.35989,7.375397
11.01.2024 11:45:51,0.01924926,0.9727229,-0.08765434,0.2139076,-10.29765,-65.19516,0.002997646,-0.05546576,0.9611462,0.1519262,0.2236962,23.47324,-64.17641,7.33548
11.01.2024 11:45:51,0.0192975,0.9727127,-0.08845379,0.2136203,-10.38869,-65.22617,5.014526,-0.05579919,0.9606892,0.1527225,0.22503,23.57529,-64.01416,7.326385
11.01.2024 11:45:51,0.01928283,0.9726858,-0.08914556,0.2134565,-10.46608,-65.24232,5.031769,-0.05616426,0.960314,0.153346,0.2261145,23.65808,-63.88393,7.330292
11.01.2024 11:45:51,0.01937409,0.972652,-0.08987448,0.2132965,-10.55026,-65.25887,5.037964,-0.05683576,0.9600402,0.1536952,0.2268707,23.7171,-63.80118,7.383667
11.01.2024 11:45:51,0.01949873,0.9725783,-0.09064329,0.2132958,-10.63976,-65.25662,5.043121,-0.05730965,0.959807,0.1540193,0.2275174,23.76791,-63.72841,7.416901
11.01.2024 11:45:51,0.01964739,0.9725035,-0.09135645,0.2133192,-10.7236,-65.25198,5.044434,-0.05776183,0.9595771,0.1544033,0.2281118,23.82483,-63.66127,7.446991
11.01.2024 11:45:51,0.0196416,0.9724305,-0.09201659,0.2133683,-10.79766,-65.24297,5.062225,-0.05831475,0.9592942,0.1548526,0.2288554,23.89227,-63.57724,7.483917
11.01.2024 11:45:51,0.01985035,0.9723182,-0.09273392,0.2135502,-10.88345,-65.22003,5.058624,-0.05915825,0.9590225,0.1551059,0.2296047,23.94534,-63.49907,7.559753
11.01.2024 11:45:51,0.01966954,0.9722496,-0.09341963,0.2135809,-10.95608,-65.21118,5.096741,-0.05988617,0.9587584,0.1553859,0.2303286,23.99841,-63.42174,7.621918
11.01.2024 11:45:51,0.01971249,0.9721352,-0.0939782,0.2138523,-11.01991,-65.17661,5.10907,-0.06026089,0.9584969,0.1557802,0.2310516,24.05505,-63.33725,7.639801
11.01.2024 11:45:51,0.01969949,0.9720356,-0.094505,0.2140737,-11.07879,-65.14752,5.126404,-0.06004607,0.9582788,0.1565244,0.231509,24.1347,-63.27226,7.5849
11.01.2024 11:45:51,0.01979343,0.9719517,-0.09510227,0.2141815,-11.14826,-65.13268,5.13208,-0.06015502,0.9580425,0.1570675,0.2320902,24.20065,-63.19923,7.570526
11.01.2024 11:45:51,0.01983364,0.9718685,-0.09555182,0.2143555,-11.19977,-65.11012,5.14093,-0.06026693,0.9578816,0.1571056,0.2326987,24.20963,-63.12617,7.569855
11.01.2024 11:45:51,0.01984716,0.9717779,-0.09589493,0.2146112,-11.23865,-65.07806,5.151062,-0.06047155,0.9577047,0.157222,0.2332944,24.22992,-63.05588,7.578003
11.01.2024 11:45:51,0.01993514,0.971697,-0.09630852,0.2147842,-11.28731,-65.05629,5.153625,-0.06034742,0.9576091,0.1570831,0.2338119,24.21225,-62.99077,7.556641
11.01.2024 11:45:51,0.01997863,0.9716475,-0.09667398,0.2148401,-11.32947,-65.04823,5.15863,-0.06014379,0.957523,0.1570182,0.2342602,24.20056,-62.93222,7.525452
11.01.2024 11:45:51,0.0200961,0.9715807,-0.09706374,0.2149552,-11.37619,-65.03377,5.156555,-0.06048778,0.957471,0.1567652,0.2345536,24.1821,-62.90416,7.566376
11.01.2024 11:45:51,0.02024731,0.9715031,-0.09749793,0.2150953,-11.42876,-65.01646,5.1521,-0.06062453,0.9574386,0.1566832,0.234705,24.17697,-62.8886,7.581421
11.01.2024 11:45:51,0.02041828,0.9714478,-0.09792979,0.2151328,-11.48157,-65.0116,5.144135,-0.0609595,0.9573931,0.1564408,0.2349655,24.15942,-62.8643,7.621704
11.01.2024 11:45:51,0.02064098,0.9713749,-0.09855465,0.2151553,-11.55737,-65.00809,5.13504,-0.06109846,0.9573789,0.1562943,0.2350845,24.14697,-62.8532,7.639496
11.01.2024 11:45:51,0.02077178,0.9713619,-0.09886651,0.2150585,-11.59571,-65.01941,5.126953,-0.06068875,0.9574003,0.1562033,0.2351643,24.1257,-62.83641,7.592773
11.01.2024 11:45:51,0.02107637,0.9712753,-0.09943044,0.2151597,-11.66671,-65.00774,5.107941,-0.06080149,0.9573402,0.1560795,0.2354617,24.1156,-62.80269,7.60318
11.01.2024 11:45:51,0.02124314,0.9712525,-0.09989738,0.21503,-11.72339,-65.0226,5.099304,-0.06127606,0.9572933,0.156056,0.2355451,24.12616,-62.80133,7.657257
11.01.2024 11:45:51,0.02151344,0.9711678,-0.1004773,0.2151154,-11.79534,-65.01236,5.084412,-0.06195948,0.9572182,0.1560411,0.2356813,24.14355,-62.79727,7.734253
11.01.2024 11:45:51,0.02172462,0.971118,-0.1009812,0.215083,-11.85728,-65.01591,5.072845,-0.06212901,0.9571705,0.1559025,0.2359216,24.13321,-62.7717,7.752838
11.01.2024 11:45:51,0.02192235,0.9710773,-0.101376,0.2150612,-11.90662,-65.01863,5.060181,-0.06262953,0.9570916,0.1559032,0.2361092,24.14755,-62.75786,7.807098
11.01.2024 11:45:51,0.02209362,0.9710211,-0.1017758,0.2151085,-11.95585,-65.0128,5.051483,-0.06301593,0.9570383,0.1557862,0.2362996,24.14548,-62.74229,7.851318
11.01.2024 11:45:51,0.02231172,0.9709781,-0.1021435,0.2151053,-12.00266,-65.01369,5.036011,-0.06352548,0.9569594,0.1558471,0.2364421,24.16678,-62.73376,7.905853
11.01.2024 11:45:51,0.02252336,0.9709414,-0.1024781,0.2150904,-12.04557,-65.0161,5.020294,-0.0642493,0.956869,0.1558113,0.2366363,24.18317,-62.72346,7.986938
11.01.2024 11:45:51,0.02273008,0.9708925,-0.1028524,0.2151105,-12.09283,-65.01407,5.006592,-0.06464425,0.95684,0.1557741,0.2366703,24.18991,-62.72682,8.033203
11.01.2024 11:45:51,0.02291008,0.9708447,-0.1031273,0.2151757,-12.12825,-65.00687,-0.006051946,-0.0647786,0.9567765,0.1558036,0.2368709,24.19757,-62.70442,8.043793
11.01.2024 11:45:51,0.0230352,0.9707967,-0.1033365,0.2152784,-12.15491,-64.99495,-0.01364155,-0.06490385,0.9567155,0.1558359,0.2370616,24.20529,-62.68303,8.053497
11.01.2024 11:45:51,0.02329256,0.9707361,-0.1035407,0.2154257,-12.18431,-64.97922,-0.03582561,-0.06552812,0.9566003,0.1557974,0.23738,24.21912,-62.65562,8.120483
11.01.2024 11:45:51,0.023469,0.9706792,-0.103941,0.2154704,-12.23375,-64.97377,-0.04510111,-0.0662944,0.9565113,0.155739,0.2375638,24.23422,-62.64754,8.207367
11.01.2024 11:45:51,0.02363417,0.9705943,-0.1043964,0.2156142,-12.28912,-64.95609,-0.05041125,-0.0674849,0.9563552,0.1557799,0.2378301,24.27252,-62.63658,8.339081
11.01.2024 11:45:51,0.02375977,0.9705495,-0.1047387,0.2156366,-12.33078,-64.95302,-0.05566067,-0.06818048,0.9562425,0.1557954,0.2380748,24.29428,-62.61928,8.414398
11.01.2024 11:45:51,0.02384458,0.9704767,-0.1050925,0.2157822,-12.37271,-64.93471,-0.05437837,-0.06848895,0.9561828,0.1558104,0.2382164,24.30502,-62.6075,8.446899
11.01.2024 11:45:51,0.02402646,0.9703854,-0.1055003,0.2159735,-12.42316,-64.91176,-0.06215,-0.06793674,0.9561244,0.1558637,0.2385736,24.29706,-62.55286,8.373718
11.01.2024 11:45:51,0.02423787,0.9703547,-0.1057974,0.2159429,-12.46188,-64.91631,-0.07899666,-0.06772178,0.9561192,0.1558349,0.2386744,24.28824,-62.53658,8.347412
11.01.2024 11:45:51,0.0244561,0.9702951,-0.1061163,0.2160293,-12.50323,-64.90681,-0.09453476,-0.06741016,0.9561671,0.1555431,0.2387611,24.24695,-62.52185,8.317566
11.01.2024 11:45:51,0.02465478,0.970212,-0.1064805,0.2162011,-12.54921,-64.88666,-0.1055591,-0.06718421,0.9561939,0.1552226,0.2389257,24.20505,-62.49928,8.296875
11.01.2024 11:45:51,0.02483001,0.9701496,-0.1068861,0.2162604,-12.59926,-64.87943,-0.1143174,-0.06695212,0.9561945,0.1550149,0.2391236,24.17584,-62.47185,8.271606
11.01.2024 11:45:51,0.02518168,0.9700742,-0.10729,0.2163583,-12.65354,-64.86972,-0.1426963,-0.06646813,0.9561476,0.1549725,0.2394733,24.15881,-62.42006,8.20932
11.01.2024 11:45:51,0.02539366,0.9700006,-0.1076602,0.2164793,-12.70054,-64.85576,-0.1557199,-0.06626336,0.9561237,0.1549875,0.2396156,24.1553,-62.39865,8.182159
11.01.2024 11:45:51,0.02555046,0.9699543,-0.1080034,0.2164976,-12.7431,-64.85359,-0.1645145,-0.06612529,0.9561155,0.1549179,0.2397313,24.14398,-62.38228,8.16568
11.01.2024 11:45:51,0.02580872,0.9698719,-0.108406,0.2166347,-12.79491,-64.83809,-0.1817468,-0.06568084,0.9560768,0.1551268,0.2398728,24.1557,-62.35533,8.105225
11.01.2024 11:45:51,0.02598493,0.9698252,-0.1087134,0.2166687,-12.83395,-64.83446,-0.1934564,-0.06528603,0.9560435,0.1552073,0.2400613,24.15442,-62.32433,8.053192
11.01.2024 11:45:51,0.02603433,0.9697654,-0.1089955,0.2167889,-12.86696,-64.81912,-0.190206,-0.06523126,0.9559572,0.1553214,0.2403457,24.16669,-62.28752,8.037659
11.01.2024 11:45:51,0.02607194,0.9697063,-0.1093499,0.2168701,-12.90781,-64.80789,-0.1842684,-0.06516851,0.9558445,0.1553921,0.2407652,24.17422,-62.23419,8.019653
11.01.2024 11:45:51,0.02600243,0.969659,-0.1097774,0.2168738,-12.95418,-64.8042,-0.1652809,-0.06472526,0.9557337,0.1555334,0.2412326,24.17926,-62.16747,7.954437
11.01.2024 11:45:51,0.02603042,0.9696004,-0.1102843,0.2168751,-13.01194,-64.80154,-0.1553863,-0.06428053,0.9556912,0.1556033,0.2414746,24.17545,-62.12897,7.895752
11.01.2024 11:45:51,0.02610741,0.9695599,-0.1107886,0.2167903,-13.07063,-64.80978,-0.1523215,-0.06216015,0.9560086,0.1550995,0.2410974,24.05807,-62.13988,7.671997
11.01.2024 11:45:51,0.02633201,0.9694772,-0.1113577,0.2168411,-13.14035,-64.80327,-0.1625494,-0.06088152,0.9563029,0.1545087,0.2406351,23.95435,-62.17751,7.550201
11.01.2024 11:45:51,0.02664832,0.9694076,-0.1119506,0.2168088,-13.21506,-64.80771,-0.1837664,-0.05979963,0.9566858,0.1537838,0.2398475,23.84027,-62.25978,7.46167
11.01.2024 11:45:51,0.0268321,0.9693819,-0.1122285,0.2167569,-13.25095,-64.81467,-0.198281,-0.05961015,0.9569676,0.1531136,0.2391985,23.75769,-62.34077,7.472046
11.01.2024 11:45:51,0.02704922,0.969292,-0.1127699,0.216851,-13.3174,-64.80301,-0.2077636,-0.06078966,0.9571952,0.1523281,0.2384915,23.69989,-62.45413,7.645355
11.01.2024 11:45:51,0.02723055,0.9692203,-0.1134428,0.2167977,-13.39772,-64.80785,-0.211832,-0.06140221,0.9573513,0.1519123,0.2379725,23.66843,-62.5316,7.738556
11.01.2024 11:45:51,0.02745982,0.969152,-0.1140453,0.216758,-13.47132,-64.81204,-0.2230018,-0.06161843,0.9574562,0.1518591,0.2375281,23.66711,-62.59044,7.774109
11.01.2024 11:45:51,0.0275647,0.9691054,-0.114586,0.2166679,-13.53484,-64.82108,-0.2222935,-0.06055482,0.9575583,0.1520138,0.2372911,23.6546,-62.59953,7.651245
11.01.2024 11:45:51,0.02776471,0.9690572,-0.1149833,0.2166476,-13.58462,-64.82378,-0.2351592,-0.05980467,0.9576228,0.1520834,0.2371764,23.64151,-62.59972,7.564667
11.01.2024 11:45:51,0.02780093,0.9690026,-0.1153879,0.216672,-13.63111,-64.81894,-0.2284959,-0.05911166,0.9576715,0.1521841,0.2370893,23.63354,-62.59737,7.483276
11.01.2024 11:45:51,0.02798732,0.9689701,-0.1157443,0.2166036,-13.67593,-64.8275,-0.2415608,-0.05844053,0.9577503,0.1520996,0.2369915,23.60529,-62.59793,7.409851
11.01.2024 11:45:51,0.02804071,0.9689588,-0.1158786,0.2165751,-13.69239,-64.83081,-0.2445996,-0.05815003,0.9578914,0.151599,0.2368132,23.54034,-62.61795,7.393921
11.01.2024 11:45:51,0.02815899,0.9689251,-0.1160415,0.2166231,-13.71372,-64.82564,-0.2532113,-0.05761918,0.958041,0.151167,0.2366139,23.47647,-62.63583,7.348572
