TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 14:15:29,-0.02582617,0.7130624,0.0361075,0.6996937,10.02756,-1.049744,-0.787838,-0.1440503,0.7727742,-0.03733981,0.616989,11.89465,-13.74368,20.70416
17.01.2024 14:15:29,-0.02598992,0.7126842,0.03642957,0.7000563,10.06665,-0.9887314,-0.8030294,-0.1439146,0.7725026,-0.03719886,0.6173691,11.90506,-13.68949,20.67853
17.01.2024 14:15:29,-0.02607548,0.7121987,0.03677779,0.7005287,10.10144,-0.9097061,-0.8275614,-0.1435131,0.7721832,-0.03715506,0.6178645,11.88992,-13.61673,20.63431
17.01.2024 14:15:29,-0.02620776,0.7117311,0.03715064,0.7009792,10.14203,-0.8339462,-0.8501636,-0.1431602,0.7719508,-0.03735396,0.6182246,11.85397,-13.56107,20.61279
17.01.2024 14:15:29,-0.02633533,0.7112204,0.03757735,0.7014698,10.18652,-0.7511597,-0.8778642,-0.1429469,0.7718343,-0.03780137,0.6183924,11.80219,-13.53096,20.62323
17.01.2024 14:15:29,-0.02640208,0.7107619,0.03795427,0.7019116,10.22211,-0.6765747,-0.9062018,-0.142676,0.7718264,-0.03824339,0.6184376,11.74426,-13.51868,20.62909
17.01.2024 14:15:29,-0.02657072,0.7103533,0.03833705,0.7022979,10.26642,-0.6108246,-0.9263479,-0.1423298,0.7718617,-0.03859451,0.6184515,11.68835,-13.51186,20.62192
17.01.2024 14:15:29,-0.02679627,0.7099645,0.03858484,0.702669,10.30432,-0.5486832,-0.9308393,-0.1422897,0.7717478,-0.03910267,0.618571,11.64273,-13.48836,20.65298
17.01.2024 14:15:29,-0.02699254,0.7096501,0.03893898,0.7029594,10.3486,-0.4985657,-0.9457902,-0.1423521,0.7713369,-0.03959758,0.6190374,11.61264,-13.41442,20.68967
17.01.2024 14:15:29,-0.02717635,0.7093685,0.03920788,0.7032216,10.38501,-0.4537506,-0.9546548,-0.1422524,0.7710067,-0.03968604,0.6194659,11.6062,-13.35049,20.6832
17.01.2024 14:15:29,-0.02729947,0.7091681,0.03937142,0.7034098,10.40799,-0.421814,-0.9593588,-0.1420437,0.770557,-0.03964574,0.6200756,11.6069,-13.2613,20.65619
17.01.2024 14:15:29,-0.02745331,0.7090313,0.03959449,0.7035291,10.43842,-0.4004745,-0.9658877,-0.1418182,0.7701238,-0.03948382,0.6206754,11.61697,-13.1749,20.61917
17.01.2024 14:15:29,-0.02746774,0.7089241,0.0395979,0.7036364,10.43973,-0.3830643,-0.9658162,-0.1416383,0.7697892,-0.03898394,0.621163,11.65796,-13.10893,20.56332
17.01.2024 14:15:29,-0.0276082,0.7089401,0.03970047,0.7036089,10.45944,-0.3865967,-0.9625165,-0.1415601,0.7695141,-0.03890902,0.6215263,11.66617,-13.05637,20.54785
17.01.2024 14:15:29,-0.0276279,0.7090861,0.03975499,0.7034581,10.4657,-0.4105377,-0.9641798,-0.1416909,0.769371,-0.03886531,0.6216763,11.68253,-13.03513,20.55545
17.01.2024 14:15:29,-0.02756887,0.7092242,0.03961907,0.7033288,10.45004,-0.4327011,-0.9569384,-0.1420546,0.7692066,-0.03924185,0.6217732,11.67752,-13.01725,20.6145
17.01.2024 14:15:29,-0.02760852,0.7094947,0.03961098,0.7030549,10.45294,-0.4771271,-0.9509412,-0.1423142,0.7691123,-0.03957864,0.6218091,11.6673,-13.00854,20.66174
17.01.2024 14:15:29,-0.02757874,0.7098017,0.03955749,0.7027491,10.44659,-0.5270996,-0.9466676,-0.1425726,0.7692637,-0.03986993,0.6215439,11.65491,-13.04452,20.70819
17.01.2024 14:15:29,-0.02749158,0.7100937,0.03937535,0.7024677,10.42508,-0.5742493,-0.9368193,-0.1429215,0.7695205,-0.04006158,0.6211335,11.65497,-13.1031,20.75705
17.01.2024 14:15:29,-0.02739654,0.7104212,0.03920626,0.7021496,10.40405,-0.6271896,-0.9284136,-0.1432577,0.7698012,-0.04022102,0.6206977,11.6564,-13.16574,20.8027
17.01.2024 14:15:29,-0.02738288,0.7107491,0.03909694,0.7018243,10.39447,-0.6807404,-0.9181824,-0.1433098,0.7701413,-0.04009732,0.6202717,11.66251,-13.22973,20.80231
17.01.2024 14:15:29,-0.02731423,0.7110784,0.0388632,0.7015064,10.37027,-0.734169,-0.9024219,-0.1431938,0.7706047,-0.03948943,0.6197616,11.69769,-13.31142,20.75311
17.01.2024 14:15:29,-0.02729125,0.7113973,0.03857971,0.7011995,10.34567,-0.7862091,-0.8790103,-0.1434044,0.7709733,-0.03908976,0.6192797,11.73865,-13.38709,20.74829
17.01.2024 14:15:29,-0.02726913,0.7116225,0.03823629,0.7009906,10.3161,-0.8229218,-0.8514358,-0.1441289,0.7713696,-0.03859439,0.6186489,11.82224,-13.48669,20.78522
17.01.2024 14:15:29,-0.02730072,0.7118292,0.03797136,0.7007939,10.29724,-0.8569565,-0.8259393,-0.1454173,0.7716281,-0.03832815,0.6180411,11.92661,-13.58138,20.88998
17.01.2024 14:15:29,-0.02750145,0.7119601,0.03750736,0.700678,10.2756,-0.8796463,-0.7711276,-0.1467584,0.7718505,-0.03824135,0.6174516,12.01904,-13.67142,21.01224
17.01.2024 14:15:29,-0.02757835,0.7121807,0.03723251,0.7004654,10.25958,-0.9162674,-0.7410315,-0.1490175,0.7717745,-0.03893206,0.6169622,12.11047,-13.73966,21.27274
17.01.2024 14:15:29,-0.02765149,0.7123069,0.03685424,0.7003543,10.23465,-0.9373779,-0.7036428,-0.1501551,0.7715736,-0.03897316,0.616935,12.18829,-13.74566,21.38055
17.01.2024 14:15:29,-0.02770617,0.7124136,0.03649022,0.7002627,10.20938,-0.9551773,-0.6690693,-0.1501088,0.7709156,-0.03814553,0.6178199,12.27701,-13.62608,21.31027
17.01.2024 14:15:29,-0.02783252,0.7125397,0.03620252,0.7001443,10.19611,-0.9766464,-0.6346177,-0.1502451,0.7703987,-0.03742125,0.6184755,12.36487,-13.53898,21.26596
17.01.2024 14:15:29,-0.02788846,0.7126412,0.03590764,0.7000539,10.17657,-0.9936218,-0.6055564,-0.1494589,0.7695628,-0.03572644,0.6198055,12.48596,-13.36181,21.06223
17.01.2024 14:15:29,-0.02791404,0.7127495,0.03571891,0.6999522,10.16327,-1.011551,-0.5874761,-0.148038,0.7689818,-0.03348336,0.6209916,12.60626,-13.20919,20.76266
17.01.2024 14:15:29,-0.02803292,0.7128935,0.03543201,0.6998154,10.14948,-1.035912,-0.5535861,-0.1477853,0.7686588,-0.03174666,0.6215427,12.75314,-13.14598,20.61172
17.01.2024 14:15:29,-0.02812328,0.7129495,0.03518179,0.6997674,10.13629,-1.045654,-0.5256398,-0.1477905,0.7684937,-0.03060602,0.6218028,12.85995,-13.11942,20.52917
17.01.2024 14:15:29,-0.02821464,0.7130542,0.03492469,0.69967,10.12265,-1.063393,-0.4967037,-0.1481785,0.7686802,-0.03028121,0.6214957,12.91083,-13.16878,20.54489
17.01.2024 14:15:29,-0.02819327,0.7131376,0.03478562,0.6995926,10.10962,-1.076935,-0.4866724,-0.1486538,0.7694057,-0.03181123,0.6204072,12.78757,-13.31414,20.70703
17.01.2024 14:15:29,-0.02820282,0.7133021,0.03444532,0.6994414,10.08264,-1.103943,-0.4573454,-0.1483021,0.7697242,-0.03219709,0.6200763,12.72113,-13.35785,20.70514
17.01.2024 14:15:29,-0.02820205,0.7134558,0.03425126,0.6992942,10.06677,-1.12915,-0.4407022,-0.1472071,0.7705746,-0.03320163,0.6192275,12.53552,-13.46915,20.68338
17.01.2024 14:15:29,-0.02815402,0.7135768,0.03405838,0.6991822,10.04718,-1.148659,-0.4282839,-0.1467158,0.7711263,-0.03383183,0.6186227,12.43182,-13.54983,20.68823
17.01.2024 14:15:29,-0.0280681,0.7138597,0.03388911,0.6989049,10.02658,-1.194534,-0.4197145,-0.146087,0.7717814,-0.03462872,0.6179101,12.30121,-13.644,20.69299
17.01.2024 14:15:29,-0.02795314,0.7140667,0.03364006,0.6987101,9.99707,-1.227753,-0.4076933,-0.1453367,0.7722335,-0.03483577,0.6175104,12.22067,-13.6985,20.64218
17.01.2024 14:15:29,-0.02791321,0.7143494,0.03358646,0.6984252,9.989624,-1.273933,-0.4046524,-0.1445923,0.7726003,-0.03491805,0.6172217,12.15393,-13.73815,20.58215
17.01.2024 14:15:29,-0.02776468,0.7146889,0.03340505,0.6980924,9.963043,-1.328766,-0.3999035,-0.1444795,0.7728988,-0.03554338,0.6168386,12.08249,-13.78694,20.61902
17.01.2024 14:15:29,-0.02749806,0.7149743,0.03329534,0.6978159,9.932831,-1.373947,-0.4110313,-0.1448457,0.7732099,-0.03690843,0.6162825,11.97614,-13.85349,20.7532
17.01.2024 14:15:29,-0.02739179,0.7154785,0.03320989,0.6973072,9.917603,-1.45623,-0.4093706,-0.1455378,0.7734571,-0.03848818,0.6157123,11.87369,-13.91978,20.9324
17.01.2024 14:15:30,-0.02726634,0.7160025,0.03325276,0.696772,9.911377,-1.541718,-0.4194391,-0.1465373,0.7734916,-0.04018234,0.6153235,11.78674,-13.95827,21.14621
17.01.2024 14:15:30,-0.02706758,0.7166339,0.03330833,0.6961277,9.900452,-1.644531,-0.4358203,-0.1470226,0.7734409,-0.04118901,0.6152049,11.72958,-13.96419,21.2623
17.01.2024 14:15:30,-0.02683049,0.7172972,0.03330284,0.6954536,9.88147,-1.752449,-0.4502803,-0.1467903,0.7732849,-0.04113661,0.6154599,11.72284,-13.9272,21.23511
17.01.2024 14:15:30,-0.02666894,0.7180318,0.03325627,0.6947036,9.865234,-1.872734,-0.4547503,-0.1462291,0.7730339,-0.04076581,0.6159332,11.72522,-13.8616,21.15353
17.01.2024 14:15:30,-0.0264497,0.7187836,0.03325284,0.6939344,9.847961,-1.995628,-0.4673403,-0.1458587,0.7728155,-0.04064902,0.6163028,11.71655,-13.80835,21.10818
17.01.2024 14:15:30,-0.02631753,0.7196612,0.03332756,0.6930256,9.844208,-2.140091,-0.4780878,-0.1450182,0.772406,-0.0398385,0.617067,11.74374,-13.70492,20.96768
17.01.2024 14:15:30,-0.02630219,0.7205313,0.03331336,0.6921222,9.842407,-2.284218,-0.4721299,-0.1438925,0.7723256,-0.03878254,0.6174982,11.76523,-13.65218,20.78656
17.01.2024 14:15:30,-0.02616626,0.7214637,0.03342566,0.69115,9.841553,-2.438141,-0.48579,-0.142937,0.7724238,-0.03836706,0.6176233,11.73581,-13.6368,20.66861
17.01.2024 14:15:30,-0.02617386,0.7224329,0.0333175,0.6901418,9.833862,-2.599243,-0.4697763,-0.1425932,0.7726451,-0.03902308,0.6173849,11.64792,-13.66323,20.68512
17.01.2024 14:15:30,-0.02608357,0.7238103,0.03320346,0.6887059,9.818176,-2.827988,-0.4586009,-0.1423967,0.772939,-0.03995918,0.6170023,11.54285,-13.70756,20.73593
17.01.2024 14:15:30,-0.02597186,0.7244737,0.03312733,0.688016,9.803436,-2.937881,-0.4572506,-0.1423651,0.7731097,-0.04037876,0.6167684,11.49857,-13.73658,20.76437
17.01.2024 14:15:30,-0.02592321,0.7258475,0.03285742,0.6865812,9.778015,-3.166939,-0.4304143,-0.1425202,0.7735183,-0.04128619,0.6161598,11.41675,-13.81461,20.84717
17.01.2024 14:15:30,-0.02576062,0.7274148,0.03234131,0.6849512,9.723114,-3.42804,-0.3925013,-0.1435266,0.7740499,-0.04270668,0.615161,11.34241,-13.94446,21.04715
17.01.2024 14:15:30,-0.02560538,0.7290916,0.03181366,0.6831967,9.667725,-3.708191,-0.3525459,-0.1439496,0.7742788,-0.04359036,0.614712,11.28494,-13.99943,21.15143
17.01.2024 14:15:30,-0.02545895,0.7308573,0.03135117,0.6813344,9.618378,-4.004089,-0.3165887,-0.1441335,0.7742995,-0.0436829,0.6146362,11.28833,-14.00962,21.17545
17.01.2024 14:15:30,-0.02519739,0.7329494,0.03085589,0.6791157,9.557281,-4.355217,-0.2858148,-0.1437677,0.7743968,-0.04354195,0.6146092,11.27408,-14.01463,21.13214
17.01.2024 14:15:30,-0.02507806,0.7348372,0.03035331,0.6770998,9.506378,-4.673714,-0.2441394,-0.1423934,0.7745053,-0.04217565,0.6148878,11.3027,-13.98865,20.90793
17.01.2024 14:15:30,-0.0248687,0.7367118,0.02995525,0.6750852,9.457153,-4.990372,-0.2185327,-0.1409888,0.7746704,-0.0410412,0.6150802,11.30679,-13.97186,20.69785
17.01.2024 14:15:30,-0.02464575,0.738591,0.02947817,0.673058,9.400085,-5.30864,-0.188186,-0.1389583,0.7751012,-0.039421,0.6151055,11.30594,-13.98363,20.39761
17.01.2024 14:15:30,-0.02453847,0.7405756,0.02898178,0.6708992,9.350189,-5.646584,-0.1460975,-0.1375086,0.7758025,-0.03871196,0.614592,11.25525,-14.06384,20.21881
17.01.2024 14:15:30,-0.02445746,0.7425121,0.0283565,0.6687852,9.291077,-5.977425,-0.09244261,-0.1367208,0.7766504,-0.03875979,0.6136932,11.17719,-14.1925,20.15671
17.01.2024 14:15:30,-0.02446467,0.744635,0.02777436,0.6664449,9.242157,-6.341965,-0.03364826,-0.1364,0.7775687,-0.0395534,0.61255,11.06131,-14.34864,20.19128
17.01.2024 14:15:30,-0.02452234,0.746788,0.02705515,0.664059,9.185028,-6.713173,5.039856,-0.1362291,0.7782727,-0.04039446,0.6116385,10.9563,-14.47055,20.241
17.01.2024 14:15:30,-0.02461318,0.7490155,0.02631804,0.6615719,9.128418,-7.098801,5.117676,-0.1367087,0.778956,-0.04202027,0.6105511,10.82391,-14.60923,20.40631
17.01.2024 14:15:30,-0.02498258,0.7513969,0.02575562,0.6588743,9.107391,-7.514595,5.207031,-0.1367916,0.7795781,-0.04289496,0.609677,10.73441,-14.725,20.48102
17.01.2024 14:15:30,-0.02525171,0.7539198,0.02516024,0.6559986,9.075317,-7.956169,5.290955,-0.136584,0.7801763,-0.04296241,0.6089532,10.69943,-14.82844,20.47168
17.01.2024 14:15:30,-0.02554242,0.7565081,0.02448141,0.6530266,9.036987,-8.411217,5.38324,-0.1362109,0.7807419,-0.04273082,0.6083279,10.68149,-14.92104,20.42557
17.01.2024 14:15:30,-0.02582336,0.7594348,0.02390798,0.6496309,9.006195,-8.928123,5.468658,-0.1359784,0.7813818,-0.04197782,0.6076103,10.71857,-15.03363,20.35699
17.01.2024 14:15:30,-0.02614945,0.762211,0.02331291,0.6463801,8.976288,-9.421295,5.558533,-0.1358834,0.7819468,-0.04117107,0.6069596,10.77167,-15.13735,20.29703
17.01.2024 14:15:30,-0.02634696,0.765139,0.02276234,0.642923,8.939941,-9.943207,5.634583,-0.1359147,0.7826082,-0.04036269,0.6061539,10.83096,-15.26352,20.24985
17.01.2024 14:15:30,-0.02646829,0.768018,0.02218505,0.6394964,8.895081,-10.45853,5.705353,-0.135891,0.7833755,-0.03951566,0.6052231,10.8876,-15.40788,20.19598
17.01.2024 14:15:30,-0.02666819,0.7711006,0.02146255,0.6357924,8.842285,-11.01373,5.794556,-0.1359485,0.7842924,-0.03876461,0.6040702,10.93726,-15.583,20.15805
17.01.2024 14:15:30,-0.02686215,0.7744497,0.02048945,0.6317328,8.765625,-11.62016,5.902618,-0.1359719,0.7859157,-0.03790885,0.6020059,10.97678,-15.89004,20.11667
17.01.2024 14:15:30,-0.02710546,0.7774401,0.01965941,0.6280651,8.704803,-12.16549,6.002014,-0.1359965,0.7872216,-0.03735604,0.6003264,10.99661,-16.13768,20.09351
17.01.2024 14:15:30,-0.02717463,0.7807533,0.01871567,0.6239677,8.619873,-12.77184,6.095306,-0.1358211,0.7890983,-0.03685448,0.5979283,10.98447,-16.48675,20.06064
17.01.2024 14:15:30,-0.02725518,0.784473,0.01756189,0.6193149,8.515167,-13.45721,6.206085,-0.1355118,0.7911754,-0.03618558,0.5952887,10.97409,-16.87114,20.00571
17.01.2024 14:15:30,-0.02729896,0.7879516,0.01669886,0.6149051,8.433411,-14.10285,6.29068,-0.1351648,0.7931032,-0.03550072,0.5928385,10.96671,-17.22765,19.94482
17.01.2024 14:15:30,-0.02738643,0.7915007,0.0157426,0.6103514,8.345184,-14.76653,6.385376,-0.1348271,0.7950912,-0.03489877,0.5902829,10.95093,-17.59735,19.89124
17.01.2024 14:15:30,-0.02746334,0.7950302,0.01496433,0.6057631,8.271454,-15.43162,6.46582,-0.1344872,0.7970502,-0.03445148,0.5877392,10.9216,-17.96266,19.84769
17.01.2024 14:15:30,-0.0274755,0.7986385,0.01401927,0.6010201,8.17691,-16.11602,6.551514,-0.1341544,0.7990927,-0.03405869,0.5850587,10.88571,-18.34584,19.80936
17.01.2024 14:15:30,-0.02756448,0.802164,0.01309341,0.5963235,8.088654,-16.79052,6.641663,-0.133963,0.8009875,-0.03392176,0.5825139,10.83871,-18.70634,19.80026
17.01.2024 14:15:30,-0.02763054,0.8056784,0.01222166,0.5915822,8.002808,-17.46809,6.725067,-0.133678,0.8030118,-0.03367853,0.5798001,10.79242,-19.09075,19.77631
17.01.2024 14:15:30,-0.02770209,0.8092776,0.0112435,0.5866652,7.90625,-18.16751,6.815765,-0.1334506,0.8050494,-0.03323094,0.577046,10.76849,-19.48232,19.74451
17.01.2024 14:15:30,-0.02775984,0.8129035,0.01027577,0.5816457,7.808563,-18.87801,6.903625,-0.1331392,0.8073473,-0.03253985,0.5739386,10.75562,-19.92497,19.69119
17.01.2024 14:15:30,-0.02789953,0.8165285,0.009218889,0.5765569,7.706879,-19.59495,7.004059,-0.1327771,0.8096519,-0.03164836,0.5708175,10.75845,-20.37043,19.62024
17.01.2024 14:15:30,-0.02810342,0.8205416,0.008176474,0.570837,7.608032,-20.39667,7.110291,-0.1322845,0.8124622,-0.03012198,0.5670086,10.80063,-20.91705,19.50079
17.01.2024 14:15:30,-0.02809546,0.824133,0.007450509,0.56565,7.525543,-21.1198,7.173004,-0.1319092,0.815025,-0.02900922,0.5634649,10.81784,-21.42068,19.41791
17.01.2024 14:15:30,-0.02799048,0.8277317,0.006584084,0.5603869,7.422668,-21.85007,7.23468,-0.1315928,0.8176942,-0.02770017,0.5597253,10.85498,-21.95207,19.32996
17.01.2024 14:15:30,-0.02797943,0.8310381,0.005910453,0.5554799,7.344482,-22.52802,7.290802,-0.1313099,0.8203615,-0.02642943,0.5559373,10.89102,-22.48803,19.24857
17.01.2024 14:15:30,-0.02800057,0.8344527,0.005242816,0.5503428,7.267761,-23.23478,7.349304,-0.1312048,0.8230444,-0.02523926,0.5520384,10.93005,-23.03711,19.19086
17.01.2024 14:15:30,-0.02799415,0.8382601,0.004416334,0.5445336,7.171539,-24.0303,7.415924,-0.1310661,0.8261176,-0.02392225,0.5475209,10.96942,-23.67036,19.12695
17.01.2024 14:15:30,-0.02811776,0.8416501,0.00359679,0.5392787,7.08493,-24.74674,7.492004,-0.1308853,0.8287014,-0.02291583,0.5436893,10.9892,-24.20432,19.07404
17.01.2024 14:15:30,-0.0283351,0.8446926,0.003074564,0.5344924,7.033508,-25.39693,7.556824,-0.1306018,0.8311776,-0.02198574,0.5400034,10.9985,-24.71567,19.01508
17.01.2024 14:15:30,-0.02858194,0.8484226,0.002306324,0.5285422,6.955719,-26.20174,7.641571,-0.1301955,0.8340543,-0.0208359,0.5356944,11.01181,-25.31194,18.93542
17.01.2024 14:15:30,-0.02884128,0.8517297,0.001706796,0.5231844,6.896027,-26.92337,7.715118,-0.1296737,0.8367415,-0.02013489,0.5316418,10.98019,-25.86661,18.87003
17.01.2024 14:15:30,-0.02920923,0.8552629,0.001108331,0.5173693,6.840637,-27.70346,7.79953,-0.1293019,0.8395448,-0.01928719,0.5273268,10.96863,-26.45689,18.8125
17.01.2024 14:15:30,-0.02944975,0.8587829,0.0003968187,0.5114923,6.765472,-28.48817,7.877441,-0.1287969,0.8424931,-0.01863918,0.5227516,10.92639,-27.07777,18.75549
17.01.2024 14:15:30,-0.02979266,0.8623519,-7.763724E-05,0.5054321,6.71814,-29.29436,7.951172,-0.1284708,0.8453271,-0.01798536,0.5182605,10.89789,-27.68594,18.71527
17.01.2024 14:15:30,-0.02998677,0.8659108,-0.0005878445,0.4992984,6.657593,-30.10667,8.011749,-0.1283626,0.8479708,-0.01740163,0.5139706,10.87952,-28.26524,18.69946
17.01.2024 14:15:30,-0.03026698,0.8695225,-0.001072406,0.4929639,6.603119,-30.94213,8.079071,-0.1284656,0.8506988,-0.01699979,0.5094302,10.85236,-28.87502,18.71707
17.01.2024 14:15:30,-0.03035684,0.8731127,-0.001548276,0.48657,6.537872,-31.78168,8.126251,-0.1284718,0.8533397,-0.01640703,0.5050122,10.84042,-29.46822,18.71323
17.01.2024 14:15:30,-0.03029117,0.8768196,-0.001939484,0.4798604,6.470947,-32.65903,8.152802,-0.1281104,0.8561177,-0.01542137,0.5004122,10.84348,-30.08634,18.65149
17.01.2024 14:15:30,-0.03003869,0.8803503,-0.002199254,0.4733669,6.407684,-33.50463,8.152161,-0.1277479,0.858732,-0.01437928,0.4960372,10.85663,-30.67338,18.58536
17.01.2024 14:15:30,-0.02971712,0.88371,-0.002372006,0.4670845,6.350494,-34.31966,8.138733,-0.1273666,0.8613442,-0.01340241,0.4916139,10.86255,-31.2643,18.5217
17.01.2024 14:15:30,-0.0292551,0.8869158,-0.002657996,0.4609962,6.275391,-35.10619,8.115997,-0.127173,0.8639565,-0.01249095,0.4870834,10.87189,-31.86757,18.48172
17.01.2024 14:15:30,-0.02907486,0.8900262,-0.002687757,0.4549736,6.241821,-35.88225,8.107727,-0.1268238,0.8666852,-0.01167001,0.482324,10.86081,-32.49752,18.43277
17.01.2024 14:15:30,-0.02907113,0.8931019,-0.00271676,0.4489059,6.217499,-36.66156,8.117188,-0.1262246,0.8696062,-0.01097575,0.4772128,10.81882,-33.16924,18.36761
17.01.2024 14:15:30,-0.02916998,0.8961568,-0.002862287,0.4427685,6.186157,-37.44692,8.143005,-0.1259342,0.8724622,-0.01032274,0.4720634,10.79016,-33.84448,18.33643
17.01.2024 14:15:30,-0.0293523,0.8991907,-0.003159728,0.4365598,6.142883,-38.23834,8.184784,-0.1258367,0.8756084,-0.009728611,0.4662407,10.75665,-34.60489,18.33252
17.01.2024 14:15:30,-0.0295857,0.9022771,-0.0034395,0.4301268,6.102692,-39.05565,8.230804,-0.1258084,0.8784665,-0.008965838,0.4608562,10.75107,-35.30799,18.32422
17.01.2024 14:15:30,-0.02980028,0.9053853,-0.003691169,0.4235279,6.063385,-39.89117,8.273254,-0.1258778,0.881495,-0.008047999,0.4550348,10.76041,-36.06695,18.32114
17.01.2024 14:15:30,-0.02990393,0.9084595,-0.003726522,0.4168851,6.04068,-40.72986,8.293427,-0.1258652,0.8843032,-0.006966298,0.4495746,10.78818,-36.77834,18.29959
17.01.2024 14:15:30,-0.02995244,0.9112992,-0.003696412,0.4106373,6.023468,-41.51625,8.304138,-0.1256096,0.8869534,-0.005867257,0.4444114,10.81039,-37.44879,18.2507
17.01.2024 14:15:30,-0.02999575,0.9141921,-0.003536647,0.4041541,6.018738,-42.33005,8.308472,-0.1255042,0.8894973,-0.004755185,0.4393412,10.84393,-38.10619,18.21689
17.01.2024 14:15:30,-0.0299689,0.9169058,-0.003384067,0.3979626,6.011169,-43.1048,8.305481,-0.1255152,0.8920299,-0.003895837,0.4341815,10.85678,-38.77115,18.20892
17.01.2024 14:15:30,-0.02995391,0.9197192,-0.003201272,0.3914193,6.006195,-43.92119,8.302826,-0.1254766,0.8946971,-0.003350761,0.4286742,10.83023,-39.4751,18.21362
17.01.2024 14:15:30,-0.02993984,0.9224405,-0.002992078,0.3849652,6.004547,-44.72412,8.299072,-0.1254836,0.8974912,-0.002908053,0.4227944,10.79028,-40.22327,18.23041
