TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 16:52:37,0.03397321,0.7332719,-0.04250335,0.6777549,-6.222171,-4.481888,5.449005,-0.08184055,0.7003232,0.1344203,0.6962619,22.59219,0.3425522,-4.365204
18.01.2024 16:52:37,0.03401393,0.7331551,-0.04248711,0.6778802,-6.223899,-4.462418,5.445374,-0.08182929,0.7003386,0.1344832,0.6962357,22.59656,0.3401947,-4.370962
18.01.2024 16:52:37,0.03416706,0.7330772,-0.04234632,0.6779656,-6.223922,-4.450417,5.42215,-0.08203404,0.700455,0.1343125,0.6961275,22.60013,0.3165665,-4.336524
18.01.2024 16:52:37,0.03417937,0.7329739,-0.04217314,0.6780874,-6.210227,-4.432892,5.408569,-0.08227254,0.7004918,0.1342079,0.6960825,22.61142,0.3056793,-4.306784
18.01.2024 16:52:37,0.03419893,0.7328254,-0.04206878,0.6782534,-6.202874,-4.407822,5.400146,-0.08242156,0.7004041,0.1343714,0.6961215,22.63666,0.3175354,-4.31003
18.01.2024 16:52:37,0.03429723,0.7327955,-0.04203379,0.6782828,-6.207575,-4.403587,5.389374,-0.08240812,0.7003503,0.1346886,0.6961159,22.66132,0.3269119,-4.338827
18.01.2024 16:52:37,0.03427412,0.7326474,-0.04214636,0.678437,-6.215167,-4.378372,5.401459,-0.08239067,0.7003758,0.1349243,0.6960467,22.67941,0.322998,-4.359152
18.01.2024 16:52:37,0.03418034,0.7325622,-0.04217748,0.6785319,-6.210419,-4.363144,5.412598,-0.08235352,0.7002609,0.1350296,0.6961462,22.6843,0.3430939,-4.374012
18.01.2024 16:52:37,0.03389969,0.7324752,-0.04233692,0.6786299,-6.201892,-4.346138,5.449585,-0.08210064,0.7002608,0.1350464,0.696173,22.66479,0.3480759,-4.396746
18.01.2024 16:52:37,0.03384633,0.7324441,-0.04248127,0.6786571,-6.209859,-4.340523,5.465637,-0.08167539,0.700322,0.135223,0.6961272,22.64462,0.3461075,-4.445645
18.01.2024 16:52:37,0.03380883,0.7323827,-0.04241135,0.6787295,-6.201005,-4.329765,5.463928,-0.0814919,0.7005041,0.1349499,0.6960184,22.60815,0.3189697,-4.433757
18.01.2024 16:52:37,0.03381881,0.7323981,-0.04246943,0.6787089,-6.206683,-4.332481,5.467468,-0.0816484,0.7007092,0.1343723,0.6959054,22.57483,0.2812881,-4.367398
18.01.2024 16:52:37,0.03390338,0.7324476,-0.04240553,0.6786552,-6.207937,-4.341545,5.454895,-0.08184047,0.7009086,0.1338599,0.6957808,22.54971,0.2438965,-4.303619
18.01.2024 16:52:37,0.03401644,0.7324339,-0.04236554,0.6786669,-6.213384,-4.340149,5.442322,-0.08220489,0.7010099,0.1332955,0.6957442,22.53391,0.2196274,-4.223544
18.01.2024 16:52:37,0.03414786,0.732437,-0.04231989,0.6786597,-6.219798,-4.341774,5.427612,-0.0823846,0.7010465,0.133062,0.6957307,22.52972,0.2098999,-4.188116
18.01.2024 16:52:37,0.03425477,0.7324909,-0.04229423,0.6785977,-6.226013,-4.351799,5.416077,-0.08236077,0.7009285,0.1331796,0.6958299,22.53671,0.2302551,-4.202907
18.01.2024 16:52:37,0.03418218,0.7325651,-0.04228407,0.678522,-6.21954,-4.363731,5.420746,-0.08199328,0.7007038,0.1336249,0.6960141,22.54172,0.2753677,-4.276596
18.01.2024 16:52:37,0.03420531,0.7326853,-0.04227688,0.6783914,-6.220813,-4.384293,5.417114,-0.08150724,0.7006492,0.1340128,0.6960517,22.5332,0.2941055,-4.351113
18.01.2024 16:52:37,0.03434759,0.7327771,-0.04238003,0.6782787,-6.240653,-4.401138,5.412262,-0.08107084,0.7007442,0.1341993,0.6959711,22.51315,0.2866058,-4.400893
18.01.2024 16:52:37,0.03424113,0.7328113,-0.04241344,0.678245,-6.235186,-4.406044,5.423553,-0.08031139,0.7008261,0.1343511,0.6959473,22.4635,0.2874527,-4.475365
18.01.2024 16:52:37,0.03431375,0.7328777,-0.0424163,0.6781694,-6.24113,-4.417915,5.417023,-0.07952491,0.7009702,0.1341421,0.6959328,22.38239,0.2781525,-4.520626
18.01.2024 16:52:37,0.03431129,0.7328178,-0.04246997,0.6782309,-6.245422,-4.407776,5.421967,-0.07876601,0.7011357,0.1338631,0.6959062,22.29791,0.2646027,-4.557213
18.01.2024 16:52:37,0.0343282,0.7328524,-0.04254331,0.6781881,-6.25294,-4.413841,5.425934,-0.07861786,0.7012432,0.132887,0.6960017,22.20602,0.2491913,-4.486212
18.01.2024 16:52:37,0.03442681,0.7328767,-0.04269299,0.6781474,-6.273253,-4.418922,5.429016,-0.07879002,0.701288,0.1320752,0.6960916,22.15369,0.2383347,-4.403463
18.01.2024 16:52:37,0.03447467,0.7328372,-0.04280745,0.6781805,-6.286602,-4.41272,5.434265,-0.07916244,0.7010577,0.1317734,0.6963385,22.15808,0.2700119,-4.352988
18.01.2024 16:52:37,0.03460869,0.7329031,-0.04287042,0.6780985,-6.302398,-4.425087,5.427216,-0.07934459,0.7009826,0.1318353,0.6963816,22.17773,0.2792053,-4.344671
18.01.2024 16:52:37,0.0345947,0.7328209,-0.04304917,0.6781766,-6.316312,-4.411179,5.443085,-0.07913658,0.7009315,0.1322646,0.6963752,22.19559,0.2917709,-4.398989
18.01.2024 16:52:37,0.03474157,0.7327533,-0.04331023,0.6782256,-6.349712,-4.401169,5.45163,-0.07862396,0.700867,0.1326953,0.6964164,22.18832,0.3123169,-4.479391
18.01.2024 16:52:37,0.03482234,0.7327365,-0.04334663,0.6782372,-6.359066,-4.399071,5.447784,-0.07819567,0.7009217,0.1327144,0.6964058,22.15494,0.3111115,-4.515615
18.01.2024 16:52:37,0.03485048,0.7326903,-0.04356448,0.6782717,-6.37958,-4.39164,5.46283,-0.0781413,0.700991,0.1324656,0.6963896,22.13043,0.3004456,-4.497848
18.01.2024 16:52:37,0.03504391,0.7326338,-0.04375388,0.6783107,-6.410582,-4.383881,5.461761,-0.07857414,0.7011202,0.1317218,0.6963519,22.10574,0.2705612,-4.396654
18.01.2024 16:52:37,0.03518511,0.7326262,-0.04392921,0.6783002,-6.436357,-4.383965,5.463531,-0.07889979,0.7011614,0.1312119,0.6963699,22.09088,0.2574692,-4.326052
18.01.2024 16:52:37,0.03532134,0.732582,-0.04409311,0.6783302,-6.460758,-4.377792,5.46521,-0.07927047,0.7012324,0.1306359,0.6963646,22.07446,0.2384644,-4.245446
18.01.2024 16:52:37,0.03534413,0.7325336,-0.04426831,0.6783699,-6.477258,-4.369934,5.477417,-0.07902264,0.7012731,0.130433,0.6963898,22.0376,0.23629,-4.248524
18.01.2024 16:52:37,0.03541197,0.7324699,-0.04437029,0.6784285,-6.491094,-4.35981,5.480225,-0.07859907,0.7012719,0.130594,0.6964088,22.01596,0.2444611,-4.297512
18.01.2024 16:52:37,0.03556897,0.7324134,-0.04446098,0.6784754,-6.510943,-4.351685,5.474548,-0.07785954,0.7012187,0.1312304,0.6964258,22.00705,0.2672577,-4.413659
18.01.2024 16:52:37,0.03571672,0.7323423,-0.04446907,0.6785437,-6.523105,-4.340981,5.463348,-0.07764249,0.7011945,0.1315476,0.6964145,22.01511,0.2753754,-4.458743
18.01.2024 16:52:37,0.03581556,0.7323179,-0.04449664,0.6785631,-6.533124,-4.337738,5.457367,-0.0782562,0.7011877,0.1310319,0.6964499,22.02319,0.2650604,-4.364668
18.01.2024 16:52:37,0.03589843,0.7322907,-0.04457732,0.6785827,-6.546366,-4.333946,5.456909,-0.07902285,0.7012125,0.130011,0.6965297,22.00253,0.2464142,-4.215156
18.01.2024 16:52:37,0.03592435,0.7322841,-0.04469137,0.678581,-6.557987,-4.333145,5.463684,-0.07957325,0.7010813,0.128593,0.6968622,21.93051,0.2579041,-4.054963
18.01.2024 16:52:37,0.03599333,0.7322325,-0.04489893,0.6786194,-6.580812,-4.325165,5.474548,-0.07935323,0.7008176,0.128075,0.6972479,21.86826,0.3062744,-4.03725
18.01.2024 16:52:37,0.03593816,0.7322429,-0.04511472,0.6785967,-6.59468,-4.326599,5.495941,-0.07879068,0.7005321,0.1274615,0.6977108,21.76984,0.3646469,-4.040906
18.01.2024 16:52:37,0.03603983,0.7322052,-0.04531915,0.6786184,-6.619799,-4.321266,5.503662,-0.07901778,0.700536,0.1265142,0.6978537,21.71082,0.3596039,-3.943435
18.01.2024 16:52:37,0.03613722,0.7321357,-0.04552007,0.6786748,-6.644266,-4.310532,5.51178,-0.07950313,0.7005901,0.1256144,0.6979068,21.67725,0.3412704,-3.826967
18.01.2024 16:52:37,0.03627632,0.7321181,-0.04562373,0.6786793,-6.663839,-4.308876,5.50824,-0.08024278,0.7006468,0.1248439,0.6979034,21.67523,0.3176117,-3.699741
18.01.2024 16:52:37,0.03644921,0.7321405,-0.04564326,0.6786447,-6.678999,-4.314255,5.494904,-0.08077774,0.7005792,0.1246844,0.6979381,21.70584,0.3186951,-3.64323
18.01.2024 16:52:37,0.03658614,0.7320173,-0.04580757,0.678759,-6.703431,-4.294777,5.497375,-0.08062151,0.7006289,0.1252054,0.6978129,21.73602,0.3134232,-3.698169
18.01.2024 16:52:38,0.03671139,0.7319685,-0.04594548,0.6787956,-6.724784,-4.287758,5.498016,-0.08047789,0.7006698,0.125643,0.6977099,21.76031,0.3093872,-3.745385
18.01.2024 16:52:38,0.03689998,0.7319055,-0.04602583,0.6788478,-6.746231,-4.278885,5.488953,-0.08007215,0.7007986,0.1263885,0.6974925,21.78882,0.2956238,-3.837915
18.01.2024 16:52:38,0.03698266,0.7318813,-0.04604858,0.6788679,-6.754586,-4.275551,5.483948,-0.08000591,0.7008689,0.1266187,0.6973877,21.80267,0.2851181,-3.860761
18.01.2024 16:52:38,0.03706793,0.7319384,-0.0460083,0.6788045,-6.757895,-4.285988,5.473022,-0.07978619,0.7008721,0.1268283,0.6973716,21.80182,0.2887802,-3.896481
18.01.2024 16:52:38,0.03702565,0.7318509,-0.04588778,0.6789092,-6.744389,-4.270683,5.468079,-0.07981847,0.7007989,0.126783,0.6974497,21.80035,0.3004532,-3.891834
18.01.2024 16:52:38,0.03712333,0.7318038,-0.04581195,0.6789597,-6.745605,-4.263565,5.454346,-0.08002209,0.7008165,0.1264885,0.6974622,21.79303,0.2935944,-3.849946
18.01.2024 16:52:38,0.03706168,0.7317302,-0.0456756,0.6790516,-6.729266,-4.250427,5.449646,-0.08038332,0.7008432,0.1258532,0.6975087,21.77075,0.282135,-3.766427
18.01.2024 16:52:38,0.03710344,0.7316648,-0.04547969,0.679133,-6.716002,-4.239594,5.431488,-0.08039699,0.7008283,0.1254634,0.6975923,21.73978,0.2843246,-3.733456
18.01.2024 16:52:38,0.0370844,0.7315528,-0.04540801,0.6792594,-6.708414,-4.220406,5.428589,-0.08014402,0.7007228,0.1253923,0.6977403,21.71252,0.306839,-3.751469
18.01.2024 16:52:38,0.03711309,0.731478,-0.04520904,0.6793517,-6.693872,-4.207863,5.411377,-0.07969202,0.700622,0.1253827,0.6978949,21.67395,0.3323135,-3.791164
18.01.2024 16:52:38,0.0371365,0.7313737,-0.0451491,0.6794668,-6.690598,-4.190376,5.405731,-0.07885891,0.7004108,0.1257196,0.6981408,21.63177,0.3834229,-3.89418
18.01.2024 16:52:38,0.0369771,0.7312228,-0.0452917,0.6796283,-6.690036,-4.163483,5.431854,-0.07836905,0.7004092,0.1256779,0.6982051,21.58798,0.392807,-3.931902
18.01.2024 16:52:38,0.03679,0.7312059,-0.04539314,0.6796498,-6.683926,-4.158981,5.45578,-0.0779432,0.7004613,0.1251781,0.6982902,21.51215,0.3918839,-3.92507
18.01.2024 16:52:38,0.03670272,0.7311066,-0.04558313,0.6797487,-6.693006,-4.141502,5.479004,-0.07793017,0.7004733,0.1247833,0.6983504,21.47876,0.3900604,-3.893254
18.01.2024 16:52:38,0.03654413,0.7310061,-0.04570029,0.6798574,-6.690381,-4.123146,5.502563,-0.07800619,0.7005474,0.1244719,0.6983231,21.45987,0.3762054,-3.859352
18.01.2024 16:52:38,0.03628471,0.7310178,-0.04585173,0.6798485,-6.682829,-4.122887,5.536224,-0.07801512,0.7006491,0.1243236,0.6982466,21.44901,0.3590012,-3.843899
18.01.2024 16:52:38,0.03623021,0.7310027,-0.04585502,0.6798674,-6.67883,-4.119827,5.541229,-0.07783403,0.7007235,0.1247387,0.698118,21.46857,0.3499298,-3.89158
18.01.2024 16:52:38,0.03630563,0.7310406,-0.04589662,0.6798199,-6.688257,-4.126945,5.53772,-0.07771887,0.7008005,0.1249934,0.698008,21.48041,0.3391953,-3.920415
18.01.2024 16:52:38,0.03632187,0.7310075,-0.04586788,0.6798565,-6.687084,-4.121483,5.534424,-0.07798205,0.700779,0.1250532,0.6979895,21.5069,0.337944,-3.903788
18.01.2024 16:52:38,0.03630419,0.7310421,-0.04587321,0.6798199,-6.686178,-4.127182,5.536011,-0.07871576,0.7006598,0.1250642,0.6980249,21.56757,0.3442917,-3.845979
18.01.2024 16:52:38,0.03630044,0.7310629,-0.04582761,0.6798009,-6.682067,-4.13063,5.532562,-0.07901174,0.7005899,0.1252775,0.6980234,21.60907,0.3504944,-3.840435
18.01.2024 16:52:38,0.03628319,0.731186,-0.04587103,0.6796663,-6.684464,-4.151337,5.536194,-0.07889386,0.7004971,0.1256092,0.6980702,21.6261,0.3683014,-3.880009
18.01.2024 16:52:38,0.03621254,0.731298,-0.045844,0.6795514,-6.676756,-4.169632,5.53894,-0.07876696,0.7004062,0.1259187,0.69812,21.64053,0.3859482,-3.918471
18.01.2024 16:52:38,0.03617681,0.7314625,-0.04590565,0.6793721,-6.67928,-4.197182,5.545166,-0.07837737,0.7002645,0.1260853,0.6982759,21.62128,0.4169693,-3.968412
18.01.2024 16:52:38,0.03610075,0.7315838,-0.04590678,0.6792455,-6.673528,-4.217026,5.550476,-0.07795516,0.7003058,0.126226,0.6982563,21.59824,0.4179001,-4.014475
18.01.2024 16:52:38,0.03591668,0.7317724,-0.04599674,0.6790461,-6.666871,-4.247353,5.571228,-0.07757037,0.7004896,0.1261081,0.698136,21.55789,0.3941727,-4.032532
18.01.2024 16:52:38,0.03583296,0.7320292,-0.04602272,0.6787719,-6.662735,-4.290115,5.577789,-0.07744158,0.7006684,0.1257147,0.6980419,21.51602,0.3665314,-4.006481
18.01.2024 16:52:38,0.03567877,0.7322627,-0.04605408,0.678526,-6.653537,-4.328308,5.591003,-0.07749494,0.7008042,0.125407,0.697955,21.49594,0.3427658,-3.97329
18.01.2024 16:52:38,0.03557761,0.732456,-0.04614763,0.6783162,-6.65369,-4.360237,5.60495,-0.0776829,0.7008957,0.1248456,0.6979429,21.46585,0.3238983,-3.908924
18.01.2024 16:52:38,0.03540754,0.732723,-0.0461603,0.6780359,-6.641728,-4.403999,5.617737,-0.0777084,0.7009406,0.1246509,0.6979297,21.45224,0.3158798,-3.889624
18.01.2024 16:52:38,0.0352751,0.7329959,-0.04617455,0.6777468,-6.632851,-4.44912,5.62738,-0.0776877,0.7009063,0.1249384,0.6979151,21.47394,0.3220444,-3.915929
18.01.2024 16:52:38,0.03509624,0.733187,-0.04618865,0.6775484,-6.620273,-4.479965,5.641754,-0.07746235,0.7008741,0.1254448,0.6978816,21.49677,0.3316498,-3.977445
18.01.2024 16:52:38,0.03493164,0.7334012,-0.04620032,0.6773242,-6.608633,-4.514877,5.65451,-0.07718731,0.7008099,0.1259279,0.6978896,21.5134,0.3475266,-4.041998
18.01.2024 16:52:38,0.03472645,0.7336561,-0.04622269,0.6770571,-6.594783,-4.556381,5.671173,-0.07681261,0.7006586,0.1264739,0.697984,21.52646,0.3797913,-4.122222
18.01.2024 16:52:38,0.03453689,0.7338403,-0.04622811,0.6768667,-6.58066,-4.586021,5.685852,-0.07658789,0.7006046,0.1265389,0.6980512,21.51294,0.3929291,-4.147755
18.01.2024 16:52:38,0.03433257,0.7340523,-0.04629937,0.6766424,-6.570984,-4.6203,5.706665,-0.07653069,0.700588,0.1264503,0.6980902,21.50085,0.3967361,-4.145628
18.01.2024 16:52:38,0.03410519,0.7342402,-0.04632993,0.6764479,-6.556063,-4.650284,5.726501,-0.07635389,0.7006131,0.1262619,0.6981184,21.47098,0.3956985,-4.144269
18.01.2024 16:52:38,0.03395185,0.734355,-0.04637367,0.6763279,-6.547947,-4.668526,5.741821,-0.07635251,0.7005921,0.1256502,0.69825,21.42053,0.3991318,-4.09433
18.01.2024 16:52:38,0.03373701,0.7345567,-0.04650029,0.676111,-6.542151,-4.701065,5.767944,-0.07622785,0.7005493,0.125477,0.6983377,21.39581,0.4085236,-4.091493
18.01.2024 16:52:38,0.03366867,0.7346905,-0.04663011,0.67596,-6.547955,-4.723343,5.782532,-0.07592012,0.7005505,0.1253949,0.6983848,21.36371,0.4138412,-4.11046
18.01.2024 16:52:38,0.03353494,0.7348483,-0.04665904,0.6757931,-6.540183,-4.749069,5.794586,-0.07571609,0.7005541,0.1254825,0.6983875,21.3541,0.4169006,-4.134705
18.01.2024 16:52:38,0.03350115,0.7349643,-0.0467974,0.6756591,-6.549385,-4.768631,5.807098,-0.0757074,0.7005831,0.125505,0.6983554,21.35541,0.4122238,-4.136596
18.01.2024 16:52:38,0.03356776,0.7350504,-0.04688867,0.6755558,-6.562378,-4.78392,5.807678,-0.07600399,0.7006111,0.1254527,0.6983045,21.37573,0.4022064,-4.106752
18.01.2024 16:52:38,0.0336658,0.735174,-0.04688276,0.6754168,-6.569646,-4.805786,5.797699,-0.07610621,0.7006724,0.1254697,0.6982288,21.38589,0.3901062,-4.098118
18.01.2024 16:52:38,0.03371843,0.7352778,-0.0470916,0.6752867,-6.591514,-4.824074,5.808411,-0.07621388,0.7006505,0.1256905,0.6981994,21.41275,0.3918762,-4.10787
18.01.2024 16:52:38,0.03355573,0.7353627,-0.04730344,0.6751875,-6.596888,-4.837311,5.83786,-0.07610866,0.7006093,0.1259176,0.6982113,21.42249,0.4007111,-4.136456
18.01.2024 16:52:38,0.03348332,0.7355462,-0.04759321,0.6749708,-6.615999,-4.868195,5.864716,-0.07585928,0.7005546,0.1261838,0.6982452,21.42346,0.4143906,-4.180678
18.01.2024 16:52:38,0.03331596,0.735673,-0.0477586,0.6748292,-6.617156,-4.888504,5.890533,-0.07591219,0.7005398,0.1262053,0.6982504,21.4295,0.4159164,-4.178381
18.01.2024 16:52:38,0.03312968,0.7358558,-0.04789015,0.6746297,-6.614066,-4.918182,5.914764,-0.07617998,0.7005202,0.1259679,0.6982838,21.43198,0.4143524,-4.136789
18.01.2024 16:52:38,0.03311272,0.7359173,-0.04795157,0.6745591,-6.618031,-4.928581,5.92038,-0.07641575,0.700517,0.1256164,0.6983245,21.42255,0.410553,-4.088045
18.01.2024 16:52:38,0.03312227,0.7359997,-0.04792372,0.6744707,-6.616527,-4.94268,5.916595,-0.07649687,0.7004802,0.125644,0.6983476,21.43127,0.4152603,-4.084418
18.01.2024 16:52:38,0.03326118,0.7360163,-0.04802412,0.6744387,-6.635829,-4.94677,5.912415,-0.07630977,0.7004486,0.1260091,0.698334,21.44562,0.423996,-4.131044
18.01.2024 16:52:38,0.03352602,0.7360544,-0.04803295,0.6743833,-6.657183,-4.955536,5.890198,-0.0760328,0.7003646,0.1264817,0.6983629,21.46106,0.4431152,-4.195364
18.01.2024 16:52:38,0.03363739,0.7359675,-0.04805212,0.6744712,-6.667335,-4.941681,5.883057,-0.07603843,0.7002955,0.1268948,0.6983568,21.495,0.4546738,-4.230734
18.01.2024 16:52:38,0.03381346,0.7358323,-0.04795107,0.6746172,-6.672277,-4.920059,5.861603,-0.07633412,0.7001852,0.12698,0.6984196,21.5257,0.4678192,-4.215682
18.01.2024 16:52:38,0.03389294,0.7355962,-0.04784832,0.6748778,-6.669456,-4.880447,5.849213,-0.07653052,0.7001899,0.1269784,0.6983936,21.54181,0.4634705,-4.198982
18.01.2024 16:52:38,0.03410553,0.7352737,-0.04771154,0.6752282,-6.674004,-4.827217,5.8237,-0.07654431,0.7000772,0.126989,0.6985032,21.54312,0.4821014,-4.201438
18.01.2024 16:52:38,0.034214,0.7350157,-0.04760968,0.6755108,-6.673512,-4.784157,5.809143,-0.07655594,0.7001346,0.126755,0.6984869,21.52524,0.472229,-4.179707
18.01.2024 16:52:38,0.03432918,0.7346261,-0.0472951,0.6759506,-6.655428,-4.718605,5.778778,-0.07654326,0.7000936,0.1266705,0.6985447,21.51703,0.4793091,-4.174781
18.01.2024 16:52:38,0.03440888,0.7342436,-0.04697793,0.6763842,-6.634411,-4.654015,5.751129,-0.076636,0.7000363,0.1265645,0.6986112,21.51563,0.4871979,-4.159626
18.01.2024 16:52:38,0.03460543,0.7338592,-0.04671684,0.6768091,-6.627257,-4.59021,5.717896,-0.07686046,0.6999968,0.126458,0.6986454,21.52518,0.4897079,-4.13297
18.01.2024 16:52:38,0.03458064,0.7334784,-0.04627336,0.6772537,-6.587519,-4.524963,5.689209,-0.07699181,0.6999153,0.12644,0.6987157,21.53406,0.500946,-4.122453
18.01.2024 16:52:38,0.03464935,0.733183,-0.0459373,0.6775928,-6.564242,-4.475174,5.660095,-0.07713553,0.699794,0.1266561,0.6987824,21.56293,0.5186844,-4.131247
18.01.2024 16:52:38,0.03469286,0.7327162,-0.04555878,0.6781209,-6.535293,-4.396103,5.631439,-0.07720564,0.6997688,0.1268255,0.6987691,21.58246,0.5216599,-4.140006
18.01.2024 16:52:38,0.03469855,0.7323087,-0.0452399,0.6785819,-6.508508,-4.326866,5.610016,-0.07717866,0.6997,0.1269731,0.6988142,21.59192,0.5336914,-4.156157
