TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 10:01:40,-0.02892219,0.6877408,0.0441925,0.7240326,10.89279,3.016899,-1.394735,-0.09297155,0.7332283,0.08450791,0.6682746,19.37033,-5.481461,6.383545
15.12.2023 10:01:40,-0.02910903,0.6878114,0.04409249,0.723964,10.90057,3.004463,-1.371017,-0.09269782,0.7333446,0.08420258,0.6682236,19.32281,-5.494514,6.385437
15.12.2023 10:01:41,-0.02901612,0.6878206,0.04401732,0.7239636,10.8869,3.003555,-1.372043,-0.09269197,0.7335384,0.08397691,0.66804,19.30267,-5.527679,6.406586
15.12.2023 10:01:41,-0.02890548,0.6877211,0.04401043,0.724063,10.87695,3.020042,-1.381049,-0.0927235,0.7336196,0.08395168,0.6679497,19.3028,-5.542526,6.413116
15.12.2023 10:01:41,-0.02892938,0.6877441,0.04399282,0.7240414,10.87759,3.016243,-1.3775,-0.09242367,0.7336485,0.08447794,0.6678932,19.32446,-5.541496,6.346527
15.12.2023 10:01:41,-0.02893961,0.6877216,0.04394091,0.7240654,10.8743,3.019714,-1.372547,-0.09186973,0.7336714,0.08523937,0.6678477,19.3465,-5.533905,6.239105
15.12.2023 10:01:41,-0.02897286,0.6877094,0.04412694,0.7240644,10.89175,3.021538,-1.385512,-0.09141172,0.7338318,0.08580922,0.6676613,19.35938,-5.552223,6.15802
15.12.2023 10:01:41,-0.02899508,0.6876594,0.04425693,0.724103,10.90378,3.029373,-1.394992,-0.09140968,0.734003,0.0855573,0.6675057,19.3374,-5.581505,6.181061
15.12.2023 10:01:41,-0.0290571,0.6876385,0.04436192,0.724114,10.91721,3.032364,-1.398998,-0.09116378,0.7343625,0.08536837,0.667168,19.30157,-5.638,6.181732
15.12.2023 10:01:41,-0.02913182,0.6876747,0.04432696,0.7240787,10.92075,3.026123,-1.389867,-0.09029176,0.7347416,0.08559458,0.6668401,19.25278,-5.684143,6.095276
15.12.2023 10:01:41,-0.02916295,0.6876667,0.04431425,0.7240858,10.9223,3.027191,-1.386406,-0.08939455,0.7350045,0.08565336,0.6666638,19.18796,-5.709251,6.016937
15.12.2023 10:01:41,-0.02914329,0.6876964,0.04407414,0.7240732,10.90176,3.022514,-1.367714,-0.08915784,0.7352489,0.08517887,0.6664866,19.12866,-5.745422,6.037872
15.12.2023 10:01:41,-0.02909987,0.6877316,0.0438948,0.7240523,10.88403,3.017113,-1.355924,-0.08940434,0.7355731,0.08426043,0.6662127,19.06863,-5.805733,6.137482
15.12.2023 10:01:41,-0.02910922,0.687686,0.04385491,0.7240977,10.88156,3.024284,-1.352232,-0.08916301,0.7362338,0.0838301,0.6655691,19.01202,-5.914642,6.163422
15.12.2023 10:01:41,-0.02898163,0.6876528,0.04386183,0.7241338,10.87143,3.030334,-1.363188,-0.08865876,0.7367752,0.08346572,0.6650831,18.94095,-5.996819,6.158325
15.12.2023 10:01:41,-0.02897069,0.6877271,0.04390059,0.7240615,10.87372,3.018646,-1.366681,-0.08776943,0.7371837,0.08322322,0.6647787,18.85089,-6.047325,6.106781
15.12.2023 10:01:41,-0.02894343,0.687674,0.04401037,0.7241063,10.88004,3.02729,-1.37842,-0.08594608,0.7375503,0.08283343,0.664659,18.67636,-6.069336,5.98288
15.12.2023 10:01:41,-0.02894093,0.6877394,0.04393123,0.724049,10.87369,3.016876,-1.371491,-0.08422252,0.7382813,0.08152697,0.6642295,18.43051,-6.15612,5.94577
15.12.2023 10:01:41,-0.02888669,0.6877403,0.04386559,0.7240543,10.86398,3.017052,-1.370313,-0.08337332,0.7388378,0.08048728,0.6638445,18.27518,-6.232643,5.961761
15.12.2023 10:01:41,-0.0289329,0.6877788,0.04385266,0.7240168,10.86688,3.010658,-1.365261,-0.08347492,0.7393879,0.07963739,0.6633216,18.2092,-6.329247,6.047058
15.12.2023 10:01:41,-0.02896306,0.6877865,0.04382787,0.7240096,10.86746,3.009224,-1.360743,-0.08425105,0.7397776,0.07879485,0.6628894,18.1958,-6.412582,6.188232
15.12.2023 10:01:41,-0.02896603,0.6877335,0.04383378,0.7240596,10.86807,3.017624,-1.361431,-0.08486602,0.740139,0.07838531,0.6624559,18.20712,-6.488564,6.281433
15.12.2023 10:01:41,-0.0289787,0.6877375,0.04381589,0.7240563,10.86771,3.016899,-1.358904,-0.08462219,0.7410023,0.07837793,0.6615222,18.18613,-6.634598,6.277863
15.12.2023 10:01:41,-0.02903395,0.6877299,0.04387395,0.7240578,10.87689,3.017776,-1.359425,-0.08306639,0.7417776,0.07953764,0.6607115,18.1655,-6.739334,6.066925
15.12.2023 10:01:41,-0.02898694,0.6877556,0.04386655,0.7240357,10.87244,3.013985,-1.362324,-0.08022079,0.7425715,0.08192359,0.6598793,18.15231,-6.823563,5.648407
15.12.2023 10:01:41,-0.02901132,0.6877466,0.04392038,0.72404,10.87872,3.015289,-1.36495,-0.07410225,0.7430059,0.08374169,0.6598776,17.84052,-6.779572,-0.02360768
15.12.2023 10:01:41,-0.02902864,0.6877904,0.04390743,0.7239985,10.87921,3.008232,-1.362142,-0.07519568,0.7444624,0.08290114,0.6582163,17.85141,-7.05571,5.166138
15.12.2023 10:01:41,-0.02906349,0.687805,0.04386049,0.7239861,10.87842,3.005676,-1.35535,-0.07508781,0.7451851,0.08293837,0.6574056,17.84622,-7.18116,5.168091
15.12.2023 10:01:41,-0.02903757,0.6878377,0.04396287,0.72395,10.88443,3.00071,-1.365668,-0.07718667,0.7461007,0.08162728,0.6562873,17.89221,-7.382164,5.472351
15.12.2023 10:01:41,-0.02896069,0.6878019,0.04404619,0.7239819,10.88455,3.006889,-1.378995,-0.07645071,0.7468873,0.08255513,0.655362,17.91614,-7.50872,5.352295
15.12.2023 10:01:41,-0.02884178,0.687753,0.04413407,0.7240277,10.8815,3.015419,-1.396138,-0.07573161,0.7478383,0.08313238,0.6542872,17.91113,-7.664169,5.263641
15.12.2023 10:01:41,-0.02895273,0.6878016,0.04425265,0.7239699,10.90021,3.007072,-1.396828,-0.07283948,0.7489279,0.08358575,0.6533107,17.73096,-7.801079,-0.006572568
15.12.2023 10:01:41,-0.02893356,0.6877984,0.04422763,0.7239752,10.89661,3.007698,-1.39629,-0.07008954,0.7495682,0.08375034,0.6528561,17.53699,-7.862228,-0.2512198
15.12.2023 10:01:41,-0.02902281,0.6878861,0.04421612,0.723889,10.90329,2.993202,-1.38754,-0.07189626,0.7499524,0.08178462,0.6524673,17.5029,-7.959862,5.065369
15.12.2023 10:01:41,-0.02914088,0.6879038,0.0441654,0.7238706,10.90915,2.989647,-1.373811,-0.07202064,0.7497641,0.08143178,0.6527141,17.48166,-7.927864,5.099396
15.12.2023 10:01:41,-0.02922387,0.6878781,0.04407879,0.7238969,10.90918,2.993156,-1.360226,-0.07259221,0.7488499,0.08159566,0.6536792,17.53934,-7.777077,5.120117
15.12.2023 10:01:41,-0.02918927,0.6878961,0.0441476,0.723877,10.91177,2.990547,-1.368554,-0.07174774,0.7481369,0.08262516,0.654459,17.5647,-7.636963,-0.04668438
15.12.2023 10:01:41,-0.02917388,0.6879327,0.04412683,0.7238442,10.90891,2.98484,-1.367745,-0.07063885,0.7476981,0.08389086,0.6549199,17.59015,-7.541267,-0.2495379
15.12.2023 10:01:41,-0.02917361,0.6879428,0.04430405,0.7238237,10.92291,2.983307,-1.382446,-0.06990135,0.7482988,0.08440779,0.6542462,17.57925,-7.635124,-0.3424127
15.12.2023 10:01:41,-0.02903088,0.6879553,0.04437414,0.7238132,10.9166,2.982239,-1.399497,-0.06974504,0.7492083,0.08439629,0.6532227,17.56686,-7.793526,-0.3376569
15.12.2023 10:01:41,-0.02901435,0.6879903,0.04435654,0.7237817,10.91391,2.976784,-1.399054,-0.07045335,0.7498476,0.08381922,0.652487,17.57065,-7.918991,-0.218572
15.12.2023 10:01:41,-0.02908703,0.6879869,0.04428057,0.7237868,10.91394,2.976852,-1.386993,-0.07100496,0.7502257,0.08315742,0.6520771,17.5549,-7.994987,-0.1121514
15.12.2023 10:01:41,-0.02909804,0.6880079,0.04436873,0.723761,10.92188,2.973488,-1.39329,-0.07120778,0.7502716,0.0824839,0.6520877,17.51166,-8.005219,-0.04244066
15.12.2023 10:01:41,-0.02914834,0.6880577,0.04432129,0.7237145,10.92239,2.96524,-1.384943,-0.07138091,0.7502837,0.08212672,0.6520999,17.49365,-8.009743,0.0001294233
