TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:44:46,0.01553054,0.574761,-0.06608709,0.8155005,-5.813972,19.91154,10.18665,-0.08206773,0.6388951,0.01990281,0.764645,13.68124,9.911568,9.317932
08.01.2024 13:44:46,0.01500488,0.5743182,-0.06543374,0.815875,-5.718659,19.97237,10.16269,-0.08178016,0.6385511,0.02073475,0.7649409,13.71933,9.969856,9.219086
08.01.2024 13:44:46,0.0134586,0.5727348,-0.06374419,0.8171478,-5.452032,20.19089,10.11551,-0.07865214,0.6352005,0.02767189,0.7678337,13.97119,10.53907,8.332825
08.01.2024 13:44:46,0.01292016,0.57195,-0.06298348,0.8177648,-5.346469,20.29915,10.08408,-0.07712781,0.6335186,0.03093429,0.769252,14.08249,10.82239,7.910034
08.01.2024 13:44:46,0.01231705,0.5710481,-0.06229043,0.8184573,-5.238608,20.42386,10.06384,-0.07538708,0.6316882,0.03422972,0.7707887,14.17557,11.13047,7.465912
08.01.2024 13:44:46,0.01180512,0.5698606,-0.06131786,0.8193654,-5.11935,20.58777,10.01276,-0.07248951,0.6286704,0.03846021,0.7733303,14.23444,11.63352,6.838074
08.01.2024 13:44:46,0.01124361,0.5685546,-0.06021104,0.8203621,-4.986108,20.76772,9.952576,-0.06878293,0.6249053,0.04434143,0.7763995,14.33603,12.25935,5.993683
08.01.2024 13:44:46,0.01067471,0.5670567,-0.05908,0.8214878,-4.849672,20.97417,9.891327,-0.0646653,0.6196128,0.05119433,0.7805623,14.46191,13.11366,5.012451
08.01.2024 13:44:46,0.01010785,0.5653467,-0.05786899,0.8227589,-4.707256,21.20969,9.82309,-0.06152011,0.6138573,0.05661967,0.784977,14.56094,14.01363,-0.7763438
08.01.2024 13:44:46,0.009358516,0.5634303,-0.05673229,0.8241603,-4.551505,21.47356,9.774231,-0.05866568,0.6053319,0.06028445,0.7915159,14.54684,15.3027,-1.418249
08.01.2024 13:44:46,0.008737389,0.5613443,-0.05565473,0.8256627,-4.411043,21.76069,9.722992,-0.05806378,0.5977057,0.05925728,0.7974114,14.40652,16.41258,-1.457578
08.01.2024 13:44:46,0.008171978,0.5590428,-0.05458432,0.8272999,-4.275441,22.07716,9.669312,-0.05852352,0.5920022,0.05668234,0.8018076,14.2627,17.22215,-1.254304
08.01.2024 13:44:46,0.007580415,0.5569111,-0.05372731,0.8287979,-4.152303,22.36987,9.636108,-0.05816564,0.5875996,0.05530264,0.8051616,14.12897,17.85265,-1.201263
08.01.2024 13:44:46,0.007108474,0.5545738,-0.05287616,0.8304225,-4.040037,22.69051,9.596252,-0.05619708,0.5846725,0.0543952,0.8074907,13.87991,18.28602,-1.283646
08.01.2024 13:44:46,0.006500771,0.5522853,-0.05212993,0.8319984,-3.922004,23.00384,9.574219,-0.05309431,0.5808423,0.05300331,0.8105516,13.49045,18.85341,-1.40467
08.01.2024 13:44:46,0.006039655,0.5499954,-0.05131107,0.8335681,-3.813593,23.31673,9.535339,-0.0488735,0.5750608,0.05330446,0.8149081,13.10349,19.70637,-1.775038
08.01.2024 13:44:46,0.005470851,0.5477841,-0.0505594,0.8350728,-3.699775,23.61822,9.508759,-0.04439189,0.5686039,0.05529939,0.8195492,12.79617,20.65242,-2.323005
08.01.2024 13:44:46,0.004927325,0.5453265,-0.04979106,0.8367292,-3.586217,23.95284,9.479492,-0.04152665,0.5626948,0.05619569,0.8237064,12.56516,21.49931,-2.650667
08.01.2024 13:44:46,0.004337138,0.5430236,-0.04886587,0.8382832,-3.459452,24.26528,9.436707,-0.04013266,0.5574266,0.05558275,0.8273908,12.37582,22.23842,-2.729996
08.01.2024 13:44:46,0.003705503,0.5404337,-0.04785887,0.8400162,-3.322407,24.61604,9.389008,-0.03892298,0.553227,0.05301864,0.83043,12.08307,22.81826,-2.598454
08.01.2024 13:44:46,0.00305337,0.5379709,-0.0469431,0.8416498,-3.190031,24.9489,9.350159,-0.03636004,0.5504173,0.05270329,0.8324309,11.80853,23.21719,-2.754478
08.01.2024 13:44:46,0.002321947,0.5354393,-0.0460495,0.8433142,-3.051279,25.29028,9.31781,-0.03326998,0.5480068,0.05401251,0.834065,11.58615,23.5658,-3.095011
08.01.2024 13:44:46,0.001585714,0.5328397,-0.04518454,0.8450075,-2.913722,25.64017,9.287964,-0.03103076,0.5449165,0.0544132,0.8361473,11.38416,23.99949,-3.298239
08.01.2024 13:44:46,0.0009216611,0.5303327,-0.04439561,0.8466259,-2.788512,25.97707,9.26004,-0.03064259,0.5426327,0.0539008,0.8376786,11.30576,24.31245,-3.290299
08.01.2024 13:44:46,0.0003340098,0.5278071,-0.04374494,0.848237,-2.679234,26.31614,9.240356,-0.03038192,0.5402278,0.05348174,0.839268,11.24509,24.6413,-3.283966
08.01.2024 13:44:46,-0.0001706726,0.5252727,-0.04304868,0.8498443,-2.575425,26.65583,9.210602,-0.03095269,0.5385756,0.05349414,0.8403074,11.29462,24.86562,-3.262201
08.01.2024 13:44:46,-0.0005263459,0.5227662,-0.04238464,0.8514217,-2.488464,26.9915,9.174438,-0.03089952,0.5368183,0.054609,0.8413615,11.35138,25.10935,-3.386983
08.01.2024 13:44:46,-0.0009525667,0.5199946,-0.04152991,0.8531588,-2.382201,27.36173,9.124054,-0.03062921,0.5345434,0.05552407,0.8427587,11.37216,25.42332,-3.509826
08.01.2024 13:44:46,-0.001211778,0.5174559,-0.04061899,0.8547444,-2.290468,27.70033,9.056976,-0.03069393,0.5329021,0.05628099,0.8437451,11.41794,25.64916,-3.592078
08.01.2024 13:44:46,-0.001538794,0.5149182,-0.03973792,0.8563164,-2.194287,28.03809,8.996307,-0.03112669,0.5318682,0.05651722,0.8443656,11.47006,25.78948,-3.596602
08.01.2024 13:44:46,-0.001815671,0.512458,-0.038902,0.8578288,-2.10645,28.36508,8.936432,-0.03133055,0.531117,0.05659758,0.8448254,11.49161,25.89135,-3.597795
08.01.2024 13:44:46,-0.002098341,0.5099794,-0.03806341,0.8593416,-2.018187,28.69397,8.876221,-0.03127948,0.5312175,0.05644275,0.8447744,11.4776,25.87731,-3.585019
08.01.2024 13:44:46,-0.002206664,0.5074642,-0.03705882,0.8608728,-1.937696,29.0274,8.789063,-0.03096763,0.5319048,0.05647429,0.8443512,11.45212,25.78477,-3.601837
08.01.2024 13:44:46,-0.002354463,0.5050731,-0.03618389,0.8623145,-1.861893,29.34387,8.716309,-0.03051837,0.5327434,0.05654436,0.843834,11.41632,25.67207,-3.629693
08.01.2024 13:44:46,-0.002408097,0.5026078,-0.03547484,0.8637831,-1.805099,29.67008,8.654358,-0.03013981,0.5334025,0.05691158,0.8434064,11.40488,25.58452,-3.683612
08.01.2024 13:44:46,-0.002350914,0.5002742,-0.03489287,0.8651605,-1.767521,29.97871,8.598114,-0.02960865,0.5336246,0.05753253,0.8432426,11.39233,25.55761,-3.774928
08.01.2024 13:44:46,-0.002216496,0.4980405,-0.03427133,0.8664734,-1.736096,30.27381,8.533173,-0.02927841,0.5336537,0.058057,0.8431998,11.39255,25.55614,-3.846019
08.01.2024 13:44:46,-0.00217117,0.4957689,-0.03385369,0.8677917,-1.707608,30.57347,8.49353,-0.02916548,0.5335448,0.05849642,0.8432422,11.40802,25.57266,-3.896577
08.01.2024 13:44:46,-0.001907482,0.4935508,-0.03337993,0.8690741,-1.698146,30.86609,8.435699,-0.02911933,0.5335988,0.05853081,0.8432073,11.40588,25.56552,-3.90234
08.01.2024 13:44:46,-0.001858718,0.4915059,-0.0331503,0.8702411,-1.681992,31.13523,8.414001,-0.02942769,0.53419,0.05747108,0.8428951,11.37354,25.48083,-3.775729
08.01.2024 13:44:46,-0.001869764,0.4896517,-0.03271866,0.871302,-1.649386,31.37862,8.375031,-0.02929354,0.5346554,0.05725211,0.8426196,11.34915,25.41703,-3.759106
08.01.2024 13:44:46,-0.001794935,0.4877423,-0.03245545,0.8723823,-1.634759,31.62933,8.348083,-0.02891739,0.5352086,0.05743992,0.8422685,11.32669,25.34311,-3.796286
08.01.2024 13:44:46,-0.001736243,0.4859848,-0.03197994,0.8733803,-1.607399,31.85958,8.300415,-0.02865456,0.5354095,0.05801062,0.8421107,11.33719,25.31815,-3.86644
08.01.2024 13:44:46,-0.001798667,0.4844155,-0.03156588,0.8742666,-1.57222,32.06471,8.265228,-0.02843076,0.5354593,0.05857721,0.8420474,11.35056,25.31369,-3.934938
08.01.2024 13:44:46,-0.001916782,0.4829473,-0.03135753,0.8750857,-1.543355,32.25647,8.253448,-0.0283049,0.5351169,0.05933741,0.842216,11.38348,25.3631,-4.019246
08.01.2024 13:44:46,-0.002004089,0.4815487,-0.03116576,0.8758628,-1.518805,32.43905,8.241455,-0.02819044,0.5348054,0.05956111,0.8424019,11.38464,25.40652,-4.050408
08.01.2024 13:44:46,-0.002153714,0.4803316,-0.03121335,0.8765288,-1.501891,32.59783,8.256561,-0.02809597,0.5344247,0.0595345,0.8426486,11.37201,25.45851,-4.056489
08.01.2024 13:44:46,-0.00209873,0.4787765,-0.03128637,0.8773767,-1.505655,32.80109,8.26358,-0.02806215,0.5341215,0.05932789,0.8428565,11.35458,25.49921,-4.040727
08.01.2024 13:44:46,-0.002094239,0.4779944,-0.03138734,0.8777994,-1.508732,32.90326,8.274841,-0.02798876,0.5341398,0.05926896,0.8428515,11.34393,25.49667,-4.039339
08.01.2024 13:44:46,-0.00197024,0.4770685,-0.03144025,0.8783014,-1.520658,33.02436,8.274963,-0.02783009,0.5340959,0.05947087,0.8428702,11.34073,25.5036,-4.069051
08.01.2024 13:44:46,-0.001728063,0.4762326,-0.03140795,0.8787566,-1.540175,33.13383,8.259949,-0.0276381,0.5339321,0.05983954,0.8429542,11.3439,25.52749,-4.117952
08.01.2024 13:44:46,-0.001678015,0.4753667,-0.03126369,0.8792306,-1.534146,33.24663,8.244202,-0.02757142,0.5335546,0.06008695,0.8431779,11.35074,25.57983,-4.148989
08.01.2024 13:44:46,-0.001506164,0.4746386,-0.03110864,0.8796296,-1.540353,33.34166,8.220459,-0.02792576,0.5329835,0.06029499,0.8435125,11.39511,25.65759,-4.151947
08.01.2024 13:44:46,-0.001395528,0.4740476,-0.03100472,0.8799521,-1.543702,33.41874,8.205017,-0.02803246,0.532326,0.06062118,0.8439007,11.42218,25.74792,-4.182257
08.01.2024 13:44:46,-0.001252111,0.4734667,-0.03083461,0.880271,-1.546826,33.49448,8.181061,-0.02830078,0.5315961,0.06105363,0.8443205,11.47107,25.84812,-4.213698
08.01.2024 13:44:46,-0.001217986,0.4730666,-0.03085278,0.8804854,-1.549811,33.5466,8.181763,-0.02849099,0.5309262,0.06124272,0.8447219,11.49777,25.93946,-4.22574
08.01.2024 13:44:46,-0.001050457,0.472731,-0.03081288,0.8806673,-1.563349,33.59058,8.16925,-0.02869772,0.5304739,0.06105644,0.8450124,11.5043,25.99989,-4.198457
08.01.2024 13:44:46,-0.0009310596,0.4723022,-0.03070182,0.8809013,-1.56785,33.64647,8.152313,-0.02885072,0.530118,0.06108375,0.8452286,11.51907,26.04803,-4.194579
08.01.2024 13:44:46,-0.0006911678,0.4720496,-0.03054737,0.8810424,-1.582817,33.67966,8.124176,-0.02872956,0.5295256,0.06128161,0.8455896,11.51639,26.12939,-4.225852
08.01.2024 13:44:46,-0.0005612631,0.4718415,-0.03043822,0.8811576,-1.589297,33.70686,8.106506,-0.02878376,0.5291017,0.06127923,0.8458533,11.51941,26.18682,-4.225605
08.01.2024 13:44:46,-0.000399633,0.4716694,-0.03034557,0.8812531,-1.600009,33.72947,8.088715,-0.02882415,0.5285693,0.06133166,0.846181,11.52386,26.25918,-4.232398
08.01.2024 13:44:46,-0.0002608995,0.4714382,-0.03016204,0.8813831,-1.603298,33.7596,8.06308,-0.02877389,0.5278562,0.06152589,0.8466136,11.52716,26.35667,-4.259959
08.01.2024 13:44:46,-7.661373E-05,0.4712208,-0.03019761,0.8814982,-1.623086,33.78824,8.057129,-0.02861674,0.5272631,0.06172103,0.8469741,11.52066,26.43803,-4.293144
08.01.2024 13:44:46,9.797498E-05,0.4711785,-0.03015302,0.8815224,-1.638175,33.79403,8.043304,-0.02841027,0.5266417,0.06186752,0.847357,11.50623,26.52311,-4.324743
08.01.2024 13:44:46,0.0003921693,0.4709481,-0.03024225,0.8816423,-1.671931,33.82461,8.036896,-0.02853253,0.5263134,0.06161106,0.8475755,11.50098,26.56649,-4.294757
08.01.2024 13:44:46,0.0005794129,0.4706835,-0.03033921,0.8817802,-1.69518,33.85944,8.037109,-0.02896149,0.5263408,0.06126533,0.847569,11.52209,26.56079,-4.234797
08.01.2024 13:44:46,0.0008466769,0.4705086,-0.03062158,0.8818635,-1.736829,33.88294,8.051636,-0.02921187,0.5265164,0.06121159,0.8474551,11.54419,26.53633,-4.213074
08.01.2024 13:44:46,0.0009199098,0.4703893,-0.03085488,0.881919,-1.756402,33.89883,8.071533,-0.02935524,0.5266455,0.06146014,0.8473521,11.57385,26.51944,-4.227787
08.01.2024 13:44:46,0.001013038,0.4701394,-0.03109673,0.8820437,-1.777983,33.93173,8.091492,-0.02942304,0.5270272,0.06203525,0.8470703,11.61719,26.46957,-4.277079
08.01.2024 13:44:46,0.001179994,0.4699964,-0.03141437,0.8821084,-1.811481,33.95097,8.11496,-0.02958652,0.5272068,0.06255831,0.8469145,11.66574,26.44674,-4.317051
08.01.2024 13:44:46,0.001267465,0.469846,-0.03163129,0.8821806,-1.831481,33.97089,8.132538,-0.02986538,0.5273193,0.06288431,0.8468106,11.71329,26.43211,-4.331264
08.01.2024 13:44:46,0.001320449,0.4694929,-0.03192842,0.8823578,-1.851581,34.01719,8.160522,-0.03027178,0.5272726,0.06295154,0.8468202,11.75677,26.43785,-4.313675
08.01.2024 13:44:46,0.001268449,0.4692731,-0.03198044,0.8824729,-1.848331,34.04568,8.169037,-0.03072069,0.527225,0.06306078,0.8468255,11.80695,26.44375,-4.297645
08.01.2024 13:44:46,0.001211342,0.4690189,-0.032021,0.8826067,-1.84382,34.07861,8.176758,-0.03105145,0.5271713,0.0632575,0.8468323,11.85089,26.45105,-4.297381
08.01.2024 13:44:46,0.001004519,0.4688104,-0.03213469,0.8827136,-1.828249,34.1054,8.199799,-0.03129996,0.5272381,0.06366498,0.846751,11.90018,26.44292,-4.321764
08.01.2024 13:44:46,0.000880327,0.4686669,-0.03224159,0.8827859,-1.820904,34.12389,8.21759,-0.0314864,0.5276033,0.06382456,0.8465045,11.9299,26.39355,-4.323148
08.01.2024 13:44:46,0.0007048688,0.4685304,-0.03242164,0.882852,-1.812318,34.14147,8.245514,-0.03174357,0.5278826,0.06375968,0.8463256,11.95248,26.35484,-4.298944
08.01.2024 13:44:46,0.0004603003,0.4684517,-0.0325181,0.8828904,-1.792453,34.15131,8.268585,-0.03202609,0.5281037,0.06372339,0.8461798,11.97894,26.32404,-4.27647
08.01.2024 13:44:46,0.0002242415,0.4683526,-0.03260734,0.8829398,-1.772983,34.16378,8.290466,-0.03211661,0.5282722,0.06377356,0.8460674,11.99167,26.30114,-4.274511
08.01.2024 13:44:46,3.03001E-05,0.4683179,-0.03267515,0.8829556,-1.756862,34.16795,8.3078,-0.03223533,0.5284667,0.06392964,0.8459296,12.01373,26.27502,-4.280994
08.01.2024 13:44:46,-0.0001593692,0.4683626,-0.03282829,0.8829262,-1.746054,34.16192,8.333405,-0.03224758,0.528457,0.06407671,0.8459241,12.0238,26.27686,-4.294736
08.01.2024 13:44:46,-0.0003355623,0.4683041,-0.03296611,0.8829522,-1.735397,34.16929,8.356934,-0.03211834,0.5283141,0.06412093,0.8460149,12.01315,26.29672,-4.308084
08.01.2024 13:44:46,-0.0005092458,0.4684174,-0.03301514,0.8828901,-1.720881,34.15426,8.371002,-0.03204599,0.5282753,0.06397454,0.8460529,11.99701,26.30161,-4.298446
08.01.2024 13:44:46,-0.0006870964,0.4684073,-0.03314239,0.8828906,-1.709674,34.15532,8.393463,-0.0320036,0.5281686,0.06372776,0.8461397,11.97736,26.31529,-4.277722
08.01.2024 13:44:46,-0.0009453715,0.4684111,-0.03314346,0.8828883,-1.683605,34.15424,8.40741,-0.03198874,0.5280951,0.06345937,0.8462063,11.95926,26.32431,-4.252937
08.01.2024 13:44:46,-0.001198447,0.4686278,-0.03312695,0.8827736,-1.657942,34.12553,8.418884,-0.031762,0.5276865,0.06329276,0.8464822,11.92496,26.37968,-4.25369
08.01.2024 13:44:46,-0.001381052,0.468686,-0.03323222,0.8827385,-1.645345,34.11767,8.43924,-0.03169766,0.5274334,0.06328782,0.8466427,11.91711,26.41415,-4.259171
08.01.2024 13:44:47,-0.0016591,0.4688019,-0.03325997,0.8826753,-1.619152,34.102,8.456757,-0.03181353,0.5270656,0.06320371,0.8468737,11.92148,26.46347,-4.246936
08.01.2024 13:44:47,-0.001888283,0.4688964,-0.03327607,0.8826241,-1.597199,34.08921,8.47052,-0.03193973,0.5267857,0.06318122,0.8470448,11.93103,26.50106,-4.239406
08.01.2024 13:44:47,-0.002087452,0.4689193,-0.03341468,0.8826062,-1.58459,34.08588,8.495209,-0.03213127,0.526677,0.06312661,0.8471093,11.94589,26.51515,-4.22338
08.01.2024 13:44:47,-0.002303981,0.4689999,-0.03355518,0.8825576,-1.570557,34.07503,8.520905,-0.03222888,0.5263929,0.06327187,0.8472712,11.9628,26.55397,-4.234073
08.01.2024 13:44:47,-0.002601059,0.4690786,-0.03366647,0.8825107,-1.546803,34.06417,8.548004,-0.03240566,0.5260404,0.06341427,0.8474727,11.98691,26.60186,-4.240287
08.01.2024 13:44:47,-0.002774746,0.469262,-0.03377514,0.8824085,-1.535818,34.04003,8.568024,-0.03265504,0.5257366,0.06358919,0.8476386,12.02032,26.64308,-4.244936
08.01.2024 13:44:47,-0.003084909,0.4693421,-0.03392598,0.8823591,-1.512887,34.02898,8.599823,-0.03284664,0.5254387,0.06374595,0.8478041,12.04703,26.68357,-4.251256
08.01.2024 13:44:47,-0.003198559,0.4694182,-0.03399141,0.8823157,-1.505224,34.01886,8.612427,-0.03288013,0.5250487,0.06387026,0.848035,12.05585,26.73679,-4.264695
08.01.2024 13:44:47,-0.00334783,0.4695362,-0.03406821,0.8822494,-1.494746,34.00322,8.628021,-0.03288549,0.5247373,0.06398167,0.8482191,12.06155,26.77938,-4.277912
08.01.2024 13:44:47,-0.00351046,0.4696876,-0.03409123,0.8821673,-1.480162,33.98315,8.638855,-0.03263399,0.5243502,0.06409314,0.8484597,12.04172,26.8328,-4.307204
08.01.2024 13:44:47,-0.003611908,0.4697792,-0.03415612,0.8821155,-1.473777,33.97104,8.650726,-0.03265519,0.5240536,0.06390467,0.8486564,12.03091,26.87219,-4.289879
08.01.2024 13:44:47,-0.003714091,0.4698611,-0.0341346,0.8820724,-1.462625,33.96011,8.6539,-0.0325444,0.523737,0.06367085,0.8488736,12.00439,26.91442,-4.276176
08.01.2024 13:44:47,-0.003834793,0.4700339,-0.03406019,0.8819826,-1.447127,33.93727,8.652588,-0.03263442,0.5236322,0.06356968,0.8489423,12.00659,26.92801,-4.261697
08.01.2024 13:44:47,-0.003943215,0.4700764,-0.03408582,0.8819585,-1.437724,33.93148,8.660919,-0.03272564,0.5235758,0.06345726,0.8489821,12.00848,26.93501,-4.24564
08.01.2024 13:44:47,-0.004039217,0.4701756,-0.03390221,0.8819122,-1.418532,33.91816,8.647339,-0.03282073,0.5236478,0.06335604,0.8489416,12.01205,26.92466,-4.22939
08.01.2024 13:44:47,-0.004139087,0.4702615,-0.03380825,0.8818697,-1.403725,33.90665,8.643066,-0.03298115,0.5236343,0.06364419,0.8489221,12.04504,26.92719,-4.248196
08.01.2024 13:44:47,-0.004254912,0.470259,-0.03368855,0.881875,-1.385552,33.90654,8.637207,-0.03301987,0.5235276,0.06406779,0.8489547,12.07376,26.94314,-4.2884
08.01.2024 13:44:47,-0.004637199,0.4703121,-0.03348975,0.8818523,-1.336409,33.89838,8.637573,-0.03304235,0.5234205,0.06444591,0.8489912,12.09818,26.95901,-4.32512
08.01.2024 13:44:47,-0.004855627,0.4703851,-0.03335159,0.8818174,-1.307181,33.88817,8.635254,-0.03317057,0.5233667,0.06457583,0.8490094,12.11829,26.96648,-4.330655
08.01.2024 13:44:47,-0.005145997,0.4704549,-0.03318857,0.8817847,-1.269327,33.87813,8.634277,-0.03322919,0.5232157,0.06463648,0.8490956,12.12689,26.98701,-4.334373
08.01.2024 13:44:47,-0.005323251,0.4704624,-0.03312258,0.8817822,-1.247884,33.87659,8.637146,-0.03325688,0.5230619,0.06434705,0.8492113,12.11142,27.00664,-4.305543
08.01.2024 13:44:47,-0.005640444,0.4705932,-0.03289878,0.8817188,-1.204292,33.85849,8.631409,-0.03317654,0.5229195,0.06441174,0.8492972,12.10672,27.02633,-4.317915
08.01.2024 13:44:47,-0.005818106,0.4706136,-0.03293055,0.8817055,-1.188137,33.85532,8.644165,-0.03307882,0.5228111,0.06457318,0.8493554,12.10629,27.04184,-4.340558
08.01.2024 13:44:47,-0.006024317,0.4706864,-0.03279706,0.8816702,-1.160396,33.84515,8.641693,-0.03303001,0.522827,0.06465913,0.849341,12.10675,27.04013,-4.351805
08.01.2024 13:44:47,-0.006175081,0.4707749,-0.032851,0.8816199,-1.148439,33.83324,8.655151,-0.03303162,0.5230596,0.06457876,0.8492039,12.10327,27.00837,-4.341853
08.01.2024 13:44:47,-0.006241404,0.4707959,-0.03278675,0.8816106,-1.138356,33.83026,8.652191,-0.03300417,0.5231873,0.06450392,0.8491319,12.09674,26.99086,-4.335067
08.01.2024 13:44:47,-0.006249634,0.4708181,-0.03266444,0.8816032,-1.131013,33.82727,8.640228,-0.03289163,0.5233701,0.06460909,0.8490157,12.09299,26.9668,-4.350626
08.01.2024 13:44:47,-0.006178548,0.4708002,-0.03252004,0.8816187,-1.130326,33.8297,8.621826,-0.03290414,0.5234537,0.06496962,0.8489361,12.11633,26.95684,-4.384624
08.01.2024 13:44:47,-0.006181093,0.4707921,-0.03238897,0.8816278,-1.12296,33.83065,8.608704,-0.03294217,0.5233372,0.06560935,0.8489573,12.15793,26.97497,-4.446232
08.01.2024 13:44:47,-0.006124169,0.4707359,-0.03216666,0.8816664,-1.116482,33.83797,8.583221,-0.0331059,0.5230635,0.06609681,0.8490818,12.20184,27.0135,-4.486682
08.01.2024 13:44:47,-0.006061576,0.4706712,-0.03199165,0.8817077,-1.113099,33.84644,8.562225,-0.03329276,0.5230011,0.06630569,0.8490967,12.23236,27.02234,-4.496565
08.01.2024 13:44:47,-0.006126849,0.4707325,-0.03192128,0.8816771,-1.102952,33.83823,8.558533,-0.03353534,0.522979,0.06666537,0.8490725,12.27762,27.02616,-4.517606
08.01.2024 13:44:47,-0.006017714,0.470678,-0.03189739,0.8817078,-1.112471,33.84561,8.550293,-0.03359053,0.522931,0.06712811,0.8490635,12.31058,27.03435,-4.560246
08.01.2024 13:44:47,-0.006014044,0.4706336,-0.03182876,0.881734,-1.10896,33.85135,8.543213,-0.03342865,0.5228625,0.06772495,0.8490646,12.33023,27.04634,-4.629271
08.01.2024 13:44:47,-0.005929545,0.4705226,-0.03180197,0.8817948,-1.115608,33.86599,8.536102,-0.03337878,0.5227991,0.06806954,0.8490781,12.3457,27.05639,-4.666722
08.01.2024 13:44:47,-0.005783884,0.4704382,-0.03173755,0.8818431,-1.126516,33.87733,8.52182,-0.0334473,0.5226231,0.06836016,0.8491604,12.3689,27.0812,-4.692756
08.01.2024 13:44:47,-0.005730897,0.4703574,-0.03166246,0.8818892,-1.127499,33.88792,8.511475,-0.03346007,0.5225897,0.06864692,0.8491573,12.38721,27.08683,-4.720513
08.01.2024 13:44:47,-0.005532178,0.4703641,-0.03170564,0.8818854,-1.14994,33.88766,8.505127,-0.03350843,0.5226831,0.0687212,0.8490919,12.39691,27.07438,-4.724117
08.01.2024 13:44:47,-0.005286215,0.4702895,-0.0317275,0.8819259,-1.175684,33.89806,8.494202,-0.03355642,0.5228276,0.06886403,0.8489895,12.41101,27.05531,-4.734043
08.01.2024 13:44:47,-0.005062638,0.4701995,-0.03168581,0.8819766,-1.195681,33.91035,8.478058,-0.03351098,0.5228212,0.06911941,0.8489745,12.42188,27.05729,-4.76196
08.01.2024 13:44:47,-0.004776961,0.4701045,-0.03167894,0.8820292,-1.223815,33.92348,8.462128,-0.03337664,0.5226742,0.06962771,0.8490287,12.43842,27.0795,-4.821337
08.01.2024 13:44:47,-0.004516143,0.4700921,-0.03172819,0.8820354,-1.252789,33.92584,8.453094,-0.03354311,0.5225665,0.0698773,0.8490679,12.46912,27.09472,-4.8369
08.01.2024 13:44:47,-0.004379854,0.4699479,-0.03165599,0.8821155,-1.262114,33.94488,8.438629,-0.03373575,0.5223436,0.07017864,0.8491727,12.50482,27.12568,-4.857021
08.01.2024 13:44:47,-0.00420433,0.4700039,-0.03177552,0.8820822,-1.286519,33.93818,8.441223,-0.03370259,0.5220034,0.07068075,0.8493415,12.52975,27.17381,-4.911489
08.01.2024 13:44:47,-0.004001702,0.4699793,-0.03187613,0.8820927,-1.312331,33.94201,8.440521,-0.03367737,0.5217682,0.07130465,0.8494349,12.56335,27.20822,-4.976576
08.01.2024 13:44:47,-0.003933674,0.4699786,-0.03203014,0.8820878,-1.327505,33.94241,8.452454,-0.03369587,0.5217202,0.07168596,0.8494314,12.58777,27.21623,-5.013484
08.01.2024 13:44:47,-0.003972123,0.4700508,-0.03218165,0.8820435,-1.332067,33.93305,8.469757,-0.03380997,0.5217083,0.07198589,0.8494089,12.61688,27.21885,-5.036343
08.01.2024 13:44:47,-0.003763563,0.4700601,-0.03218997,0.8820392,-1.353637,33.9324,8.459381,-0.03386026,0.5216507,0.07223225,0.8494213,12.63623,27.22754,-5.058144
08.01.2024 13:44:47,-0.003688541,0.4701419,-0.0321906,0.8819959,-1.361576,33.92199,8.455261,-0.03392415,0.5215303,0.0725869,0.8494624,12.66306,27.24518,-5.090384
08.01.2024 13:44:47,-0.003586752,0.4700886,-0.03220957,0.882024,-1.37268,33.92919,8.451782,-0.03408669,0.5213982,0.07280507,0.8495184,12.69128,27.26361,-5.103392
08.01.2024 13:44:47,-0.003593458,0.4702227,-0.03228804,0.8819497,-1.376757,33.91183,8.4599,-0.03435598,0.5213799,0.07305579,0.8494973,12.7326,27.26658,-5.112213
08.01.2024 13:44:47,-0.003604226,0.4703783,-0.03235057,0.8818644,-1.379651,33.89165,8.466553,-0.03457038,0.5212516,0.07314692,0.8495594,12.75833,27.28388,-5.10958
08.01.2024 13:44:47,-0.00361556,0.4705136,-0.03252697,0.8817856,-1.388554,33.87421,8.484802,-0.03488656,0.521212,0.07354983,0.8495359,12.81326,27.29025,-5.130822
08.01.2024 13:44:47,-0.0035481,0.4706617,-0.03263326,0.881703,-1.401693,33.85526,8.491699,-0.03475142,0.5209745,0.07430251,0.8496217,12.84366,27.32587,-5.215345
08.01.2024 13:44:47,-0.003576631,0.4708656,-0.03277517,0.8815887,-1.407278,33.82882,8.507263,-0.03497621,0.5207823,0.0746593,0.849699,12.88593,27.35292,-5.23894
08.01.2024 13:44:47,-0.003564676,0.4710527,-0.03273868,0.8814902,-1.407259,33.80452,8.502625,-0.03543546,0.5205426,0.0748089,0.8498137,12.93848,27.385,-5.228573
08.01.2024 13:44:47,-0.003623446,0.471151,-0.03277019,0.8814362,-1.403414,33.79162,8.50882,-0.0359462,0.5204814,0.07423986,0.8498797,12.95416,27.38968,-5.142529
08.01.2024 13:44:47,-0.003625002,0.4714038,-0.03286571,0.8812975,-1.409425,33.75885,8.518188,-0.03606401,0.5200998,0.07435226,0.8500984,12.97015,27.4415,-5.150191
