TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:28:53,0.1143444,0.7393481,-0.1191936,0.6527501,-18.99755,-7.255814,-0.8164645,-0.1576033,0.7333139,0.2261078,0.6215202,36.83826,-8.473129,-3.368414
14.12.2023 10:28:53,0.1143846,0.7393395,-0.1193771,0.6527193,-19.01662,-7.256226,-0.8059695,-0.1601517,0.7332743,0.2256486,0.6210822,36.99594,-8.590477,-3.070163
14.12.2023 10:28:53,0.1144246,0.7393476,-0.1195977,0.6526626,-19.03889,-7.259796,-0.7931366,-0.1620636,0.7334149,0.2247664,0.62074,37.0658,-8.709557,-2.794999
14.12.2023 10:28:53,0.1143049,0.7393435,-0.1197347,0.6526632,-19.04164,-7.255821,-0.7715153,-0.1635749,0.7337258,0.2237458,0.6203446,37.0921,-8.841873,-2.541064
14.12.2023 10:28:53,0.1144553,0.7393101,-0.120174,0.6525939,-19.09147,-7.25618,-0.7510117,-0.1639009,0.7340882,0.2231501,0.6200444,37.06464,-8.926613,-2.440804
14.12.2023 10:28:53,0.1147305,0.7392117,-0.1205366,0.6525902,-19.14429,-7.248436,-0.7459091,-0.1642618,0.734418,0.2227764,0.6196926,37.05991,-9.008644,-2.35553
14.12.2023 10:28:53,0.1150057,0.7391331,-0.1209939,0.6525462,-19.20531,-7.244644,-0.7342089,-0.1645407,0.73466,0.2226943,0.6193611,37.07504,-9.071404,-2.305929
14.12.2023 10:28:53,0.1153463,0.7390393,-0.1213844,0.6525197,-19.26557,-7.239967,-0.7331805,-0.1649557,0.7346564,0.2229304,0.6191702,37.12891,-9.094788,-2.280116
14.12.2023 10:28:53,0.1155198,0.7389696,-0.1215993,0.652528,-19.29768,-7.233673,-0.7307604,-0.1657506,0.7346974,0.2226621,0.6190057,37.16638,-9.142868,-2.173554
14.12.2023 10:28:53,0.1157124,0.7389383,-0.1218656,0.6524796,-19.33569,-7.235168,-0.7273941,-0.166385,0.7346042,0.2223714,0.6190506,37.18884,-9.155266,-2.090013
14.12.2023 10:28:53,0.1157405,0.7389296,-0.122078,0.6524448,-19.35636,-7.235298,-0.7135665,-0.1669521,0.7345772,0.2221653,0.619004,37.21402,-9.178314,-2.016041
14.12.2023 10:28:53,0.1157722,0.7389094,-0.1223413,0.6524127,-19.38176,-7.233681,-0.6958483,-0.1673378,0.7347282,0.2220305,0.618769,37.23215,-9.228294,-1.956232
14.12.2023 10:28:53,0.115822,0.738942,-0.1226357,0.6523117,-19.41119,-7.24231,-0.6790733,-0.1680742,0.7347246,0.2217444,0.6186762,37.26318,-9.264671,-1.856836
14.12.2023 10:28:53,0.115901,0.7389821,-0.122862,0.6522096,-19.43694,-7.252975,-0.6704236,-0.1695035,0.7346938,0.2207223,0.6186883,37.28061,-9.326515,-1.630113
14.12.2023 10:28:53,0.1158976,0.7389547,-0.12311,0.6521946,-19.45831,-7.248863,-0.6503905,-0.1703867,0.7347698,0.2200031,0.6186116,37.28357,-9.3834,-1.477806
14.12.2023 10:28:53,0.1157575,0.7390271,-0.1229888,0.6521601,-19.43693,-7.257057,-0.6488587,-0.1702682,0.7352389,0.2195913,0.6182331,37.23785,-9.467796,-1.432243
14.12.2023 10:28:53,0.1155667,0.7390379,-0.1228099,0.6522154,-19.40668,-7.252243,-0.645108,-0.1700104,0.7355617,0.2193766,0.6179963,37.19901,-9.516846,-1.424853
14.12.2023 10:28:53,0.115414,0.7389821,-0.1226207,0.6523414,-19.37853,-7.236565,-0.6436215,-0.1691669,0.7358232,0.2202944,0.6175898,37.21832,-9.53244,-1.567951
14.12.2023 10:28:53,0.1153111,0.7390058,-0.1224944,0.6523564,-19.3596,-7.237091,-0.6444238,-0.1692523,0.7357292,0.2204532,0.6176217,37.23923,-9.519638,-1.576192
14.12.2023 10:28:53,0.1153076,0.7389951,-0.1226568,0.6523387,-19.3735,-7.235664,-0.6314111,-0.1694178,0.7351717,0.2207106,0.6181481,37.27414,-9.418343,-1.610407
14.12.2023 10:28:53,0.1152072,0.738991,-0.1230544,0.6522862,-19.40043,-7.233307,-0.5917132,-0.1696565,0.7349829,0.2209153,0.618234,37.31088,-9.395172,-1.611331
14.12.2023 10:28:53,0.1150775,0.7390221,-0.1236723,0.6521569,-19.4443,-7.237244,-0.5336248,-0.1696707,0.7349367,0.2216186,0.6180332,37.37616,-9.393341,-1.665124
14.12.2023 10:28:53,0.114849,0.7391269,-0.1240928,0.6519986,-19.46333,-7.250626,-0.4836763,-0.1695617,0.7350895,0.2223611,0.6176147,37.43607,-9.425446,-1.723294
14.12.2023 10:28:53,0.114829,0.7391902,-0.1243135,0.6518883,-19.48099,-7.262329,-0.4670008,-0.1693352,0.7351241,0.2230488,0.6173875,37.48154,-9.426697,-1.796828
14.12.2023 10:28:53,0.1147055,0.7391946,-0.1242818,0.6519112,-19.46873,-7.259087,-0.4580889,-0.1688937,0.7353258,0.2229304,0.6173112,37.43707,-9.442245,-1.823155
14.12.2023 10:28:53,0.1146878,0.7392151,-0.1241297,0.65192,-19.45411,-7.261665,-0.4686655,-0.1686782,0.7356488,0.2217915,0.6173954,37.31702,-9.484932,-1.742001
14.12.2023 10:28:53,0.1146322,0.7392094,-0.1240795,0.6519457,-19.44547,-7.258682,-0.4671539,-0.1684557,0.7359272,0.220468,0.6175984,37.17944,-9.516373,-1.650567
14.12.2023 10:28:53,0.1145564,0.7392938,-0.1239722,0.6518838,-19.43023,-7.271149,-0.4709071,-0.1678182,0.7362509,0.2198455,0.6176081,37.07404,-9.541229,-1.653051
14.12.2023 10:28:53,0.1143834,0.7393754,-0.1240574,0.6518055,-19.42432,-7.2808,-0.4509138,-0.16649,0.7366927,0.2198122,0.6174525,36.96948,-9.558563,-1.765982
14.12.2023 10:28:53,0.1143262,0.7395091,-0.1242599,0.6516252,-19.4375,-7.304024,-0.4343517,-0.1660313,0.7369213,0.2201284,0.6171905,36.96362,-9.583199,-1.824995
14.12.2023 10:28:53,0.1142355,0.7395291,-0.1244232,0.6515872,-19.44476,-7.305443,-0.4141499,-0.1663292,0.7371083,0.2207542,0.6166633,37.04449,-9.643105,-1.829207
14.12.2023 10:28:53,0.1142632,0.7395824,-0.1242547,0.6515541,-19.43215,-7.315285,-0.4311794,-0.1672605,0.7372728,0.2214882,0.6159512,37.1842,-9.734009,-1.775238
14.12.2023 10:28:53,0.1142608,0.7394665,-0.1240904,0.6517172,-19.41772,-7.293587,-0.4398618,-0.1678528,0.73755,0.2225568,0.6150723,37.32877,-9.83326,-1.775267
14.12.2023 10:28:53,0.1142378,0.7393321,-0.123877,0.6519144,-19.39745,-7.267685,-0.4498101,-0.1681004,0.737821,0.2237962,0.6142294,37.46249,-9.914551,-1.824854
14.12.2023 10:28:53,0.1141669,0.7392848,-0.1237059,0.6520128,-19.37712,-7.256233,-0.4548025,-0.1681694,0.7380431,0.225118,0.6134602,37.59003,-9.977242,-1.902357
14.12.2023 10:28:53,0.1140334,0.7392377,-0.1235986,0.65211,-19.35754,-7.243095,-0.4491443,-0.168186,0.7377452,0.2260713,0.6134633,37.67804,-9.927177,-1.98914
14.12.2023 10:28:53,0.1138884,0.7391475,-0.1235077,0.6522548,-19.33855,-7.22187,-0.4398499,-0.1685993,0.7373818,0.22655,0.6136103,37.75284,-9.880676,-2.002172
14.12.2023 10:28:53,0.1137988,0.7391338,-0.1233844,0.6523093,-19.32094,-7.21611,-0.4405262,-0.1693319,0.7367186,0.2264649,0.6142362,37.79953,-9.784912,-1.957063
14.12.2023 10:28:53,0.1138198,0.7390721,-0.1233864,0.6523751,-19.32276,-7.205627,-0.4404162,-0.170208,0.7360254,0.2261782,0.6149303,37.83884,-9.689186,-1.883342
14.12.2023 10:28:53,0.1137761,0.7390088,-0.1232107,0.6524877,-19.30415,-7.192123,-0.4478015,-0.1714928,0.7353881,0.2259174,0.6154315,37.91254,-9.628265,-1.764253
14.12.2023 10:28:54,0.1138206,0.7388983,-0.1230212,0.6526408,-19.29113,-7.172813,-0.4629567,-0.1721299,0.7353616,0.226235,0.6151686,37.99097,-9.661827,-1.720991
14.12.2023 10:28:54,0.1135954,0.7388993,-0.1228614,0.6527089,-19.25991,-7.165359,-0.4543281,-0.1723096,0.7354149,0.2265356,0.614944,38.03265,-9.685883,-1.720812
14.12.2023 10:28:54,0.1132675,0.7389502,-0.1225864,0.65276,-19.21073,-7.163292,-0.4465086,-0.1725407,0.7355639,0.2265345,0.6147012,38.05084,-9.729378,-1.686784
14.12.2023 10:28:54,0.11288,0.7389354,-0.1223402,0.6528901,-19.15953,-7.147667,-0.4289966,-0.1732148,0.7354501,0.2262786,0.614742,38.07922,-9.741653,-1.601931
14.12.2023 10:28:54,0.112603,0.7391549,-0.1220782,0.6527386,-19.11529,-7.177757,-0.43005,-0.1743661,0.7351855,0.2259627,0.6148492,38.13864,-9.74984,-1.47015
14.12.2023 10:28:54,0.1122925,0.7394294,-0.121739,0.6525445,-19.06172,-7.216484,-0.4355232,-0.1768609,0.7345676,0.2251715,0.6151655,38.25763,-9.758781,-1.178795
14.12.2023 10:28:54,0.1122384,0.7395839,-0.1212892,0.6524623,-19.01828,-7.241043,-0.4694543,-0.1801222,0.7340959,0.2239688,0.6152213,38.39853,-9.840393,-0.7636452
14.12.2023 10:28:54,0.1121796,0.739685,-0.1209849,0.6524143,-18.98718,-7.256332,-0.4902405,-0.1825287,0.7339228,0.2231555,0.615014,38.50937,-9.939415,-0.4510305
14.12.2023 10:28:54,0.1120438,0.7397139,-0.1205566,0.6524842,-18.93943,-7.255737,-0.5111423,-0.1842309,0.7341849,0.2227845,0.6143277,38.60651,-10.09172,-0.22057
14.12.2023 10:28:54,0.1118455,0.739704,-0.1202955,0.6525777,-18.90149,-7.246872,-0.5124007,-0.1852533,0.7346275,0.2227702,0.6134957,38.6839,-10.2447,-0.07937611
14.12.2023 10:28:54,0.1114568,0.7397791,-0.1198728,0.6526368,-18.83479,-7.246941,-0.5109485,-0.1863013,0.7350224,0.2227963,0.6126955,38.76669,-10.39055,5.059174
14.12.2023 10:28:54,0.111176,0.7399619,-0.1193302,0.6525769,-18.76585,-7.269341,-0.5317723,-0.1873685,0.7354094,0.222757,0.6119195,38.84473,-10.53593,5.204651
14.12.2023 10:28:54,0.1107893,0.7401777,-0.1186483,0.6525223,-18.67663,-7.293961,-0.5543922,-0.1891649,0.7352236,0.222109,0.6118255,38.92255,-10.60229,5.440063
14.12.2023 10:28:54,0.1102838,0.7403475,-0.1180224,0.6525287,-18.58323,-7.306969,-0.5603985,-0.1908849,0.7347728,0.2216274,0.6120076,39.01001,-10.61206,5.63858
14.12.2023 10:28:54,0.1099228,0.7406147,-0.1172872,0.652419,-18.4913,-7.34153,-0.5908774,-0.1924313,0.7344233,0.2213581,0.6120403,39.1037,-10.63509,5.809052
14.12.2023 10:28:54,0.1093944,0.7407913,-0.1164377,0.6524595,-18.37669,-7.354355,-0.6119162,-0.1940276,0.7341115,0.2215862,0.6118277,39.24695,-10.67582,5.951752
14.12.2023 10:28:54,0.1089292,0.740943,-0.1157198,0.6524928,-18.2784,-7.365135,-0.6280328,-0.1958816,0.733824,0.2215547,0.6115934,39.38593,-10.73621,6.14444
14.12.2023 10:28:54,0.1083628,0.741128,-0.1150395,0.6524973,-18.17564,-7.37915,-0.6329416,-0.1980846,0.7334225,0.2214594,0.6113999,39.54578,-10.79652,6.374573
14.12.2023 10:28:54,0.1078917,0.7413379,-0.1142399,0.6524774,-18.06975,-7.400101,-0.6563681,-0.2003949,0.7330151,0.2211486,0.6112481,39.69394,-10.86191,6.633057
14.12.2023 10:28:54,0.1073638,0.7416493,-0.1133489,0.652366,-17.95146,-7.437393,-0.6843604,-0.2025768,0.7326191,0.2206929,0.6111682,39.81891,-10.92106,6.889069
14.12.2023 10:28:54,0.1071276,0.7419887,-0.1124124,0.652181,-17.85148,-7.488167,-0.7433256,-0.2044913,0.732418,0.2202553,0.6109295,39.92456,-11.00427,7.126648
14.12.2023 10:28:54,0.1068961,0.7423147,-0.1113822,0.6520247,-17.74367,-7.536331,-0.8093343,-0.2055393,0.7325987,0.2202981,0.6103454,40.00726,-11.11452,7.255798
14.12.2023 10:28:54,0.1065676,0.742717,-0.110763,0.6517258,-17.66414,-7.596939,-0.8373493,-0.2057005,0.7329159,0.2205697,0.6098119,40.0433,-11.19527,7.275757
14.12.2023 10:28:54,0.106654,0.7428297,-0.1099072,0.6517279,-17.59601,-7.616608,-0.9132195,-0.2039592,0.7337146,0.2216888,0.6090301,40.01196,-11.25624,7.047699
14.12.2023 10:28:54,0.1065164,0.7430893,-0.1094329,0.6515345,-17.54381,-7.657593,-0.9436989,-0.2041063,0.7339423,0.2220488,0.6085752,40.05554,-11.3186,7.053864
14.12.2023 10:28:54,0.1063975,0.7431776,-0.1089872,0.6515278,-17.49579,-7.668404,-0.9689432,-0.2055102,0.7338511,0.2216471,0.6083589,40.12485,-11.39142,7.238434
14.12.2023 10:28:54,0.106322,0.7433236,-0.1084909,0.6514564,-17.44654,-7.690674,-1.00358,-0.2073559,0.733718,0.221182,0.6080625,40.22165,-11.48627,7.476318
14.12.2023 10:28:54,0.1060826,0.7434859,-0.1079998,0.6513918,-17.38526,-7.711166,-1.023204,-0.2099475,0.7333623,0.2203117,0.6079183,40.33798,-11.58323,7.815674
14.12.2023 10:28:54,0.1060306,0.7437928,-0.107051,0.6512066,-17.29809,-7.761429,-1.098546,-0.2119396,0.733057,0.2198196,0.6077732,40.44373,-11.65506,8.062653
14.12.2023 10:28:54,0.1057772,0.7439414,-0.1060338,0.6512444,-17.18989,-7.777115,-1.156168,-0.2138098,0.7328869,0.2187845,0.607697,40.48935,-11.74035,8.343536
14.12.2023 10:28:54,0.10551,0.7440656,-0.1051081,0.6512959,-17.08866,-7.788376,-1.204912,-0.2147631,0.7329361,0.2177949,0.6076568,40.46912,-11.80646,8.528656
14.12.2023 10:28:54,0.1052641,0.7440469,-0.1043066,0.6514859,-17.00015,-7.775047,-1.242369,-0.2146592,0.7331879,0.2166539,0.6077978,40.35458,-11.83601,8.613831
14.12.2023 10:28:54,0.1051515,0.7439017,-0.1037665,0.651756,-16.94481,-7.743759,-1.268939,-0.2129582,0.7335501,0.2161158,0.6081505,40.17563,-11.78145,8.476746
14.12.2023 10:28:54,0.1051145,0.7437688,-0.1036102,0.6519386,-16.92863,-7.718231,-1.273793,-0.2109881,0.7337476,0.2163002,0.6085333,40.04407,-11.68419,8.247009
14.12.2023 10:28:54,0.1050119,0.7435546,-0.1033112,0.6522468,-16.89522,-7.675758,-1.281263,-0.2097616,0.7338081,0.2164401,0.6088344,39.96466,-11.61172,8.098541
14.12.2023 10:28:54,0.1049519,0.743449,-0.1030063,0.652425,-16.86433,-7.653999,-1.296014,-0.2089854,0.7337602,0.2166413,0.6090874,39.92517,-11.54966,7.991119
14.12.2023 10:28:54,0.1049112,0.7432616,-0.1025731,0.6527134,-16.8239,-7.617668,-1.320055,-0.2090464,0.7332857,0.2167311,0.6096059,39.94037,-11.45615,7.960663
14.12.2023 10:28:54,0.1047658,0.7430408,-0.1020431,0.6530709,-16.76719,-7.57209,-1.341002,-0.2093529,0.733092,0.2162505,0.6099043,39.9201,-11.43105,8.01767
14.12.2023 10:28:54,0.1044518,0.7429084,-0.1013995,0.6533722,-16.68758,-7.537216,-1.35751,-0.2103079,0.7328299,0.2154248,0.6101829,39.91721,-11.433,8.169922
14.12.2023 10:28:54,0.1040457,0.742672,-0.1007815,0.6538011,-16.60342,-7.481339,-1.361008,-0.2105373,0.7329727,0.2150348,0.6100697,39.89777,-11.47388,8.233612
14.12.2023 10:28:54,0.1037571,0.7424251,-0.100492,0.6541718,-16.55678,-7.42807,-1.350163,-0.2096308,0.7333782,0.2155814,0.6097015,39.87793,-11.50153,8.116241
14.12.2023 10:28:54,0.1035853,0.7422311,-0.1003284,0.6544443,-16.52988,-7.388008,-1.341848,-0.2088068,0.7337564,0.2158421,0.609437,39.83817,-11.52583,8.027039
14.12.2023 10:28:54,0.1034162,0.7420709,-0.1001381,0.6546817,-16.50079,-7.354034,-1.336707,-0.2083276,0.7338862,0.2158017,0.609459,39.79779,-11.51877,7.982971
14.12.2023 10:28:54,0.1034022,0.7419543,-0.1000934,0.6548229,-16.49608,-7.332657,-1.335809,-0.2074379,0.7340552,0.216364,0.6093597,39.78195,-11.49916,7.851196
14.12.2023 10:28:54,0.1033391,0.7418311,-0.0998899,0.6550036,-16.47386,-7.308197,-1.3423,-0.205457,0.7342139,0.217735,0.6093512,39.75854,-11.41263,7.535492
14.12.2023 10:28:54,0.103334,0.7417907,-0.09958287,0.6550969,-16.44692,-7.29982,-1.364092,-0.2025023,0.7341686,0.219911,0.6096134,39.73627,-11.22864,7.037689
14.12.2023 10:28:54,0.1033796,0.7417679,-0.09912443,0.6551851,-16.41067,-7.295517,-1.402434,-0.20028,0.7340336,0.2214193,0.609964,39.7074,-11.06934,6.666595
14.12.2023 10:28:54,0.103248,0.7417063,-0.09893602,0.655304,-16.38442,-7.280266,-1.403169,-0.1986504,0.7336436,0.2219138,0.610786,39.63016,-10.88545,6.420197
14.12.2023 10:28:54,0.103218,0.7416807,-0.09882647,0.6553542,-16.37268,-7.274506,-1.408097,-0.1986899,0.7331078,0.2212868,0.6116433,39.57669,-10.76923,6.435394
14.12.2023 10:28:54,0.103185,0.7416129,-0.09865736,0.6554617,-16.35564,-7.260925,-1.41618,-0.1984244,0.7328069,0.2210289,0.6121831,39.53345,-10.6862,6.404602
14.12.2023 10:28:54,0.1031531,0.7415885,-0.09855075,0.6555102,-16.34402,-7.255356,-1.420749,-0.1975493,0.7329169,0.2213439,0.6122205,39.49545,-10.65507,6.289825
14.12.2023 10:28:54,0.1032578,0.7416097,-0.09834173,0.6555012,-16.33384,-7.261353,-1.446681,-0.1956381,0.7332004,0.2219224,0.6122853,39.40228,-10.5956,6.050323
14.12.2023 10:28:54,0.1032747,0.7417233,-0.09812446,0.6554025,-16.31604,-7.281395,-1.467616,-0.1937221,0.7334827,0.2221472,0.612475,39.27615,-10.53264,5.836548
14.12.2023 10:28:54,0.1032308,0.7417386,-0.0977286,0.6554513,-16.27833,-7.281631,-1.494049,-0.192071,0.7337278,0.2225344,0.6125608,39.18518,-10.48208,5.638885
14.12.2023 10:28:54,0.102977,0.7419091,-0.09735422,0.6553539,-16.22611,-7.303825,-1.503699,-0.1899227,0.7340214,0.2231995,0.6126369,39.08167,-10.41427,5.369019
14.12.2023 10:28:54,0.1027668,0.741987,-0.0968446,0.6553742,-16.16571,-7.310287,-1.52521,-0.1876186,0.7341894,0.223882,0.6128964,38.96768,-10.3126,5.073395
14.12.2023 10:28:54,0.1027039,0.7420028,-0.09650056,0.6554171,-16.13104,-7.310249,-1.545979,-0.1857452,0.7344152,0.2240913,0.61312,38.84308,-10.2458,-0.1353061
14.12.2023 10:28:54,0.1027301,0.7420512,-0.09613681,0.6554115,-16.10139,-7.318451,-1.577174,-0.1837398,0.7347401,0.2234866,0.6135557,38.63348,-10.18365,-0.2918478
14.12.2023 10:28:54,0.102667,0.741965,-0.09592443,0.6555502,-16.07837,-7.300644,-1.585365,-0.181197,0.7352949,0.2226329,0.6139575,38.35989,-10.13551,-0.4738779
14.12.2023 10:28:54,0.102631,0.7420278,-0.09598006,0.6554765,-16.08029,-7.311043,-1.579451,-0.1786471,0.7359613,0.2220124,0.6141309,38.10742,-10.11474,-0.6658652
14.12.2023 10:28:54,0.1023751,0.7420825,-0.09607772,0.6554403,-16.06911,-7.314079,-1.550157,-0.176304,0.7366589,0.2218061,0.6140462,37.90915,-10.1189,-0.8631183
14.12.2023 10:28:54,0.102389,0.7421093,-0.09600604,0.6554183,-16.0639,-7.319008,-1.557534,-0.1743677,0.7371404,0.2212617,0.6142177,37.71097,-10.10034,-1.003694
14.12.2023 10:28:54,0.1023264,0.7422737,-0.09584688,0.6552651,-16.04493,-7.346115,-1.568042,-0.17236,0.7375942,0.2208725,0.6143794,37.52161,-10.0751,-1.164468
14.12.2023 10:28:54,0.1023509,0.7422059,-0.09573096,0.6553551,-16.03691,-7.334312,-1.577354,-0.1700998,0.7380411,0.220407,0.6146399,37.30588,-10.035,-1.346455
14.12.2023 10:28:54,0.10237,0.7422307,-0.09556504,0.6553482,-16.02392,-7.33873,-1.592294,-0.1676053,0.7384768,0.2194567,0.6151416,37.02771,-9.976776,-1.517313
14.12.2023 10:28:54,0.10247,0.7421991,-0.0953735,0.6553963,-16.01501,-7.33522,-1.615116,-0.1654781,0.7389498,0.2183619,0.6155391,36.76477,-9.946709,-1.63513
14.12.2023 10:28:54,0.1025894,0.742124,-0.09519795,0.6554881,-16.00908,-7.324547,-1.637395,-0.162748,0.7395099,0.2171651,0.6160175,36.44653,-9.90316,-1.803364
14.12.2023 10:28:54,0.1026327,0.7420354,-0.09511226,0.6555942,-16.00517,-7.309662,-1.645601,-0.1596968,0.7401369,0.2160394,0.6164588,36.1105,-9.859947,-2.00561
14.12.2023 10:28:54,0.102769,0.7419322,-0.09514554,0.6556848,-16.01871,-7.29512,-1.652884,-0.1573224,0.7404804,0.2146049,0.6171574,35.79761,-9.794334,-2.128399
14.12.2023 10:28:54,0.1027666,0.7418613,-0.09514104,0.655766,-16.01831,-7.28241,-1.651233,-0.1557323,0.7406119,0.2124715,0.6181403,35.48059,-9.721092,-2.127967
14.12.2023 10:28:54,0.102768,0.7416785,-0.09488258,0.65601,-15.99648,-7.249046,-1.666383,-0.1537677,0.7407629,0.2115705,0.6187599,35.24759,-9.646011,-2.256434
14.12.2023 10:28:54,0.1028198,0.741565,-0.0945018,0.6561851,-15.96774,-7.229057,-1.697146,-0.1518334,0.7408361,0.2114325,0.6191969,35.08624,-9.565269,-2.442126
14.12.2023 10:28:54,0.1028839,0.7414901,-0.09404401,0.6563255,-15.93318,-7.216042,-1.735844,-0.150286,0.7406574,0.2114306,0.6197886,34.96603,-9.455353,-2.610898
14.12.2023 10:28:54,0.1028802,0.7411843,-0.09365777,0.6567266,-15.90026,-7.160301,-1.757219,-0.1491945,0.7404874,0.211408,0.6202629,34.87897,-9.369499,-2.73035
14.12.2023 10:28:54,0.103015,0.7409401,-0.09339017,0.6570191,-15.88805,-7.119736,-1.78372,-0.148105,0.7402846,0.2113461,0.620787,34.78824,-9.277397,-2.848054
14.12.2023 10:28:54,0.1030863,0.7406254,-0.09321176,0.657388,-15.87892,-7.065201,-1.795937,-0.1471841,0.7401931,0.211061,0.6212121,34.69064,-9.213829,-2.925575
14.12.2023 10:28:54,0.1031053,0.7404335,-0.09296843,0.6576356,-15.85985,-7.030884,-1.811411,-0.14565,0.7402976,0.210956,0.6214846,34.56293,-9.162766,-3.068638
14.12.2023 10:28:54,0.1032855,0.7403074,-0.09256285,0.6578063,-15.83891,-7.012215,-1.855479,-0.1441791,0.7405851,0.2110293,0.6214603,34.45721,-9.15303,-3.208816
14.12.2023 10:28:54,0.1033425,0.7401628,-0.09213886,0.6580196,-15.80702,-6.986832,-1.889321,-0.1425374,0.7407945,0.2113703,0.6214734,34.3623,-9.123062,-3.390286
14.12.2023 10:28:54,0.1034426,0.7399839,-0.09169206,0.6582675,-15.77659,-6.95649,-1.927978,-0.1403434,0.7410148,0.212043,0.6214809,34.25488,-9.074242,-3.651754
14.12.2023 10:28:54,0.1034603,0.7398356,-0.09116994,0.6585039,-15.73328,-6.929108,-1.965678,-0.1388534,0.741168,0.2123143,0.6215403,34.16504,-9.041122,-3.814772
