TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:53:32,0.003875434,0.9756096,0.04763868,-0.2142463,10.42911,-114.8065,5.739655,-0.04966202,0.9761462,0.1023647,-0.1849156,15.45593,-112.1754,12.87943
13.12.2023 13:53:32,0.003869026,0.9753472,0.04802429,-0.215352,10.47131,-114.9379,5.756165,-0.04897659,0.9749749,0.1033097,-0.1906629,15.53131,-112.8578,12.88629
13.12.2023 13:53:32,0.00383444,0.9751375,0.04831718,-0.2162351,10.50256,-115.043,5.772339,-0.04815677,0.9737854,0.1049491,-0.1959814,15.69147,-113.498,12.89212
13.12.2023 13:53:32,0.003665516,0.9749162,0.04839961,-0.2172152,10.50677,-115.1596,5.79892,-0.04814233,0.972582,0.1068956,-0.200848,15.87057,-114.0982,12.9946
13.12.2023 13:53:32,0.003569121,0.9746958,0.0484079,-0.218202,10.50449,-115.2763,5.815552,-0.04807347,0.9712247,0.1092433,-0.2061003,16.09192,-114.7502,13.10834
13.12.2023 13:53:32,0.00326498,0.9744508,0.04826192,-0.2193302,10.47952,-115.4104,5.852325,-0.0481435,0.9696899,0.1126541,-0.2114068,16.42725,-115.4267,13.27078
13.12.2023 13:53:32,0.003091881,0.9742224,0.04809943,-0.2203806,10.45602,-115.5345,5.873505,-0.04765774,0.9683117,0.115327,-0.2163352,16.69635,-116.0445,13.34937
13.12.2023 13:53:32,0.002848228,0.9740009,0.04781534,-0.2214223,10.41711,-115.6576,5.899384,-0.04625769,0.9670488,0.1181949,-0.2206964,17.01587,-116.5892,13.32629
13.12.2023 13:53:32,0.002768557,0.9737791,0.04745773,-0.2224731,10.37411,-115.7807,5.904938,-0.0444358,0.9658905,0.120772,-0.2247111,17.31784,-117.0847,13.24576
13.12.2023 13:53:32,0.002769186,0.9736165,0.04686997,-0.223308,10.30765,-115.8772,5.894287,-0.04254588,0.9649775,0.1226102,-0.2279804,17.54657,-117.4803,13.12848
13.12.2023 13:53:32,0.002879736,0.9734424,0.0462635,-0.2241907,10.24191,-115.9788,5.870972,-0.04061382,0.9642102,0.1239482,-0.2308381,17.72513,-117.8192,12.98752
13.12.2023 13:53:32,0.002927681,0.9733202,0.04529289,-0.2249172,10.13403,-116.0612,5.844238,-0.03922293,0.9632793,0.1253448,-0.2341863,17.89197,-118.2245,12.91742
13.12.2023 13:53:32,0.002926859,0.9732252,0.04439688,-0.2255061,10.03339,-116.1278,5.824066,-0.03882181,0.9627066,0.1254879,-0.2365202,17.90009,-118.5018,12.9079
13.12.2023 13:53:32,0.002937015,0.9730931,0.04332338,-0.2262837,9.913086,-116.2162,5.798828,-0.03894262,0.9620111,0.1255978,-0.2392558,17.88638,-118.8332,12.96191
13.12.2023 13:53:32,0.002732321,0.972971,0.04235898,-0.2269926,9.799469,-116.2978,5.800018,-0.03895335,0.9614309,0.1254725,-0.2416401,17.85245,-119.1178,12.99133
13.12.2023 13:53:32,0.00246093,0.9728404,0.04149748,-0.2277137,9.695587,-116.3815,5.811249,-0.03869847,0.9610342,0.1247599,-0.24362,17.76434,-119.3419,12.96649
13.12.2023 13:53:32,0.002131916,0.9726837,0.04059262,-0.2285478,9.585236,-116.4786,5.828156,-0.03779763,0.960509,0.1246088,-0.2458993,17.75525,-119.603,12.8905
13.12.2023 13:53:32,0.00168391,0.9724897,0.03996067,-0.2294867,9.502106,-116.5894,5.865906,-0.03588535,0.9601685,0.1245204,-0.2475547,17.78857,-119.7783,12.69412
13.12.2023 13:53:32,0.001240007,0.9722619,0.0394319,-0.2305438,9.430389,-116.7144,5.906311,-0.03436566,0.9596417,0.1246276,-0.2497496,17.82831,-120.0262,12.55576
13.12.2023 13:53:32,0.001011129,0.9720774,0.03892289,-0.231408,9.36673,-116.8158,5.922211,-0.03292767,0.9592381,0.1248111,-0.2513965,17.87891,-120.2103,12.42191
13.12.2023 13:53:32,0.000863619,0.9718348,0.0385746,-0.2324832,9.322937,-116.9423,5.934174,-0.03184978,0.9587582,0.1249279,-0.2533011,17.90976,-120.4289,12.33014
13.12.2023 13:53:32,0.0007879391,0.9716314,0.03838904,-0.2333625,9.299377,-117.0459,5.941528,-0.03162952,0.9584129,0.1249071,-0.2546417,17.90393,-120.5877,12.32285
13.12.2023 13:53:32,0.0007478572,0.9714161,0.038059,-0.2343113,9.26059,-117.1571,5.941284,-0.03139482,0.958075,0.1246318,-0.2560734,17.86969,-120.7535,12.30676
13.12.2023 13:53:32,0.0006304343,0.9711803,0.03797501,-0.2353005,9.247101,-117.2742,5.956451,-0.03089905,0.9578488,0.1241094,-0.2572311,17.8183,-120.8797,12.24936
13.12.2023 13:53:32,0.0005532539,0.9709852,0.03793655,-0.2361108,9.239899,-117.3701,5.96756,-0.03039256,0.9576491,0.1235155,-0.2583185,17.75998,-120.9963,12.18729
13.12.2023 13:53:32,0.000430746,0.9707835,0.03783825,-0.2369548,9.224792,-117.47,5.982208,-0.02980989,0.9574156,0.12299,-0.2594998,17.711,-121.1245,12.12015
13.12.2023 13:53:32,0.0002856173,0.9705793,0.03778582,-0.2377982,9.214142,-117.5701,6.000641,-0.02897708,0.9573111,0.1221793,-0.2603615,17.64081,-121.2071,12.01102
13.12.2023 13:53:32,0.0001956044,0.9704393,0.03759078,-0.2383999,9.189331,-117.641,6.007935,-0.02788491,0.9572172,0.1216355,-0.2610794,17.60938,-121.2735,11.87976
13.12.2023 13:53:32,0.0001102884,0.9702777,0.03710782,-0.2391325,9.132446,-117.7265,6.007263,-0.02623081,0.9572097,0.1212419,-0.2614612,17.61456,-121.2951,11.68594
13.12.2023 13:53:32,-4.712486E-05,0.9701792,0.03654517,-0.239618,9.065002,-117.7828,6.011292,-0.02461604,0.9571612,0.1211876,-0.2618208,17.65631,-121.3192,11.50763
13.12.2023 13:53:32,-0.0002184529,0.9701209,0.0358026,-0.2399658,8.977264,-117.8223,6.011261,-0.02326633,0.9572657,0.121683,-0.2613318,17.75635,-121.2514,11.36606
13.12.2023 13:53:32,-0.0005349349,0.9700271,0.03482423,-0.2404878,8.859131,-117.8823,6.021515,-0.02274752,0.9572991,0.1225506,-0.2608494,17.87164,-121.1991,11.33017
13.12.2023 13:53:32,-0.0008365966,0.9699731,0.03396796,-0.240827,8.755157,-117.921,6.032654,-0.02221419,0.9573228,0.123556,-0.2603334,18.00287,-121.1444,11.29663
13.12.2023 13:53:32,-0.001192371,0.9699212,0.03312505,-0.2411518,8.651184,-117.9582,6.050079,-0.02119545,0.9573112,0.1241715,-0.2601685,18.10361,-121.1209,11.20029
13.12.2023 13:53:32,-0.001699338,0.9698429,0.03232173,-0.2415726,8.547333,-118.0073,6.085724,-0.01968279,0.9572613,0.1249584,-0.2600941,18.23804,-121.1046,11.0553
13.12.2023 13:53:32,-0.002084443,0.9698048,0.03153347,-0.2418265,8.448669,-118.0363,6.107544,-0.01873117,0.9571324,0.12573,-0.2602666,18.35184,-121.1246,10.97632
13.12.2023 13:53:32,-0.002434398,0.9697452,0.03054515,-0.2421887,8.328644,-118.0775,6.120209,-0.01813197,0.9569323,0.1260113,-0.2609079,18.39758,-121.1988,10.92734
13.12.2023 13:53:32,-0.002840312,0.9697388,0.02947626,-0.2423421,8.198303,-118.0939,6.136047,-0.01694148,0.9566762,0.1262049,-0.2618322,18.45035,-121.2989,10.81299
13.12.2023 13:53:32,-0.003262805,0.9697045,0.02847039,-0.2425942,8.074402,-118.1222,6.155762,-0.01487901,0.9564261,0.1260878,-0.2629251,18.49515,-121.4045,10.59265
13.12.2023 13:53:32,-0.00366277,0.9696847,0.02756236,-0.2427724,7.962097,-118.1419,6.175415,-0.01311126,0.9562225,0.126133,-0.2637368,18.55075,-121.4818,10.40698
13.12.2023 13:53:32,-0.004126307,0.9696693,0.02683122,-0.2429083,7.867706,-118.1573,6.20694,-0.0117124,0.9560828,0.1263979,-0.2641818,18.62143,-121.522,10.26492
13.12.2023 13:53:32,-0.004529527,0.9696488,0.02632453,-0.2430387,7.799988,-118.1724,6.238007,-0.01166166,0.955951,0.1272303,-0.2642615,18.71475,-121.5421,10.28833
13.12.2023 13:53:32,-0.00468003,0.9696092,0.02622331,-0.2432047,7.784302,-118.1922,6.25238,-0.01293293,0.9557374,0.1283029,-0.2644566,18.79257,-121.5961,10.47037
13.12.2023 13:53:32,-0.004582054,0.9696319,0.0264715,-0.2430894,7.814789,-118.1789,6.248108,-0.0137747,0.9556156,0.128672,-0.2646745,18.80573,-121.6382,10.58075
13.12.2023 13:53:32,-0.004287561,0.9696946,0.02708019,-0.2427773,7.891052,-118.1429,6.231476,-0.01289596,0.9558942,0.1277691,-0.2641498,18.73636,-121.5512,10.44373
13.12.2023 13:53:32,-0.003981812,0.9698126,0.02784219,-0.242224,7.984985,-118.0787,6.217072,-0.01155821,0.9561298,0.1266009,-0.2639211,18.65015,-121.4911,10.25061
13.12.2023 13:53:32,-0.003594816,0.9699754,0.02866899,-0.2414806,8.088623,-117.992,6.194702,-0.01131839,0.9565566,0.1234721,-0.2638673,18.31137,-121.4408,10.11819
13.12.2023 13:53:32,-0.003367777,0.9701452,0.02965869,-0.2406808,8.205963,-117.8995,6.194336,-0.0127843,0.9566454,0.1217798,-0.2642648,18.07599,-121.4847,10.23199
13.12.2023 13:53:32,-0.003025604,0.9703246,0.0307987,-0.2398175,8.343292,-117.7997,6.184906,-0.01464751,0.9566122,0.1202292,-0.2649972,17.84195,-121.5753,10.39944
13.12.2023 13:53:32,-0.002804338,0.9704807,0.03235131,-0.2389827,8.523163,-117.7048,6.200165,-0.01543827,0.9565256,0.1196634,-0.2655203,17.75156,-121.6404,10.47632
13.12.2023 13:53:32,-0.002493288,0.9706384,0.03409659,-0.2381014,8.727051,-117.6048,6.210266,-0.01656043,0.956494,0.1195829,-0.2656032,17.70691,-121.6624,10.60062
13.12.2023 13:53:32,-0.002143933,0.9708391,0.03623186,-0.2369688,8.975769,-117.4764,6.225403,-0.0184117,0.9564796,0.120716,-0.2650198,17.77753,-121.6281,10.83847
13.12.2023 13:53:32,-0.001581058,0.9710501,0.03831209,-0.2357784,9.224243,-117.3403,6.214447,-0.02184995,0.9563861,0.1221787,-0.2644249,17.83505,-121.6159,11.26547
13.12.2023 13:53:32,-0.0009974735,0.9712973,0.04081722,-0.2343384,9.520966,-117.1761,6.210938,-0.02576516,0.9562497,0.1231812,-0.2641006,17.82504,-121.6363,11.73431
13.12.2023 13:53:32,-0.0002505063,0.9715348,0.04347032,-0.2328742,9.838593,-117.009,6.192261,-0.02843358,0.9560676,0.123146,-0.2645023,17.73431,-121.7152,12.03799
13.12.2023 13:53:32,0.0005288527,0.9717827,0.04624907,-0.2312986,10.17123,-116.8292,6.171783,-0.03019542,0.9558271,0.1228304,-0.2653214,17.63776,-121.8298,12.23584
13.12.2023 13:53:32,0.001398939,0.9720649,0.04941537,-0.2294475,10.54987,-116.6178,6.148895,-0.03175784,0.9554507,0.1225369,-0.2666275,17.54587,-122.0011,12.4183
13.12.2023 13:53:32,0.002148775,0.9723264,0.05231308,-0.2276843,10.8952,-116.4166,6.131531,-0.03227966,0.9548084,0.1220441,-0.2690804,17.45575,-122.2961,12.49213
13.12.2023 13:53:32,0.003023734,0.9725798,0.05556343,-0.2258142,11.28336,-116.2035,6.107513,-0.03259336,0.9540572,0.1220118,-0.2717089,17.42142,-122.6171,12.56064
13.12.2023 13:53:32,0.003743791,0.9728215,0.05884202,-0.2239241,11.67065,-115.9892,6.100037,-0.03457292,0.9533528,0.122199,-0.2738439,17.36053,-122.9004,12.81644
13.12.2023 13:53:32,0.004671589,0.9730588,0.06238308,-0.221908,12.09286,-115.76,6.0737,-0.0406638,0.9525858,0.123188,-0.2752298,17.25778,-123.1509,13.54993
13.12.2023 13:53:32,0.005533866,0.9732986,0.06608132,-0.2197555,12.53119,-115.5158,6.05603,-0.04372507,0.9522668,0.1234988,-0.2757247,17.18655,-123.2493,13.90921
13.12.2023 13:53:32,0.006218688,0.973576,0.06987058,-0.2173229,12.97562,-115.2403,6.056519,-0.04640032,0.9519284,0.1240945,-0.2761883,17.15915,-123.3444,14.23514
13.12.2023 13:53:32,0.006672254,0.9738163,0.07319108,-0.215129,13.3616,-114.993,6.071198,-0.04720918,0.9518569,0.1241149,-0.2762883,17.13364,-123.3656,14.32745
13.12.2023 13:53:32,0.007285355,0.9740724,0.07629076,-0.2128608,13.72702,-114.7346,6.060028,-0.04756024,0.9518964,0.1238405,-0.2762152,17.09265,-123.3558,14.35583
13.12.2023 13:53:32,0.00786993,0.9743354,0.07947005,-0.2104595,14.10089,-114.4613,6.051178,-0.04815849,0.9521064,0.1229574,-0.2757818,16.98026,-123.2948,14.38541
13.12.2023 13:53:32,0.008248342,0.9745618,0.08217905,-0.208346,14.41675,-114.2215,6.055145,-0.04870276,0.9521427,0.1223254,-0.2758422,16.89236,-123.2971,14.42426
13.12.2023 13:53:32,0.008741296,0.9748422,0.08473168,-0.2059778,14.71811,-113.9498,6.038422,-0.04821905,0.9521552,0.1215229,-0.2762385,16.81647,-123.3263,14.34647
13.12.2023 13:53:32,0.009285387,0.9750846,0.08718486,-0.2037709,15.00937,-113.6961,6.013763,-0.04805439,0.95207,0.1211181,-0.2767381,16.77267,-123.3781,14.31979
13.12.2023 13:53:32,0.009649288,0.9753171,0.08927622,-0.2017258,15.25552,-113.4614,6.001343,-0.04809124,0.9520591,0.1207023,-0.2769505,16.72379,-123.3971,14.31161
13.12.2023 13:53:32,0.01001142,0.9755244,0.0913392,-0.1997726,15.49835,-113.2374,5.988403,-0.0486454,0.9520101,0.1199872,-0.2773328,16.62329,-123.437,14.35245
13.12.2023 13:53:32,0.01023282,0.97571,0.09335165,-0.1979162,15.73221,-113.026,5.990417,-0.04801949,0.9521232,0.1192155,-0.2773866,16.55893,-123.4242,14.25568
13.12.2023 13:53:32,0.01047105,0.9758637,0.09514573,-0.1962848,15.94165,-112.8399,5.987122,-0.04676161,0.9521822,0.118125,-0.2778648,16.4765,-123.451,14.08228
13.12.2023 13:53:32,0.01050228,0.9760051,0.09702154,-0.1946548,16.1557,-112.6567,6.008667,-0.04604466,0.9522185,0.1168776,-0.2783873,16.35864,-123.4865,13.96408
13.12.2023 13:53:32,0.01052452,0.9760885,0.09864753,-0.1934147,16.34103,-112.5185,6.029358,-0.04622305,0.9521803,0.1158133,-0.2789327,16.23096,-123.537,13.95239
13.12.2023 13:53:32,0.01055565,0.9761533,0.1000365,-0.1923694,16.49973,-112.402,6.045502,-0.04625678,0.9522175,0.1147583,-0.2792358,16.11136,-123.5569,13.922
13.12.2023 13:53:32,0.01057311,0.9761879,0.1014562,-0.1914474,16.66147,-112.3005,6.065063,-0.04615202,0.9523416,0.1133769,-0.2793944,15.96201,-123.553,13.86285
13.12.2023 13:53:32,0.01069195,0.9761843,0.1027471,-0.1907692,16.81073,-112.2261,6.072845,-0.04528397,0.9525004,0.111637,-0.2796955,15.79742,-123.5536,13.70779
13.12.2023 13:53:32,0.01093409,0.9761963,0.1038548,-0.1900929,16.94205,-112.1495,6.062195,-0.04384343,0.9527445,0.1094272,-0.279967,15.60068,-123.5386,13.4722
13.12.2023 13:53:32,0.01103429,0.9761763,0.1047433,-0.1897021,17.04514,-112.1071,6.066162,-0.04384533,0.9530098,0.1071615,-0.2799399,15.35251,-123.5011,13.39191
13.12.2023 13:53:32,0.01120715,0.9761592,0.1055423,-0.1893371,17.13971,-112.0665,6.060028,-0.0449679,0.9533374,0.1047338,-0.279565,15.05249,-123.4299,13.42697
13.12.2023 13:53:32,0.0114267,0.9760914,0.1063505,-0.1892209,17.23605,-112.0548,6.05188,-0.04580736,0.9537663,0.1018953,-0.2790142,14.71844,-123.3292,13.41486
13.12.2023 13:53:32,0.0116772,0.9760156,0.1069926,-0.1892348,17.31418,-112.0573,6.038025,-0.04608603,0.954253,0.0988459,-0.2784006,14.38034,-123.2138,13.33328
13.12.2023 13:53:33,0.01176545,0.975958,0.1075022,-0.1892374,17.37378,-112.0596,6.039581,-0.04652594,0.9548706,0.0960215,-0.2771955,14.06662,-123.0327,13.27264
13.12.2023 13:53:33,0.01194288,0.9759054,0.1077536,-0.1893551,17.40601,-112.0729,6.02655,-0.04702277,0.9553447,0.09347017,-0.2763489,13.7778,-122.8996,13.23212
13.12.2023 13:53:33,0.01221452,0.9758539,0.1078998,-0.1895196,17.42834,-112.0901,6.000916,-0.04718053,0.9559116,0.09076013,-0.2752627,13.48459,-122.7337,13.14725
13.12.2023 13:53:33,0.01240974,0.9757969,0.1077855,-0.1898649,17.41937,-112.1281,5.980438,-0.04709638,0.9563857,0.08833639,-0.2744177,13.22836,-122.5996,13.04831
13.12.2023 13:53:33,0.0127007,0.97576,0.1075406,-0.190174,17.39783,-112.1599,5.945526,-0.04669993,0.9568153,0.08634163,-0.2736216,13.02875,-122.4754,12.93033
13.12.2023 13:53:33,0.01301187,0.9756812,0.1074102,-0.1906306,17.38956,-112.2097,5.912842,-0.04607039,0.9572912,0.08467167,-0.2725834,12.87399,-122.3254,12.7959
13.12.2023 13:53:33,0.01316664,0.9756255,0.1070269,-0.1911198,17.34918,-112.2637,5.892639,-0.04545926,0.9577179,0.08442799,-0.2712597,12.87741,-122.1596,12.70911
13.12.2023 13:53:33,0.01326876,0.9755613,0.1066195,-0.1916672,17.3049,-112.3252,5.878632,-0.0449671,0.9581258,0.08413041,-0.2699906,12.87045,-122.0006,12.63422
13.12.2023 13:53:33,0.01327434,0.9755128,0.106245,-0.1921212,17.2623,-112.3769,5.875153,-0.04360807,0.9585758,0.08449844,-0.2684973,12.96564,-121.8169,12.48318
13.12.2023 13:53:33,0.01333033,0.9754333,0.1058168,-0.1927562,17.21457,-112.4492,5.866943,-0.04193902,0.9590074,0.08433518,-0.2672704,13.00955,-121.6563,12.28223
13.12.2023 13:53:33,0.01329011,0.9753734,0.1053991,-0.1932904,17.16599,-112.5108,5.868652,-0.03976298,0.9593133,0.08418611,-0.2665512,13.06659,-121.5528,12.02954
13.12.2023 13:53:33,0.01326747,0.9753389,0.1048512,-0.1937632,17.10315,-112.5641,5.864471,-0.03850341,0.9594777,0.08393133,-0.2662248,13.0802,-121.5017,11.87851
13.12.2023 13:53:33,0.01322149,0.9753138,0.104235,-0.1942248,17.03207,-112.616,5.861176,-0.03772098,0.9596642,0.08369561,-0.2657381,13.08209,-121.4351,11.77979
13.12.2023 13:53:33,0.01310703,0.9752901,0.1036569,-0.1946605,16.96381,-112.6657,5.866211,-0.03739316,0.9597613,0.08372228,-0.2654251,13.09741,-121.3956,11.74158
13.12.2023 13:53:33,0.01300545,0.9752841,0.1030597,-0.1950141,16.89374,-112.7055,5.868256,-0.03713993,0.9598798,0.08395027,-0.2649599,13.13367,-121.3408,11.71689
13.12.2023 13:53:33,0.01287064,0.9753062,0.1024205,-0.1952495,16.8183,-112.7313,5.871613,-0.03694322,0.9599811,0.08409998,-0.2645727,13.159,-121.2948,11.69656
13.12.2023 13:53:33,0.01277229,0.9753172,0.1017245,-0.1955641,16.73718,-112.7659,5.870392,-0.03669328,0.9600261,0.08435246,-0.2643638,13.19604,-121.2709,11.67514
13.12.2023 13:53:33,0.01276261,0.9753282,0.1011587,-0.1958032,16.67288,-112.7912,5.861176,-0.03708993,0.9598551,0.08524774,-0.2646422,13.28052,-121.3174,11.75058
13.12.2023 13:53:33,0.01251121,0.9753703,0.1005182,-0.1959396,16.59473,-112.8066,5.876495,-0.03669282,0.9598673,0.08566952,-0.264517,13.34024,-121.3044,11.71899
13.12.2023 13:53:33,0.0124533,0.9754112,0.09992283,-0.1960443,16.52612,-112.8164,5.870392,-0.03556315,0.9599297,0.08598673,-0.2643418,13.41144,-121.2786,11.60205
13.12.2023 13:53:33,0.01235171,0.9754488,0.09927712,-0.1961918,16.45078,-112.8314,5.868622,-0.03339123,0.9600835,0.08635715,-0.2639455,13.52225,-121.2189,11.36887
13.12.2023 13:53:33,0.01234378,0.9754933,0.0986511,-0.1962868,16.37985,-112.8393,5.855957,-0.03167133,0.9602136,0.08675498,-0.2635535,13.62186,-121.1633,11.18677
13.12.2023 13:53:33,0.01225947,0.9755275,0.09820385,-0.1963461,16.32742,-112.8448,5.855804,-0.02994911,0.960388,0.08725213,-0.2629545,13.73364,-121.0837,11.00558
13.12.2023 13:53:33,0.0121317,0.9755652,0.09771536,-0.1964107,16.26932,-112.8512,5.85965,-0.02897113,0.9605323,0.08756924,-0.2624309,13.802,-121.0168,10.90204
13.12.2023 13:53:33,0.0120332,0.9755947,0.09724823,-0.196502,16.21426,-112.8605,5.860992,-0.02782739,0.9607317,0.08755767,-0.2618278,13.83948,-120.9354,10.76874
13.12.2023 13:53:33,0.01193612,0.9756391,0.09680465,-0.1965063,16.16202,-112.8597,5.861725,-0.02605616,0.9609262,0.08742803,-0.2613394,13.88226,-120.8614,10.56271
13.12.2023 13:53:33,0.01182798,0.9756765,0.09642603,-0.1965134,16.11682,-112.8596,5.865234,-0.02461374,0.9610882,0.08742859,-0.260883,13.92902,-120.7952,10.39774
13.12.2023 13:53:33,0.01176326,0.9757142,0.09609087,-0.1964944,16.07755,-112.8563,5.864532,-0.02311333,0.9612513,0.0875491,-0.2603783,13.99088,-120.724,10.22961
13.12.2023 13:53:33,0.01171997,0.9757448,0.09571094,-0.1965306,16.03366,-112.859,5.860992,-0.02220787,0.9614269,0.08775646,-0.2597381,14.04477,-120.6421,10.12918
13.12.2023 13:53:33,0.0116946,0.9757909,0.09532951,-0.1964885,15.99008,-112.8522,5.854462,-0.02156733,0.9616176,0.08806329,-0.2589814,14.10217,-120.5494,10.06024
13.12.2023 13:53:33,0.01164314,0.9758368,0.09493956,-0.1964524,15.94495,-112.8464,5.8508,-0.02040314,0.9617758,0.08822247,-0.2584336,14.15784,-120.4758,9.930145
13.12.2023 13:53:33,0.01163054,0.9758849,0.09457371,-0.1963905,15.90344,-112.8373,5.842987,-0.01884782,0.9619575,0.08841009,-0.2578104,14.22867,-120.3902,9.7565
13.12.2023 13:53:33,0.01145194,0.975898,0.09426449,-0.1964843,15.86441,-112.8486,5.857147,-0.01724013,0.9621208,0.08855321,-0.2572639,14.29556,-120.3127,9.576202
13.12.2023 13:53:33,0.01131776,0.9759432,0.09391423,-0.1964355,15.82187,-112.8424,5.863678,-0.01557573,0.9623165,0.08853484,-0.2566437,14.34634,-120.2242,9.383728
13.12.2023 13:53:33,0.01122435,0.9759411,0.09370621,-0.1965509,15.79617,-112.856,5.870728,-0.0140237,0.9624972,0.08859719,-0.2560335,14.40244,-120.1386,9.20636
13.12.2023 13:53:33,0.0112192,0.9759781,0.09341016,-0.1965082,15.7627,-112.8494,5.863922,-0.01267909,0.9626532,0.08843269,-0.2555733,14.42633,-120.0705,9.046509
13.12.2023 13:53:33,0.01127221,0.9760206,0.09312282,-0.1964301,15.73157,-112.8381,5.850311,-0.01138922,0.96278,0.08817707,-0.2552446,14.43777,-120.0178,8.891235
13.12.2023 13:53:33,0.01128995,0.9760538,0.09283815,-0.1963993,15.69989,-112.8328,5.841278,-0.01095838,0.9628788,0.08772907,-0.2550449,14.4017,-119.9862,8.827301
13.12.2023 13:53:33,0.01136373,0.9760841,0.09263863,-0.1963387,15.67911,-112.8238,5.827576,-0.01017993,0.9630456,0.08750836,-0.2545228,14.40237,-119.9151,8.728394
13.12.2023 13:53:33,0.01136161,0.9761267,0.09231046,-0.1962815,15.64209,-112.8154,5.819519,-0.009109324,0.9632146,0.08733271,-0.2539838,14.41669,-119.8399,8.598022
13.12.2023 13:53:33,0.01135223,0.9761675,0.09206069,-0.1961962,15.61377,-112.8041,5.813843,-0.008009887,0.9634061,0.08690258,-0.2534411,14.40341,-119.7618,8.456635
13.12.2023 13:53:33,0.0112237,0.9762124,0.09185863,-0.1960749,15.58817,-112.79,5.822418,-0.006856232,0.9635825,0.08656672,-0.2529191,14.40198,-119.6867,8.312286
13.12.2023 13:53:33,0.01122508,0.9762207,0.09172213,-0.1960973,15.57278,-112.7919,5.819336,-0.005945082,0.963804,0.08615821,-0.2522365,14.38571,-119.5939,8.191284
13.12.2023 13:53:33,0.01106035,0.9762382,0.09162264,-0.1960664,15.55786,-112.7895,5.835388,-0.005324896,0.9639493,0.08614868,-0.2516981,14.4046,-119.5241,8.116333
13.12.2023 13:53:33,0.01084796,0.9762613,0.09151846,-0.1960119,15.54132,-112.7846,5.856537,-0.00542494,0.9640002,0.08627027,-0.2514591,14.41595,-119.4974,8.128845
13.12.2023 13:53:33,0.01074838,0.976276,0.09143212,-0.1959843,15.52933,-112.7819,5.86554,-0.005718306,0.9640328,0.08653142,-0.2512377,14.4371,-119.4755,8.167389
13.12.2023 13:53:33,0.01058727,0.9762748,0.09126619,-0.1960762,15.50687,-112.7935,5.881012,-0.006060624,0.9640145,0.08695786,-0.2511524,14.47476,-119.4718,8.217712
13.12.2023 13:53:33,0.01039704,0.9762858,0.09109694,-0.1961108,15.48343,-112.7987,5.899078,-0.005760087,0.9640452,0.08722857,-0.2509478,14.51428,-119.4469,8.190216
13.12.2023 13:53:33,0.0102538,0.9762797,0.09093355,-0.1962239,15.46164,-112.8127,5.912781,-0.004896392,0.9640977,0.08717158,-0.2507842,14.53372,-119.4194,8.09021
13.12.2023 13:53:33,0.01010357,0.9762802,0.09071822,-0.196329,15.43384,-112.8255,5.925964,-0.004550733,0.9641207,0.08713884,-0.2507139,14.54041,-119.4077,8.049835
13.12.2023 13:53:33,0.01003222,0.9762518,0.09057353,-0.1965407,15.41571,-112.8505,5.932983,-0.004359408,0.9641106,0.08718355,-0.2507406,14.55084,-119.4096,8.030029
13.12.2023 13:53:33,0.009963153,0.9762291,0.09037748,-0.1967471,15.39182,-112.8746,5.938477,-0.004407041,0.964099,0.08712031,-0.250806,14.54224,-119.4173,8.034119
13.12.2023 13:53:33,0.009941637,0.9762158,0.09017321,-0.196908,15.36813,-112.8928,5.937897,-0.004320657,0.9641008,0.08709502,-0.2508096,14.54193,-119.4168,8.023712
13.12.2023 13:53:33,0.00997943,0.9761765,0.09002543,-0.1971684,15.35208,-112.9225,5.932922,-0.004091401,0.9641418,0.08715902,-0.2506337,14.55627,-119.3943,7.99823
13.12.2023 13:53:33,0.0100077,0.9761497,0.08988497,-0.1973633,15.33673,-112.9445,5.928528,-0.003868797,0.9641325,0.087346,-0.2506077,14.58365,-119.3907,7.978699
13.12.2023 13:53:33,0.01008653,0.9761287,0.0898335,-0.1974868,15.33261,-112.9581,5.919678,-0.003432341,0.9641632,0.08745676,-0.2504572,14.60913,-119.3698,7.931641
13.12.2023 13:53:33,0.01012507,0.9761132,0.08971488,-0.1976153,15.32001,-112.9724,5.913879,-0.002895592,0.9641988,0.08736124,-0.2503605,14.61444,-119.3528,7.867706
13.12.2023 13:53:33,0.01013931,0.9760922,0.08949213,-0.1978189,15.29501,-112.9952,5.90921,-0.002596598,0.9642183,0.0873577,-0.2502899,14.62296,-119.3417,7.833435
13.12.2023 13:53:33,0.01016957,0.9760873,0.08932313,-0.1979181,15.27658,-113.0058,5.902863,-0.002418604,0.9642724,0.08734193,-0.2500885,14.62698,-119.3159,7.811005
13.12.2023 13:53:33,0.01005216,0.9760695,0.08915746,-0.1980866,15.25504,-113.026,5.914093,-0.002354289,0.9643265,0.08750851,-0.2498223,14.64813,-119.2848,7.806091
13.12.2023 13:53:33,0.00996229,0.976065,0.08906506,-0.1981549,15.24249,-113.0345,5.922852,-0.002420588,0.964417,0.08759363,-0.2494421,14.6568,-119.2406,7.812256
13.12.2023 13:53:33,0.009930719,0.976059,0.08882044,-0.1982959,15.21408,-113.0502,5.92218,-0.002760991,0.9645079,0.08757652,-0.2490931,14.64606,-119.2017,7.846344
