TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 15:12:28,0.01953231,0.6876623,-0.06952706,0.72243,-7.113988,3.08934,9.253235,-0.03525605,0.7738696,-0.01132204,0.6322616,6.550537,-11.55495,8.951355
12.12.2023 15:12:28,0.01978502,0.687695,-0.06931569,0.7224123,-7.118507,3.083031,9.21524,-0.03551605,0.774231,-0.01156642,0.6318001,6.545349,-11.62254,8.993073
12.12.2023 15:12:28,0.02011742,0.6876388,-0.06902818,0.7224842,-7.123122,3.090462,9.165466,-0.03563144,0.774479,-0.01168546,0.6314873,6.541504,-11.66843,9.012573
12.12.2023 15:12:28,0.02046811,0.6875556,-0.06891782,0.722564,-7.143146,3.102173,9.129333,-0.0356667,0.7746754,-0.01163679,0.6312453,6.54715,-11.70438,9.012665
12.12.2023 15:12:28,0.02082421,0.6874328,-0.0687077,0.7226908,-7.155507,3.120102,9.084808,-0.03542544,0.7747403,-0.01139064,0.6311836,6.551208,-11.71416,8.973541
12.12.2023 15:12:28,0.02117932,0.6872397,-0.06859225,0.722875,-7.174903,3.149208,9.049011,-0.035207,0.7748843,-0.01113222,0.6310238,6.557526,-11.73851,8.93573
12.12.2023 15:12:28,0.02148988,0.687056,-0.06846687,0.7230523,-7.189866,3.176979,9.015778,-0.0351554,0.7748633,-0.01107613,0.6310533,6.558929,-11.7343,8.927032
12.12.2023 15:12:28,0.0219353,0.6867741,-0.06840552,0.7233124,-7.22063,3.219757,8.978271,-0.03517361,0.7749107,-0.01119305,0.6309921,6.54953,-11.743,8.937225
12.12.2023 15:12:28,0.02232932,0.6865094,-0.06841522,0.7235507,-7.252842,3.260033,8.950592,-0.03520226,0.7748505,-0.01147908,0.6310593,6.52655,-11.73217,8.960297
12.12.2023 15:12:28,0.02277456,0.686193,-0.0685779,0.7238215,-7.301166,3.308311,8.932251,-0.03512852,0.7748038,-0.01183633,0.6311142,6.489777,-11.72289,8.979462
12.12.2023 15:12:28,0.0231865,0.6859121,-0.06859911,0.7240726,-7.335743,3.350983,8.904358,-0.03482744,0.7745827,-0.01224302,0.6313943,6.433289,-11.68003,8.981567
12.12.2023 15:12:28,0.02343679,0.6856224,-0.06884263,0.7243158,-7.374334,3.39592,8.907959,-0.03468743,0.7744137,-0.0125699,0.6316029,6.395233,-11.64805,8.992371
12.12.2023 15:12:28,0.02366451,0.685371,-0.06896183,0.724535,-7.401434,3.434792,8.902557,-0.0346051,0.7742326,-0.01295651,0.6318216,6.356079,-11.61438,9.012665
12.12.2023 15:12:28,0.02386582,0.6851541,-0.06906801,0.7247234,-7.425487,3.468285,8.897797,-0.0345297,0.7739559,-0.0131554,0.6321605,6.334717,-11.56354,9.019775
12.12.2023 15:12:28,0.02412375,0.6848728,-0.06898074,0.7249889,-7.438675,3.511566,8.873016,-0.03430736,0.7736956,-0.01334329,0.6324872,6.303619,-11.51448,9.013062
12.12.2023 15:12:28,0.02426935,0.6846457,-0.06891348,0.725205,-7.44435,3.546814,8.858246,-0.03407957,0.773427,-0.01336884,0.6328273,6.286591,-11.46397,8.99411
12.12.2023 15:12:28,0.02432804,0.6844428,-0.06869996,0.7254147,-7.431355,3.578529,8.837769,-0.03368645,0.7730558,-0.01325872,0.6333042,6.270233,-11.39364,8.950439
12.12.2023 15:12:28,0.02425823,0.684239,-0.06854714,0.7256237,-7.412386,3.611069,8.83255,-0.0330709,0.7725606,-0.01290917,0.6339479,6.259705,-11.29931,8.869385
12.12.2023 15:12:28,0.02414363,0.6840658,-0.06843223,0.7258017,-7.392817,3.638992,8.833679,-0.03249155,0.7721015,-0.01271187,0.6345409,6.237946,-11.21191,8.802734
12.12.2023 15:12:28,0.02399856,0.6839409,-0.0683335,0.7259335,-7.372226,3.659409,8.838104,-0.0322574,0.7717476,-0.01272046,0.634983,6.222321,-11.14623,8.781891
12.12.2023 15:12:28,0.0239056,0.6838652,-0.06819122,0.7260213,-7.352831,3.671761,8.834229,-0.03215162,0.7715188,-0.01285348,0.6352636,6.204224,-11.10413,8.781769
12.12.2023 15:12:28,0.02389457,0.6836795,-0.06820358,0.7261953,-7.3519,3.70121,8.838013,-0.03190469,0.7712423,-0.01298047,0.6356092,6.176697,-11.05233,8.768616
12.12.2023 15:12:28,0.02391581,0.6835141,-0.06822895,0.726348,-7.354803,3.72731,8.840179,-0.03186795,0.7712243,-0.01327445,0.6356267,6.148132,-11.04871,8.786743
12.12.2023 15:12:28,0.02404132,0.6834238,-0.06815187,0.726436,-7.358784,3.740936,8.824738,-0.03170819,0.7709953,-0.01338358,0.6359102,6.128204,-11.0062,8.780151
12.12.2023 15:12:28,0.02406545,0.6833395,-0.06816168,0.7265136,-7.361135,3.754166,8.824524,-0.03163083,0.770875,-0.01345685,0.6360583,6.116821,-10.98393,8.778412
12.12.2023 15:12:28,0.0241861,0.6831966,-0.0681591,0.7266443,-7.370298,3.776184,8.816254,-0.03141182,0.7708188,-0.01326832,0.6361413,6.117889,-10.97221,8.745178
12.12.2023 15:12:28,0.02426955,0.6831301,-0.06818838,0.7267012,-7.379253,3.786308,8.812836,-0.03082964,0.7707427,-0.01261628,0.6362752,6.133636,-10.95435,8.645935
12.12.2023 15:12:28,0.0243255,0.6831391,-0.06823652,0.7266864,-7.38778,3.784645,8.812378,-0.0303842,0.770644,-0.01224173,0.6364235,6.134888,-10.9334,8.57901
12.12.2023 15:12:28,0.02431902,0.6830995,-0.06822112,0.7267253,-7.385817,3.790932,8.812012,-0.02997162,0.7705495,-0.01177372,0.6365663,6.146759,-10.91354,8.508179
12.12.2023 15:12:28,0.02431514,0.683133,-0.06818597,0.7266972,-7.382902,3.785622,8.809021,-0.02956879,0.7704297,-0.01135509,0.6367377,6.15509,-10.88922,8.441772
12.12.2023 15:12:28,0.02431054,0.683244,-0.06817481,0.726594,-7.382219,3.768082,8.807312,-0.02918137,0.7702734,-0.01104992,0.63695,6.154663,-10.85847,8.384918
12.12.2023 15:12:28,0.02448628,0.6832508,-0.06818946,0.7265804,-7.398146,3.766151,8.794647,-0.02887461,0.7701815,-0.01096906,0.6370766,6.139923,-10.8398,8.351715
12.12.2023 15:12:28,0.0244428,0.6832722,-0.0681041,0.7265697,-7.387896,3.762924,8.79068,-0.0286009,0.7700481,-0.01080692,0.6372529,6.13501,-10.81397,8.31543
12.12.2023 15:12:28,0.02464643,0.6832711,-0.06803603,0.7265703,-7.399609,3.762047,8.768951,-0.02837764,0.7700598,-0.01108223,0.637244,6.09436,-10.81444,8.315826
12.12.2023 15:12:28,0.02478759,0.6832635,-0.06786542,0.7265885,-7.397984,3.762413,8.743561,-0.02822993,0.7700661,-0.01125619,0.6372399,6.068207,-10.81451,8.31546
12.12.2023 15:12:28,0.02491265,0.6831666,-0.06785666,0.7266762,-7.407285,3.777107,8.733978,-0.02824771,0.7701927,-0.01151172,0.6370815,6.046265,-10.8373,8.335907
12.12.2023 15:12:28,0.02507489,0.683109,-0.0677737,0.7267324,-7.414071,3.785332,8.714844,-0.02811106,0.7702127,-0.01155282,0.6370627,6.032562,-10.83994,8.326874
12.12.2023 15:12:28,0.02520607,0.6830525,-0.06765451,0.7267921,-7.415411,3.793518,8.695068,-0.02792084,0.7703167,-0.01170346,0.6369425,6.004852,-10.8573,8.321198
12.12.2023 15:12:28,0.02550934,0.6828635,-0.06767223,0.7269576,-7.441289,3.821877,8.674652,-0.02785695,0.7702264,-0.01178918,0.6370528,5.993103,-10.84062,8.321686
12.12.2023 15:12:29,0.02573914,0.6826914,-0.06763232,0.7271147,-7.45657,3.847862,8.654968,-0.0277303,0.7700856,-0.01188684,0.6372269,5.975983,-10.81442,8.317383
12.12.2023 15:12:29,0.02598054,0.682535,-0.06761257,0.7272548,-7.474495,3.871307,8.635956,-0.02762971,0.7695584,-0.01172813,0.6378707,5.985382,-10.71912,8.296082
12.12.2023 15:12:29,0.02620594,0.6823207,-0.06756284,0.7274525,-7.488443,3.903961,8.616272,-0.02733175,0.7690858,-0.01161971,0.6384552,5.975616,-10.63238,8.261108
12.12.2023 15:12:29,0.02652864,0.6821254,-0.06748622,0.727631,-7.508556,3.933037,8.586456,-0.02684272,0.7682583,-0.01144489,0.6394745,5.959473,-10.48093,8.203918
12.12.2023 15:12:29,0.0267791,0.6818541,-0.06752986,0.727872,-7.531691,3.974571,8.573273,-0.0264036,0.7675174,-0.01152517,0.6403805,5.92395,-10.3455,8.169983
12.12.2023 15:12:29,0.02706937,0.6814765,-0.06751069,0.7282166,-7.552733,4.032616,8.552795,-0.0262433,0.7664874,-0.01210612,0.6416088,5.866211,-10.16034,8.197144
12.12.2023 15:12:29,0.02744715,0.6813097,-0.06758896,0.7283512,-7.589825,4.056908,8.531464,-0.02622817,0.7656871,-0.01244838,0.6425577,5.83902,-10.01745,8.21994
12.12.2023 15:12:29,0.02769848,0.6810263,-0.06748883,0.7286159,-7.601737,4.100159,8.506256,-0.02642333,0.7650082,-0.01293441,0.6433483,5.814148,-9.897652,8.272034
12.12.2023 15:12:29,0.02811744,0.680598,-0.06760149,0.7289897,-7.643767,4.165466,8.487396,-0.02655904,0.7645255,-0.01304935,0.6439139,5.816498,-9.812614,8.291809
12.12.2023 15:12:29,0.02845643,0.6802849,-0.06752144,0.729276,-7.664539,4.212837,8.457336,-0.02650046,0.7639382,-0.01309097,0.6446121,5.811554,-9.707863,8.289001
12.12.2023 15:12:29,0.02869231,0.6799237,-0.06747699,0.7296078,-7.679214,4.268394,8.438904,-0.02582321,0.7633139,-0.01224196,0.6453955,5.83905,-9.592964,8.166077
12.12.2023 15:12:29,0.02907258,0.6795539,-0.06734072,0.7299498,-7.698853,4.324348,8.40152,-0.02507836,0.762494,-0.01152546,0.6464063,5.850616,-9.443222,8.046722
12.12.2023 15:12:29,0.02933654,0.6791827,-0.06732861,0.7302856,-7.718431,4.381241,8.383759,-0.02449487,0.7615591,-0.01092783,0.6475403,5.863953,-9.274384,7.950134
12.12.2023 15:12:29,0.02960427,0.6787215,-0.06712739,0.7307221,-7.723151,4.452103,8.350677,-0.02470486,0.7607023,-0.01118052,0.6485343,5.86142,-9.124168,7.986115
12.12.2023 15:12:29,0.02993831,0.6782477,-0.06693936,0.7311654,-7.734488,4.524483,8.31366,-0.02579348,0.7598695,-0.01176726,0.6494572,5.89502,-8.983673,8.123627
12.12.2023 15:12:29,0.03023089,0.6778259,-0.06678096,0.7315589,-7.744921,4.588913,8.28186,-0.02666978,0.7589643,-0.01232877,0.6504691,5.91571,-8.829559,8.240601
12.12.2023 15:12:29,0.03056745,0.677384,-0.06658833,0.7319717,-7.756352,4.656151,8.243958,-0.02750145,0.75801,-0.01284378,0.6515363,5.937683,-8.666977,8.350098
12.12.2023 15:12:29,0.03078145,0.6769293,-0.06634875,0.7324051,-7.753752,4.726067,8.211792,-0.02766658,0.7571779,-0.01263982,0.6525002,5.971985,-8.52198,8.347992
12.12.2023 15:12:29,0.03094802,0.6765138,-0.06603906,0.7328098,-7.74189,4.789993,8.176941,-0.02778012,0.7565717,-0.01213646,0.6532077,6.027252,-8.416534,8.319275
12.12.2023 15:12:29,0.03113354,0.6759883,-0.06573661,0.7333139,-7.731771,4.871025,8.142395,-0.02768716,0.7560366,-0.01146634,0.653843,6.081116,-8.322319,8.260132
12.12.2023 15:12:29,0.03133201,0.6755447,-0.06535343,0.7337483,-7.71687,4.938988,8.099091,-0.02770949,0.7555023,-0.01108543,0.6544659,6.118469,-8.229019,8.232635
12.12.2023 15:12:29,0.03148629,0.6751615,-0.06504096,0.7341221,-7.704029,4.997795,8.064606,-0.02759424,0.7551851,-0.01047796,0.6548467,6.164001,-8.172935,8.176483
12.12.2023 15:12:29,0.03161242,0.6747763,-0.06476459,0.7344953,-7.691639,5.057106,8.03537,-0.02753555,0.7549149,-0.00996159,0.6551687,6.205627,-8.125443,8.132141
12.12.2023 15:12:29,0.03167416,0.6744238,-0.06441831,0.7348467,-7.668525,5.111565,8.004852,-0.02729323,0.754751,-0.009241164,0.6553783,6.25058,-8.095383,8.056732
12.12.2023 15:12:29,0.0317333,0.6742437,-0.06414782,0.735033,-7.651805,5.13913,7.979126,-0.02721049,0.7543978,-0.008787652,0.6557945,6.285278,-8.033264,8.014801
12.12.2023 15:12:29,0.03180963,0.6740174,-0.06381596,0.7352661,-7.63161,5.173752,7.947357,-0.02737307,0.7540408,-0.008280849,0.6562047,6.342926,-7.972153,7.990082
12.12.2023 15:12:29,0.03169081,0.6737917,-0.06348645,0.7355066,-7.595058,5.209488,7.930939,-0.02715373,0.753606,-0.007393294,0.6567237,6.405121,-7.895111,7.903412
12.12.2023 15:12:29,0.03173472,0.6737223,-0.06329998,0.7355844,-7.584044,5.219894,7.912384,-0.0267294,0.7532233,-0.006252929,0.6571919,6.473419,-7.825958,7.779999
12.12.2023 15:12:29,0.03174862,0.6736307,-0.06302784,0.735691,-7.563755,5.233871,7.889099,-0.02584543,0.7527836,-0.005016417,0.6577414,6.515472,-7.744125,7.609406
12.12.2023 15:12:29,0.03177489,0.6735465,-0.06273932,0.7357916,-7.543281,5.246582,7.863373,-0.02587803,0.752467,-0.004516092,0.6581059,6.562347,-7.689369,7.573761
12.12.2023 15:12:29,0.03172522,0.6735247,-0.06244915,0.7358384,-7.516481,5.250038,7.842804,-0.02618409,0.7520286,-0.004173184,0.658597,6.616699,-7.61512,7.573273
12.12.2023 15:12:29,0.03182569,0.6735441,-0.06213745,0.7358427,-7.500915,5.246071,7.808289,-0.02579471,0.7515608,-0.0031158,0.659152,6.680267,-7.531677,7.458649
12.12.2023 15:12:29,0.0318537,0.6735262,-0.06168818,0.7358956,-7.468391,5.248276,7.768066,-0.02445992,0.7505057,-0.0005251957,0.6604111,6.806183,-7.341179,7.144897
12.12.2023 15:12:29,0.03171333,0.6735852,-0.06155198,0.7358591,-7.446136,5.239807,7.766785,-0.02361607,0.7500316,0.00106736,0.6609794,6.880829,-7.254578,6.950317
12.12.2023 15:12:29,0.0316291,0.6736525,-0.06161165,0.7357962,-7.443868,5.229889,7.77774,-0.02402841,0.7501026,0.001215993,0.6608838,6.924591,-7.269341,6.974792
12.12.2023 15:12:29,0.03156484,0.6736861,-0.0615274,0.7357752,-7.432007,5.22496,7.775208,-0.02526538,0.7504428,0.0003598846,0.6604522,6.943451,-7.33548,7.147186
12.12.2023 15:12:29,0.0314869,0.6738741,-0.06162017,0.7355986,-7.433299,5.196144,7.787262,-0.0261362,0.7508494,-0.0004964718,0.659956,6.934204,-7.411179,7.288239
12.12.2023 15:12:29,0.03172161,0.6740243,-0.06169859,0.7354443,-7.459865,5.171257,7.774139,-0.02635657,0.7511961,-0.0009880955,0.659552,6.907288,-7.472618,7.345428
12.12.2023 15:12:29,0.03166696,0.6740942,-0.06182724,0.7353718,-7.465475,5.160782,7.788605,-0.0263048,0.7514095,-0.001021757,0.6593108,6.89975,-7.509369,7.344116
12.12.2023 15:12:29,0.03179584,0.6742164,-0.06172167,0.735263,-7.468675,5.140755,7.768372,-0.02598919,0.7516825,-0.001247188,0.6590118,6.85553,-7.554703,7.334656
12.12.2023 15:12:29,0.03193266,0.6742976,-0.0618011,0.735176,-7.486751,5.127251,7.763641,-0.02619376,0.751884,-0.001988451,0.658772,6.806335,-7.590775,7.408844
12.12.2023 15:12:29,0.0320152,0.6744412,-0.06186675,0.7350351,-7.499386,5.104309,7.761353,-0.02677236,0.7524142,-0.003176448,0.6581384,6.745483,-7.686325,7.549896
12.12.2023 15:12:29,0.03206158,0.674528,-0.06188923,0.7349516,-7.505388,5.090446,7.758759,-0.02739897,0.7529274,-0.004424554,0.6575181,6.682892,-7.779388,7.699493
12.12.2023 15:12:29,0.03193944,0.6746739,-0.06211954,0.7348036,-7.513472,5.068611,7.786316,-0.0278207,0.7532513,-0.005387105,0.6571222,6.630157,-7.838318,7.809296
12.12.2023 15:12:29,0.03192145,0.6748115,-0.06221676,0.7346697,-7.52002,5.047272,7.794556,-0.02721523,0.7537102,-0.004490276,0.656628,6.660187,-7.914612,7.690521
12.12.2023 15:12:29,0.03200961,0.6749338,-0.06236532,0.734541,-7.5395,5.027702,7.799042,-0.02664313,0.7540153,-0.003782986,0.6563054,6.677124,-7.964363,7.588562
12.12.2023 15:12:29,0.03191107,0.6750464,-0.06244297,0.7344351,-7.537613,5.010765,7.812164,-0.02654086,0.7542542,-0.003100188,0.6560386,6.72757,-8.005661,7.528992
12.12.2023 15:12:29,0.03204216,0.6750349,-0.06253096,0.7344326,-7.555516,5.011803,7.80954,-0.02675141,0.7542673,-0.002723318,0.6560166,6.775909,-8.009453,7.518951
12.12.2023 15:12:29,0.0320029,0.6751278,-0.06256442,0.734346,-7.555145,4.997528,7.814484,-0.02629046,0.7539348,-0.001537602,0.6564212,6.845062,-7.948875,7.388947
12.12.2023 15:12:29,0.03200109,0.675276,-0.06257337,0.734209,-7.556254,4.974335,7.813843,-0.02617257,0.7540088,-0.001193801,0.6563417,6.865662,-7.961166,7.353088
12.12.2023 15:12:29,0.03197336,0.6753219,-0.06255445,0.7341697,-7.55261,4.967308,7.813934,-0.02664322,0.7540696,-0.0015454,0.6562522,6.870392,-7.97467,7.420471
12.12.2023 15:12:29,0.03186385,0.6753846,-0.06259421,0.7341133,-7.546668,4.958214,7.825165,-0.02713485,0.7542632,-0.001903705,0.6560086,6.87561,-8.011566,7.49054
12.12.2023 15:12:29,0.0318254,0.6754257,-0.06253067,0.7340826,-7.538629,4.951973,7.822357,-0.02721827,0.7544883,-0.002033763,0.6557458,6.869751,-8.051392,7.508209
12.12.2023 15:12:29,0.03172076,0.6755033,-0.06247698,0.7340203,-7.52589,4.940445,7.825165,-0.02700311,0.7547829,-0.00198923,0.6554157,6.856354,-8.101479,7.48703
12.12.2023 15:12:29,0.03167395,0.6755201,-0.06237774,0.7340153,-7.514272,4.938019,7.820221,-0.02682667,0.7548357,-0.001626838,0.6553631,6.874268,-8.109688,7.444672
12.12.2023 15:12:29,0.03162546,0.6754582,-0.06229293,0.7340815,-7.503334,4.947945,7.817444,-0.02633934,0.7548393,-0.0007722309,0.6553803,6.911682,-8.107491,7.338257
12.12.2023 15:12:29,0.03153685,0.6754825,-0.06217644,0.7340729,-7.486865,4.944595,7.814209,-0.02622393,0.7549163,-0.0005052179,0.6552964,6.925842,-8.120323,7.308411
12.12.2023 15:12:29,0.03147327,0.6754916,-0.06207369,0.7340759,-7.473526,4.943481,7.810364,-0.0262567,0.7548962,6.505714E-05,0.6553186,6.977753,-8.117249,7.268372
12.12.2023 15:12:29,0.03130563,0.6755794,-0.06211051,0.7339992,-7.46253,4.930824,7.825653,-0.02580929,0.7546884,0.0008364776,0.6555751,7.011627,-8.0784,7.171021
12.12.2023 15:12:29,0.0310959,0.675536,-0.0619961,0.7340577,-7.435706,4.938835,7.832733,-0.02492959,0.7544431,0.001666037,0.6558897,7.018158,-8.030396,7.031708
12.12.2023 15:12:29,0.0309691,0.6755913,-0.06212979,0.7340008,-7.43558,4.931076,7.853394,-0.02437677,0.7544487,0.002130743,0.6559027,7.016815,-8.028206,6.948883
12.12.2023 15:12:29,0.03098434,0.67566,-0.06209242,0.7339402,-7.43423,4.920197,7.848328,-0.02434324,0.754505,0.001793291,0.6558402,6.984924,-8.037704,6.971527
12.12.2023 15:12:29,0.03095552,0.6756881,-0.06202995,0.7339208,-7.427039,4.915916,7.845001,-0.02462392,0.7548245,0.001060999,0.6554636,6.94165,-8.094933,7.051819
12.12.2023 15:12:29,0.03104063,0.6757773,-0.06211078,0.7338282,-7.440879,4.901482,7.844299,-0.0245819,0.7549939,0.0005558395,0.6552707,6.894257,-8.124084,7.086578
12.12.2023 15:12:29,0.03111723,0.6758285,-0.06212106,0.7337769,-7.44836,4.892982,7.838684,-0.02416788,0.7551397,0.0007394209,0.6551179,6.878632,-8.147171,7.037323
12.12.2023 15:12:29,0.03121424,0.6758891,-0.06199918,0.7337273,-7.447323,4.882767,7.82016,-0.02377468,0.7552086,0.0009094551,0.6550527,6.863647,-8.156967,6.990662
12.12.2023 15:12:29,0.03133872,0.6759942,-0.061913,0.7336324,-7.451555,4.865425,7.802094,-0.02368165,0.755373,0.0009429411,0.6548664,6.85907,-8.185204,6.98053
12.12.2023 15:12:29,0.0315411,0.6759528,-0.06187916,0.7336648,-7.465892,4.870613,7.783844,-0.02376328,0.7553755,0.001193464,0.6548601,6.886871,-8.186218,6.968842
12.12.2023 15:12:29,0.03159489,0.6759953,-0.06191684,0.7336201,-7.473537,4.86364,7.78241,-0.02371091,0.7553861,0.001486592,0.6548492,6.908295,-8.187881,6.942322
12.12.2023 15:12:29,0.03158208,0.6761704,-0.06193832,0.7334574,-7.47479,4.836273,7.783447,-0.02371795,0.755491,0.001640922,0.6547275,6.921875,-8.20636,6.931671
12.12.2023 15:12:29,0.03147234,0.6761563,-0.06189875,0.7334784,-7.46237,4.839142,7.788788,-0.0236103,0.7555824,0.001781765,0.6546257,6.925751,-8.221771,6.912048
12.12.2023 15:12:29,0.03133082,0.6761976,-0.06192953,0.7334439,-7.45295,4.833595,7.802032,-0.02374862,0.7557814,0.001649861,0.6543912,6.924103,-8.25737,6.934509
12.12.2023 15:12:29,0.0312048,0.6762402,-0.06196726,0.7334068,-7.445388,4.827744,7.814606,-0.02383105,0.7558825,0.00161668,0.6542715,6.927094,-8.275551,6.944458
12.12.2023 15:12:29,0.03113694,0.6762746,-0.06202531,0.7333731,-7.444297,4.822838,7.824493,-0.02437428,0.7561224,0.001159014,0.6539752,6.927399,-8.32061,7.026642
12.12.2023 15:12:29,0.03103929,0.6763121,-0.06194871,0.733349,-7.430219,4.81749,7.825226,-0.02453723,0.7562787,0.001116651,0.6537884,6.935425,-8.348969,7.044403
12.12.2023 15:12:29,0.03087086,0.6763901,-0.06207269,0.7332737,-7.425924,4.806419,7.848083,-0.02438147,0.7563772,0.00154471,0.6536795,6.960602,-8.365471,6.999115
12.12.2023 15:12:29,0.03081947,0.6764117,-0.06199994,0.7332621,-7.415998,4.803291,7.845703,-0.02401382,0.7566184,0.002070918,0.6534123,6.977997,-8.4058,6.928497
12.12.2023 15:12:29,0.03059829,0.6765718,-0.06197191,0.733126,-7.395731,4.779526,7.858948,-0.02386546,0.7567942,0.002413187,0.653213,6.996063,-8.435905,6.890533
12.12.2023 15:12:29,0.03060474,0.6765597,-0.06205916,0.7331297,-7.403024,4.781471,7.865967,-0.0237033,0.756941,0.002630795,0.6530479,7.002411,-8.460815,6.860596
12.12.2023 15:12:29,0.03057037,0.6766427,-0.0620015,0.7330593,-7.395951,4.768608,7.862915,-0.02357149,0.7571083,0.00266547,0.6528586,6.995087,-8.489403,6.847046
12.12.2023 15:12:29,0.03053729,0.6766637,-0.06209335,0.7330335,-7.400389,4.765594,7.873077,-0.023623,0.7573311,0.00221903,0.6525998,6.959534,-8.528641,6.88559
12.12.2023 15:12:29,0.03048532,0.6768062,-0.0620551,0.7329074,-7.393575,4.74353,7.872437,-0.02359224,0.7574912,0.001933583,0.6524162,6.932007,-8.556435,6.904724
12.12.2023 15:12:29,0.03054265,0.6768072,-0.06211695,0.7328988,-7.403244,4.743065,7.873199,-0.02368523,0.7577085,0.001559979,0.6521614,6.905853,-8.594994,6.941376
12.12.2023 15:12:29,0.03060267,0.676787,-0.06216242,0.7329111,-7.411782,4.745895,7.872559,-0.02360046,0.7578726,0.001316445,0.6519743,6.877869,-8.62323,6.952667
12.12.2023 15:12:29,0.03064097,0.6767809,-0.06227748,0.7329053,-7.423961,4.746712,7.879395,-0.02352124,0.7580302,0.001259239,0.6517941,6.866516,-8.650436,6.9505
12.12.2023 15:12:29,0.03069668,0.6767346,-0.06222621,0.7329502,-7.424494,4.753593,7.871155,-0.02353342,0.7580661,0.001353526,0.6517517,6.875519,-8.65686,6.944641
12.12.2023 15:12:29,0.03083517,0.6766426,-0.06235842,0.733018,-7.446144,4.767281,7.872498,-0.02359129,0.758076,0.001393629,0.651738,6.883301,-8.658958,6.946686
12.12.2023 15:12:29,0.03100597,0.6764082,-0.06243289,0.7332208,-7.465472,4.803047,7.867859,-0.02341055,0.7580311,0.001655812,0.651796,6.892731,-8.650146,6.911255
