TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 17:03:38,0.03091112,0.7433792,-0.05333454,0.6660236,-6.919266,-6.195557,6.448059,-0.1067266,0.668924,0.203101,0.7070363,30.00122,5.210175,-9.168967
18.01.2024 17:03:38,0.03104289,0.7433311,-0.05324927,0.666078,-6.921978,-6.188232,6.430725,-0.1065686,0.6688255,0.2033323,0.7070867,30.00479,5.231323,-9.206379
18.01.2024 17:03:38,0.03106839,0.7432694,-0.05326922,0.666144,-6.925509,-6.177818,6.430695,-0.1065681,0.6686803,0.2031308,0.707282,29.98663,5.255211,-9.193862
18.01.2024 17:03:38,0.03097421,0.7432415,-0.05318613,0.666186,-6.911116,-6.172142,6.432709,-0.1069083,0.6684511,0.201846,0.707815,29.90979,5.281609,-9.059593
18.01.2024 17:03:38,0.0308533,0.7432463,-0.05329451,0.6661778,-6.911117,-6.172081,6.451355,-0.1069151,0.668241,0.2015218,0.7081046,29.88159,5.315834,-9.037913
18.01.2024 17:03:38,0.03078443,0.7432352,-0.05339641,0.6661851,-6.914521,-6.169724,6.465179,-0.1062076,0.6679037,0.2024235,0.7082721,29.88806,5.392426,-9.189477
18.01.2024 17:03:38,0.030756,0.7432538,-0.05334007,0.6661703,-6.907563,-6.172638,6.463104,-0.1061348,0.6679162,0.2028489,0.7081495,29.91611,5.393486,-9.233018
18.01.2024 17:03:38,0.03079767,0.7432717,-0.05327258,0.6661537,-6.905029,-6.176003,6.454163,-0.1060881,0.6679773,0.2031843,0.7080027,29.93982,5.385445,-9.264579
18.01.2024 17:03:38,0.03083121,0.7433622,-0.05312372,0.6660631,-6.895069,-6.191734,6.438934,-0.1058884,0.6681786,0.2036451,0.7077102,29.96213,5.357635,-9.314772
18.01.2024 17:03:38,0.03105456,0.7433729,-0.05293426,0.6660558,-6.896023,-6.195198,6.405121,-0.1057276,0.6682618,0.203878,0.7075887,29.96793,5.348106,-9.3458
18.01.2024 17:03:38,0.03106815,0.7434236,-0.05280717,0.6660087,-6.886303,-6.203918,6.393677,-0.1056181,0.668347,0.2040122,0.7074859,29.97031,5.336685,-9.363678
18.01.2024 17:03:38,0.03117438,0.7435075,-0.05258255,0.6659278,-6.875413,-6.219032,6.366455,-0.1053785,0.6682439,0.2039455,0.7076381,29.94263,5.359383,-9.381393
18.01.2024 17:03:38,0.03122587,0.7435284,-0.05272453,0.6658908,-6.89155,-6.223228,6.372711,-0.1053162,0.6678532,0.2039644,0.7080107,29.93353,5.426918,-9.402754
18.01.2024 17:03:38,0.031335,0.7435659,-0.05264354,0.6658503,-6.893068,-6.230507,6.35675,-0.1053354,0.667492,0.2040312,0.7083293,29.93582,5.48774,-9.420536
18.01.2024 17:03:38,0.03123427,0.743593,-0.05274996,0.6658163,-6.894502,-6.234474,6.37326,-0.1055124,0.6671889,0.2040849,0.7085729,29.95163,5.535072,-9.421964
18.01.2024 17:03:38,0.03118967,0.7435116,-0.05270008,0.6659133,-6.886647,-6.219978,6.374115,-0.1054522,0.666823,0.204818,0.7087148,30.00046,5.600899,-9.506142
18.01.2024 17:03:38,0.0311127,0.7435389,-0.05271288,0.6658854,-6.881896,-6.224075,6.381439,-0.1050118,0.6665969,0.2058788,0.7086855,30.04419,5.652992,-9.645936
18.01.2024 17:03:38,0.03097486,0.7434676,-0.05269504,0.6659728,-6.869649,-6.210617,6.392639,-0.1046807,0.6666962,0.2074343,0.7081873,30.14169,5.649506,-9.809016
18.01.2024 17:03:38,0.03103676,0.7433956,-0.0527203,0.6660483,-6.876408,-6.198723,6.390015,-0.1048553,0.6668481,0.2076595,0.7079524,30.17725,5.620735,-9.809122
18.01.2024 17:03:38,0.03093958,0.7433624,-0.05269124,0.6660922,-6.866398,-6.192154,6.396484,-0.1050385,0.6668798,0.2069726,0.7080964,30.13843,5.608658,-9.731221
18.01.2024 17:03:38,0.03091282,0.7431939,-0.05265578,0.6662842,-6.86096,-6.162819,6.397797,-0.1047254,0.6667132,0.2064249,0.7084596,30.06461,5.641861,-9.714179
18.01.2024 17:03:38,0.03097701,0.7432141,-0.05262042,0.6662615,-6.862905,-6.166794,6.389374,-0.1044513,0.6666436,0.2059533,0.7087027,30.00168,5.658035,-9.69709
18.01.2024 17:03:38,0.03104517,0.743274,-0.05265599,0.6661887,-6.8713,-6.177734,6.38562,-0.1040173,0.6666732,0.2055622,0.7088522,29.93259,5.661331,-9.696696
18.01.2024 17:03:38,0.03110018,0.7432094,-0.05263285,0.6662601,-6.873408,-6.167,6.379791,-0.1037455,0.6667169,0.2053356,0.7089167,29.89111,5.659187,-9.697152
18.01.2024 17:03:38,0.03118063,0.7432265,-0.052583,0.6662411,-6.875355,-6.17057,6.368866,-0.103956,0.6667748,0.2050677,0.7089089,29.88879,5.64373,-9.653677
18.01.2024 17:03:38,0.03137327,0.7432252,-0.05262805,0.66623,-6.893985,-6.171982,6.355804,-0.1043426,0.6667342,0.2048999,0.7089388,29.90863,5.641296,-9.608294
18.01.2024 17:03:38,0.03145446,0.7432406,-0.05252142,0.6662174,-6.891128,-6.175201,6.340485,-0.1046194,0.6665639,0.2047634,0.7090976,29.91965,5.663284,-9.579551
18.01.2024 17:03:38,0.03164671,0.7432074,-0.05267668,0.666233,-6.919088,-6.171249,6.336243,-0.104118,0.6662405,0.2047665,0.7094743,29.87155,5.729065,-9.63308
18.01.2024 17:03:38,0.03176921,0.7431922,-0.05291035,0.6662256,-6.948436,-6.169914,6.343781,-0.1033727,0.6660058,0.2047219,0.7098165,29.79944,5.785011,-9.699017
18.01.2024 17:03:38,0.03208558,0.7431594,-0.05297237,0.6662422,-6.97795,-6.166985,6.321716,-0.1030808,0.6659762,0.2045364,0.7099402,29.75854,5.795753,-9.707457
18.01.2024 17:03:38,0.03224422,0.7431251,-0.05320797,0.6662539,-7.0102,-6.162682,6.326538,-0.1038662,0.6661313,0.2035804,0.7099549,29.75275,5.74865,-9.551509
18.01.2024 17:03:38,0.03233581,0.7431343,-0.05341761,0.6662225,-7.035172,-6.165283,6.334625,-0.1054372,0.6662842,0.2024309,0.7099086,29.80014,5.683296,-9.313589
18.01.2024 17:03:38,0.03288596,0.7430544,-0.05380445,0.6662536,-7.11031,-6.156662,6.317902,-0.1066481,0.6663663,0.1990219,0.7106142,29.63364,5.62928,-8.905843
18.01.2024 17:03:38,0.03300549,0.7429246,-0.05404535,0.666373,-7.139823,-6.135559,6.327515,-0.1065531,0.6663272,0.1980128,0.7109469,29.54385,5.634399,-8.825001
18.01.2024 17:03:38,0.03310457,0.742838,-0.05423919,0.6664487,-7.163828,-6.121727,6.334808,-0.1061821,0.6660043,0.1974133,0.7114715,29.45935,5.695,-8.81377
18.01.2024 17:03:38,0.03308231,0.7427318,-0.05425623,0.6665668,-7.163362,-6.103218,6.339172,-0.106249,0.6658383,0.1963201,0.7119192,29.37558,5.717369,-8.716637
18.01.2024 17:03:38,0.03327623,0.7426473,-0.05435179,0.6666434,-7.186252,-6.090446,6.33075,-0.1064318,0.6654165,0.1946031,0.7127572,29.24908,5.777657,-8.563456
18.01.2024 17:03:38,0.03336017,0.7425036,-0.05414694,0.6668161,-7.174911,-6.066147,6.309387,-0.1063154,0.6649452,0.1929429,0.7136652,29.10062,5.853165,-8.441655
18.01.2024 17:03:38,0.03357632,0.7424443,-0.05407482,0.6668772,-7.18524,-6.057724,6.285919,-0.1059332,0.6642602,0.1917105,0.7146913,28.96072,5.971794,-8.387267
18.01.2024 17:03:38,0.03376309,0.7422867,-0.05426346,0.6670277,-7.215402,-6.032425,6.286072,-0.1075558,0.6642449,0.1889185,0.7152065,28.88019,5.926971,-8.005423
18.01.2024 17:03:38,0.03368676,0.7421784,-0.0544442,0.6671374,-7.224763,-6.013275,6.307678,-0.1100125,0.6641046,0.1861208,0.7156965,28.87097,5.882683,-7.55887
18.01.2024 17:03:38,0.03381203,0.7421671,-0.05474678,0.6671188,-7.260214,-6.012787,6.320313,-0.1133185,0.6639724,0.1819826,0.7163672,28.82962,5.809937,-6.922502
18.01.2024 17:03:38,0.03401231,0.7421312,-0.0550114,0.6671269,-7.298139,-6.008675,6.323822,-0.1199944,0.6634839,0.1756514,0.7173125,28.90558,5.698837,-5.823819
18.01.2024 17:03:38,0.03412884,0.742107,-0.05527996,0.6671256,-7.329988,-6.005867,6.334717,-0.1231475,0.6631959,0.1733148,0.7176127,28.99316,5.654236,-5.363913
18.01.2024 17:03:38,0.03444869,0.7420464,-0.05539196,0.6671673,-7.364022,-5.998421,6.316528,-0.1251757,0.6630355,0.1716446,0.7178115,29.03647,5.619476,-5.052077
18.01.2024 17:03:38,0.0346458,0.7420275,-0.05556473,0.6671638,-7.393898,-5.997139,6.31311,-0.1260819,0.6632139,0.1711164,0.717614,29.07486,5.562599,-4.923033
18.01.2024 17:03:38,0.03485538,0.742031,-0.05573405,0.6671348,-7.424479,-5.999863,6.308075,-0.1273805,0.6632727,0.1706473,0.717442,29.15131,5.514557,-4.770364
18.01.2024 17:03:38,0.0350549,0.7420423,-0.05582519,0.6671042,-7.447626,-6.003746,6.297821,-0.1288916,0.6632453,0.1699772,0.7173566,29.22968,5.473671,-4.584934
18.01.2024 17:03:38,0.03518961,0.7420323,-0.05592836,0.6670995,-7.466775,-6.003395,6.294281,-0.1299588,0.6631848,0.1695617,0.7173183,29.28937,5.451492,-4.460414
18.01.2024 17:03:38,0.03527536,0.7420703,-0.055884,0.6670565,-7.469651,-6.010681,6.283081,-0.1298336,0.6632211,0.1695767,0.7173039,29.27985,5.44912,-4.471006
18.01.2024 17:03:38,0.03537971,0.7421176,-0.05597677,0.6669905,-7.485689,-6.019928,6.280701,-0.1316812,0.6635856,0.1680369,0.7169923,29.32062,5.328751,-4.165967
18.01.2024 17:03:38,0.0353338,0.7420927,-0.05609187,0.6670111,-7.491945,-6.015327,6.293762,-0.1332787,0.6634743,0.1675146,0.7169224,29.4176,5.298027,-3.988563
18.01.2024 17:03:38,0.03536173,0.742099,-0.05613872,0.6669985,-7.498106,-6.016754,6.294891,-0.1351706,0.6629035,0.169018,0.7167432,29.69894,5.34153,-3.98104
18.01.2024 17:03:38,0.03368475,0.7428001,-0.05684711,0.6662447,-7.431261,-6.123329,6.485504,-0.1257077,0.6676837,0.1770428,0.7120758,29.54727,4.842796,-5.315675
18.01.2024 17:03:38,0.03328429,0.7432497,-0.05675659,0.6657709,-7.393786,-6.19735,6.507935,-0.1131608,0.6719749,0.1877906,0.7073749,29.36041,4.488335,-7.163206
18.01.2024 17:03:38,0.03329557,0.743285,-0.05680428,0.6657268,-7.398813,-6.203621,6.510223,-0.1101323,0.6731424,0.1892814,0.7063446,29.23056,4.371017,-7.506289
18.01.2024 17:03:38,0.03327302,0.7434944,-0.05675448,0.6654983,-7.393296,-6.239548,6.506012,-0.1073748,0.6742214,0.1900941,0.7055214,29.06931,4.258018,-7.770022
18.01.2024 17:03:38,0.03313466,0.7436287,-0.05687407,0.6653448,-7.393225,-6.261703,6.525574,-0.1068733,0.6751249,0.186917,0.7055824,28.77841,4.108841,-7.501193
18.01.2024 17:03:38,0.03305727,0.7437569,-0.05692351,0.6652012,-7.391818,-6.283241,6.534607,-0.1057701,0.6761015,0.1844292,0.7054682,28.49197,3.963936,-7.341714
18.01.2024 17:03:38,0.03285249,0.7440707,-0.05703218,0.6648511,-7.386157,-6.335869,6.557037,-0.1043852,0.677605,0.1729289,0.7071428,27.45673,3.716881,-6.405672
18.01.2024 17:03:38,0.0328258,0.7442179,-0.05720446,0.6646728,-7.399215,-6.361328,6.570892,-0.1024295,0.6782536,0.1688488,0.7077927,26.96515,3.645065,-6.194635
18.01.2024 17:03:38,0.03277162,0.744358,-0.05737774,0.6645036,-7.410244,-6.385323,6.58725,-0.09972074,0.6786574,0.1654084,0.7086043,26.45905,3.632202,-6.110398
18.01.2024 17:03:38,0.03270998,0.7444915,-0.05738087,0.6643568,-7.406109,-6.407913,6.591309,-0.0969818,0.6792467,0.1626208,0.7090648,26.00516,3.588867,-6.07936
18.01.2024 17:03:38,0.03273313,0.7446963,-0.05733617,0.66413,-7.40454,-6.44352,6.583588,-0.09385228,0.6800491,0.1610808,0.7090684,25.62079,3.51918,-6.181912
18.01.2024 17:03:39,0.03277715,0.7448177,-0.05737875,0.663988,-7.41185,-6.464989,6.581696,-0.09113276,0.6811253,0.1603446,0.7085569,25.33905,3.394958,-6.311571
18.01.2024 17:03:39,0.03279373,0.7449465,-0.05741391,0.6638396,-7.416439,-6.487511,6.581512,-0.08917067,0.6824995,0.159967,0.7075688,25.15393,3.20504,-6.400838
18.01.2024 17:03:39,0.032899,0.7450826,-0.05738201,0.6636844,-7.422082,-6.511971,6.568481,-0.08752273,0.6837796,0.1592421,0.7067017,24.96695,3.023232,-6.437562
18.01.2024 17:03:39,0.03295361,0.7451696,-0.05739296,0.6635831,-7.427405,-6.527557,6.563629,-0.08713806,0.6851557,0.1593948,0.7053807,24.95923,2.801315,-6.442214
18.01.2024 17:03:39,0.03300729,0.7452922,-0.05741917,0.6634403,-7.434048,-6.549332,6.559601,-0.0862212,0.6861669,0.1582994,0.7047569,24.80194,2.648849,-6.395293
18.01.2024 17:03:39,0.03295209,0.7454204,-0.05760581,0.663283,-7.446144,-6.571312,6.577179,-0.08567909,0.6869769,0.1564561,0.7044455,24.61365,2.521645,-6.259807
18.01.2024 17:03:39,0.03303142,0.7455663,-0.05776873,0.6631008,-7.466539,-6.597534,6.581146,-0.08450275,0.6876261,0.1538776,0.7045222,24.31058,2.432793,-6.119666
18.01.2024 17:03:39,0.03296713,0.7456694,-0.05796852,0.6629707,-7.479022,-6.615128,6.6008,-0.08298388,0.6884211,0.1515157,0.7044382,23.99753,2.326347,-6.022915
18.01.2024 17:03:39,0.032964,0.745899,-0.05816454,0.6626952,-7.49617,-6.65522,6.613403,-0.08119916,0.6894649,0.1495268,0.7040502,23.69458,2.183502,-5.973678
18.01.2024 17:03:39,0.03293689,0.7460234,-0.05820567,0.662553,-7.497935,-6.676613,6.617493,-0.07947516,0.6906589,0.1482195,0.7033527,23.45358,2.014694,-5.973707
18.01.2024 17:03:39,0.03309497,0.7462097,-0.05844154,0.6623145,-7.530726,-6.710709,6.61972,-0.07731127,0.6918945,0.1475134,0.7025275,23.22528,1.846779,-6.060493
18.01.2024 17:03:39,0.0330691,0.7465091,-0.05859261,0.6619649,-7.542466,-6.762711,6.630035,-0.07456083,0.6933552,0.1463187,0.7016339,22.91046,1.649994,-6.149398
18.01.2024 17:03:39,0.03315483,0.7467515,-0.05868807,0.6616787,-7.557813,-6.805748,6.627136,-0.06908403,0.6955352,0.1449292,0.7003241,22.35968,1.375801,-6.430349
18.01.2024 17:03:39,0.03317534,0.747085,-0.05874981,0.6612956,-7.565506,-6.864037,6.626251,-0.0660062,0.69688,0.142683,0.699745,21.93225,1.198097,-6.463277
18.01.2024 17:03:39,0.03309386,0.747318,-0.05886322,0.6610263,-7.569626,-6.904007,6.639252,-0.06363265,0.6981708,0.1396878,0.6992823,21.50186,1.01693,-6.377865
18.01.2024 17:03:39,0.03308967,0.747651,-0.05887204,0.660649,-7.570891,-6.961975,6.636444,-0.06223217,0.6991527,0.1376265,0.698836,21.22583,0.8727722,-6.298429
18.01.2024 17:03:39,0.03307526,0.7482012,-0.05883624,0.6600298,-7.568072,-7.057663,6.628632,-0.06162307,0.6998244,0.1361672,0.6985034,21.0618,0.7689819,-6.211534
18.01.2024 17:03:39,0.03301579,0.7486847,-0.05890379,0.6594782,-7.570563,-7.141571,6.633331,-0.06347205,0.7002544,0.1349347,0.6981459,21.11719,0.6697769,-5.945732
18.01.2024 17:03:39,0.0330595,0.749434,-0.05900129,0.6586157,-7.584148,-7.272926,6.628296,-0.06526679,0.7011977,0.1329752,0.6974093,21.11218,0.48452,-5.611781
18.01.2024 17:03:39,0.03311389,0.7498941,-0.05901568,0.6580877,-7.590655,-7.353867,6.619324,-0.06584608,0.7017593,0.13223,0.6969315,21.10315,0.3814621,-5.488567
18.01.2024 17:03:39,0.03318098,0.7504792,-0.05903426,0.6574154,-7.598783,-7.456848,6.608124,-0.06554131,0.7024134,0.1312851,0.6964797,21.00546,0.276535,-5.420378
18.01.2024 17:03:39,0.03324275,0.7510693,-0.05897645,0.6567433,-7.599904,-7.560677,6.591522,-0.0637344,0.7034518,0.1307173,0.6957058,20.8183,0.130249,-5.499833
18.01.2024 17:03:39,0.03341892,0.7516623,-0.05897636,0.6560555,-7.614656,-7.666245,6.569275,-0.06282748,0.7044829,0.1297113,0.6949328,20.66907,-0.02897644,-5.468654
18.01.2024 17:03:39,0.0336038,0.7522895,-0.05899734,0.6553249,-7.631942,-7.778061,6.547424,-0.06202585,0.705528,0.12891,0.6940932,20.54544,-0.1923141,-5.445608
18.01.2024 17:03:39,0.03368786,0.7530003,-0.05901552,0.654502,-7.641538,-7.903778,6.533142,-0.06150145,0.7063938,0.1281127,0.6934065,20.44345,-0.3298645,-5.404143
18.01.2024 17:03:39,0.03371475,0.7537231,-0.05908535,0.6536618,-7.651315,-8.031319,6.527557,-0.06085652,0.7069604,0.1274555,0.693007,20.34082,-0.4154739,-5.391266
18.01.2024 17:03:39,0.03388152,0.754492,-0.05934088,0.6527424,-7.687861,-8.16877,6.523163,-0.06015255,0.7076034,0.1267525,0.692541,20.23016,-0.5131607,-5.378005
18.01.2024 17:03:39,0.03396311,0.7551901,-0.05941229,0.6519238,-7.701832,-8.292816,6.513092,-0.05923532,0.7083769,0.1265759,0.6918613,20.14676,-0.6299896,-5.42296
18.01.2024 17:03:39,0.03419137,0.7559246,-0.05958657,0.651044,-7.735843,-8.425056,6.497467,-0.05825547,0.7095446,0.1265445,0.6907527,20.07352,-0.8126221,-5.476407
18.01.2024 17:03:39,0.03452423,0.7566131,-0.05958581,0.6502263,-7.762317,-8.550034,6.459991,-0.05763581,0.7111098,0.1261664,0.6892627,20.00412,-1.067665,-5.462737
18.01.2024 17:03:39,0.03474121,0.7574009,-0.05961488,0.6492943,-7.782865,-8.691727,6.433655,-0.05726404,0.7129388,0.125298,0.6875607,19.91611,-1.371094,-5.382801
18.01.2024 17:03:39,0.03496161,0.7582029,-0.05958874,0.6483482,-7.798828,-8.836098,6.402679,-0.05730974,0.7144718,0.1242515,0.6861539,19.84439,-1.630775,-5.260188
18.01.2024 17:03:39,0.03516246,0.7590266,-0.05964187,0.6473678,-7.820245,-8.984543,6.378998,-0.05757893,0.71605,0.1227838,0.684749,19.7554,-1.901436,-5.083976
18.01.2024 17:03:39,0.03533874,0.7598377,-0.05969025,0.6464015,-7.839343,-9.130722,6.357208,-0.05708357,0.7173382,0.1213423,0.6836984,19.60434,-2.112175,-4.981387
18.01.2024 17:03:39,0.03561638,0.760679,-0.05964958,0.6453997,-7.858205,-9.283348,6.319458,-0.05626396,0.7184252,0.1192352,0.6829954,19.36978,-2.283684,-4.85766
18.01.2024 17:03:39,0.03586772,0.7615112,-0.05987751,0.6443826,-7.898571,-9.434891,6.303986,-0.05639131,0.7192789,0.1167565,0.6825144,19.1781,-2.428635,-4.629516
18.01.2024 17:03:39,0.03612112,0.7623942,-0.06005649,0.6433067,-7.934872,-9.595734,6.283936,-0.05688265,0.7202873,0.1141322,0.6818537,19.00388,-2.604973,-4.356195
18.01.2024 17:03:39,0.03637795,0.7632283,-0.06015453,0.6422933,-7.964176,-9.747971,6.258087,-0.05771515,0.7212337,0.1105792,0.6813686,18.77783,-2.774841,-3.981601
18.01.2024 17:03:39,0.03652775,0.7640991,-0.06030961,0.6412341,-7.990604,-9.906082,6.245392,-0.05831562,0.7222649,0.1076917,0.6806873,18.58887,-2.956543,-3.678988
18.01.2024 17:03:39,0.0366396,0.7649238,-0.06037383,0.6402376,-8.006119,-10.0556,6.229858,-0.05863884,0.7234294,0.1052229,0.6798085,18.41302,-3.157425,-3.431393
18.01.2024 17:03:39,0.03692312,0.7657759,-0.06037334,0.6392019,-8.02861,-10.21193,6.193909,-0.05821472,0.7248595,0.1034729,0.6785892,18.23904,-3.393524,-3.300122
18.01.2024 17:03:39,0.0369489,0.7666008,-0.06050995,0.6381978,-8.044107,-10.36125,6.191223,-0.05733595,0.7265448,0.1019473,0.6770909,18.04886,-3.667198,-3.221255
18.01.2024 17:03:39,0.03712306,0.7675136,-0.06055498,0.6370854,-8.062583,-10.52804,6.167419,-0.05672061,0.7282082,0.09998487,0.6756468,17.84216,-3.940933,-3.086699
18.01.2024 17:03:39,0.03720152,0.7683477,-0.06061913,0.6360686,-8.075541,-10.67991,6.15448,-0.05606163,0.7298819,0.09853645,0.674107,17.67514,-4.216927,-2.997116
18.01.2024 17:03:39,0.03713961,0.7693166,-0.06081016,0.6348818,-8.089688,-10.85526,6.161591,-0.05591257,0.7313073,0.09665856,0.6728452,17.51031,-4.457428,-2.835492
18.01.2024 17:03:39,0.03705882,0.7702601,-0.06109015,0.6337146,-8.110349,-11.02637,6.177124,-0.05575995,0.7326006,0.09481356,0.6717125,17.34692,-4.675415,-2.679945
18.01.2024 17:03:39,0.03694623,0.7711673,-0.06131114,0.6325954,-8.123445,-11.19071,6.191589,-0.05558488,0.7334729,0.0928108,0.6710544,17.16626,-4.820343,-2.52244
18.01.2024 17:03:39,0.0368626,0.7721826,-0.06163706,0.6313288,-8.148255,-11.37566,6.209625,-0.05535979,0.7342143,0.09081972,0.6705344,16.98196,-4.942024,-2.373051
18.01.2024 17:03:39,0.03676979,0.7730798,-0.06182602,0.6302168,-8.16005,-11.53894,6.220001,-0.05510599,0.7346076,0.08862528,0.6704183,16.77667,-5.002861,-2.216968
18.01.2024 17:03:39,0.03681689,0.7741227,-0.06202859,0.6289126,-8.183546,-11.73077,6.216827,-0.05455251,0.7353596,0.08674546,0.6698847,16.5759,-5.121918,-2.105215
18.01.2024 17:03:39,0.03668026,0.7750345,-0.06217495,0.6277822,-8.188478,-11.89679,6.227722,-0.05417427,0.7364448,0.08534924,0.6689019,16.43082,-5.301949,-2.010561
18.01.2024 17:03:39,0.03671001,0.7760304,-0.06221073,0.6265453,-8.195766,-12.08011,6.214539,-0.05420219,0.7377232,0.08364192,0.6677056,16.29095,-5.520889,-1.853845
18.01.2024 17:03:39,0.03660412,0.7770754,-0.06229236,0.6252469,-8.197453,-12.27146,6.216187,-0.05439897,0.7393036,0.08173706,0.6661757,16.14752,-5.794632,-1.662682
18.01.2024 17:03:39,0.03670459,0.7780076,-0.06251213,0.6240587,-8.226194,-12.44505,6.210571,-0.05400429,0.7403633,0.07973797,0.6652727,15.94843,-5.969635,-1.525038
18.01.2024 17:03:39,0.0366601,0.7788829,-0.06255928,0.6229639,-8.228922,-12.60638,6.20636,-0.05353486,0.7415004,0.07762873,0.6642929,15.73398,-6.157051,-1.384805
18.01.2024 17:03:39,0.03647838,0.7798237,-0.06274086,0.6217781,-8.234016,-12.77902,6.223267,-0.05286248,0.7426899,0.07530145,0.663285,15.48492,-6.350616,-1.245404
18.01.2024 17:03:39,0.03644957,0.7807723,-0.06289336,0.6205727,-8.247533,-12.95505,6.224121,-0.05274725,0.7440243,0.07276872,0.6620804,15.2608,-6.577118,-1.0404
18.01.2024 17:03:39,0.03625361,0.7817013,-0.06305686,0.619397,-8.25008,-13.12597,6.241089,-0.05263389,0.7453231,0.07060599,0.6608616,15.06796,-6.798416,-0.8649416
18.01.2024 17:03:39,0.03612588,0.78272,-0.06336841,0.6180847,-8.271105,-13.31515,6.2612,-0.0527163,0.7468389,0.06801311,0.6594141,14.85257,-7.059921,-0.6371687
18.01.2024 17:03:39,0.03599757,0.783781,-0.06353953,0.6167286,-8.279586,-13.51219,6.270691,-0.05267912,0.7485895,0.06545163,0.657689,14.63004,-7.361435,-0.4197989
18.01.2024 17:03:39,0.0357975,0.7847038,-0.0639124,0.6155273,-8.300989,-13.68367,6.302856,-0.05253914,0.7502335,0.0626299,0.6560997,14.37619,-7.642883,-0.1945211
18.01.2024 17:03:39,0.03568435,0.7856564,-0.06415695,0.614292,-8.317119,-13.86166,6.317505,-0.05241618,0.7512851,0.06012559,0.6551398,14.15018,-7.821381,-0.001296302
18.01.2024 17:03:39,0.03559045,0.7866117,-0.06444081,0.6130439,-8.338253,-14.04086,6.333069,-0.0521565,0.7520542,0.05782255,0.6544852,13.93088,-7.948784,5.160126
18.01.2024 17:03:39,0.03548473,0.7875075,-0.06475073,0.6118661,-8.360859,-14.20921,6.352264,-0.05227353,0.7521873,0.05585008,0.6544942,13.76865,-7.970146,5.320709
18.01.2024 17:03:39,0.03533949,0.7884111,-0.06498716,0.6106848,-8.374097,-14.37867,6.36972,-0.05281199,0.7521077,0.05422607,0.6546789,13.66852,-7.960602,5.489136
18.01.2024 17:03:39,0.03522819,0.7893283,-0.06529053,0.6094728,-8.39592,-14.55167,6.388519,-0.05363465,0.7521554,0.05262513,0.6546879,13.59174,-7.977623,5.682465
18.01.2024 17:03:39,0.03516698,0.7901828,-0.0655283,0.6083425,-8.41522,-14.71349,6.398926,-0.05490538,0.7516967,0.05259196,0.6551119,13.68515,-7.915009,5.790436
