TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:28:11,-0.005350451,0.7455571,0.006702862,0.6663866,5.981262,-6.41819,-0.05474059,-0.04869783,0.7094623,0.1795488,0.6797456,23.72162,-0.6906662,-10.6479
15.12.2023 13:28:11,-0.005356285,0.745513,0.006771781,0.6664353,5.98761,-6.410614,-0.05957055,-0.04880306,0.7092719,0.1795828,0.6799277,23.73013,-0.6592636,-10.64727
15.12.2023 13:28:11,-0.005400228,0.7455272,0.006715493,0.6664195,5.986145,-6.413124,-0.05149573,-0.0488629,0.7091514,0.1797485,0.6800053,23.74713,-0.6393585,-10.65944
15.12.2023 13:28:11,-0.005362764,0.7454759,0.006775286,0.6664766,5.988403,-6.404251,-0.05933955,-0.04906421,0.7090605,0.1799105,0.6800427,23.77585,-0.6262512,-10.65864
15.12.2023 13:28:11,-0.005348331,0.7455426,0.006661336,0.6664032,5.97757,-6.415688,-0.05177168,-0.04908749,0.7089854,0.1801064,0.6800675,23.79306,-0.6137009,-10.67511
15.12.2023 13:28:11,-0.005326408,0.7455426,0.006727768,0.6664028,5.981567,-6.415672,-0.05871826,-0.04919713,0.7090444,0.1803779,0.6799261,23.82584,-0.6252441,-10.68689
15.12.2023 13:28:11,-0.005330378,0.7455049,0.00669247,0.6664453,5.978851,-6.409172,-0.0557388,-0.04921318,0.7090565,0.1806348,0.6798441,23.849,-0.6276016,-10.7066
15.12.2023 13:28:11,-0.005467925,0.7455365,0.006677933,0.6664089,5.988129,-6.41481,-0.04282878,-0.04918174,0.7091019,0.1806674,0.6797905,23.84988,-0.6350098,-10.71068
15.12.2023 13:28:11,-0.00554918,0.7455651,0.006668972,0.6663764,5.993561,-6.419838,-0.03515851,-0.04922163,0.7090423,0.1806925,0.679843,23.85434,-0.6252823,-10.71111
15.12.2023 13:28:11,-0.005572392,0.7455603,0.006603345,0.6663821,5.989716,-6.419044,-0.02817041,-0.04935215,0.7090271,0.180423,0.679921,23.84207,-0.624176,-10.67817
15.12.2023 13:28:11,-0.005704205,0.7455358,0.006579359,0.6664088,5.997742,-6.415009,-0.01511163,-0.04960044,0.7090314,0.1800647,0.6799934,23.83228,-0.627861,-10.62742
15.12.2023 13:28:11,-0.005718309,0.7455814,0.006588481,0.6663575,5.999603,-6.422867,-0.01453456,-0.04968466,0.7089737,0.1798135,0.6801139,23.81711,-0.6189041,-10.60107
15.12.2023 13:28:11,-0.005864702,0.7455906,0.006618352,0.6663457,6.013336,-6.424667,-0.004291418,-0.04959961,0.7089502,0.1798871,0.6801251,23.81598,-0.6138458,-10.61498
15.12.2023 13:28:11,-0.00593841,0.7456209,0.006657332,0.6663107,6.022278,-6.430008,-0.0009224358,-0.04932937,0.7088833,0.1800918,0.6801604,23.81006,-0.5990982,-10.65654
15.12.2023 13:28:12,-0.005921582,0.745633,0.006744931,0.6662964,6.028503,-6.432076,-0.009030804,-0.04903335,0.708787,0.1802841,0.6802312,23.80051,-0.5790253,-10.70004
15.12.2023 13:28:12,-0.005915685,0.7456981,0.006755048,0.6662235,6.0289,-6.443268,-0.0102068,-0.04878367,0.708675,0.1803432,0.6803501,23.78326,-0.5567932,-10.729
15.12.2023 13:28:12,-0.00579861,0.7457352,0.006832256,0.6661823,6.02655,-6.449478,-0.02605084,-0.04868814,0.7086394,0.1802875,0.6804088,23.7702,-0.5495224,-10.73335
15.12.2023 13:28:12,-0.005670302,0.7457224,0.006829289,0.6661978,6.01651,-6.447083,-0.03681111,-0.04865351,0.7085627,0.1801078,0.6805388,23.75104,-0.535881,-10.72342
15.12.2023 13:28:12,-0.005453562,0.7456906,0.006940738,0.666234,6.009491,-6.44133,-0.06389306,-0.04860283,0.7085619,0.1797931,0.6806264,23.72037,-0.5350571,-10.70145
15.12.2023 13:28:12,-0.005352652,0.7457454,0.006899966,0.6661739,5.998291,-6.450607,-0.06932266,-0.04848802,0.7086394,0.1796255,0.6805981,23.69806,-0.5469284,-10.6949
15.12.2023 13:28:12,-0.005284945,0.7457329,0.006973478,0.6661876,5.99942,-6.44838,-0.08074066,-0.04835933,0.7086728,0.1795125,0.6806024,23.67853,-0.5510712,-10.69531
15.12.2023 13:28:12,-0.005184834,0.7456926,0.006868157,0.6662346,5.982758,-6.441292,-0.08131602,-0.04831302,0.7086681,0.1795089,0.6806115,23.67438,-0.5497208,-10.69901
15.12.2023 13:28:12,-0.005162614,0.7455878,0.006849499,0.6663522,5.979462,-6.423241,-0.08194452,-0.04829985,0.708738,0.1794543,0.680554,23.6698,-0.5615387,-10.69361
15.12.2023 13:28:12,-0.005027192,0.7455357,0.006754637,0.6664126,5.960999,-6.414078,-0.08634824,-0.04844406,0.7086959,0.1793772,0.6806079,23.67444,-0.5560226,-10.67631
15.12.2023 13:28:12,-0.005047841,0.7454879,0.006602225,0.6664674,5.949554,-6.405869,-0.07301205,-0.0486343,0.7086283,0.1795393,0.680622,23.70264,-0.5467529,-10.6758
15.12.2023 13:28:12,-0.004996062,0.7453599,0.006516134,0.6666118,5.938232,-6.383774,-0.07104111,-0.0487562,0.7086488,0.1797103,0.6805468,23.72733,-0.5517883,-10.67929
15.12.2023 13:28:12,-0.004992186,0.7452956,0.006419532,0.6666846,5.929688,-6.372711,-0.06408218,-0.04877787,0.708638,0.1798245,0.6805264,23.73856,-0.5502243,-10.6873
15.12.2023 13:28:12,-0.00488932,0.7451925,0.006276042,0.666802,5.909546,-6.35482,-0.06204694,-0.04895981,0.7086765,0.1800213,0.6804212,23.77063,-0.559082,-10.68741
15.12.2023 13:28:12,-0.004852944,0.745185,0.006165611,0.6668117,5.897339,-6.35347,-0.05672528,-0.04902554,0.7086543,0.1801354,0.6804094,23.78528,-0.5561066,-10.69204
15.12.2023 13:28:12,-0.004847638,0.7451068,0.006075379,0.6668999,5.889221,-6.340027,-0.05038752,-0.04913752,0.7086388,0.1801682,0.6804087,23.79697,-0.5548248,-10.68584
15.12.2023 13:28:12,-0.004860974,0.745075,0.006043744,0.6669356,5.887543,-6.334572,-0.04687329,-0.04917936,0.7087262,0.1801109,0.6803298,23.79694,-0.5703201,-10.67511
15.12.2023 13:28:12,-0.004823965,0.745037,0.005958097,0.6669791,5.877411,-6.327972,-0.04353775,-0.04925471,0.7087335,0.1800238,0.6803398,23.79587,-0.572464,-10.66134
15.12.2023 13:28:12,-0.004739681,0.7451366,0.005866807,0.6668693,5.863159,-6.344971,-0.04362809,-0.04936576,0.7088115,0.1798916,0.6802855,23.79507,-0.5871658,-10.63884
15.12.2023 13:28:12,-0.004778598,0.745123,0.00582383,0.6668845,5.862488,-6.342682,-0.03703786,-0.04945021,0.7088251,0.1798026,0.6802888,23.79471,-0.5904999,-10.62398
15.12.2023 13:28:12,-0.00470668,0.7451954,0.005879419,0.6668037,5.861725,-6.355049,-0.04733414,-0.0495031,0.7088614,0.1797282,0.6802667,23.79333,-0.597374,-10.61233
15.12.2023 13:28:12,-0.004838852,0.7452356,0.005861486,0.6667579,5.8703,-6.362114,-0.03462294,-0.0494277,0.7088742,0.1796998,0.6802664,23.78494,-0.5986328,-10.61591
15.12.2023 13:28:12,-0.005022891,0.7452862,0.005958445,0.6666992,5.892639,-6.371056,-0.02624453,-0.04915567,0.7089195,0.1797172,0.6802343,23.76483,-0.6030807,-10.63885
15.12.2023 13:28:12,-0.005136445,0.7454219,0.005904107,0.666547,5.896698,-6.394539,-0.01221078,-0.04895018,0.7089583,0.1796287,0.680232,23.74118,-0.6072311,-10.64758
15.12.2023 13:28:12,-0.005173091,0.7454758,0.005981645,0.6664857,5.906097,-6.40387,-0.0149293,-0.04887191,0.7090209,0.1795275,0.6801991,23.7272,-0.6169891,-10.64394
15.12.2023 13:28:12,-0.005305458,0.7454342,0.006077427,0.6665304,5.924408,-6.396889,-0.01099313,-0.04891906,0.7090625,0.179345,0.6802005,23.71634,-0.6246414,-10.62363
15.12.2023 13:28:12,-0.005333377,0.7454769,0.006077706,0.6664825,5.926544,-6.404266,-0.008569806,-0.04886153,0.7090032,0.1792655,0.6802874,23.70401,-0.6137466,-10.62349
15.12.2023 13:28:12,-0.005389077,0.7455863,0.006023057,0.6663601,5.926147,-6.423157,0.0005153197,-0.04869983,0.7089614,0.179148,0.6803734,23.68024,-0.6045914,-10.6284
15.12.2023 13:28:12,-0.00539939,0.7456201,0.006092532,0.6663216,5.932861,-6.428986,-0.003861276,-0.04859932,0.7089433,0.1791029,0.6804114,23.66791,-0.6002579,-10.63355
15.12.2023 13:28:12,-0.005396022,0.7456543,0.006033941,0.6662838,5.927612,-6.434868,0.0003725076,-0.04853213,0.7090075,0.1790875,0.6803533,23.66214,-0.6104507,-10.6361
15.12.2023 13:28:12,-0.005406404,0.7457456,0.005939973,0.6661824,5.92038,-6.450562,5.008575,-0.04840821,0.7089669,0.1791206,0.6803959,23.65411,-0.6019974,-10.65035
15.12.2023 13:28:12,-0.005469164,0.7457599,0.005897262,0.6661662,5.921509,-6.45311,5.017212,-0.04828789,0.7089518,0.1791703,0.680407,23.64822,-0.5979767,-10.66497
15.12.2023 13:28:12,-0.005575506,0.7458183,0.005734717,0.6661015,5.915741,-6.463264,5.038788,-0.04831343,0.7089611,0.1793015,0.6803609,23.66153,-0.5999298,-10.67351
15.12.2023 13:28:12,-0.005513958,0.7458587,0.005829439,0.6660559,5.919128,-6.470154,5.026337,-0.04840428,0.7089632,0.1792348,0.6803699,23.66336,-0.6013489,-10.6603
15.12.2023 13:28:12,-0.005521467,0.7458639,0.00578685,0.6660504,5.916046,-6.471046,5.030243,-0.04862474,0.7089816,0.1791069,0.6803687,23.67093,-0.6071243,-10.6307
15.12.2023 13:28:12,-0.005453718,0.7458881,0.005802521,0.6660237,5.912231,-6.475128,5.023285,-0.04868402,0.7090273,0.1790551,0.6803304,23.67212,-0.6156693,-10.62014
15.12.2023 13:28:12,-0.005410567,0.7459588,0.00578419,0.6659451,5.907349,-6.487228,5.021088,-0.04879906,0.7089869,0.1790133,0.6803752,23.6774,-0.6101151,-10.60817
15.12.2023 13:28:12,-0.005404818,0.7459264,0.005735066,0.6659818,5.90274,-6.481628,5.024323,-0.04885701,0.7089011,0.1789865,0.6804675,23.67856,-0.5960922,-10.60349
15.12.2023 13:28:12,-0.005357395,0.7459139,0.005916193,0.6659946,5.914581,-6.479446,5.006409,-0.04904851,0.708534,0.1793091,0.6807511,23.71573,-0.5355225,-10.62464
15.12.2023 13:28:12,-0.00525455,0.7458107,0.005887042,0.6661112,5.904236,-6.461548,-0.0002894119,-0.04930813,0.7084917,0.1793526,0.680765,23.73999,-0.5314484,-10.60774
15.12.2023 13:28:12,-0.005152934,0.745831,0.005853379,0.6660896,5.893616,-6.464897,-0.006378598,-0.04941529,0.708427,0.1792772,0.6808444,23.74142,-0.5216293,-10.59431
15.12.2023 13:28:12,-0.005144675,0.7458048,0.005702964,0.6661202,5.880127,-6.460373,0.004362338,-0.04947029,0.7085122,0.1792293,0.6807643,23.74323,-0.536911,-10.58333
15.12.2023 13:28:12,-0.005023402,0.745864,0.005675402,0.6660553,5.86853,-6.470375,-0.003822863,-0.04945384,0.7084841,0.1792416,0.6807915,23.74246,-0.5318832,-10.58651
15.12.2023 13:28:12,-0.004881036,0.7458008,0.005650901,0.6661272,5.85556,-6.45932,-0.01420387,-0.04885295,0.7085192,0.1794433,0.6807453,23.71075,-0.5306473,-10.65258
15.12.2023 13:28:12,-0.004904308,0.7457383,0.005495249,0.6661984,5.844025,-6.44857,-0.0004121239,-0.04848547,0.7085966,0.1794768,0.680682,23.68466,-0.5395355,-10.68392
15.12.2023 13:28:12,-0.004777913,0.7456866,0.005524525,0.6662568,5.836884,-6.439537,-0.01351494,-0.04855375,0.7088175,0.179099,0.6805468,23.66193,-0.5781174,-10.64056
15.12.2023 13:28:12,-0.004800157,0.7457455,0.005512841,0.6661909,5.837585,-6.449684,-0.01064777,-0.04868156,0.7088884,0.178764,0.6805519,23.64526,-0.591713,-10.59999
15.12.2023 13:28:12,-0.004726021,0.745726,0.005357164,0.6662144,5.818604,-6.446236,-0.005123085,-0.04895987,0.7089879,0.1781857,0.6805799,23.62091,-0.6119843,-10.52579
15.12.2023 13:28:12,-0.00469452,0.7457561,0.005388407,0.6661808,5.818878,-6.451363,-0.01016377,-0.04891092,0.7089927,0.1781053,0.6805994,23.6102,-0.6121979,-10.52306
15.12.2023 13:28:12,-0.004688143,0.7457665,0.005324708,0.6661697,5.812958,-6.45314,-0.005833169,-0.04874531,0.7090455,0.1781305,0.6805498,23.59958,-0.6192398,-10.53754
15.12.2023 13:28:12,-0.004713323,0.745775,0.005232601,0.6661607,5.807007,-6.45462,0.003360759,-0.04838184,0.7090788,0.1782487,0.68051,23.58029,-0.6206131,-10.57686
15.12.2023 13:28:12,-0.004804967,0.7457615,0.005164554,0.6661758,5.808167,-6.452385,5.016357,-0.04832561,0.7090827,0.178325,0.6804899,23.58218,-0.6206512,-10.58779
15.12.2023 13:28:12,-0.004699454,0.7457298,0.005173435,0.6662119,5.800873,-6.446815,5.006653,-0.04826474,0.7090977,0.178418,0.6804543,23.58527,-0.6225052,-10.60021
15.12.2023 13:28:12,-0.004682404,0.7457742,0.005109453,0.6661628,5.794128,-6.45443,5.010132,-0.04816582,0.7090945,0.1784873,0.6804465,23.58295,-0.6207886,-10.61434
15.12.2023 13:28:12,-0.004780782,0.7457955,0.005157216,0.6661379,5.805695,-6.458221,5.014893,-0.04823408,0.7090152,0.1785049,0.6805196,23.58878,-0.608017,-10.6123
15.12.2023 13:28:12,-0.004700383,0.7458174,0.005196652,0.6661137,5.802948,-6.461891,0.005050086,-0.04823641,0.7090219,0.1784543,0.6805257,23.58484,-0.6091919,-10.60771
15.12.2023 13:28:12,-0.00470315,0.7457884,0.005163017,0.6661463,5.800262,-6.456902,5.007813,-0.04871349,0.7090443,0.1782231,0.680529,23.60477,-0.6186905,-10.54794
15.12.2023 13:28:12,-0.004789113,0.7457952,0.005175462,0.666138,5.807892,-6.458183,5.014221,-0.04895439,0.7090327,0.1781631,0.6805396,23.61926,-0.6195831,-10.52312
15.12.2023 13:28:12,-0.004844033,0.7458233,0.005170368,0.6661062,5.811646,-6.463081,5.019348,-0.04905519,0.7090178,0.1781873,0.6805415,23.6293,-0.6182709,-10.51712
15.12.2023 13:28:12,-0.004929155,0.7458271,0.005191133,0.6661012,5.819916,-6.463844,5.025024,-0.0490171,0.7090635,0.1782494,0.6804803,23.63211,-0.6256714,-10.5242
15.12.2023 13:28:12,-0.004962222,0.7457862,0.00510967,0.6661473,5.815491,-6.456848,5.034027,-0.04896668,0.7090616,0.1783743,0.6804532,23.63849,-0.6247711,-10.53887
15.12.2023 13:28:12,-0.004960252,0.7458106,0.005140468,0.6661199,5.817963,-6.461029,5.031555,-0.04890053,0.7091039,0.1783775,0.6804131,23.634,-0.6312256,-10.54348
15.12.2023 13:28:12,-0.00502428,0.7458323,0.005182705,0.6660947,5.826477,-6.464859,5.033813,-0.04891304,0.7091182,0.1783004,0.6804174,23.62875,-0.633812,-10.53562
15.12.2023 13:28:12,-0.005073438,0.7458396,0.005162563,0.6660863,5.828491,-6.466171,5.039581,-0.04889888,0.7091278,0.1781352,0.6804517,23.61383,-0.6352234,-10.5228
15.12.2023 13:28:12,-0.005121663,0.7458666,0.005197683,0.6660554,5.835175,-6.470886,5.041046,-0.04885829,0.7091467,0.1779825,0.6804749,23.59793,-0.6379318,-10.51295
15.12.2023 13:28:12,-0.005074443,0.7459655,0.005197596,0.6659451,5.831573,-6.487839,5.03714,-0.04876256,0.7090888,0.177922,0.680558,23.58411,-0.6268158,-10.51754
15.12.2023 13:28:12,-0.005082462,0.7460653,0.005086143,0.665834,5.822632,-6.505013,5.046448,-0.04868914,0.709071,0.1778834,0.6805919,23.57458,-0.6228638,-10.52097
15.12.2023 13:28:12,-0.005101489,0.7461902,0.005121009,0.6656935,5.827057,-6.526558,5.045563,-0.04865206,0.7090586,0.1777176,0.6806506,23.5574,-0.6202545,-10.51061
15.12.2023 13:28:12,-0.005025245,0.7462198,0.005147398,0.6656608,5.823517,-6.53154,5.037079,-0.04875455,0.7090569,0.1776095,0.6806733,23.55667,-0.6211624,-10.49309
15.12.2023 13:28:12,-0.005049049,0.7463727,0.005128084,0.6654893,5.823669,-6.557899,5.040771,-0.04905448,0.7092178,0.1774046,0.6805376,23.56641,-0.6523209,-10.44648
15.12.2023 13:28:12,-0.00500981,0.7464112,0.005090909,0.6654468,5.817474,-6.564468,5.040314,-0.04901708,0.7093962,0.1774496,0.6803425,23.56989,-0.6825027,-10.44839
15.12.2023 13:28:12,-0.005143556,0.7466036,0.005172086,0.6652292,5.834625,-6.597801,5.045807,-0.04885047,0.7094203,0.1775691,0.6802982,23.56668,-0.6846466,-10.4716
15.12.2023 13:28:12,-0.005058448,0.7466123,0.00530247,0.6652191,5.839294,-6.599197,5.028595,-0.0486118,0.7094004,0.1777554,0.6802875,23.56253,-0.6783829,-10.50762
15.12.2023 13:28:12,-0.005061901,0.7466028,0.005755036,0.6652259,5.878265,-6.597649,-0.005635035,-0.0485069,0.7093666,0.1777603,0.680329,23.55383,-0.6713257,-10.51775
15.12.2023 13:28:12,-0.005026054,0.7467151,0.005998374,0.665098,5.896362,-6.616974,-0.02710148,-0.04872407,0.709193,0.1776842,0.6805142,23.56253,-0.6441498,-10.49807
15.12.2023 13:28:12,-0.005166841,0.7466397,0.005911488,0.6651824,5.899658,-6.604156,-0.008532278,-0.04911856,0.7089723,0.1775406,0.6807534,23.57938,-0.6110306,-10.45926
15.12.2023 13:28:12,-0.005414038,0.746579,0.005614134,0.665251,5.893066,-6.594002,5.035217,-0.04925003,0.7086968,0.1775359,0.6810318,23.58554,-0.5654068,-10.45554
15.12.2023 13:28:12,-0.005694577,0.7466251,0.004994885,0.6652019,5.86145,-6.602242,5.106476,-0.04905112,0.7084078,0.1779445,0.6812403,23.59918,-0.5135574,-10.51424
15.12.2023 13:28:12,-0.005829952,0.7465369,0.00453562,0.6653031,5.832489,-6.587173,5.152954,-0.04875252,0.7084893,0.1784373,0.681048,23.61743,-0.5240479,-10.57798
15.12.2023 13:28:12,-0.00598625,0.7465275,0.00417045,0.6653146,5.813171,-6.585732,5.194153,-0.04865956,0.7087882,0.1785918,0.680703,23.62741,-0.5742188,-10.59028
15.12.2023 13:28:12,-0.005758565,0.746542,0.004063341,0.665301,5.786652,-6.587875,5.182861,-0.04878223,0.7090485,0.1784447,0.6804617,23.62909,-0.6203003,-10.56052
15.12.2023 13:28:12,-0.005435937,0.7465439,0.004139964,0.6653011,5.768616,-6.587769,5.149414,-0.04887864,0.7095377,0.1779859,0.6800649,23.6059,-0.7052765,-10.50064
15.12.2023 13:28:12,-0.005146794,0.7464834,0.004233794,0.6653707,5.754608,-6.576965,5.117462,-0.04891018,0.7097378,0.1775346,0.6799718,23.57352,-0.7398453,-10.4549
15.12.2023 13:28:12,-0.005058341,0.7465615,0.004276063,0.6652836,5.751465,-6.590302,5.10675,-0.04875404,0.7097902,0.1771334,0.6800329,23.52774,-0.746788,-10.43317
15.12.2023 13:28:12,-0.005125433,0.7465913,0.004328075,0.6652493,5.761017,-6.59552,5.108582,-0.04880389,0.7097052,0.1769563,0.6801642,23.51559,-0.7327423,-10.41665
15.12.2023 13:28:12,-0.005344166,0.7465674,0.004268339,0.6652747,5.772583,-6.591698,5.131805,-0.04906193,0.7094195,0.1768154,0.6804801,23.52051,-0.6868286,-10.39125
15.12.2023 13:28:12,-0.005533574,0.7465261,0.004204942,0.6653199,5.781616,-6.584839,5.152802,-0.04945679,0.7091411,0.1771676,0.6806502,23.57825,-0.6440048,-10.39523
15.12.2023 13:28:12,-0.005584547,0.7464826,0.00436883,0.6653672,5.79953,-6.577438,5.144623,-0.04963998,0.7090456,0.1773029,0.6807011,23.60315,-0.6299133,-10.39381
15.12.2023 13:28:13,-0.005685949,0.7465159,0.004288514,0.6653295,5.800385,-6.583313,5.159454,-0.04974162,0.7088524,0.1779903,0.6807156,23.66641,-0.5982361,-10.44791
15.12.2023 13:28:13,-0.00571347,0.7465551,0.004555651,0.6652834,5.825317,-6.590149,5.141479,-0.0497644,0.7087894,0.1784007,0.680672,23.70184,-0.5878296,-10.48193
15.12.2023 13:28:13,-0.005645046,0.7465739,0.004553815,0.6652631,5.819946,-6.593277,5.135803,-0.04958653,0.708844,0.178495,0.6806034,23.69604,-0.5950394,-10.50313
15.12.2023 13:28:13,-0.005544456,0.7465811,0.004644225,0.6652551,5.820007,-6.594398,5.1203,-0.04953576,0.708968,0.1783814,0.6805077,23.68423,-0.6156616,-10.49445
15.12.2023 13:28:13,-0.005509361,0.7466517,0.00475528,0.6651754,5.826843,-6.606522,5.108917,-0.04962535,0.7091199,0.1781491,0.6804036,23.67435,-0.6427689,-10.46337
15.12.2023 13:28:13,-0.005584499,0.7466328,0.004908641,0.6651949,5.845673,-6.603394,5.103638,-0.04963257,0.7093745,0.1774899,0.6803101,23.62329,-0.6863174,-10.40082
15.12.2023 13:28:13,-0.005537143,0.7465537,0.005107156,0.6652826,5.85907,-6.589722,5.084351,-0.04971311,0.7095309,0.1770392,0.6802585,23.5943,-0.7140121,-10.35223
15.12.2023 13:28:13,-0.005580198,0.7465905,0.005104031,0.6652409,5.862091,-6.59613,5.088318,-0.04988276,0.7096446,0.1764012,0.6802933,23.55615,-0.7353897,-10.28184
15.12.2023 13:28:13,-0.005621443,0.7465882,0.005238468,0.6652421,5.87674,-6.59581,5.081604,-0.04997122,0.7096332,0.1763086,0.6803226,23.55542,-0.7345047,-10.26705
