TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 15:12:36,0.05428962,0.7449552,-0.04620503,0.6632944,-8.097693,-6.717697,-1.133895,-0.3094933,0.6324714,0.3523171,0.6164954,60.81863,0.8554382,-4.380624
17.01.2024 15:12:36,0.05417446,0.7451024,-0.04615311,0.6631421,-8.084207,-6.741577,-1.129649,-0.309261,0.6321175,0.3526818,0.6167664,60.82813,0.9763107,-4.499726
17.01.2024 15:12:36,0.05410669,0.7452807,-0.04609224,0.6629515,-8.073512,-6.771515,-1.13058,-0.3092623,0.6313975,0.3523495,0.6176925,60.79211,1.160706,-4.565734
17.01.2024 15:12:36,0.05400541,0.7452691,-0.04595732,0.6629822,-8.054235,-6.767891,-1.131907,-0.3101048,0.630617,0.3511703,0.618738,60.75665,1.253983,-4.428557
17.01.2024 15:12:36,0.05390916,0.7452767,-0.04581499,0.6629913,-8.034671,-6.767677,-1.134471,-0.3103655,0.6303412,0.3507136,0.6191471,60.73703,1.291206,-4.381843
17.01.2024 15:12:36,0.05384291,0.74532,-0.0455819,0.662964,-8.009542,-6.773956,-1.146986,-0.3104303,0.6303166,0.3504796,0.6192723,60.72131,1.288834,-4.352699
17.01.2024 15:12:36,0.05376074,0.7453729,-0.04541003,0.662923,-7.988438,-6.781761,-1.15357,-0.3099981,0.6307407,0.3508612,0.6188408,60.71887,1.234482,-4.398502
17.01.2024 15:12:36,0.05364048,0.7453907,-0.04523697,0.6629247,-7.964392,-6.782936,-1.156507,-0.3096606,0.6313072,0.3514837,0.6180783,60.74875,1.132416,-4.433469
17.01.2024 15:12:36,0.05362989,0.7453485,-0.04508122,0.6629835,-7.950292,-6.775253,-1.166935,-0.3095614,0.6314761,0.3522253,0.6175331,60.80939,1.10321,-4.496963
17.01.2024 15:12:36,0.05361758,0.7453046,-0.04490096,0.6630461,-7.933961,-6.767204,-1.17906,-0.3092629,0.6314206,0.3529367,0.6173332,60.8468,1.156303,-4.618932
17.01.2024 15:12:36,0.05353867,0.7452617,-0.04448765,0.6631286,-7.89256,-6.758087,-1.203155,-0.3090336,0.631269,0.3533112,0.6173889,60.85876,1.224701,-4.710999
17.01.2024 15:12:36,0.05347446,0.7452021,-0.04413977,0.6632239,-7.857929,-6.746376,-1.223354,-0.3087802,0.6309673,0.3533015,0.6178295,60.83157,1.333519,-4.790177
17.01.2024 15:12:36,0.05340974,0.7450714,-0.04364717,0.6634086,-7.810982,-6.722107,-1.253692,-0.3090058,0.6305995,0.3525222,0.6185368,60.77789,1.397827,-4.730225
17.01.2024 15:12:36,0.05321638,0.7450038,-0.04313193,0.6635337,-7.75218,-6.707039,-1.275351,-0.3095374,0.6302875,0.3513123,0.6192771,60.71381,1.408691,-4.574082
17.01.2024 15:12:36,0.05291838,0.7449492,-0.04277603,0.6636419,-7.699043,-6.693031,-1.275957,-0.3099907,0.6299404,0.3504809,0.6198742,60.67728,1.439186,-4.471185
17.01.2024 15:12:36,0.05254467,0.7449139,-0.04229469,0.6637421,-7.629344,-6.681221,-1.279791,-0.3100657,0.6301153,0.3497973,0.6200451,60.62244,1.383011,-4.370185
17.01.2024 15:12:36,0.05226774,0.7447298,-0.04194525,0.6639927,-7.578622,-6.645119,-1.280276,-0.3094777,0.6306306,0.3502148,0.6195791,60.60919,1.324638,-4.431109
17.01.2024 15:12:36,0.05187626,0.7446271,-0.04135711,0.6641754,-7.498551,-6.621361,-1.289992,-0.3088409,0.6311219,0.3509218,0.6189963,60.61807,1.279007,-4.530487
17.01.2024 15:12:36,0.05153351,0.7444246,-0.04085083,0.6644603,-7.429413,-6.581108,-1.296605,-0.3080136,0.631617,0.3519424,0.6183238,60.63818,1.256371,-4.688587
17.01.2024 15:12:36,0.05112222,0.7443477,-0.04013266,0.664622,-7.336659,-6.561493,-1.314893,-0.3073055,0.6320432,0.3526844,0.6178176,60.64337,1.235626,-4.810755
17.01.2024 15:12:36,0.05052011,0.7441793,-0.03863218,0.6649455,-7.162553,-6.52269,-1.375389,-0.3065665,0.6323119,0.3519137,0.618349,60.5043,1.254303,-4.813113
17.01.2024 15:12:36,0.05018232,0.7440486,-0.0380554,0.6651506,-7.087659,-6.495056,-1.38877,-0.3066842,0.6323041,0.3506796,0.6189993,60.40106,1.238449,-4.677571
17.01.2024 15:12:36,0.04973989,0.7439886,-0.03715613,0.6653017,-6.977037,-6.478004,-1.418506,-0.3073255,0.6321641,0.3487392,0.6199198,60.28101,1.191078,-4.4126
17.01.2024 15:12:36,0.04946695,0.7439226,-0.03664659,0.6654241,-6.912733,-6.462547,-1.433112,-0.3077576,0.6326697,0.3474125,0.6199347,60.20248,1.006927,-4.152966
17.01.2024 15:12:36,0.04919824,0.743867,-0.03600614,0.6655412,-6.837536,-6.448837,-1.458206,-0.3077475,0.6336429,0.3462616,0.6195896,60.10147,0.7587814,-3.916352
17.01.2024 15:12:36,0.04858574,0.7437888,-0.03460315,0.6657478,-6.670916,-6.426163,-1.511621,-0.3065414,0.6354412,0.3452081,0.6189333,59.90265,0.4478226,-3.763862
17.01.2024 15:12:36,0.0483331,0.7438684,-0.03381555,0.6657178,-6.584076,-6.435921,-1.550739,-0.3056424,0.6359219,0.3449339,0.6190369,59.79651,0.4345551,-3.811816
17.01.2024 15:12:36,0.04763768,0.7439257,-0.03223085,0.6657826,-6.395299,-6.435638,-1.612252,-0.3035637,0.635869,0.3439054,0.6206842,59.50754,0.6947098,-4.035563
17.01.2024 15:12:36,0.04727772,0.7440854,-0.03152102,0.6656638,-6.306715,-6.45813,-1.636898,-0.303063,0.6359798,0.342703,0.6214799,59.35071,0.7240753,-3.982903
17.01.2024 15:12:36,0.04639114,0.7443004,-0.03036656,0.6655394,-6.139754,-6.483559,-1.650508,-0.3029253,0.6360775,0.3374917,0.6242926,58.85916,0.7076035,-3.501405
17.01.2024 15:12:36,0.04609488,0.7444847,-0.02990194,0.6653749,-6.076938,-6.511436,-1.662089,-0.3030754,0.6362237,0.3349054,0.6254624,58.63672,0.6503296,-3.219098
17.01.2024 15:12:36,0.04581851,0.7445517,-0.02957101,0.6653338,-6.027368,-6.519463,-1.664095,-0.3029858,0.6365107,0.3327259,0.6263762,58.43039,0.5873337,-2.993647
17.01.2024 15:12:36,0.04574712,0.7445294,-0.0292093,0.6653797,-5.991031,-6.514404,-1.685325,-0.3029543,0.6369759,0.3306496,0.6270178,58.23978,0.4749374,-2.748442
17.01.2024 15:12:36,0.04571568,0.7445791,-0.0289603,0.665337,-5.967201,-6.522385,-1.702055,-0.3024227,0.6376283,0.3294367,0.6272498,58.08292,0.3759766,-2.634762
17.01.2024 15:12:36,0.04592847,0.7446294,-0.02851305,0.6652854,-5.945038,-6.533073,-1.754984,-0.3011065,0.6390029,0.3270912,0.6277115,57.75363,0.1912842,-2.445202
17.01.2024 15:12:36,0.04614317,0.7447287,-0.02840271,0.6651641,-5.951707,-6.552597,-1.782821,-0.3003767,0.6393135,0.326132,0.6282437,57.60056,0.1985092,-2.42616
17.01.2024 15:12:36,0.04623133,0.744817,-0.02825701,0.6650654,-5.945724,-6.568703,-1.802331,-0.2999745,0.6393954,0.3248053,0.6290392,57.44321,0.2234955,-2.35303
17.01.2024 15:12:36,0.04638153,0.7449498,-0.02830174,0.6649043,-5.960643,-6.593445,-1.813082,-0.2994412,0.6392052,0.3239315,0.6299367,57.31421,0.3283691,-2.372244
17.01.2024 15:12:36,0.04661955,0.745142,-0.02850428,0.6646636,-5.995601,-6.629662,-1.819938,-0.2988645,0.6391646,0.3234471,0.6305003,57.21732,0.4018784,-2.415343
17.01.2024 15:12:36,0.04690656,0.7452763,-0.02881608,0.6644793,-6.043804,-6.656593,-1.822202,-0.2985956,0.6392769,0.3226651,0.6309144,57.12213,0.404213,-2.368881
17.01.2024 15:12:36,0.04739847,0.74559,-0.02930683,0.6640707,-6.122448,-6.717232,-1.830236,-0.2984625,0.6402122,0.3206775,0.6310424,56.9328,0.19487,-2.097174
17.01.2024 15:12:36,0.04767376,0.7457666,-0.02941293,0.663848,-6.152009,-6.751205,-1.847607,-0.2970829,0.6410531,0.320372,0.6309949,56.78238,0.1468201,-2.169009
17.01.2024 15:12:36,0.0477158,0.7459483,-0.02936585,0.663643,-6.150667,-6.783104,-1.856516,-0.2955054,0.6417547,0.3200349,0.6311935,56.61075,0.1527023,-2.281732
17.01.2024 15:12:36,0.04777431,0.7461108,-0.029302,0.6634589,-6.149188,-6.811874,-1.867946,-0.2941003,0.6421225,0.3195572,0.6317175,56.44098,0.2176208,-2.394561
17.01.2024 15:12:36,0.04768259,0.7462351,-0.02929334,0.6633261,-6.14112,-6.832298,-1.861822,-0.2931092,0.6421084,0.3180933,0.6329301,56.21811,0.3263474,-2.401535
17.01.2024 15:12:36,0.04769728,0.7464574,-0.0293341,0.663073,-6.145109,-6.871033,-1.862062,-0.2924821,0.6420326,0.315733,0.6344771,55.94742,0.4089508,-2.281817
17.01.2024 15:12:36,0.04763176,0.7467584,-0.02933532,0.6627387,-6.139389,-6.922409,-1.859093,-0.2911221,0.6422065,0.3133977,0.6360823,55.61389,0.5090332,-2.237378
17.01.2024 15:12:36,0.04758413,0.7469535,-0.0295681,0.6625119,-6.155206,-6.955925,-1.8391,-0.2897071,0.6427713,0.3110188,0.6373242,55.27338,0.5226212,-2.152826
17.01.2024 15:12:36,0.04761091,0.7472545,-0.02989922,0.6621556,-6.18484,-7.008827,-1.819093,-0.2885169,0.6433309,0.3086962,0.6384279,54.9588,0.5136108,-2.043194
17.01.2024 15:12:36,0.04776323,0.7475467,-0.03043097,0.6617904,-6.241283,-7.062012,-1.794699,-0.287424,0.6442934,0.3059193,0.6392862,54.61395,0.4020767,-1.836901
17.01.2024 15:12:36,0.0479118,0.7478141,-0.03078091,0.6614614,-6.281906,-7.110657,-1.783581,-0.2862848,0.6455687,0.3029922,0.6399046,54.25259,0.2250748,-1.592452
17.01.2024 15:12:36,0.04807641,0.7480765,-0.03117044,0.6611343,-6.327171,-7.158737,-1.770848,-0.284775,0.6480135,0.2992317,0.6398767,53.78601,-0.1771011,-1.205932
17.01.2024 15:12:36,0.04838337,0.7483985,-0.03162516,0.6607259,-6.388688,-7.219032,-1.766157,-0.283166,0.6508152,0.2924058,0.6409021,53.03622,-0.6415329,-0.533804
17.01.2024 15:12:36,0.04870611,0.7487747,-0.03180031,0.6602673,-6.427197,-7.288704,-1.784601,-0.2812434,0.6536518,0.2827943,0.643171,52.01004,-1.068634,5.327728
17.01.2024 15:12:36,0.04889733,0.7491871,-0.03223361,0.6597642,-6.477869,-7.363441,-1.772487,-0.2775804,0.6561409,0.2717176,0.6469914,50.70505,-1.242531,6.039215
17.01.2024 15:12:36,0.04898734,0.7496618,-0.03265678,0.6591973,-6.519867,-7.447823,-1.753019,-0.2720932,0.6585695,0.2597099,0.6517687,49.16745,-1.237923,6.585175
17.01.2024 15:12:36,0.0490624,0.7502237,-0.03320797,0.6585245,-6.57158,-7.547523,-1.723524,-0.2671966,0.6606671,0.2494469,0.6556686,47.84268,-1.230843,7.027985
17.01.2024 15:12:36,0.04880745,0.7508203,-0.03384658,0.6578307,-6.605902,-7.649353,-1.659106,-0.2604265,0.6623814,0.2354542,0.6618084,46.04303,-0.9984055,7.534485
17.01.2024 15:12:36,0.04859233,0.7515026,-0.03443483,0.6570365,-6.638785,-7.766762,-1.602899,-0.25539,0.6636078,0.2205155,0.6676629,44.32367,-0.8294601,8.297577
17.01.2024 15:12:37,0.04837627,0.7523045,-0.03500377,0.656104,-6.66977,-7.905258,-1.54936,-0.2514486,0.6647551,0.2063605,0.6725248,42.77551,-0.7431335,9.116394
17.01.2024 15:12:37,0.04794567,0.7531957,-0.03547034,0.6550872,-6.675694,-8.056839,-1.485754,-0.2466338,0.6661071,0.1915891,0.6773232,41.11014,-0.6421204,9.901886
17.01.2024 15:12:37,0.04777877,0.7538651,-0.03580085,0.6543111,-6.690288,-8.172775,-1.453199,-0.2419677,0.6674774,0.1814106,0.6804526,39.85281,-0.5689621,10.32327
17.01.2024 15:12:37,0.04777925,0.7545871,-0.03606929,0.6534635,-6.712006,-8.300125,-1.440543,-0.2339039,0.6688501,0.1722753,0.6842878,38.40598,-0.2843475,10.30078
17.01.2024 15:12:37,0.04774957,0.7552891,-0.03638714,0.6526365,-6.735833,-8.423836,-1.421397,-0.2236671,0.6712065,0.1628165,0.6877105,36.7493,-0.07346344,10.14874
17.01.2024 15:12:37,0.04773436,0.756015,-0.03669851,0.6517791,-6.760176,-8.552086,-1.404318,-0.2124451,0.6737018,0.1530151,0.6910712,34.98694,0.1313782,9.95163
17.01.2024 15:12:37,0.04774359,0.7568012,-0.03709088,0.6508431,-6.79331,-8.691612,-1.38404,-0.2031459,0.6754479,0.1425849,0.6943856,33.34247,0.3257446,9.980591
17.01.2024 15:12:37,0.04764615,0.7575631,-0.03741347,0.6499448,-6.812515,-8.8256,-1.359416,-0.1938408,0.676109,0.1324732,0.6983933,31.73642,0.6803589,9.951111
17.01.2024 15:12:37,0.04765217,0.7583952,-0.03772385,0.6489553,-6.838284,-8.973495,-1.345613,-0.1861331,0.6759946,0.121995,0.7024977,30.24261,1.062454,10.08994
17.01.2024 15:12:37,0.04770088,0.7591088,-0.0380808,0.648096,-6.871583,-9.101227,-1.330936,-0.1813255,0.6752583,0.1110491,0.7062687,28.96024,1.397987,10.52744
17.01.2024 15:12:37,0.04793185,0.7598335,-0.03825346,0.6472189,-6.902337,-9.233101,-1.346231,-0.1754321,0.6753824,0.1004461,0.7092199,27.61386,1.624184,10.87512
17.01.2024 15:12:37,0.04803063,0.7606076,-0.03834559,0.6462962,-6.916107,-9.372162,-1.356429,-0.1685447,0.6761854,0.09141344,0.7113435,26.30984,1.767319,11.03094
17.01.2024 15:12:37,0.04824919,0.7613914,-0.03854018,0.6453448,-6.947687,-9.514862,-1.369796,-0.1585606,0.6774516,0.0885827,0.712791,25.24664,1.944557,10.41586
17.01.2024 15:12:37,0.04822185,0.7622728,-0.03863622,0.6442997,-6.952205,-9.671883,-1.369819,-0.1498283,0.6776865,0.08386428,0.7150241,24.14313,2.219429,10.04913
17.01.2024 15:12:37,0.04830074,0.7630708,-0.03881346,0.6433378,-6.97188,-9.815765,-1.372396,-0.1433905,0.6768137,0.07915297,0.7177028,23.23813,2.5783,9.860931
17.01.2024 15:12:37,0.04841302,0.7636859,-0.03881824,0.6425987,-6.979268,-9.927246,-1.388709,-0.141137,0.6755939,0.07353406,0.719893,22.61176,2.844917,10.10614
17.01.2024 15:12:37,0.04890475,0.7645205,-0.03899696,0.6415575,-7.029385,-10.08346,-1.428368,-0.14123,0.6729001,0.06052959,0.7235991,21.60959,3.261482,11.13843
17.01.2024 15:12:37,0.04936803,0.7650326,-0.03897337,0.6409127,-7.06025,-10.18135,-1.476944,-0.1405668,0.6716982,0.05253153,0.7254674,20.93365,3.465492,11.72574
17.01.2024 15:12:37,0.04984634,0.7655481,-0.03892415,0.6402628,-7.089877,-10.28016,-1.528842,-0.1372612,0.6709144,0.04722217,0.7271888,20.24777,3.688461,11.87573
17.01.2024 15:12:37,0.05028275,0.7660891,-0.03899055,0.639577,-7.126468,-10.38341,-1.568881,-0.1308739,0.6708941,0.04964874,0.7282227,19.9057,3.88929,11.13614
17.01.2024 15:12:37,0.05063505,0.7666335,-0.03901905,0.638895,-7.153474,-10.48616,-1.604308,-0.1239278,0.6708219,0.04982277,0.7294914,19.33865,4.100571,10.54257
17.01.2024 15:12:37,0.0507408,0.76718,-0.03901095,0.6382307,-7.159131,-10.58604,-1.620493,-0.1181355,0.6710774,0.05158131,0.7300949,18.98868,4.219658,9.920959
17.01.2024 15:12:37,0.05064585,0.7678632,-0.03934797,0.6373954,-7.18021,-10.70864,-1.595093,-0.1141069,0.6711094,0.05167859,0.7306991,18.65762,4.319206,9.582397
17.01.2024 15:12:37,0.0504079,0.7685231,-0.03967297,0.6365983,-7.1899,-10.82525,-1.557578,-0.1129012,0.6707286,0.05162114,0.7312398,18.55408,4.41008,9.481293
17.01.2024 15:12:37,0.05026826,0.7692415,-0.04009621,0.6357145,-7.215398,-10.95415,-1.5224,-0.11353,0.668811,0.05103139,0.7329384,18.57288,4.697372,9.546509
17.01.2024 15:12:37,0.05007311,0.7698774,-0.04037323,0.6349422,-7.224181,-11.06723,-1.492017,-0.1115564,0.6670864,0.05033626,0.7348586,18.36264,5.018066,9.412598
17.01.2024 15:12:37,0.05001152,0.770429,-0.04074232,0.634254,-7.251107,-11.1672,-1.465974,-0.1093236,0.6648703,0.05035502,0.7371976,18.1879,5.4216,9.189514
17.01.2024 15:12:37,0.05014715,0.7709991,-0.04101506,0.6335326,-7.28384,-11.27312,-1.464889,-0.1063873,0.6632554,0.05087698,0.7390437,17.98752,5.745445,8.879242
17.01.2024 15:12:37,0.05030377,0.7715876,-0.04117509,0.6327929,-7.308059,-11.38255,-1.474148,-0.1036561,0.6618963,0.05081823,0.7406526,17.75714,6.020622,8.641296
17.01.2024 15:12:37,0.05058646,0.7721211,-0.04160412,0.632091,-7.365436,-11.4845,-1.474665,-0.1024819,0.6615749,0.0510392,0.7410879,17.67548,6.097527,8.522888
17.01.2024 15:12:37,0.05104426,0.7725281,-0.04190547,0.6315369,-7.424462,-11.56568,-1.498789,-0.1021151,0.6622437,0.05204577,0.7404709,17.71848,6.002831,8.418976
17.01.2024 15:12:37,0.05147239,0.7729123,-0.04231907,0.6310042,-7.491347,-11.64272,-1.511952,-0.1016101,0.663028,0.05283421,0.7397823,17.73251,5.892548,8.324738
17.01.2024 15:12:37,0.0518798,0.7731931,-0.04268711,0.6306019,-7.552914,-11.7006,-1.525394,-0.1019657,0.6650463,0.05369691,0.7378571,17.82031,5.56945,8.314911
17.01.2024 15:12:37,0.05231101,0.7735215,-0.0429835,0.6301433,-7.6097,-11.76745,-1.546806,-0.1016887,0.6667975,0.05438852,0.7362624,17.84247,5.301239,8.264618
17.01.2024 15:12:37,0.05266888,0.7737889,-0.0432362,0.6297678,-7.657421,-11.82208,-1.564086,-0.101329,0.6679506,0.05510417,0.735213,17.8624,5.128632,8.19519
17.01.2024 15:12:37,0.05300819,0.774106,-0.04335902,0.6293409,-7.692092,-11.88531,-1.589723,-0.1000891,0.6684531,0.05768876,0.7347276,17.9559,5.080757,7.884308
17.01.2024 15:12:37,0.053429,0.7744451,-0.04359291,0.6288719,-7.742465,-11.95409,-1.615031,-0.0989897,0.6687899,0.05975353,0.7344049,18.02182,5.054764,7.626129
17.01.2024 15:12:37,0.05381946,0.7746208,-0.04381086,0.628607,-7.789625,-11.99258,-1.636778,-0.09829481,0.6689211,0.06144863,0.734239,18.09418,5.051727,7.428284
17.01.2024 15:12:37,0.05426037,0.7749004,-0.0438986,0.6282181,-7.828525,-12.05061,-1.673802,-0.098802,0.6689987,0.06143067,0.7341017,18.13556,5.028503,7.472076
17.01.2024 15:12:37,0.05468064,0.7750735,-0.04425564,0.6279432,-7.890217,-12.08957,-1.688286,-0.1006424,0.6694711,0.05961276,0.7335706,18.14844,4.910713,7.783783
17.01.2024 15:12:37,0.05511855,0.7752383,-0.04447379,0.627686,-7.9408,-12.127,-1.7143,-0.1019622,0.6702876,0.05836086,0.732743,18.15942,4.750168,8.011749
17.01.2024 15:12:37,0.05554011,0.7754077,-0.04470326,0.6274231,-7.991188,-12.16514,-1.73812,-0.1028691,0.6713929,0.05739034,0.7316802,18.15567,4.55307,8.187744
17.01.2024 15:12:37,0.05602381,0.7754838,-0.04486495,0.6272745,-8.040249,-12.18699,-1.771276,-0.1023412,0.6722949,0.0582382,0.7308585,18.17349,4.423111,8.0896
17.01.2024 15:12:37,0.0563845,0.7755479,-0.0449935,0.6271539,-8.077518,-12.20467,-1.795537,-0.1019681,0.6729264,0.05965674,0.7302147,18.25037,4.333199,7.950897
17.01.2024 15:12:37,0.05676047,0.7754378,-0.04504778,0.6272521,-8.109753,-12.19051,-1.824271,-0.102196,0.6734718,0.06107751,0.7295623,18.3786,4.243263,7.859467
17.01.2024 15:12:37,0.0570705,0.775336,-0.04521499,0.6273379,-8.147306,-12.17713,-1.839016,-0.1035342,0.6736739,0.06190775,0.729117,18.55557,4.181702,7.902191
17.01.2024 15:12:37,0.05729179,0.7751479,-0.0452777,0.6275456,-8.169396,-12.14627,-1.852096,-0.1050757,0.673833,0.06205222,0.7287371,18.69601,4.120804,8.01886
17.01.2024 15:12:37,0.05745103,0.7748373,-0.04545442,0.6279017,-8.197557,-12.09231,-1.849737,-0.1069957,0.6738569,0.0617006,0.7284655,18.8299,4.071198,8.206085
17.01.2024 15:12:37,0.0576245,0.7743496,-0.0456411,0.6284736,-8.228155,-12.00617,-1.845592,-0.10795,0.6744592,0.06170938,0.7277662,18.90811,3.952187,8.295227
17.01.2024 15:12:37,0.05775781,0.7739459,-0.04588757,0.6289405,-8.260934,-11.93501,-1.834575,-0.1080562,0.6756162,0.06209849,0.7266432,18.94238,3.765198,8.293732
17.01.2024 15:12:37,0.05791422,0.7734847,-0.04616962,0.6294726,-8.298704,-11.85386,-1.822282,-0.1084068,0.6764313,0.06223495,0.7258206,18.97882,3.626411,8.327057
17.01.2024 15:12:37,0.05817165,0.7728038,-0.04636934,0.6302701,-8.337078,-11.73399,-1.822092,-0.1090335,0.6770049,0.06201886,0.7252102,19.0116,3.518936,8.408112
17.01.2024 15:12:37,0.05851505,0.7720261,-0.04648391,0.6311823,-8.374394,-11.59779,-1.834465,-0.1091363,0.6771808,0.06235819,0.7250013,19.04614,3.488625,8.391571
17.01.2024 15:12:37,0.05889696,0.7712345,-0.04661731,0.6321039,-8.416259,-11.45994,-1.848694,-0.1092768,0.6773076,0.06272044,0.7248304,19.08591,3.465263,8.375244
17.01.2024 15:12:37,0.05932836,0.7703171,-0.0466813,0.6331766,-8.455977,-11.30003,-1.870647,-0.1099108,0.67752,0.06279183,0.7245299,19.14359,3.415627,8.425812
17.01.2024 15:12:37,0.05960023,0.7694382,-0.04671946,0.634216,-8.481745,-11.14478,-1.880547,-0.1109394,0.6777306,0.06257944,0.7241945,19.21182,3.355965,8.532837
17.01.2024 15:12:37,0.05999037,0.7684905,-0.04658309,0.6353374,-8.500937,-10.97878,-1.912821,-0.1117907,0.6781393,0.06178553,0.723749,19.2182,3.26799,8.67804
17.01.2024 15:12:37,0.06024748,0.7675445,-0.04651772,0.6364604,-8.516784,-10.81142,-1.927958,-0.1122314,0.6787344,0.06104276,0.7231856,19.19318,3.160332,8.788696
17.01.2024 15:12:37,0.06055931,0.7664487,-0.04644198,0.6377556,-8.536237,-10.61818,-1.946727,-0.1117214,0.6796036,0.06117173,0.7224371,19.15634,3.033607,8.75296
17.01.2024 15:12:37,0.06089808,0.7654262,-0.04646356,0.6389486,-8.566102,-10.43925,-1.961743,-0.1102393,0.6806568,0.06260628,0.7215497,19.14124,2.902809,8.531067
17.01.2024 15:12:37,0.06112529,0.7644709,-0.04639616,0.6400745,-8.579786,-10.27072,-1.974145,-0.1087051,0.6815603,0.06414843,0.7207939,19.13162,2.796814,8.292938
17.01.2024 15:12:37,0.06112269,0.7635568,-0.04626072,0.6411747,-8.570488,-10.10597,-1.971539,-0.1073789,0.682548,0.06584642,0.7199044,19.15179,2.671562,8.060852
17.01.2024 15:12:37,0.06112583,0.7625643,-0.04608123,0.6423674,-8.557986,-9.927437,-1.971689,-0.106757,0.6834544,0.06689528,0.7190397,19.17975,2.541153,7.939941
17.01.2024 15:12:37,0.06116166,0.761647,-0.04616164,0.6434456,-8.570494,-9.763847,-1.956656,-0.1071327,0.6839612,0.06658956,0.7185301,19.18454,2.449715,8.006836
17.01.2024 15:12:37,0.06107827,0.7607472,-0.04599066,0.6445293,-8.552062,-9.601128,-1.949802,-0.1100493,0.6838033,0.06333903,0.7185336,19.1683,2.400162,8.517181
