TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:22:00,0.09229244,0.861148,-0.1660308,0.4715295,-21.90022,-32.62179,-0.1468514,-0.1651041,0.844719,0.244907,0.4463307,39.13449,-35.58148,9.178711
09.01.2024 11:22:00,0.09225288,0.8611648,-0.1660451,0.4715015,-21.89947,-32.62476,-0.1425764,-0.1651477,0.8448219,0.2444793,0.4463543,39.09119,-35.59255,9.209717
09.01.2024 11:22:00,0.0922756,0.8611459,-0.1661481,0.4714954,-21.91128,-32.62363,-0.1389164,-0.1651578,0.8450312,0.2441607,0.4461287,39.05649,-35.63648,9.241333
09.01.2024 11:22:00,0.09216973,0.8611953,-0.1662328,0.471396,-21.91401,-32.63394,-0.1253286,-0.1651625,0.8453889,0.2438353,0.445627,39.01935,-35.72168,9.285309
09.01.2024 11:22:00,0.09219415,0.8611945,-0.1663398,0.4713549,-21.92633,-32.63759,-0.1225434,-0.1640572,0.8461329,0.2434942,0.4448089,38.91797,-35.82481,9.216309
09.01.2024 11:22:00,0.09215979,0.8612473,-0.166317,0.4712732,-21.92207,-32.64892,-0.1224891,-0.1626416,0.8469577,0.2432438,0.4438951,38.80899,-35.931,9.109985
09.01.2024 11:22:00,0.09213886,0.8613265,-0.1662664,0.4711504,-21.91569,-32.6667,-0.126623,-0.1600332,0.8482482,0.242459,0.442807,38.57709,-36.04782,8.907196
09.01.2024 11:22:00,0.09215596,0.8613223,-0.1661136,0.4712086,-21.901,-32.66233,-0.1360815,-0.1578617,0.8496045,0.2411211,0.4417154,38.31042,-36.19343,8.789032
09.01.2024 11:22:00,0.0921319,0.8614138,-0.1659379,0.4711079,-21.88164,-32.67982,-0.1468323,-0.1557154,0.8510895,0.2395491,0.4404721,38.02002,-36.36869,8.694305
09.01.2024 11:22:00,0.09209375,0.8614512,-0.1658084,0.4710925,-21.86624,-32.68428,-0.1510317,-0.1548696,0.8517397,0.2387616,0.4399407,37.88757,-36.44868,8.668915
09.01.2024 11:22:00,0.09187662,0.8614786,-0.1658652,0.4710648,-21.8599,-32.68371,-0.1255064,-0.1549698,0.8521467,0.2376057,0.439743,37.76834,-36.51466,8.760101
09.01.2024 11:22:00,0.09161816,0.8615584,-0.1657168,0.4710214,-21.83022,-32.68929,-0.1084148,-0.1548764,0.8525876,0.2366099,0.4394583,37.6554,-36.58339,8.822693
09.01.2024 11:22:00,0.0914741,0.8615856,-0.1656344,0.4710288,-21.81373,-32.68804,-0.09802618,-0.1558303,0.8528381,0.2355368,0.4392113,37.59073,-36.67532,9.008362
09.01.2024 11:22:01,0.09123881,0.8616506,-0.1655189,0.4709961,-21.78872,-32.69176,-0.08110844,-0.1566878,0.8532303,0.2343994,0.4387528,37.51279,-36.79715,9.195587
09.01.2024 11:22:01,0.09122621,0.8616768,-0.1654367,0.4709795,-21.7796,-32.69569,-0.08517347,-0.1567958,0.8536984,0.2338465,0.4380983,37.45605,-36.91145,9.269348
09.01.2024 11:22:01,0.09123623,0.8616616,-0.1653017,0.4710528,-21.76634,-32.68871,-0.09240983,-0.1557166,0.8544315,0.2337636,0.437097,37.38437,-37.03268,9.192932
09.01.2024 11:22:01,0.09114219,0.8616604,-0.1652387,0.4710953,-21.75463,-32.68289,-0.0851853,-0.1544904,0.855122,0.2337059,0.4362119,37.30832,-37.13228,9.093018
09.01.2024 11:22:01,0.0913391,0.8615723,-0.1652734,0.4712061,-21.76922,-32.66965,-0.1008613,-0.1524388,0.8557253,0.2342181,0.4354751,37.25034,-37.17297,8.857697
09.01.2024 11:22:01,0.09132913,0.861588,-0.1653091,0.4711667,-21.77232,-32.67415,-0.09870575,-0.1513449,0.8561975,0.234352,0.434856,37.20361,-37.23159,8.750122
09.01.2024 11:22:01,0.091302,0.8614941,-0.1654278,0.4713021,-21.78297,-32.65243,-0.08510742,-0.1506646,0.8565665,0.234347,0.434368,37.16473,-37.28554,8.692871
09.01.2024 11:22:01,0.09138556,0.8615011,-0.1654452,0.4712668,-21.78942,-32.6581,-0.09378,-0.1497087,0.8569737,0.2342332,0.4339565,37.09991,-37.32439,8.607269
09.01.2024 11:22:01,0.09134872,0.861523,-0.1654137,0.4712451,-21.78413,-32.66128,-0.09238727,-0.1484828,0.8574935,0.233931,0.4335137,37.00055,-37.36628,8.503357
09.01.2024 11:22:01,0.0914106,0.861444,-0.1656004,0.4713119,-21.80673,-32.64878,-0.08585997,-0.1470663,0.8580616,0.2334422,0.4331359,36.87143,-37.39926,8.386108
09.01.2024 11:22:01,0.09147893,0.8614849,-0.1655416,0.4712446,-21.80453,-32.66036,-0.09838033,-0.1450377,0.8585807,0.2323454,0.4333808,36.64722,-37.34389,8.209747
09.01.2024 11:22:01,0.09152047,0.8614792,-0.1655716,0.4712363,-21.80992,-32.66143,-0.1011612,-0.1434821,0.858994,0.2312135,0.433685,36.44461,-37.2932,8.087616
09.01.2024 11:22:01,0.09160703,0.8615088,-0.1654625,0.4712037,-21.80359,-32.66962,-0.1177079,-0.1418579,0.8592648,0.2295069,0.4345883,36.17905,-37.17076,7.968414
09.01.2024 11:22:01,0.0917378,0.8614724,-0.1655634,0.4712094,-21.82124,-32.66845,-0.1252343,-0.1403165,0.859376,0.2270739,0.436144,35.84253,-36.97707,7.877106
09.01.2024 11:22:01,0.09173796,0.8615343,-0.1657008,0.4710478,-21.8353,-32.68773,-0.1212741,-0.1387507,0.8595014,0.2244706,0.4377427,35.48679,-36.78192,7.793091
09.01.2024 11:22:01,0.09183151,0.861542,-0.1657742,0.4709897,-21.84804,-32.69547,-0.1282463,-0.1369489,0.8595279,0.219622,0.4407073,34.88437,-36.44704,7.766266
09.01.2024 11:22:01,0.09186274,0.8616149,-0.1659663,0.4707827,-21.86944,-32.72024,-0.1254844,-0.1353643,0.8597885,0.2148465,0.4430365,34.30035,-36.20587,7.786804
09.01.2024 11:22:01,0.09194601,0.8616775,-0.1660681,0.4706159,-21.88449,-32.74222,-0.1325722,-0.1346468,0.8601098,0.2077923,0.4459864,33.52548,-35.95215,8.019226
09.01.2024 11:22:01,0.09192555,0.8617456,-0.1662766,0.4704215,-21.9047,-32.76411,-0.1230567,-0.1336787,0.8603806,0.201449,0.4486575,32.81366,-35.70998,8.193085
09.01.2024 11:22:01,0.09205753,0.8617995,-0.1664069,0.4702508,-21.92539,-32.78671,-0.1336769,-0.1322946,0.860374,0.1932846,0.4526543,31.89529,-35.31076,8.385315
09.01.2024 11:22:01,0.09205654,0.8618869,-0.1665076,0.4700551,-21.93564,-32.81148,-0.132745,-0.1309605,0.8601983,0.1865319,0.4561953,31.12915,-34.9396,8.51947
09.01.2024 11:22:01,0.092055,0.8620102,-0.1666833,0.4697669,-21.95351,-32.84734,-0.1297377,-0.1307105,0.8597184,0.178115,0.4605152,30.25488,-34.51024,8.848236
09.01.2024 11:22:01,0.09200581,0.8621535,-0.1667152,0.4695024,-21.954,-32.88244,-0.1297197,-0.1317656,0.8593933,0.1684743,0.4644324,29.32825,-34.17473,9.40509
09.01.2024 11:22:01,0.09179246,0.8623024,-0.1667956,0.4692419,-21.9503,-32.91352,-0.1093889,-0.1322755,0.8594911,0.1584125,0.4676364,28.32974,-33.92247,9.94928
09.01.2024 11:22:01,0.09162685,0.8624876,-0.166842,0.4689173,-21.94579,-32.95488,-0.09783805,-0.1322103,0.8598388,0.1491112,0.4700675,27.3782,-33.74062,10.40955
09.01.2024 11:22:01,0.0912541,0.8627012,-0.1667633,0.468625,-21.91691,-32.99157,-0.07109673,-0.131257,0.860949,0.1387522,0.4714725,26.2652,-33.68944,10.86179
09.01.2024 11:22:01,0.09087378,0.8629212,-0.1666809,0.468323,-21.88726,-33.02953,-0.04401458,-0.127917,0.8627595,0.1289579,0.4718615,25.07425,-33.72173,11.05179
09.01.2024 11:22:01,0.09037364,0.8631737,-0.1664911,0.4680218,-21.83996,-33.06803,-0.01069808,-0.1220951,0.8648562,0.1225457,0.4712739,24.08978,-33.80464,10.81131
09.01.2024 11:22:01,0.08990338,0.8633827,-0.1661652,0.4678428,-21.78036,-33.09315,5.014587,-0.1158752,0.8669394,0.1172898,0.4703534,23.20215,-33.91353,10.47144
09.01.2024 11:22:01,0.08943093,0.8635596,-0.1660144,0.4676603,-21.73863,-33.11481,5.050507,-0.1115177,0.8684812,0.1123186,0.4697753,22.44977,-33.99512,10.30322
09.01.2024 11:22:01,0.08908383,0.8636973,-0.1658008,0.4675481,-21.69744,-33.13,5.07132,-0.1084143,0.8697388,0.1069329,0.4694318,21.72592,-34.06234,10.28357
09.01.2024 11:22:01,0.08878057,0.8637928,-0.1657024,0.4674643,-21.67051,-33.13937,5.095184,-0.1057704,0.8707483,0.1033826,0.4689585,21.21512,-34.13194,10.21243
09.01.2024 11:22:01,0.08855408,0.8639067,-0.1655284,0.4673584,-21.6401,-33.15456,5.105865,-0.1030584,0.87155,0.09909707,0.4689983,20.62885,-34.1381,10.16455
09.01.2024 11:22:01,0.08851435,0.8639562,-0.1653249,0.4673463,-21.61702,-33.16014,5.097565,-0.1033362,0.8719538,0.09536353,0.4689606,20.2616,-34.17865,10.39856
09.01.2024 11:22:01,0.08848768,0.8639702,-0.1651706,0.4673801,-21.5997,-33.15852,5.092041,-0.1026951,0.872794,0.09141765,0.4683237,19.81903,-34.28917,10.55832
09.01.2024 11:22:01,0.08853845,0.8640194,-0.1650505,0.467322,-21.5902,-33.1699,5.077972,-0.1029314,0.873567,0.08918115,0.4672607,19.59607,-34.44987,10.72253
09.01.2024 11:22:01,0.08845926,0.864064,-0.1650143,0.4672672,-21.5821,-33.17709,5.082733,-0.1033274,0.8741665,0.08792533,0.4662892,19.48245,-34.59189,10.84808
09.01.2024 11:22:01,0.08860338,0.8640161,-0.1649803,0.4673406,-21.58661,-33.16982,5.067444,-0.102786,0.8747134,0.08709825,0.4655379,19.36356,-34.69225,10.849
09.01.2024 11:22:01,0.08873963,0.8640167,-0.1648106,0.4673736,-21.57676,-33.17097,5.043823,-0.102044,0.8745321,0.09011541,0.4654675,19.63226,-34.67281,10.61023
09.01.2024 11:22:01,0.08892472,0.8640245,-0.164637,0.4673851,-21.56922,-33.17587,5.014252,-0.1008744,0.8745116,0.09146409,0.4654978,19.70761,-34.64712,10.41513
09.01.2024 11:22:01,0.08908033,0.8640049,-0.1645605,0.4674186,-21.57001,-33.17516,-0.005814116,-0.09880155,0.8742146,0.09423386,0.4659476,19.88229,-34.54456,10.04163
09.01.2024 11:22:01,0.08921313,0.8639782,-0.1644175,0.4674929,-21.5627,-33.16998,-0.02639033,-0.09716168,0.8742707,0.09542493,0.4659447,19.91574,-34.51855,9.806396
09.01.2024 11:22:01,0.08929936,0.8639305,-0.1643182,0.4675995,-21.55731,-33.15871,-0.03860592,-0.09686986,0.8744309,0.09591164,0.4656048,19.948,-34.55664,9.755493
09.01.2024 11:22:01,0.08945049,0.8638257,-0.1642608,0.4677844,-21.55982,-33.13669,-0.05310277,-0.09827846,0.8746239,0.0952992,0.4650726,19.95825,-34.64679,9.94458
09.01.2024 11:22:01,0.08961905,0.8637961,-0.1640216,0.4678907,-21.54465,-33.12969,-0.08234631,-0.09975849,0.874739,0.09461795,0.4646799,19.96588,-34.71953,10.1424
09.01.2024 11:22:01,0.08968326,0.8637127,-0.1640037,0.4680386,-21.5464,-33.11065,-0.08630537,-0.1001864,0.8748099,0.09460076,0.4644578,19.98581,-34.75349,10.19177
09.01.2024 11:22:01,0.08989691,0.8635789,-0.1639408,0.4682666,-21.55185,-33.08369,-0.1065798,-0.09979796,0.8747863,0.0953536,0.464432,20.04199,-34.74674,10.11102
09.01.2024 11:22:01,0.08992199,0.863515,-0.1639471,0.4683774,-21.5539,-33.06864,-0.1059433,-0.09979498,0.8747743,0.09529761,0.4644667,20.03629,-34.74258,10.11313
09.01.2024 11:22:01,0.08985107,0.8634077,-0.1640195,0.4685634,-21.55741,-33.04044,-0.0892715,-0.1005851,0.8747417,0.09447712,0.4645253,19.995,-34.74951,10.2388
09.01.2024 11:22:01,0.0898191,0.863348,-0.1641879,0.4686205,-21.5729,-33.02844,-0.07434288,-0.1022544,0.8746156,0.09265876,0.4647645,19.89984,-34.74892,10.50684
09.01.2024 11:22:01,0.08989464,0.8632936,-0.1645564,0.468577,-21.61489,-33.02742,-0.06139731,-0.1036435,0.8745683,0.09120793,0.4648327,19.82626,-34.76472,10.72864
09.01.2024 11:22:01,0.08995164,0.8632306,-0.1648547,0.4685773,-21.64864,-33.02164,-0.04954378,-0.1060328,0.8746648,0.08858881,0.4646188,19.68475,-34.83545,11.12222
09.01.2024 11:22:01,0.0900226,0.8632134,-0.1652558,0.4684541,-21.69372,-33.03079,-0.03625335,-0.108346,0.8747886,0.08590373,0.4643562,19.5318,-34.91051,11.51181
09.01.2024 11:22:01,0.0900424,0.8632479,-0.1657343,0.4682175,-21.74389,-33.05309,-0.01594123,-0.1111399,0.87508,0.0817694,0.463893,19.25415,-35.02284,12.03162
09.01.2024 11:22:01,0.08994453,0.8633143,-0.1661722,0.4679585,-21.78337,-33.07764,5.013733,-0.1130483,0.8753291,0.07808662,0.4635963,18.97629,-35.0985,12.43124
09.01.2024 11:22:01,0.08993202,0.8634139,-0.1666069,0.4676226,-21.82729,-33.11409,5.032166,-0.1122512,0.8758656,0.07401434,0.4634447,18.51486,-35.12874,12.5665
09.01.2024 11:22:01,0.08980677,0.8636197,-0.1668735,0.4671714,-21.8477,-33.16852,5.049347,-0.1109044,0.8765053,0.07065255,0.4630843,18.09528,-35.17699,12.60968
09.01.2024 11:22:01,0.08972208,0.8637744,-0.1671017,0.4668199,-21.86646,-33.21062,5.062561,-0.1102377,0.8770733,0.06714205,0.4626901,17.69662,-35.23469,12.73148
