TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 10:10:43,0.1101729,0.6993881,-0.08791639,0.700706,-16.10348,-0.1528854,-1.843074,-0.1636927,0.7236267,0.108155,0.6617187,26.91092,-6.241241,10.80075
10.01.2024 10:10:43,0.1102151,0.6994125,-0.08787804,0.7006799,-16.10371,-0.1580505,-1.850394,-0.1637911,0.7237025,0.1081755,0.6616081,26.91959,-6.259247,10.81128
10.01.2024 10:10:43,0.110187,0.6994174,-0.08795902,0.7006693,-16.10803,-0.1581345,-1.841492,-0.1637782,0.7236863,0.1082821,0.6616115,26.92792,-6.256187,10.80133
10.01.2024 10:10:43,0.110338,0.6994587,-0.08799768,0.7005994,-16.1234,-0.169014,-1.85229,-0.1637385,0.7237161,0.1083528,0.6615773,26.93069,-6.260033,10.79312
10.01.2024 10:10:43,0.1102623,0.6994488,-0.08812432,0.7006053,-16.12761,-0.1653824,-1.83523,-0.1636735,0.7236782,0.1084123,0.6616251,26.93115,-6.250595,10.78101
10.01.2024 10:10:43,0.110398,0.6994961,-0.08820859,0.7005261,-16.14544,-0.1768494,-1.841135,-0.1636653,0.7236246,0.1083484,0.6616961,26.92548,-6.240395,10.78323
10.01.2024 10:10:43,0.1104222,0.6994644,-0.08820074,0.700555,-16.14685,-0.1722031,-1.8431,-0.1637592,0.7235391,0.108197,0.6617913,26.92041,-6.228592,10.8009
10.01.2024 10:10:43,0.1104707,0.6994264,-0.08826195,0.7005774,-16.15591,-0.1671524,-1.841374,-0.1637338,0.7234983,0.1082969,0.6618257,26.92743,-6.220543,10.7894
10.01.2024 10:10:43,0.1105755,0.6994804,-0.08818582,0.7005166,-16.15808,-0.1789169,-1.857865,-0.1637943,0.7234681,0.1084153,0.6618243,26.9425,-6.218239,10.78513
10.01.2024 10:10:43,0.1105267,0.6993949,-0.08818889,0.7006093,-16.15458,-0.1633759,-1.851395,-0.1639547,0.7234675,0.1085172,0.6617686,26.96359,-6.225594,10.79276
10.01.2024 10:10:43,0.1106335,0.6994075,-0.08824234,0.7005731,-16.16763,-0.1682968,-1.856517,-0.1640682,0.7234613,0.1085249,0.661746,26.97302,-6.229523,10.80289
10.01.2024 10:10:43,0.1105892,0.6994162,-0.08831003,0.7005629,-16.16953,-0.1685867,-1.847393,-0.1640499,0.7235082,0.1083967,0.6617203,26.96017,-6.236641,10.81256
10.01.2024 10:10:43,0.1107367,0.6993597,-0.08844982,0.7005784,-16.19313,-0.1630707,-1.847332,-0.1639269,0.7235191,0.1082396,0.6617646,26.93713,-6.232567,10.81311
10.01.2024 10:10:43,0.1106993,0.6993335,-0.0885719,0.700595,-16.20013,-0.1577148,-1.833538,-0.1637283,0.7235798,0.1081977,0.6617543,26.91776,-6.234543,10.79929
10.01.2024 10:10:43,0.110819,0.6993575,-0.08868283,0.7005381,-16.2189,-0.1649017,-1.835348,-0.1637985,0.723608,0.1081203,0.6617187,26.91623,-6.242409,10.81293
10.01.2024 10:10:43,0.1108445,0.6992599,-0.08863588,0.7006374,-16.21739,-0.149292,-1.83905,-0.1639712,0.723588,0.1081207,0.6616977,26.92969,-6.246429,10.82883
10.01.2024 10:10:43,0.1108881,0.6993161,-0.08866148,0.7005712,-16.2229,-0.1598206,-1.842049,-0.164156,0.7234905,0.1081224,0.6617581,26.94485,-6.237114,10.84314
10.01.2024 10:10:43,0.1109085,0.6992074,-0.0886116,0.7006828,-16.22077,-0.1422195,-1.845286,-0.1642822,0.7234336,0.1081275,0.6617882,26.95547,-6.232498,10.85294
10.01.2024 10:10:43,0.1108566,0.699211,-0.08858337,0.7006909,-16.21421,-0.1414413,-1.843207,-0.1642446,0.723514,0.1082422,0.6616908,26.96176,-6.245705,10.84332
10.01.2024 10:10:43,0.1108703,0.6992624,-0.08857109,0.700639,-16.2142,-0.150383,-1.846614,-0.1641031,0.7235826,0.1084662,0.6616144,26.9696,-6.252602,10.81494
10.01.2024 10:10:43,0.1108593,0.6991813,-0.08844396,0.7007378,-16.20312,-0.1365356,-1.85411,-0.1638656,0.7236138,0.1085932,0.6616182,26.96204,-6.248207,10.78345
10.01.2024 10:10:43,0.1108131,0.699204,-0.08828628,0.7007424,-16.1864,-0.1390915,-1.863538,-0.1638681,0.7236086,0.1086653,0.6616114,26.96848,-6.24765,10.77798
10.01.2024 10:10:43,0.1106924,0.6990849,-0.08827806,0.7008812,-16.1762,-0.1160355,-1.851013,-0.1639401,0.7235919,0.1086352,0.6616169,26.97156,-6.247711,10.78665
10.01.2024 10:10:43,0.1107711,0.6990972,-0.08827451,0.700857,-16.1823,-0.120163,-1.858359,-0.164129,0.7235116,0.1085349,0.6616743,26.97812,-6.241272,10.80972
10.01.2024 10:10:43,0.1107214,0.6990731,-0.08827988,0.7008882,-16.17874,-0.1148224,-1.853076,-0.1641327,0.7234494,0.1083391,0.6617734,26.9621,-6.22953,10.82291
10.01.2024 10:10:43,0.1106568,0.6990864,-0.08844871,0.7008638,-16.18724,-0.1153564,-1.834075,-0.1641059,0.7233675,0.1082211,0.6618889,26.95059,-6.213203,10.82651
10.01.2024 10:10:43,0.1106773,0.6990366,-0.08852222,0.700901,-16.19505,-0.1075897,-1.828651,-0.1641304,0.7233737,0.1080409,0.6619055,26.93692,-6.214722,10.84286
10.01.2024 10:10:43,0.1107037,0.6990153,-0.08862298,0.7009053,-16.2055,-0.1047363,-1.822195,-0.1640126,0.7234199,0.1080784,0.6618782,26.93069,-6.217934,10.83023
10.01.2024 10:10:43,0.1106969,0.6990039,-0.08872563,0.7009048,-16.21337,-0.1026535,-1.812966,-0.1640003,0.7234644,0.1082023,0.6618123,26.94003,-6.225853,10.82111
10.01.2024 10:10:43,0.1107576,0.6990464,-0.08869267,0.700857,-16.21551,-0.111351,-1.821878,-0.1640472,0.7234294,0.1082282,0.6618348,26.94617,-6.221725,10.82245
10.01.2024 10:10:43,0.1108646,0.6990293,-0.08864624,0.7008631,-16.22048,-0.1113281,-1.834447,-0.1643394,0.7234195,0.1081675,0.661783,26.96344,-6.232643,10.85489
10.01.2024 10:10:43,0.1109213,0.6989639,-0.08850801,0.7009367,-16.21398,-0.1019211,-1.849042,-0.1644838,0.7233583,0.1081234,0.6618211,26.97128,-6.22789,10.87006
10.01.2024 10:10:43,0.1110845,0.699016,-0.08840925,0.7008714,-16.21908,-0.1149368,-1.872362,-0.1643492,0.723369,0.1080882,0.6618486,26.95782,-6.223717,10.86014
10.01.2024 10:10:43,0.111208,0.698938,-0.08833642,0.7009388,-16.2234,-0.1052094,-1.887055,-0.1641918,0.7234486,0.10807,0.6618037,26.94348,-6.23098,10.84915
10.01.2024 10:10:43,0.1113098,0.6989524,-0.08836043,0.7009052,-16.23363,-0.110321,-1.894189,-0.164116,0.7234907,0.1080421,0.661781,26.93488,-6.235069,10.84543
10.01.2024 10:10:43,0.1112881,0.6988844,-0.08841595,0.7009695,-16.23659,-0.09838867,-1.886176,-0.1641702,0.7234744,0.1079655,0.6617978,26.93259,-6.234268,10.85593
10.01.2024 10:10:43,0.1113966,0.6987988,-0.08863299,0.7010101,-16.2634,-0.08702087,-1.87575,-0.1642936,0.7234107,0.1079975,0.6618317,26.94537,-6.228401,10.86316
10.01.2024 10:10:43,0.1113189,0.6987337,-0.08859674,0.7010921,-16.25427,-0.07407379,-1.870479,-0.1644723,0.7233692,0.1079855,0.6618346,26.95844,-6.228813,10.87988
10.01.2024 10:10:43,0.1113751,0.6985363,-0.08865145,0.7012728,-16.26386,-0.04266357,-1.866143,-0.1644874,0.7233472,0.1080296,0.6618477,26.96356,-6.225693,10.8772
10.01.2024 10:10:43,0.1113845,0.6984208,-0.08844169,0.7014129,-16.2478,-0.02364349,-1.881326,-0.1642043,0.7233676,0.1080254,0.6618963,26.94131,-6.216835,10.85095
10.01.2024 10:10:43,0.1116177,0.6982853,-0.08827503,0.7015316,-16.25358,-0.007270813,-1.911736,-0.1638273,0.7233952,0.1080334,0.6619583,26.91281,-6.205177,10.81497
10.01.2024 10:10:43,0.1117702,0.6979864,-0.08802955,0.7018357,-16.2468,0.0384903,-1.937762,-0.1639412,0.7233282,0.1076791,0.6620611,26.89166,-6.196846,10.85071
10.01.2024 10:10:43,0.1117938,0.6977577,-0.08797529,0.7020661,-16.24493,0.07595825,-1.938784,-0.1641521,0.7231544,0.1073356,0.6622545,26.87985,-6.173698,10.89127
10.01.2024 10:10:43,0.1119128,0.6974434,-0.08787225,0.7023723,-16.24712,0.1251221,-1.94995,-0.1642275,0.7230983,0.1072867,0.6623049,26.88193,-6.166794,10.90033
10.01.2024 10:10:43,0.1119001,0.6972242,-0.08785501,0.702594,-16.24529,0.1619492,-1.945067,-0.1641792,0.7231125,0.107634,0.6622451,26.90796,-6.168488,10.86963
10.01.2024 10:10:44,0.1120213,0.6969877,-0.08793741,0.702799,-16.26256,0.198082,-1.943103,-0.163968,0.7232092,0.108004,0.6621315,26.92273,-6.177902,10.82431
10.01.2024 10:10:44,0.1118447,0.6968036,-0.08802848,0.7029983,-16.25605,0.2334213,-1.916131,-0.16365,0.7233222,0.1087731,0.6619608,26.9635,-6.18705,10.7388
10.01.2024 10:10:44,0.1116769,0.6966769,-0.08815854,0.7031342,-16.25327,0.2589645,-1.888105,-0.1637074,0.7233319,0.1090212,0.6618952,26.98917,-6.192253,10.72568
10.01.2024 10:10:44,0.1114436,0.6966183,-0.08839364,0.7031997,-16.25349,0.2749252,-1.847479,-0.1639215,0.7232093,0.1089007,0.6619961,26.99631,-6.179237,10.75125
10.01.2024 10:10:44,0.11123,0.6966605,-0.08854775,0.7031724,-16.24846,0.2735825,-1.817571,-0.1639812,0.7231516,0.1088297,0.6620559,26.99527,-6.171257,10.76044
10.01.2024 10:10:44,0.1110364,0.6967594,-0.08897239,0.7030514,-16.26696,0.2622986,-1.76857,-0.1640939,0.7230864,0.1086434,0.6621299,26.98846,-6.163826,10.78326
10.01.2024 10:10:44,0.1107417,0.6969823,-0.08931659,0.7028332,-16.27036,0.233017,-1.720457,-0.164194,0.7230219,0.1084266,0.6622109,26.97806,-6.155876,10.80725
10.01.2024 10:10:44,0.1105768,0.6971993,-0.08959103,0.7026089,-16.27871,0.2012558,-1.689028,-0.1641314,0.7230626,0.1083314,0.6621977,26.96472,-6.160042,10.80994
10.01.2024 10:10:44,0.1104472,0.6976401,-0.08970841,0.7021767,-16.27663,0.1312714,-1.678816,-0.1642597,0.7232053,0.1084482,0.6619908,26.98337,-6.191765,10.81833
10.01.2024 10:10:44,0.1104011,0.6980779,-0.08976822,0.7017412,-16.2767,0.05956268,-1.680404,-0.1644411,0.7232366,0.1083294,0.661931,26.98679,-6.204948,10.84595
10.01.2024 10:10:44,0.1103274,0.6985332,-0.08976264,0.7013002,-16.26913,-0.01441193,-1.685386,-0.164525,0.7233564,0.1083855,0.6617702,26.99701,-6.230354,10.85391
10.01.2024 10:10:44,0.1101978,0.6989778,-0.08961225,0.7008966,-16.2452,-0.08516693,-1.697137,-0.1644419,0.7236268,0.1086207,0.6614565,27.00848,-6.276123,10.83734
10.01.2024 10:10:44,0.1102394,0.6994889,-0.08955627,0.7003872,-16.24276,-0.1715622,-1.717445,-0.1644228,0.7237741,0.108874,0.6612585,27.02753,-6.302696,10.82129
10.01.2024 10:10:44,0.1103304,0.6998751,-0.08953254,0.69999,-16.24729,-0.2384644,-1.736407,-0.1642936,0.723933,0.1091941,0.6610638,27.04382,-6.326759,10.78992
10.01.2024 10:10:44,0.1103878,0.7003208,-0.08953261,0.699535,-16.25086,-0.314476,-1.75197,-0.1640782,0.7240748,0.109296,0.6609452,27.03485,-6.343102,10.76633
10.01.2024 10:10:44,0.1104924,0.7006534,-0.08958311,0.6991789,-16.26268,-0.3728714,-1.764805,-0.1638338,0.7240967,0.1092633,0.6609873,27.01309,-6.336082,10.746
10.01.2024 10:10:44,0.1105623,0.7009577,-0.08956743,0.6988648,-16.26631,-0.4256439,-1.779376,-0.1635474,0.7241284,0.1092056,0.661033,26.9859,-6.328918,10.72391
10.01.2024 10:10:44,0.1105551,0.7011557,-0.08949542,0.6986765,-16.25931,-0.4585724,-1.789341,-0.16335,0.7240362,0.1090085,0.6612153,26.95456,-6.302895,10.71671
10.01.2024 10:10:44,0.1105442,0.7012847,-0.08944415,0.6985554,-16.25389,-0.4798737,-1.795658,-0.1633266,0.7240963,0.1088218,0.6611859,26.93616,-6.311958,10.7308
10.01.2024 10:10:44,0.1105362,0.7013832,-0.08942847,0.6984597,-16.25169,-0.4961472,-1.798596,-0.1634735,0.7240528,0.1088998,0.6611845,26.95453,-6.310905,10.73749
10.01.2024 10:10:44,0.1104512,0.7013881,-0.08936207,0.6984767,-16.23933,-0.4946976,-1.796787,-0.1637722,0.7240781,0.1090388,0.6610599,26.9892,-6.32917,10.75656
10.01.2024 10:10:44,0.1103927,0.7012157,-0.08932148,0.6986642,-16.23169,-0.4642792,-1.79093,-0.1638177,0.7240785,0.1091334,0.6610326,27.00082,-6.331619,10.75372
10.01.2024 10:10:44,0.1103264,0.7010438,-0.08934905,0.6988437,-16.22899,-0.4337387,-1.778871,-0.1639134,0.7241326,0.1089492,0.66098,26.99182,-6.344856,10.7789
10.01.2024 10:10:44,0.1102878,0.70083,-0.08925921,0.6990756,-16.21904,-0.3969421,-1.777765,-0.1638789,0.7241722,0.1086638,0.6609921,26.96423,-6.349342,10.79874
10.01.2024 10:10:44,0.1103397,0.7005396,-0.08912528,0.6993755,-16.21303,-0.3497314,-1.786215,-0.163775,0.7242427,0.108336,0.6609944,26.92743,-6.356155,10.81619
10.01.2024 10:10:44,0.1103753,0.7002566,-0.08909682,0.699657,-16.21432,-0.3033524,-1.784857,-0.1635981,0.7242365,0.1077977,0.6611331,26.86755,-6.345154,10.84003
10.01.2024 10:10:44,0.1103451,0.6999178,-0.08893948,0.7000206,-16.19984,-0.2459412,-1.787018,-0.1633302,0.7242037,0.1077309,0.661246,26.84155,-6.327225,10.81821
10.01.2024 10:10:44,0.1103842,0.6995333,-0.08892106,0.7004011,-16.20249,-0.1827469,-1.782738,-0.1631158,0.7241939,0.1077126,0.6613127,26.82364,-6.315964,10.79861
10.01.2024 10:10:44,0.1104524,0.6991546,-0.08887197,0.7007745,-16.205,-0.1213531,-1.78361,-0.1630896,0.7240927,0.1079982,0.6613834,26.84711,-6.297737,10.77078
10.01.2024 10:10:44,0.11051,0.698763,-0.08887219,0.701156,-16.21071,-0.05752563,-1.779229,-0.1631075,0.7240115,0.1081446,0.661444,26.86179,-6.2845,10.75851
10.01.2024 10:10:44,0.1104864,0.6984623,-0.08882786,0.7014648,-16.20593,-0.006782532,-1.773696,-0.1633349,0.7237489,0.108064,0.6616884,26.87457,-6.247063,10.77747
10.01.2024 10:10:44,0.1105214,0.6980903,-0.08880652,0.7018322,-16.20798,0.0542984,-1.769607,-0.1637426,0.7236001,0.1070394,0.6619169,26.819,-6.234444,10.88989
10.01.2024 10:10:44,0.1105377,0.6978738,-0.08887177,0.7020366,-16.21518,0.08992767,-1.760538,-0.1636629,0.723617,0.1064453,0.6620138,26.7616,-6.231735,10.92822
10.01.2024 10:10:44,0.1105067,0.6976848,-0.089018,0.7022108,-16.22506,0.1222305,-1.741444,-0.1634361,0.7236823,0.1061478,0.6620463,26.71802,-6.232353,10.93137
10.01.2024 10:10:44,0.1105271,0.6975484,-0.08895142,0.7023515,-16.22163,0.1444016,-1.745398,-0.1631691,0.7237834,0.1062443,0.6619862,26.70496,-6.239113,10.90179
10.01.2024 10:10:44,0.1105109,0.6974871,-0.08909245,0.702397,-16.23196,0.1550446,-1.731022,-0.1628468,0.7238874,0.1065354,0.661905,26.70435,-6.244759,10.85214
10.01.2024 10:10:44,0.1105737,0.697539,-0.0891435,0.7023292,-16.24113,0.1447525,-1.733456,-0.1627733,0.7240183,0.1066718,0.6617579,26.70929,-6.265511,10.83914
10.01.2024 10:10:44,0.1105895,0.6975873,-0.08914997,0.7022778,-16.24283,0.1362915,-1.73543,-0.1628444,0.7240487,0.1070789,0.6616414,26.74954,-6.275612,10.81592
10.01.2024 10:10:44,0.1107409,0.6976808,-0.0891897,0.7021561,-16.25821,0.1167297,-1.747381,-0.1629974,0.7240345,0.1071935,0.6616007,26.77127,-6.280197,10.82138
10.01.2024 10:10:44,0.1107598,0.6978568,-0.08911018,0.7019883,-16.25283,0.08691406,-1.759688,-0.1630284,0.7240192,0.1073858,0.6615787,26.79031,-6.279533,10.80914
10.01.2024 10:10:44,0.1108771,0.6981126,-0.08911067,0.7017154,-16.26181,0.0411911,-1.775798,-0.1629652,0.7240366,0.1076429,0.6615334,26.80746,-6.280861,10.78403
10.01.2024 10:10:44,0.1109787,0.698342,-0.08908316,0.7014744,-16.26727,0.0002593994,-1.792224,-0.1630227,0.7240626,0.1076434,0.6614907,26.81168,-6.288055,10.79041
10.01.2024 10:10:44,0.110973,0.6986914,-0.08905092,0.7011315,-16.26328,-0.05784607,-1.802691,-0.1629739,0.7240407,0.1072622,0.6615885,26.7753,-6.280556,10.81409
10.01.2024 10:10:44,0.1110575,0.6989633,-0.08901693,0.7008513,-16.26669,-0.1054535,-1.819206,-0.1629607,0.7239988,0.106905,0.6616954,26.74393,-6.271111,10.83868
10.01.2024 10:10:44,0.1112499,0.6991512,-0.08894085,0.700643,-16.27567,-0.1419296,-1.846427,-0.163046,0.7239617,0.1065848,0.6617668,26.72324,-6.266968,10.87006
10.01.2024 10:10:44,0.1113698,0.6994539,-0.08878747,0.7003412,-16.27209,-0.1956558,-1.876469,-0.1630798,0.7239808,0.1064783,0.6617545,26.71649,-6.2715,10.88211
10.01.2024 10:10:44,0.1115104,0.6995991,-0.08874537,0.7001792,-16.27971,-0.2236481,-1.895458,-0.1632368,0.7239827,0.1067705,0.6616668,26.75366,-6.279816,10.87494
10.01.2024 10:10:44,0.1115728,0.6997308,-0.0885653,0.7000605,-16.2697,-0.2472916,-1.918648,-0.1631755,0.7241058,0.107413,0.6614431,26.80319,-6.301636,10.82419
10.01.2024 10:10:44,0.1117029,0.6997467,-0.08845632,0.7000375,-16.27133,-0.2534256,-1.939104,-0.1632636,0.7241563,0.1078025,0.6613028,26.84302,-6.316048,10.80469
10.01.2024 10:10:44,0.1117291,0.6997276,-0.08827558,0.7000752,-16.25873,-0.2509155,-1.955629,-0.1633467,0.7242116,0.1080006,0.6611893,26.86597,-6.330399,10.79947
10.01.2024 10:10:44,0.1118078,0.6995765,-0.08827367,0.7002139,-16.2654,-0.2277908,-1.958953,-0.1634287,0.7240855,0.1078872,0.6613257,26.86362,-6.310928,10.81168
10.01.2024 10:10:44,0.1117348,0.6993198,-0.08812832,0.7005002,-16.24829,-0.1829605,-1.9584,-0.1633944,0.7239617,0.107497,0.6615332,26.82846,-6.285721,10.83389
10.01.2024 10:10:44,0.1117687,0.699149,-0.08813217,0.7006648,-16.25184,-0.155365,-1.956937,-0.1632776,0.7239609,0.1069682,0.6616486,26.77399,-6.278442,10.86301
10.01.2024 10:10:44,0.1117278,0.6988477,-0.08815532,0.700969,-16.25123,-0.103981,-1.944349,-0.1631579,0.7239504,0.1066869,0.6617351,26.74069,-6.270233,10.87262
10.01.2024 10:10:44,0.1116808,0.6985245,-0.08822383,0.7012898,-16.25389,-0.04883575,-1.927024,-0.1630228,0.7238345,0.1066545,0.6619004,26.72858,-6.243408,10.85812
10.01.2024 10:10:44,0.1115132,0.6982939,-0.08834819,0.7015305,-16.251,-0.00592041,-1.896989,-0.1631857,0.7237398,0.1065868,0.6619746,26.73608,-6.23333,10.87573
10.01.2024 10:10:44,0.1114593,0.6979482,-0.08849225,0.7018648,-16.2593,0.0531311,-1.872372,-0.1632964,0.7236814,0.1065575,0.6620159,26.74258,-6.227615,10.8866
10.01.2024 10:10:44,0.1114195,0.6977007,-0.08857771,0.7021064,-16.26368,0.09542847,-1.856085,-0.1632039,0.7236519,0.1067494,0.66204,26.75226,-6.218987,10.86203
10.01.2024 10:10:44,0.1113509,0.6975543,-0.08865741,0.7022527,-16.26496,0.1216354,-1.840203,-0.1630804,0.7236018,0.1068532,0.6621085,26.75214,-6.204971,10.84048
10.01.2024 10:10:44,0.1113038,0.6974391,-0.08865809,0.7023745,-16.26147,0.142067,-1.833368,-0.16306,0.7236481,0.1068767,0.6620591,26.7522,-6.212471,10.83832
10.01.2024 10:10:44,0.1112912,0.6973367,-0.08851933,0.7024957,-16.24938,0.1594467,-1.841195,-0.1630591,0.7236248,0.1068325,0.662092,26.74854,-6.208084,10.84082
